"2020-06-24",0.,-0.009124371920706257,0.004531154376276185,0.00543492668779131,0.006337882932398772,0.007240024582514446,0.00814135310657281,0.009041869969041957,0.009941576630436539,0.01084047454733265,0.011738565172382632,0.012635849954327831
"2020-06-23",-0.011292466298172007,-0.009483320626976625,-0.006530978338093577,-0.005581395325428923,-0.004632713165295578,-0.0036849301500679397,-0.002738044576970853,-0.0017920547480619192,-0.0008469589702128975,0.00009724444490881397,0.0010405571808574947,0.0019829809164283348
"2020-06-22",0.034721404778709955,0.03419439677211557,0.01777936343730986,0.014356236888131226,0.010921352282745557,0.007474628567450844,0.004015983847534708,0.0005453353755989398,-0.0029374004603192577,-0.006432308148833617,-0.00993947306750709,-0.013458981495366557
"2020-06-19",0.010306244605149414,0.010889604851847503,0.0048730878611398165,0.003782905206545743,0.0026915327565189802,0.0015989679112016863,0.0005052080622049348,-0.0005897494074277626,-0.0016859071232593547,-0.002783267719496138,-0.0038818338390261844,-0.004981608133456639
"2020-06-18",0.01970801320333995,0.009240632329048967,0.015146479536953032,0.014231670567150138,0.013316023955555319,0.012399538166794762,0.011482211661269556,0.010564042895139297,0.009645030320307812,0.008725172384406624,0.007804467530779651,0.0068829141984665275
"2020-06-17",0.10435468768792858,0.09425256651398391,0.05881165341244982,0.049448749274670016,0.039997351957259814,0.03045577270558283,0.020822273958044434,0.011095067447012243,0.0012723122064607142,-0.00864788751920859,-0.018667484471118236,-0.028788490682993335
"2020-06-16",-0.026999480208502125,-0.02458203757541864,-0.014603181915197971,-0.012142256339568745,-0.009687372054503278,-0.0072384994712702275,-0.004795609217984649,-0.002358672137494224,0.00007234071470881427,0.0024974580725504367,0.004916708461412622,0.0073301202001465745
"2020-06-15",0.010345858684790776,0.009365293443513662,0.005678764859199368,0.004742726577885232,0.0038058113079477724,0.002868017404517802,0.0019293432180941433,0.0009897870945255547,0.000049347374994572145,-0.0008919776040007294,-0.0018341895106650564,-0.0027772900179223034
"2020-06-12",0.046569260950442254,0.0285323310423298,0.03265981501805319,0.02985455748873109,0.027041408346406583,0.024220323065194508,0.02139125674130803,0.01855416408877246,0.015708999435072646,0.01285571671674394,0.009994269474895493,0.007124610850672823
"2020-06-11",0.03754880479838023,0.04564939228582206,0.014798940074862292,0.0101861944030979,0.005552072668280904,0.0008963758287590643,-0.003781097950171988,-0.008480553348771094,-0.013202197946595636,-0.01794624227751934,-0.02271289988606153,-0.027502387385065392
"2020-06-10",0.10171843315257678,0.08636423676735026,0.060125710630549355,0.0515954677791487,0.04299183338813278,0.03431353361415371,0.02555926115851927,0.016727674085306014,0.00781739458681913,-0.001172992306446575,-0.010244940074363568,-0.01939994211745849
"2020-06-09",0.04572224933809515,0.03127964757426471,0.03042893561429052,0.0273420049668039,0.024245515663974787,0.021139408325289117,0.0180236230151807,0.014898099236092083,0.011762775921425564,0.008617591428385748,0.00546248353070591,0.0022973894112625426
"2020-06-08",0.1953434079992754,0.1742918956276472,0.1137990312864876,0.09666073334950552,0.07922358492532065,0.06147697830747948,0.04340973078806153,0.025010042333719094,0.006265449294442005,-0.01283722630974728,-0.03231193244096861,-0.05217344822320202
"2020-06-05",-0.24286664836897334,-0.232719454700195,-0.1185716386226948,-0.09546453079939916,-0.07287932447080117,-0.05079296388887121,-0.02918388812822501,-0.008031904592341156,0.012681924376870192,0.03297538338197251,0.05286519571897274,0.07236710617838196
"2020-06-04",0.12839202570846378,0.10896841781676837,0.07643783226929467,0.0657150497482553,0.05487604177631033,0.04391826115732124,0.03283907603003573,0.021635766073813695,0.01030551849939419,-0.0011545761900820393,-0.012747528683773305,-0.024476455610858185
"2020-06-03",-0.18732812345624422,-0.16784171671198683,-0.09824390363486564,-0.08134126718913702,-0.06471958752962373,-0.04836967700004348,-0.032282791376087513,-0.01645060178098006,-0.000865168789812147,0.014481081478914205,0.02959537946476391,0.04448463262131413
"2020-06-02",0.0566802880837686,0.040967717304766595,0.03672545206788654,0.03268625253168056,0.02863067167278781,0.02455857607821837,0.020469830698499638,0.016364298820802304,0.012241842041512414,0.008102320238233495,0.00394559154121011,-0.00022848769584853934
"2020-06-01",0.03549618442073372,0.034089759623812395,0.018620514424764673,0.015210934707530658,0.01178968997230056,0.008356700127140773,0.004911884252410252,0.00145516058931405,-0.0020135534717382894,-0.005494341402979218,-0.008987287551336548,-0.012492477150695819
"2020-05-29",-0.006560268443631718,-0.013888959206911581,0.000357615488688446,0.0017354679051877354,0.003111424456328512,0.004485490352200505,0.00585767078144544,0.007227970911375046,0.008596395888088467,0.009962950836586675,0.011327640860889396,0.012690471044147738
"2020-05-28",0.09774050829790784,0.08141149219657286,0.05852171887749556,0.050489950543105684,0.04239315023193951,0.03423025623408382,0.02600018062532862,0.017701808397005907,0.009333996549417332,0.0008955731470117428,-0.007614663666641916,-0.016197946696156835
"2020-05-27",0.02514867310877288,0.014937865321249993,0.017783504177106783,0.016303938459515683,0.01482218038307238,0.013338223441041993,0.01185206109768009,0.01036368678805867,0.008873093917893022,0.007380275863366223,0.005885225970952517,0.004387937557239397
"2020-05-26",-0.04038553564957441,-0.04531259990724443,-0.01758394533041888,-0.013085359427788993,-0.008606920202547634,-0.004148448007293585,0.00029023441316920013,0.004709301964116804,0.009108927242261568,0.013489280576200116,0.0178505300659834,0.022192841621821828
"2020-05-22",-0.04885077206665953,-0.0487410346456952,-0.024180649105624723,-0.01931882643141034,-0.014480526758361964,-0.009665523558945937,-0.004873593562160064,-0.00010451669141020796,0.004641923996138779,0.00936594236877836,0.014067749278081926,0.01874755261537328
"2020-05-21",0.002542374250776743,0.006605482495219859,-0.0007683596927696228,-0.0014318238316980082,-0.002095728447546847,-0.002760074125574058,-0.0034248614522047784,-0.0040900910150344656,-0.0047557634028321276,-0.005421879205542892,-0.006088439014292368,-0.006755443421388121
"2020-05-20",-0.07011193038456466,-0.08185679973220711,-0.028823931586082267,-0.020767023833276346,-0.012774511361726578,-0.0048453729624085935,0.0030213884724998082,0.010826746702108318,0.018571652860163216,0.026257036150599697,0.03388380451656945,0.04145284528414813
"2020-05-19",-0.11840737940626685,-0.1091184917261808,-0.06185199383422649,-0.05091485160332427,-0.04009603744838042,-0.029393018384938782,-0.018803341901306,-0.008324632585421972,0.002045411073364004,0.012309019718383706,0.02246835600561038,0.03252551733879322
"2020-05-18",0.011684156292504777,0.013091914984070174,0.005150401898464314,0.003838512561646362,0.0025248999101504977,0.0012095594104846812,-0.00010751348875662054,-0.001426323356986041,-0.0027468747817186545,-0.004069172368667724,-0.005393220741841306,-0.006719024543638375
"2020-05-15",0.07724158539382472,0.06942872130124945,0.04339966409057618,0.03649164379271251,0.029535570607671053,0.022530771328344672,0.015476558500613045,0.008372230018473231,0.0012170687046876467,-0.005989658123681305,-0.013248699105504599,-0.02056081930228247
"2020-05-14",-0.008450754517723237,-0.01258284829942603,-0.0021654826018814416,-0.0009131549091968885,0.00033760642023353325,0.001586805299808844,0.002834445628281733,0.004080531289828686,0.005325066154125971,0.006568054076418202,0.007809498897593531,0.009049404444251327
"2020-05-13",-0.026273304885098638,-0.021383357044235055,-0.015472065040812872,-0.013325746848168969,-0.011184025472837294,-0.009046881266680096,-0.006914294707263384,-0.0047862463967878,-0.002662717061029072,-0.0005436875482915694,0.0015708611716293971,0.003680948008471565
"2020-05-12",0.,0.0007428268311402522,-0.00037162043998180427,-0.0004459611030627781,-0.0005203072930888185,-0.0005946590108819124,-0.0006690162572638966,-0.0007433790330571247,-0.0008177473390840225,-0.0008921211761671995,-0.0009665005451294485,-0.0010408854467937464
"2020-05-11",-0.055735817076855675,-0.04180984082868505,-0.0343193324317082,-0.030090530396567765,-0.025879535850160524,-0.0216861994464646,-0.01751037371039524,-0.013351913006683392,-0.009210673509399766,-0.005086513172106269,-0.0009792916986203516,0.0031111294856210683
"2020-05-08",0.017753446251244254,0.019502310023849844,0.008032765030734345,0.0060772381333229104,0.004117879656484489,0.002154674555857782,0.00018760769830005998,-0.0017833361388103301,-0.0037581722682818995,-0.005736916093823624,-0.007719583110765847,-0.009706188906788342
"2020-05-07",0.013979259100239524,0.005088980488353642,0.011460526735690023,0.010956018085453106,0.010451254777756167,0.009946236555385223,0.009440963160737278,0.008935434335818435,0.008429649822243333,0.007923609361234353,0.007417312693620816,0.006910759559838195
"2020-05-06",-0.050328282510828076,-0.0400332134212401,-0.029904269245000354,-0.02586905053543514,-0.021850049396377427,-0.017847135992417558,-0.013860182041095816,-0.009889060788233836,-0.005933646983754969,-0.0019938168579804374,0.001930551901609191,0.005839580173159087
"2020-05-05",0.02012971195269262,0.01410852605336568,0.013142675844365997,0.011739391222059312,0.010334134624454757,0.008926900501488646,0.007517683279633544,0.006106477361765824,0.0046932771270322745,0.0032780769307157753,0.0018608711041000158,0.0004416539543332555
"2020-05-04",0.03859160921242904,0.03413196810983362,0.021747170449458397,0.01834396485951696,0.014929137900123962,0.011502609929229166,0.008064300483278537,0.0046141282658755615,0.0011520111362484928,-0.0023221339024838434,-0.005808390715250793,-0.009306844047176327
"2020-05-01",0.03383599724909529,0.001346356524073868,0.033184565177701346,0.033054227824288046,0.0329238734808346,0.03279350214291096,0.03266311380608538,0.03253270846592436,0.03240228611799267,0.03227184675785334,0.032141390381067676,0.03201091698319523
"2020-04-30",0.01743271473208237,0.010399476231559377,0.012282936894189852,0.01124979123589825,0.01021557708365037,0.009180292225054367,0.00814393444084079,0.007106501504831609,0.006067991183914615,0.005028401238011927,0.003987729420052987,0.0029459734759438782
"2020-04-29",0.12001211306779393,0.1055093255620425,0.06940690931114525,0.0589711411766458,0.048425318270183676,0.037767094571283515,0.026994048235952688,0.016103678293573023,0.005093401161936145,-0.0060394530317131314,-0.017297644336739557,-0.0286840270864314
"2020-04-28",-0.008319515539558276,-0.00931443682248305,-0.0036560835645602827,-0.0027260012133783103,-0.0017967831116155414,-0.000868427654610305,0.00005906675783412456,0.0009857017214658557,0.001911478827600964,0.0028363996631406638,0.0037604658105860785,0.004683678848056259
"2020-04-27",0.005830920310793144,0.002816608298725315,0.004427846486163704,0.004146995332526072,0.003866065279358177,0.003585056282317283,0.0033039682970232628,0.00302280127905789,0.002741555183966124,0.0024602299672554077,0.0021788255843949557,0.0018973419908172666
"2020-04-24",-0.01801850550267825,-0.01589674241192535,-0.010021664360302902,-0.008429941529399802,-0.006840748254248809,-0.0052540765076971516,-0.0036699183007409177,-0.0020882656822840415,-0.0005091107388981855,0.0010675544054144844,0.002641737589456547,0.00421344661507038
"2020-04-23",0.022162730248704583,0.007087737585092648,0.018678162448640387,0.017979789450113918,0.017280928385870614,0.016581578573253077,0.015881739328170667,0.015181409965095259,0.014480589797058083,0.013779278135644158,0.013077474290989984,0.012375177571777935
"2020-04-22",-0.03364488914272424,-0.022799832649836378,-0.02205570271959619,-0.019753895815945208,-0.017457375061948763,-0.015166116233711575,-0.01288009527346724,-0.01059928828806327,-0.008323671547462249,-0.006053221483260568,-0.0037879146872238185,-0.0015277279098387393
"2020-04-21",-0.052689974121701316,-0.040027621205049525,-0.032220933947634305,-0.028176927685666976,-0.024149209563117138,-0.020137648897913602,-0.016142116574424343,-0.012162485018521872,-0.008198628173140994,-0.004250421474320985,-0.0003177418277165273,0.003599532414428623
"2020-04-20",-0.07779096161965214,-0.08139805761630033,-0.03641042659982612,-0.028335903645436214,-0.020326056732386397,-0.012379857992372718,-0.004496303867241241,0.0033255856516330273,0.01108676775444982,0.018788177515933962,0.026430728571423378,0.03401531376731722
"2020-04-17",-0.0019512201312618048,-0.0033043025333728496,-0.0002999380488357183,0.000029991411712137803,0.00035981205471218464,0.0006895239519213037,0.0010191271750254226,0.0013486217956398306,0.0016780078853083844,0.002007285515504932,0.002336454757632519,0.002665515683023704
"2020-04-16",0.0369080951991188,0.027913876156154264,0.023173505015412356,0.02040380433974088,0.017626411111236532,0.014841282480346088,0.012048375238490484,0.009247645814043994,0.006439050268254725,0.003622544291108784,0.0007980831971358002,-0.0020343780788449465
"2020-04-15",0.019110346202418797,0.027323196115489324,0.0054294028732355575,0.002670609766424237,-0.00009581533975435435,-0.002869914789204899,-0.005651731279211565,-0.008441307864381242,-0.011238687960641942,-0.014043915349296585,-0.016857034181135638,-0.01967808898060479
"2020-04-14",0.0013840832659385552,0.0008875570537392829,0.0009406235016932685,0.0008519079451721807,0.0007631845175026037,0.000674453217287925,0.000585714043130938,0.0004969669936342867,0.00040821206739957656,0.00031944926302892896,0.00023067857912320482,0.00014190001428378055
"2020-04-13",-0.060336512102263526,-0.056800610507568655,-0.03143240604362546,-0.025750503047702638,-0.020100701760516013,-0.014482641481482752,-0.008895967555416908,-0.0033403312381847907,0.002184610433930021,0.007679194771271501,0.013143753554385497,0.01857861315423476
"2020-04-09",0.006346128205724074,0.010138875264391976,0.001270276494357473,0.0002520070999450199,-0.0007673002240090236,-0.0017876475956020508,-0.0028090371394218863,-0.0038314709865733304,-0.004854951274704505,-0.005879480148033782,-0.0069050597573767315,-0.00793169226017322
"2020-04-08",0.026412099539777276,0.020707918681897277,0.016170630369323234,0.014109689587248583,0.012044492554877259,0.009975021655824251,0.007901259164108717,0.005823187243240563,0.0037407879453030335,0.001654043210019987,-0.0004370651361819384,-0.0025325553811245335
"2020-04-07",-0.0076118350396298705,-0.011652085737195826,-0.0017923120760883898,-0.0006324604960183267,0.0005260473867032001,0.001683214681841695,0.002839044488380244,0.003993539894568424,0.0051467039779722525,0.0062985398055225295,0.007449050433565323,0.008598238907908867
"2020-04-06",-0.01637012964685544,-0.012861627362598787,-0.009896036841606153,-0.008606232792773841,-0.007318090195708621,-0.0060316047755425845,-0.004746772273884852,-0.003463588448737893,-0.002182049074412597,-0.0009021499414457847,0.00037611314348409035,0.0016527443576379265
"2020-04-03",-0.05538956227606595,-0.053953205030142774,-0.028010369619286254,-0.02262334971309247,-0.017265194365844755,-0.011935595903056708,-0.006634251543542118,-0.0013608632961966776,0.003884862140512995,0.009103213476437343,0.014294474925091033,0.019458926296538323
"2020-04-02",-0.018121127494661146,-0.016272986824024345,-0.009936482342195765,-0.008307561327272246,-0.006681289381481889,-0.0050576579025970615,-0.0034366583302223334,-0.0018182821455245664,-0.0002025208709635189,0.0014106339299742704,0.0030211906530396744,0.004629157653482717
"2020-04-01",0.012977083229752282,0.004719829000203282,0.010639359283799246,0.010171157984058455,0.009702737369173159,0.009234097233583155,0.008765237371439982,0.008296157576604615,0.007826857642648474,0.007357337362852209,0.006887596530204492,0.00641763493740302
"2020-03-31",0.11301551463564,0.09590699177553728,0.0670238294585056,0.05756610489444868,0.04801807703320163,0.038378004787562967,0.028644096226400476,0.018814506575486053,0.008887336119099868,-0.0011393720035711328,-0.01126763411363235,-0.021499528426130073
"2020-03-30",0.005512186671652044,0.001725637795185531,0.0046530009243111155,0.004481075155293757,0.004309119822723538,0.004137134916431487,0.003965120426243387,0.0037930763419797694,0.0036210026534559112,0.00344889935048183,0.0032767664228622816,0.0031046038603967565
"2020-03-27",-0.020361647467538248,-0.018924512323322228,-0.010841017009741776,-0.008947719879846773,-0.007058000551199837,-0.005171845527217122,-0.00328924138754147,-0.0014101747874685783,0.00046536754261967104,0.0023373987978184655,0.0042059320992557285,0.0060709804946453665
"2020-03-26",-0.013650482612293383,-0.012829957963836871,-0.007209662071481947,-0.005926461142742135,-0.004644904708634168,-0.0033649885595263074,-0.0020867085019304244,-0.0008100603584188876,0.00046496003245678926,0.0017383568162481146,0.0030101341226887175,0.0042802960657775885
"2020-03-25",-0.009523881511255366,0.003848013841709191,-0.011471938237402633,-0.01186200538797766,-0.01225222475030927,-0.012642596443236013,-0.013033120585735216,-0.013423797296924103,-0.01381462669605911,-0.014205608902537118,-0.01459674403589432,-0.014988032215807906
"2020-03-24",-0.029128272923023713,-0.025203955246451172,-0.016397345004294232,-0.013870493691440167,-0.011350011266291227,-0.008835865704192251,-0.006328025221426196,-0.0038264582728041226,-0.001331133549283488,0.001157980024382154,0.0036409132919660455,0.00611769686806069
"2020-03-23",0.005893926688777798,0.0017392496176263765,0.005028285511353851,0.004855067319372914,0.004681819117651636,0.004508540895790168,0.004335232643382593,0.0041618943500182455,0.003988526005280822,0.0038151275987486017,0.0036416991199944436,0.003468240558585778
"2020-03-20",0.026578032177309044,0.020273699636699036,0.016556260182594814,0.014539796860180712,0.012519259196292251,0.010494630692862649,0.00846589475141436,0.00643303467224192,0.004396033653588479,0.0023548747908119123,0.00030954107554241714,-0.001739984605166523
"2020-03-19",-0.011510918466140331,-0.008229011047559576,-0.0073744229472250305,-0.006549173158431454,-0.005724603845327949,-0.004900713886640101,-0.0040775021638629685,-0.003254967561251303,-0.0024331089658109232,-0.001611925267289566,-0.0007914153581678876,0.00002842186634960995
"2020-03-18",-0.012133126276381146,0.001661645112510006,-0.0129751441865211,-0.013143632881291906,-0.013312149969286983,-0.013480695460077316,-0.013649269363239073,-0.013817871688352924,-0.013986502445004498,-0.014155161642784278,-0.014323849291287598,-0.014492565400114647
"2020-03-17",0.0145421854997743,0.029229580667708387,-0.0001820578675522879,-0.003153102863457263,-0.0061330012781673675,-0.009121806034041726,-0.012119570529386387,-0.015126348644179503,-0.018142194745881045,-0.0211671636953323,-0.024201310852742516,-0.02724469208376943
"2020-03-16",-0.008699909875545905,-0.0004490424131423695,-0.008473503307725984,-0.008428228144704203,-0.008382955031430005,-0.008337683967717916,-0.008292414953382149,-0.008247147988237275,-0.008201883072097894,-0.008156620204778182,-0.008111359386093126,-0.008066100615856843
"2020-03-13",-0.006819315272054948,-0.002484902363521928,-0.005570695280993446,-0.005321158260053123,-0.005071683492303466,-0.004822270946691022,-0.004572920592185567,-0.004323632397780084,-0.004074406332490736,-0.003825242365356851,-0.0035761404654408905,-0.0033271006018284316
"2020-03-12",0.004389180418763187,-0.00242900473499986,0.005596167727706626,0.0058373904697082025,0.006078555037331001,0.006319661458627895,0.006560709761630591,0.006801699974351409,0.007042632124781763,0.007283506240892838,0.0075243223506362734,0.007765080481942637
"2020-03-11",-0.03566499841053903,-0.03728363162841025,-0.01687958082831996,-0.013164476118497078,-0.009463122341281965,-0.005775418077697862,-0.002101263026658947,0.0015594420113988143,0.0052067951505882955,0.008840893435350043,0.012461832855944127,0.016069708363666016
"2020-03-10",-0.16225198995799522,-0.15765835943364895,-0.07995687338104945,-0.0642804168714212,-0.048845923406036815,-0.03364603707349209,-0.01867373238631483,-0.003922294782583845,0.010614697455082164,0.024943389985034526,0.03906966800641485,0.05299917077239951
"2020-03-09",-0.0029700051531852045,-0.010385861420421852,0.0021980407822822855,0.003228452637934959,0.004257803837813677,0.005286096563248278,0.006313332988846155,0.007339515282520067,0.008364645605515591,0.009388726112438439,0.010411758951281618,0.011433746263452471
"2020-03-06",-0.027134616245923202,-0.026014943330157247,-0.014027978464401377,-0.011427139613866774,-0.008833047582462603,-0.0062456674569783,-0.003664964594505512,-0.0010909046196554335,0.0014765465781893445,0.004037422847586257,0.006591757777710323,0.009139584700999254
"2020-03-05",-0.012300278081651565,-0.01229829249019534,-0.006132213746376042,-0.004903153175468166,-0.0036756013403093208,-0.002449554541337305,-0.0012250090925806593,-1.9613215926202366e-6,0.0012195924306157419,0.0024396558096403125,0.0036582324477499907,0.004875325963951127
"2020-03-04",0.03466446190578326,0.0386112807982286,0.01546882394733147,0.011585080220598431,0.00768619420063718,0.0037720473488271804,-0.0001574802708582513,-0.0041025100139057465,-0.008063164677748846,-0.012039568524703396,-0.01603184730536055,-0.02004012828244859
"2020-03-03",0.0005975500625965561,-0.002865114540422475,0.0020261815467081776,0.0023116630881649123,0.0025970631531703828,0.002882381788218532,0.0031676190397626324,0.0034527749542168813,0.0037378495779555594,0.0040228429573135206,0.00430775513858535,0.004592586168026738
"2020-03-02",-0.005991629668266747,-0.001888335725513169,-0.005043133930146828,-0.004853542692057104,-0.004663987391991514,-0.004474468016328266,-0.004284984551452975,-0.00409553698375933,-0.003906125299648641,-0.00371674948552994,-0.003527409527819983,-0.0033381054129432383
"2020-02-28",-0.01391853029106304,-0.015442786985469007,-0.006179087391733479,-0.004638360815534862,-0.0031000044263768353,-0.001564010943072831,-0.00003037311793641161,0.0015009162634240358,0.0030298643823083705,0.004556478387127988,0.006080765393604689,0.0076027324849714546
"2020-02-27",0.0060753528300371016,0.008789733245628008,0.0016781980630790564,0.0007964421430865167,-0.00008609195662339019,-0.0009694056108046045,-0.00185350019785686,-0.0027383770998394784,-0.003624037702483555,-0.004510483395205422,-0.0053977155711193965,-0.0062857356270518035
"2020-02-26",0.004230891775112216,0.009940169236657314,-0.0007552989426259116,-0.0017555274951951683,-0.0027567575066933026,-0.0037589909845117575,-0.004762229942084104,-0.005766476398909418,-0.006771732380577452,-0.007777999918792707,-0.008785281051399398,-0.009793577822405329
"2020-02-25",-0.007871672495768051,-0.0067816656417349136,-0.00447139278722091,-0.0037927220754526304,-0.003114511645257395,-0.002436760872722773,-0.0017594691352039336,-0.0010826358113206608,-0.00040626028095315346,0.00026965807476049444,0.000945119873428469,0.0016201257314081778
"2020-02-24",0.05441910304163265,0.0496114430194924,0.03003995168514294,0.02509198012117449,0.020119404343210096,0.015121978434760597,0.01009945277394806,0.0050515739586884075,-0.00002191527002590691,-0.00512127610679728,-0.010246773762510515,-0.015398677547101119
"2020-02-21",-0.004038078749280157,-0.004620657350777932,-0.0017264268215470143,-0.0012647369930927723,-0.0008032602237727762,-0.00034199631703404166,0.00011905492340455252,0.0005798936935528766,0.0010405201891494954,0.0015009346056631652,0.001961137138292998,0.0024211279819674083
"2020-02-20",-0.027543493301018466,-0.028332913596544624,-0.013287873800008615,-0.010460975387985159,-0.007642045808804545,-0.00483104026154076,-0.0020279143220167813,0.0007673760614087046,0.0035548745719943026,0.006334624528711971,0.009106668890287961,0.011871050259183606
"2020-02-19",0.,0.005940299641907581,-0.002983435124912612,-0.003581191745140156,-0.004179305892069219,-0.0047777779936395625,-0.005376608478559293,-0.005975797776307592,-0.006575346317135791,-0.007175254532069665,-0.007775522852910959,-0.008376151712240147
"2020-02-18",-0.022229812953790836,-0.02088337787328425,-0.011719542658689422,-0.009630679772416712,-0.007546171140441411,-0.00546599864755038,-0.003390144291344346,-0.0013185901813026564,0.0007486814621410811,0.0028116883085155934,0.0048704479182170015,0.00692497774340602
"2020-02-14",-0.029595254910795052,-0.027311275737956466,-0.015815159307485935,-0.013081781449340081,-0.010355854583957425,-0.0076373381999960575,-0.0049261921156111745,-0.0022223764748914737,0.00047414825565640807,0.003163421290576069,0.0058454815288838955,0.008520367557442975
"2020-02-13",0.014290395409456117,0.01642560900265233,0.006093761021706422,0.004446341017177355,0.00279620254089638,0.001143336606320708,-0.0005122658177269037,-0.0021706138073542343,-0.0038317164838981344,-0.005495583014225546,-0.007162222611037036,-0.008831644533172854
"2020-02-12",-0.014290395409456154,-0.014943367369985638,-0.006795676084195445,-0.0053034492188721504,-0.003813445777126133,-0.0023256591429949625,-0.0008400827300022245,0.0006432900190184369,0.002124465632095751,0.0036034506082943045,0.0050802514178846445,0.006554874502514997
"2020-02-11",0.032022440568406224,0.025917286598688777,0.019226624112781077,0.01664769488813116,0.014062097587334212,0.011469797639044103,0.008870760202358462,0.006264950164007913,0.003652332135509939,0.0010328704502852208,-0.0015934708392638707,-0.004226727964713258
