"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-17",0.0034305350967892222,0.004421844084512211,-0.0007888258983689133,-0.0007446976172696196,-0.0008690885910259892,-0.0005572768239308254,-0.0008514580825434738,-0.0009358611868483278
"2020-11-16",0.0013689256073417405,-0.00470585640504825,0.005828676326968306,0.005782233786180221,0.0059131375272735084,0.005584937032430799,0.005894585966681446,0.005983392368915485
"2020-11-13",0.0027322421368730716,0.011175765688729786,-0.008010299297892607,-0.007897584554200083,-0.008215330249883404,-0.007418950763331523,-0.008170290944629004,-0.008385920261892952
"2020-11-12",-0.012354309500935124,-0.015681921537726372,0.002552323849015056,0.00239788962313783,0.0028331378419468346,0.0017416376410394608,0.0027714629108654396,0.003066676973670201
"2020-11-11",-0.03585621368869978,-0.021057756979720513,-0.015474393878059493,-0.015684981922499706,-0.015091503422285685,-0.0165799855919864,-0.015175593968208853,-0.014773102098679124
"2020-11-10",0.05973998288097029,0.05154278905744516,0.011071746814645693,0.011592110527530914,0.010124647873114375,0.013799432329522198,0.010332758064284828,0.009336105832953781
"2020-11-09",0.031854053519751666,0.04301429407649158,-0.009581768376949719,-0.009140327847398044,-0.010385132078521314,-0.007267401808509194,-0.010208615359529542,-0.011053913942358932
"2020-11-06",0.08270208353524383,0.06445825649912498,0.022487725664714804,0.02313526148269145,0.021308952990378428,0.02588111802184887,0.021567993277686045,0.020327313997634648
"2020-11-05",-0.01881694366887531,-0.019975987717898804,0.00021430942319605915,0.00001754460628915884,0.0005720735018754815,-0.0008186796988403085,0.0004935004500379415,0.0008695872561585198
"2020-11-04",-0.027960814997643146,-0.025279780312352052,-0.003782034416685745,-0.004031385998240168,-0.003328688989791092,-0.005091243408927166,-0.0034282501460155945,-0.0029517235404670204
"2020-11-03",0.03040879663628322,0.03551578464434146,-0.003598360635409502,-0.003237399205811545,-0.004255188405366891,-0.0017056036939844745,-0.004110877112644338,-0.004801909035351508
"2020-11-02",0.009732436918231054,0.011066763061905443,-0.0008295925293246886,-0.0007187816986505165,-0.0010311596747075368,-0.0002482303664855295,-0.0009868813263280661,-0.001198867195486531
"2020-10-30",0.0667304270829819,0.07600255559896361,-0.006294852185745111,-0.005504503582989844,-0.007733890881581365,-0.0021543059180128884,-0.007417623919585531,-0.008932555980044398
"2020-10-29",0.013498517670895377,0.014686339539151537,-0.000514778624392378,-0.00036750730024163975,-0.0007826819150705554,0.0002578114639669862,-0.0007238299516492089,-0.0010055958583167557
"2020-10-28",-0.011236073266925842,-0.008908193929124902,-0.0027218897621656443,-0.0028103764757891354,-0.002560975843133888,-0.003186326360741416,-0.0025963188794784495,-0.002427136987745188
"2020-10-27",0.016251408382658206,0.01986747296242456,-0.0027498452609571195,-0.002549658776634503,-0.0031140344141028704,-0.0016997784760026085,-0.0030340277374987573,-0.0034170915430184867
"2020-10-26",-0.022485489212974854,-0.017720611638828546,-0.0055043903287890494,-0.005680136202498587,-0.005184834101148069,-0.00642699157537194,-0.005255016894364052,-0.00491908439378595
"2020-10-23",-0.0062731885220772875,-0.005905629370254928,-0.0006401626713538482,-0.0006987893401183461,-0.0005335450378624014,-0.0009478545526267211,-0.000556962966828016,-0.00044486227068158405
"2020-10-22",-0.036113417653680056,-0.03779192142947101,-0.00011214045946228501,-0.0004812602231707347,0.0005588419603047458,-0.0020506804567991875,0.00041149711237435253,0.0011166656043616293
"2020-10-21",0.013549544553790135,0.012209468265725065,0.0019285336100629254,0.002050518685801615,0.001706636791355094,0.0025685055771032233,0.0017553813551534582,0.0015220111752166803
"2020-10-20",0.06017706358336035,0.059643708891419164,0.0034268548986211536,0.0040360830411864035,0.0023178773644295637,0.006619756089213281,0.002561573237764674,0.0013944203192958317
"2020-10-19",0.010959013789719382,0.006699134343122925,0.004600561411575206,0.00466713190623686,0.004479475884608111,0.00494985219575622,0.004506073963278243,0.004378737957317357
"2020-10-16",0.03743752707213059,0.03300629563142393,0.006136346008045237,0.006468138637364586,0.005532620427248282,0.00787625947243038,0.005665261916997119,0.005030124670001845
"2020-10-15",0.021293975185148938,0.025143997084404485,-0.0027566621640686562,-0.002502642235093812,-0.003218822858961483,-0.001424367304984039,-0.0031172894816169673,-0.0036034407574832557
"2020-10-14",-0.02024465714553131,-0.027319115502865435,0.005635373740991486,0.005368701135822826,0.006120198643029441,0.004235169947840278,0.006013725450452339,0.006523328262967697
"2020-10-13",-0.002625362495083388,0.010496541647198524,-0.012762697831625841,-0.012656365033694467,-0.012956118123810157,-0.012204824087065531,-0.012913629533511594,-0.013117046113920857
"2020-10-12",-0.01589858606779816,-0.009250067152372875,-0.007019471712601772,-0.007111734463641136,-0.006851691926858602,-0.00750373132955977,-0.006888542879316404,-0.006712143319616696
"2020-10-09",0.06012173017898199,0.055690369561117246,0.007339657578265843,0.007905165761518885,0.006310326942949944,0.010303701551823984,0.006536513520591466,0.005453255277233443
"2020-10-08",0.008514952524150188,0.014923936398194735,-0.005800053864960152,-0.005649589239003786,-0.006073767367022845,-0.005010716962934989,-0.006013638902424953,-0.006301517017620318
"2020-10-07",-0.004498882869260241,-0.00235260504509494,-0.002251067792479478,-0.0022745015006807464,-0.0022084494673715593,-0.002374046343176278,-0.002217810562711808,-0.002172998178283967
"2020-10-06",0.011952333523841173,0.015688110726057462,-0.0030549569591233417,-0.002897161589316616,-0.003342008944644155,-0.00222717588019566,-0.003278949998536557,-0.0035808601076984118
"2020-10-05",0.046902480739614755,0.04298350815594201,0.00612878861535099,0.006563031873070815,0.005338531023875295,0.008405456354405552,0.00551216715359014,0.0046806675988838985
"2020-10-02",0.013605652055778678,0.028739393062093218,-0.014198174429158326,-0.013903965696592776,-0.014733484466270336,-0.012655227122564583,-0.014615877348537724,-0.015179008338755018
"2020-10-01",-0.022621134234401333,-0.012095380431067037,-0.010965306463345386,-0.011086255991247044,-0.01074536867300009,-0.011600173098026653,-0.010793674564442662,-0.010562447076036841
"2020-09-30",0.017482136706482476,0.020953290781553432,-0.002554184317092311,-0.002342984479339077,-0.0029384154735035664,-0.001446373505132783,-0.002854005221312363,-0.0032581562685820267
"2020-09-29",-0.024657484401752916,-0.028220224114923424,0.0021696173349011437,0.0018933149013423346,0.0026719429598448105,0.0007188210037889218,0.002561627158062746,0.0030896176560371736
"2020-09-28",-0.0019221534029590186,-0.0074135918994613845,0.005108306664614098,0.0050351864869844975,0.005241279273129651,0.004724536304888762,0.00521207293100758,0.005351880998832519
"2020-09-25",-0.06303252088497512,-0.06170096988958772,-0.004050018256913842,-0.004647977334241968,-0.002963404119613108,-0.007191904342215203,-0.003201981208273805,-0.002060387130532214
"2020-09-24",0.012726056197579123,0.014114239357954889,-0.000744251851936417,-0.000602725118285059,-0.0010017029941495376,-1.7890166063154944e-6,-0.0009451473491023144,-0.001215917980541131
"2020-09-23",-0.01426412366305612,-0.012480870388625626,-0.0023408003115806277,-0.0024645092286578294,-0.002115845650333343,-0.0029901548459959357,-0.002165253322192298,-0.0019287523965226274
"2020-09-22",-0.032328154139010475,-0.03364201598142575,-0.00027178798689764743,-0.0006010994174253209,0.0003268647873542651,-0.002001116492975129,0.0001953995078090018,0.0008245898756279726
"2020-09-21",-0.060061717213898774,-0.06451573403449495,0.0012702040829563207,0.0006491423107761904,0.002398763840365368,-0.001993232172140179,0.0021509812232635745,0.003336603210992892
"2020-09-18",0.006730255354067889,0.012471922028028127,-0.005225354915034004,-0.005099836752705229,-0.005453679728200778,-0.004566852206269122,-0.005403522986881825,-0.005643654770631528
"2020-09-17",-0.018618309313657076,-0.03364158978166384,0.013008009836809602,0.012683047440718702,0.013598760152986365,0.011301535402406944,0.013469029868150718,0.014089918622579516
"2020-09-16",0.029735711200233217,0.03214618919277953,-0.0009630155254694686,-0.0006377063724638977,-0.0015549384447731958,0.0007429221854620606,-0.0014248906568821702,-0.002047605225754237
"2020-09-15",-0.02010117932108715,-0.024573596916468144,0.0032362258856483126,0.002995451426246,0.003673982559801556,0.0019720737304293255,0.0035778443324591025,0.004037990856509964
"2020-09-14",-0.002258611914422645,-0.0037282645768847143,0.0012908619734809063,0.0012538821486254644,0.0013581150133290976,0.0010967887144792384,0.0013433430563098982,0.001414056985665533
"2020-09-11",0.04693105196601529,0.04674294823507388,0.002426050914658509,0.0029009146893859295,0.0015618205624087934,0.004915471143069975,0.0017517155362477526,0.0008423284681412821
"2020-09-10",-0.0005395198404405834,0.0036086946010328216,-0.003993937705959248,-0.0039578232791024045,-0.004059623663591284,-0.0038044355497881244,-0.004045195163769131,-0.004114268769462882
"2020-09-09",-0.15938110026434724,-0.16052084625925994,-0.005963260223274244,-0.007448762542760429,-0.0032671668807280688,-0.013783400689238109,-0.003858749727135184,-0.001029907656487435
"2020-09-08",0.018188020971370816,0.019744961075576734,-0.0006568997722370722,-0.0004583757255526052,-0.0010180636901232947,0.0003844504645671799,-0.0009387217041725494,-0.0013186025603714908
"2020-09-04",-0.017555309782911137,-0.0255925145065448,0.006664924728022819,0.006415150742737389,0.007119037855752287,0.005353496746711853,0.00701930813128931,0.007496641397685596
"2020-09-03",-0.26991961611194054,-0.2713846860261839,-0.010017712308665012,-0.012409247128754582,-0.0056827479165552485,-0.022631935132546105,-0.006633327452214747,-0.0020909080729177875
"2020-09-02",-0.11581728053576831,-0.10277814624172234,-0.016378098588419116,-0.017366472983556296,-0.014583006525575481,-0.0215756856297709,-0.014977028148675471,-0.013092184419713866
"2020-09-01",-0.08338160893905101,-0.0917102574938108,0.0035371370296859244,0.0026679202802689216,0.005116078921380044,-0.0010326718028384502,0.004769472899286177,0.006427647794511783
"2020-08-31",0.08987212778371463,0.08090975568470993,0.013598989738298711,0.01442583299612467,0.01209342532795266,0.017930392748999963,0.01242432167067982,0.010839270297874648
"2020-08-28",-0.012087548381381647,-0.010680315787072375,-0.0018885710639394704,-0.001994479411180635,-0.0016959804687565509,-0.002444468455728843,-0.0017382804283823437,-0.0015357994400575507
"2020-08-27",0.1596148101678208,0.15616607742140212,0.011851295320778466,0.013511843239771958,0.008824110560891062,0.020534735837009384,0.009489827157910627,0.006298901889805633
"2020-08-26",-0.006400021845467511,-0.007497935065837246,0.0007416352219562971,0.0006673626237484053,0.0008767033441395294,0.00035181544249371735,0.0008470367638944434,0.0009890478254451405
"2020-08-25",0.01275934375375992,0.008551139560605645,0.004643030884041713,0.004728079510383814,0.004488331328057253,0.005089257641235149,0.004522313629900275,0.004359624017747486
"2020-08-24",0.06666581310659746,0.06566281005714662,0.004227994945387885,0.004900187740820692,0.0030042941964453875,0.007750417511395377,0.0032732123323494537,0.001985198758527718
"2020-08-21",-0.012682005107421401,-0.014842776002568043,0.0014430330334260222,0.0012966397405035181,0.0017092288889876016,0.0006745699882898024,0.001650764193141269,0.0019306138011382999
"2020-08-20",0.005241494590837971,0.005090692435185769,0.00038954541910629745,0.0004403055342165339,0.0002972195568737444,0.0006558891756941987,0.0003174999574527343,0.0002204104516749361
"2020-08-19",0.0022379718404546456,0.006641688516365861,-0.004120992114103207,-0.004054416246569247,-0.004242087414741277,-0.003771673142817513,-0.00421548718905028,-0.0043428334742063885
"2020-08-18",-0.04652001563489282,-0.04225443257826735,-0.006028236121602477,-0.006442481019241137,-0.005275273516479326,-0.008203972762056666,-0.005440615570980549,-0.004649342324067252
"2020-08-17",0.013953714773865308,0.0138092284625629,0.0007947277113968056,0.0009329621898367854,0.0005432666744628076,0.0015199241274639012,0.0005985063125070222,0.00033403696766682944
"2020-08-14",-0.04245920777179152,-0.042743478025563005,-0.001680570772037405,-0.0020976914945579316,-0.0009223839227098274,-0.0038714254994368915,-0.0010888728226611732,-0.000292112875960669
"2020-08-13",0.1029479692524424,0.08868222745522586,0.019827636220335402,0.0207318032226054,0.018181096540101832,0.02456332327544582,0.018542996650870034,0.016809329892356523
"2020-08-12",-0.008002952862801366,-0.0021999283431595688,-0.005893328906194657,-0.005915323460753871,-0.005853327854293144,-0.006008754520930117,-0.005862114075760035,-0.005820053617199898
"2020-08-11",0.0766092762196981,0.08109769108759816,-0.0009170486906211266,-0.00007609259992643504,-0.002448341070029912,0.0034881525532016854,-0.002111786797864336,-0.0037239579369630913
"2020-08-10",0.002027712759651613,0.005132841936994353,-0.0028803979211587324,-0.0028290488276982535,-0.0029737951337921167,-0.0026109640690934765,-0.0029532793906282395,-0.003051495609010973
"2020-08-07",-0.0020277127596517158,0.007791231526545872,-0.009527759149568018,-0.00944919220102009,-0.009670667524849715,-0.009115534300834375,-0.009639275494202078,-0.00978956349591478
"2020-08-06",-0.005427421735365128,-0.007638934810860552,0.0018404908982754913,0.0017649099696427728,0.001977938025859786,0.0014438032431220585,0.0019477489450534097,0.0020922610234912708
"2020-08-05",-0.07484084136937447,-0.07446273138928235,-0.0037045942423033114,-0.0044214875122485335,-0.002402070421804296,-0.0074723564072681015,-0.0026880285668961705,-0.0013198382329790094
"2020-08-04",0.021038135376398273,0.021086987390279484,0.0009436143697689109,0.0011554338036102235,0.0005582556593774579,0.0020546737009461786,0.0006429136567727274,0.0002375762306302173
"2020-08-03",-0.030614635819606748,-0.025536551202806103,-0.006132226097294081,-0.006384671171854002,-0.005673258399445914,-0.007457686049595067,-0.005774054065875658,-0.005291619888123502
"2020-07-31",0.05332675474255211,0.05464529024727735,0.0012271813614772307,0.00178518721194636,0.00021151712404751004,0.004151949241074762,0.00043469943793182994,-0.0006341646267442775
"2020-07-30",-0.001404494612898447,-0.001354868455561225,-0.00011271310960734709,-0.00012618643739049915,-0.00008820914637182321,-0.00018341874681141953,-0.00009359146857037944,-0.00006782562602069879
"2020-07-29",-0.043079166393319754,-0.04320520305140346,-0.0018532042902415715,-0.002274807940037476,-0.001086873807316199,-0.004067625941445485,-0.0012551504185713412,-0.00044983781050917065
"2020-07-28",0.01239534645471773,0.016206464326995643,-0.0031088048628458817,-0.0029457450317526804,-0.003405435845816395,-0.0022534164256818525,-0.003340272363163185,-0.0036522596987637163
"2020-07-27",0.03629000140520043,0.03554706768580062,0.0024548427139205937,0.0028139477773754776,0.001801394613410547,0.004337872925921121,0.0019449631713747112,0.0012574887875662346
"2020-07-24",0.06362090948506105,0.05519572499159499,0.011521012248766595,0.012079021657994165,0.010505341528699686,0.014445798759417693,0.010728525267644996,0.00965965437518551
"2020-07-23",-0.00394218644573907,-0.0014283690379657688,-0.002576966715240108,-0.0025912054891089427,-0.002551070661895005,-0.002651689399373561,-0.0025567587551119596,-0.002529529164616657
"2020-07-22",0.02406620214256406,0.021666345027142455,0.0034708921819863498,0.003688044481502668,0.0030758285291388374,0.0046099111762377175,0.0031626188972701213,0.002747070129169536
"2020-07-21",0.,0.0069226495506621456,-0.006644697315876962,-0.006575120085785634,-0.00677125235078227,-0.00627963272929449,-0.006743452761167266,-0.006876541199903985
"2020-07-17",0.1260322646290603,0.1150602894877861,0.017903853426043476,0.01909491951224541,0.01573397539671459,0.024138426718305826,0.01621099970908148,0.013925336449276616
"2020-07-16",0.011827792069047268,0.004478327933874341,0.007590108553469938,0.007634428863116815,0.007509496568008059,0.007822665141609645,0.007527203804584756,0.0074424333650715685
"2020-07-15",-0.008998935868569473,0.0024336959190402675,-0.01134569895685235,-0.011321178024367325,-0.011390297604917438,-0.011217027830534371,-0.011380501199194811,-0.01142739915386152
"2020-07-14",0.012910648037258032,0.005549914858203086,0.007659170357358554,0.007714121129486924,0.007559221659978209,0.007947500374170626,0.0075811765662198004,0.007476070271720044
"2020-07-13",0.006116227017436054,0.007226536358188758,-0.0007797749819915584,-0.0007075573290430425,-0.0009111332092866272,-0.00040085849189614516,-0.0008822784769746361,-0.0010204186078322656
"2020-07-10",0.039668335963939906,0.02952877737664197,0.011824149623606927,0.012118791337244696,0.011288051454178724,0.013369366235512721,0.011405831760067002,0.01084187131853306
"2020-07-09",0.06945449463312102,0.058344623932287405,0.014538991297939502,0.015127983776305325,0.013466879335606863,0.017625971815360787,0.01370247067530943,0.012574150805881455
"2020-07-08",0.0029776696939245338,0.007780719589148253,-0.004474644485296726,-0.004396579402738413,-0.004616639897221236,-0.004065052389219153,-0.004585448424178913,-0.004734776208231901
"2020-07-07",-0.13169250675376884,-0.12813182070706913,-0.008774394771558669,-0.0099822740965291,-0.0065813137272619365,-0.015129273058360192,-0.007062618943737241,-0.004760624865426392
"2020-07-06",0.00956406727665919,0.006682136107444611,0.003212972706233862,0.0032794659252313304,0.003092027749673642,0.003561858087588595,0.0031185949486900125,0.002991406783844903
"2020-07-02",0.04328257064147153,0.03772497562623651,0.007551863487026534,0.007931444495484778,0.006861136241336256,0.009542176476674664,0.007012897577760993,0.006286181002558708
"2020-07-01",0.05121286219854523,0.04850720863257366,0.0051488723675872285,0.005640752369645802,0.004253651773314925,0.007727405264668229,0.004450358526798611,0.0035083384022873156
"2020-06-30",-0.03736812561800353,-0.034654760674720425,-0.004214893509297999,-0.004555289087026608,-0.0035961006083601306,-0.0060024708556758455,-0.003731987629917974,-0.0030816403301368402
"2020-06-29",0.03889523204865436,0.0439820516303572,-0.0032100643233496013,-0.002761341891908067,-0.004026688515734084,-0.0008575568091221088,-0.003847257246180446,-0.004706517696881269
"2020-06-26",-0.0066343698304328685,-0.0059065167791546745,-0.0009984729130049054,-0.0010571293796309486,-0.0008918010940214808,-0.0013063212026628028,-0.0009152309240127405,-0.0008030732606565589
"2020-06-25",-0.012883455706188004,-0.011644576639196626,-0.001765295078572825,-0.0018806960133180852,-0.001555445354698643,-0.0023710298884556474,-0.0016015357417354234,-0.001380912359819653
"2020-06-24",-0.05052922733078596,-0.049427577416968245,-0.0033026755232866255,-0.003784223328595567,-0.0024274610632340843,-0.00583226916512591,-0.0026196390724351247,-0.0016999843852088406
"2020-06-23",0.009772064733792522,0.016724872411010505,-0.006278601088482225,-0.006109747703773939,-0.006585773947904759,-0.005392831393236763,-0.006518294362911065,-0.006841372065760365
"2020-06-22",-0.044181674790663934,-0.04181673551698585,-0.004184285848485375,-0.004593572428139171,-0.003440330658921577,-0.006333957260508491,-0.00360369536119386,-0.002821882152845741
"2020-06-19",0.0436412802895369,0.038271157838475144,0.007386869519961864,0.0077721144108728315,0.006685830052768606,0.009406856518532937,0.006839857731793025,0.006102285497162745
"2020-06-18",0.03296417553897619,0.030711848932595247,0.0037727053983959325,0.004081810715906713,0.0032102793504290034,0.005393725084448308,0.003333845137850437,0.0027421759339231492
"2020-06-17",-0.00314300939719914,-0.001960993997544349,-0.0012711826390121147,-0.001290700258897499,-0.0012356862142364068,-0.0013736089652702623,-0.0012434830091378475,-0.0012061589575553006
"2020-06-16",0.017681167843226445,0.01585335320009042,0.0026006374051225256,0.0027592086221765733,0.0023121737287617058,0.003432487142883263,0.002375542826898533,0.0020721476109028534
"2020-06-15",-0.007242659699302924,-0.006064892435122337,-0.0014530257414511014,-0.0015132776708660482,-0.0013434526828100689,-0.0017692486125717548,-0.001367519725576568,-0.0012523118890339039
"2020-06-12",0.007757990810939337,0.007967783940103144,0.00016164399262551298,0.00024122353525117115,0.000016893565318752313,0.0005791808195208854,0.00004869025398148489,-0.00010353514729838465
"2020-06-11",0.024931334549527843,0.02082535831862906,0.0051691077049948,0.005377390020112968,0.004790185891098572,0.006261621939638177,0.004873429581985692,0.004474864838526477
"2020-06-10",-0.009086382555957258,-0.007106401170682659,-0.0022969231817593348,-0.0023675452473418982,-0.0021684930596985426,-0.0026675802637488298,-0.002196701731947918,-0.0020616691627771727
"2020-06-09",-0.0030472344554687463,-0.0036372183203508455,0.0004185939569322665,0.0003824840901784189,0.0004842649354880594,0.00022908666207125547,0.00046984046525375367,0.0005388910073680534
"2020-06-08",0.003047234455468906,0.0033159954070427627,-0.00011470742649833784,-0.00008165549388752326,-0.00017482297208270804,0.00005872612273416524,-0.00016161809108736534,-0.00022483371577863834
"2020-06-05",0.01209692170882853,0.012713339918812147,-0.000027370541322431488,0.00009992920393992185,-0.0002589367386823268,0.0006404763145399497,-0.00020806788922585277,-0.00045160930979531674
"2020-06-04",-0.0636037544273208,-0.06094374760350865,-0.005270846066975839,-0.0058624079559250804,-0.00419584724899129,-0.008379076751141365,-0.004431875146887209,-0.003302473529100457
"2020-06-03",0.016940585116712818,0.016358241395384873,0.0013604266429884018,0.0015242920319229612,0.001062329887524939,0.0022200394511266396,0.0011278154064965325,0.0008142860459670041
"2020-06-02",-0.0015760444554656545,-0.0046987046885401,0.0028900635185009614,0.0028435549213114745,0.00297464484223575,0.002645977513144789,0.002956066897889633,0.003044999594827577
"2020-06-01",0.008898252902364241,0.008763361709281832,0.0005464625004152175,0.0006339888418747595,0.00038725553808248274,0.001005686731861694,0.0004222280273685565,0.0002547975980275471
"2020-05-29",-0.020532440183705022,-0.02087106102910108,-0.0006318664588755296,-0.0008375310054198344,-0.00025792529611942536,-0.0017115984037035883,-0.00034005068170850854,0.00005303658610990291
"2020-05-28",0.008474626990972236,0.009361651900253669,-0.00045639226979562954,-0.000362768774670861,-0.00062669117774008,0.000034815523718462414,-0.0005892819939858799,-0.0007683788992737191
"2020-05-27",-0.010071646228458311,-0.009957230035227515,-0.0005755479154861952,-0.0006741916639864559,-0.00039616590069113254,-0.0010933065013465008,-0.0004355649745735468,-0.00024696887887914646
