"2019-11-11",-0.0558103975535168,-0.07677398828797555,-0.017423403409529026,-0.009746004580731493,-0.002068605751933905,0.005608793076863683,0.01328619190566116,0.020963590734458748,0.028640989563256336,0.03631838839205381,0.04399578722085151,0.05167318604964899
"2019-11-08",0.0008097165991902688,0.003046081272373602,-0.0007133240369965321,-0.001017932164233848,-0.0013225402914712747,-0.0016271484187085905,-0.0019317565459460173,-0.002236364673183333,-0.002540972800420649,-0.0028455809276579647,-0.0031501890548955025,-0.0034547971821328183
"2019-11-07",0.031553398058252524,0.07031202502010925,-0.0036026144518020997,-0.010633816953813047,-0.017665019455823994,-0.02469622195783483,-0.03172742445984578,-0.038758626961856724,-0.04578982946386767,-0.05282103196587862,-0.059852234467889565,-0.06688343696990051
"2019-11-06",0.007058823529411784,-0.024012775559085542,0.019065211308954555,0.02146648886486313,0.023867766420771708,0.026269043976680173,0.02867032153258875,0.031071599088497326,0.0334728766444059,0.03587415420031448,0.038275431756223055,0.04067670931213163
"2019-11-05",0.,-0.0011533296494223855,0.0005766648247111927,0.0006919977896534535,0.0008073307545957142,0.000922663719537864,0.0010379966844801247,0.0011533296494223855,0.0012686626143645352,0.001383995579306907,0.0014993285442490567,0.0016146615091914285
"2019-11-04",-0.005451713395638658,-0.012371488709310707,0.000734030959016696,0.0019711798299477667,0.0032083287008788375,0.004445477571809908,0.005682626442740979,0.00691977531367205,0.00815692418460312,0.009394073055534191,0.010631221926465262,0.011868370797396333
"2019-11-01",-0.000783085356303781,0.006860363222747967,-0.0042132669676777645,-0.0048993032899525835,-0.005585339612227402,-0.00627137593450211,-0.006957412256776929,-0.007643448579051748,-0.008329484901326456,-0.009015521223601386,-0.009701557545876094,-0.010387593868151024
"2019-10-31",0.0015673981191222097,-0.0019172329544246969,0.0025260145963346137,0.0027177378917769834,0.0029094611872194642,0.003101184482661945,0.003292907778104426,0.0034846310735469066,0.0036763543689892764,0.003868077664431757,0.004059800959874238,0.004251524255316719
"2019-10-30",0.,-0.0021323920449124456,0.0010661960224562783,0.0012794352269475118,0.0014926744314387452,0.0017059136359299787,0.0019191528404212121,0.0021323920449124456,0.002345631249403679,0.0025588704538950235,0.002772109658386146,0.0029853488628774905
"2019-10-29",0.00391236306729259,0.0054575177496918315,0.0011836041924466745,0.0006378524174774913,0.00009210064250830818,-0.00045365113246087496,-0.000999402907430058,-0.0015451546823992413,-0.0020909064573684244,-0.0026366582323376075,-0.0031824100073067907,-0.003728161782275974
"2019-10-28",-0.001558846453624363,-0.004801715926059158,0.0008420115094052161,0.001322183102011154,0.001802354694617092,0.002282526287222919,0.002762697879828857,0.003242869472434795,0.003723041065040733,0.004203212657646671,0.004683384250252609,0.005163555842858547
"2019-10-25",-0.0023419203747072626,-0.0016410843208695125,-0.0015213782142725063,-0.0013572697821855328,-0.001193161350098615,-0.001029052918011697,-0.000864944485924668,-0.00070083605383775,-0.0005367276217507211,-0.00037261918966380314,-0.0002085107575768852,-0.000044402325489967254
"2019-10-24",-0.024256651017214304,-0.030779526998629847,-0.00886688751789938,-0.00578893481803644,-0.002710982118173444,0.0003669705816895519,0.0034449232815525477,0.0065228759814155435,0.009600828681278428,0.012678781381141424,0.01575673408100442,0.018834686780867416
"2019-10-23",0.001603849238171584,0.0013938807123838881,0.00090690888197964,0.0007675208107412734,0.0006281327395029068,0.0004887446682644292,0.0003493565970260626,0.00020996852578769598,0.00007058045454932937,-0.00006880761668903723,-0.00020819568792740384,-0.00034758375916577045
"2019-10-22",0.007205764611689425,0.011668404118359232,0.0013715625525098085,0.00020472214067390748,-0.0009621182711619936,-0.0021289586829980056,-0.0032957990948339067,-0.004462639506669808,-0.005629479918505709,-0.00679632033034161,-0.00796316074217751,-0.009130001154013412
"2019-10-21",0.0023847376788552754,-0.0017909943019798202,0.0032802348298451856,0.0034593342600431898,0.003638433690241194,0.003817533120439087,0.0039966325506370914,0.004175731980835096,0.0043548314110331,0.004533930841231104,0.004713030271429108,0.004892129701627113
"2019-10-18",0.006344171292624878,0.011171336578745583,0.0007585030032520867,-0.00035863065462249377,-0.0014757643124970743,-0.002592897970371544,-0.0037100316282461243,-0.004827165286120705,-0.005944298943995285,-0.007061432601869866,-0.008178566259744446,-0.009295699917619027
"2019-10-17",0.0063041765169424835,0.027315591003473694,-0.007353618984794363,-0.010085178085141755,-0.012816737185489147,-0.015548296285836427,-0.01827985538618382,-0.02101141448653121,-0.023742973586878602,-0.026474532687225993,-0.029206091787573385,-0.03193765088792078
"2019-10-16",0.003915426781519127,0.024379522130780096,-0.008274334283870921,-0.010712286496948886,-0.013150238710026962,-0.015588190923104928,-0.018026143136183004,-0.02046409534926097,-0.022902047562338934,-0.0253399997754169,-0.027777951988495087,-0.03021590420157305
"2019-10-15",0.014040561622464809,0.012209970320734786,0.007935576462097416,0.006714579430023959,0.005493582397950503,0.004272585365876935,0.003051588333803479,0.0018305913017300224,0.0006095942696564549,-0.0006114027624168905,-0.001832399794490458,-0.0030533968265638034
"2019-10-14",-0.013846153846153841,-0.021294601945733516,-0.0031988528732870836,-0.0010693926787137542,0.0010600675158596307,0.0031895277104330155,0.005318987905006289,0.007448448099579674,0.009577908294152948,0.011707368488726333,0.013836828683299718,0.015966288877873103
"2019-10-11",-0.012480499219968633,-0.016191806105633644,-0.004384596167151811,-0.002765415556588491,-0.0011462349460250598,0.00047294566453826015,0.002092126275101691,0.003711306885665011,0.005330487496228442,0.006949668106791651,0.008568848717355082,0.010188029327918513
"2019-10-10",-0.0015797788309637184,0.01615888006736288,-0.009659218864645158,-0.011275106871381446,-0.012890994878117734,-0.014506882884854022,-0.01612277089159031,-0.017738658898326598,-0.019354546905062886,-0.020970434911799174,-0.022586322918535462,-0.02420221092527175
"2019-10-09",-0.006329113924050556,-0.001977103916559475,-0.005340561965770818,-0.005142851574114871,-0.004945141182458923,-0.004747430790802976,-0.004549720399147028,-0.004352010007491081,-0.004154299615835133,-0.003956589224179186,-0.003758878832523238,-0.0035611684408672906
"2019-10-08",-0.14729299363057324,-0.1502390706300426,-0.07217345831555194,-0.057149551252547726,-0.042125644189543454,-0.027101737126539183,-0.012077830063534911,0.0029460769994693603,0.017969984062473632,0.032993891125478014,0.048017798188482064,0.06304170525148634
"2019-10-07",0.00933706816059754,0.00017749629313956738,0.009248320014027755,0.009230570384713754,0.009212820755399864,0.009195071126085863,0.009177321496771973,0.009159571867457972,0.009141822238144082,0.00912407260882997,0.00910632297951608,0.00908857335020219
"2019-10-04",0.0037002775208141436,-0.0003888404074181562,0.0038946977245232217,0.003933581765265037,0.003972465806006853,0.004011349846748669,0.004050233887490484,0.0040891179282323,0.0041280019689742264,0.004166886009715931,0.004205770050457858,0.004244654091199562
"2019-10-03",-0.11244239631336395,-0.08891894936211597,-0.06798292163230596,-0.05909102669609434,-0.050199131759882776,-0.04130723682367121,-0.03241534188745954,-0.023523446951247973,-0.014631552015036298,-0.005739657078824734,0.0031522378573868304,0.012044132793598394
"2019-10-02",-0.12253374870197298,-0.11159279382343779,-0.06673735179025408,-0.05557807240791035,-0.044418793025566505,-0.03325951364322277,-0.022100234260878926,-0.010940954878535192,0.0002183245038085424,0.011377603886152277,0.022536883268496122,0.03369616265083997
"2019-10-01",0.035502958579881616,0.011916739249677955,0.02954458895504264,0.028352915030074866,0.027161241105107092,0.025969567180139208,0.024777893255171435,0.02358621933020366,0.02239454540523589,0.021202871480268115,0.020011197555300342,0.01881952363033257
"2019-09-30",-0.04571428571428571,-0.0686824690556197,-0.011373051186475858,-0.004504804280913932,0.002363442624648049,0.00923168953021003,0.01609993643577201,0.022968183341333992,0.029836430246895973,0.03670467715245784,0.043572924058019935,0.050441170963581805
"2019-09-27",-0.13652694610778449,-0.10203245154321583,-0.08551072033617657,-0.07530747518185499,-0.0651042300275334,-0.05490098487321182,-0.04469773971889024,-0.034494494564568656,-0.024291249410247073,-0.01408800425592549,-0.0038847591016037963,0.006318486052717676
"2019-09-26",0.026352288488210807,-0.022597253255621674,0.03765091511602159,0.03991064044158377,0.042170365767145945,0.044430091092708124,0.0466898164182703,0.04894954174383248,0.05120926706939466,0.05346899239495673,0.055728717720519017,0.057988443046081084
"2019-09-25",0.15810810810810816,0.1539125120429472,0.08115185208663456,0.06576060088233981,0.05036934967804507,0.03497809847375044,0.0195868472694557,0.004195596065160956,-0.011195655139133676,-0.02658690634342853,-0.04197815754772316,-0.057369408752018014
"2019-09-24",-0.025670945157526104,-0.04731765751752348,-0.002012116398764363,0.002719649352987963,0.007451415104740344,0.012183180856492726,0.016914946608244996,0.021646712359997378,0.02637847811174976,0.03111024386350203,0.03584200961525452,0.04057377536700679
"2019-09-23",-0.059880239520958,-0.03415898001137818,-0.04280074951526891,-0.03938485151413107,-0.03596895351299323,-0.0325530555118555,-0.02913715751071766,-0.02572125950957982,-0.02230536150844198,-0.01888946350730414,-0.015473565506166298,-0.012057667505028458
"2019-09-20",-0.03312101910828025,-0.047074364460170104,-0.009583836878195195,-0.004876400432178185,-0.0001689639861611747,0.004538472459855836,0.009245908905872846,0.013953345351889856,0.018660781797906978,0.023368218243923877,0.028075654689941,0.0327830911359579
"2019-09-19",0.00922266139657446,0.006994041974624388,0.005725640409262267,0.005026236211799873,0.004326832014337367,0.003627427816874973,0.0029280236194124676,0.0022286194219500732,0.0015292152244876789,0.0008298110270252845,0.00013040682956266814,-0.0005689973678997262
"2019-09-18",-0.03524804177545693,-0.027469338154160416,-0.02151337269837672,-0.0187664388829607,-0.01601950506754468,-0.013272571252128551,-0.010525637436712532,-0.007778703621296512,-0.005031769805880493,-0.0022848359904644733,0.00046209782495154617,0.0032090316403675656
"2019-09-17",-0.02841677943166443,-0.04737839545726619,-0.004727581703031336,0.000010257842695260422,0.004748097388421857,0.009485936934148564,0.014223776479875161,0.018961616025601757,0.023699455571328465,0.02843729511705495,0.03317513466278166,0.03791297420850814
"2019-09-16",-0.08635097493036203,-0.08410269236454126,-0.0442996287480914,-0.0358893595116373,-0.027479090275183138,-0.019068821038728978,-0.01065855180227493,-0.0022482825658207695,0.00616198667063339,0.014572255907087439,0.02298252514354171,0.03139279437999576
"2019-09-13",0.024390243902439046,0.018596129478607892,0.0150921791631351,0.013232566215274355,0.0113729532674135,0.009513340319552754,0.0076537273716918985,0.005794114423831154,0.003934501475970409,0.002074888528109664,0.0002152755802486972,-0.0016443373676120476
"2019-09-12",-0.014880952380952217,0.008104443052793897,-0.018933173907349166,-0.0197436182126286,-0.020554062517907923,-0.021364506823187357,-0.02217495112846668,-0.022985395433746114,-0.02379583973902555,-0.024606284044304982,-0.025416728349584194,-0.02622717265486363
"2019-09-11",0.030211480362537735,0.009771125149358628,0.02532591778785842,0.024348805272922602,0.023371692757986673,0.022394580243050854,0.021417467728114925,0.020440355213179107,0.019463242698243288,0.01848613018330747,0.01750901766837143,0.01653190515343561
"2019-09-10",-0.058651026392961714,-0.06134575258206665,-0.02797815010192839,-0.02184357484372168,-0.015708999585515082,-0.009574424327308373,-0.0034398490691017747,0.0026947261891049346,0.008829301447311644,0.014963876705518353,0.02109845196372484,0.02723302722193155
"2019-09-09",-0.02336448598130836,-0.0162666412571556,-0.015231165352730558,-0.013604501227014953,-0.011977837101299404,-0.010351172975583856,-0.008724508849868307,-0.007097844724152758,-0.005471180598437209,-0.0038445164727215486,-0.0022178523470061107,-0.0005911882212904507
"2019-09-06",0.12599681020733655,0.1145201651149177,0.0687367276498777,0.05728471113838596,0.04583269462689421,0.03438067811540235,0.022928661603910716,0.011476645092418858,0.000024628580927110733,-0.011427387930564636,-0.022879404442056384,-0.03433142095354813
"2019-09-05",-0.011331444759206666,-0.007269695078995664,-0.007696597219708834,-0.006969627711809312,-0.006242658203909679,-0.005515688696010157,-0.004788719188110524,-0.004061749680211002,-0.00333478017231148,-0.002607810664411958,-0.001880841156512214,-0.001153871648612692
"2019-09-04",0.055873925501432664,0.07847723593630085,0.01663530753328224,0.008787583939652177,0.0009398603460221144,-0.006907863247608059,-0.014755586841238122,-0.022603310434868185,-0.030451034028498247,-0.03829875762212831,-0.04614648121575837,-0.053994204809388435
"2019-09-03",0.05020352781546822,0.06316252022056057,0.018622267705187934,0.012306015683131832,0.005989763661075842,-0.00032648836098025935,-0.00664274038303625,-0.012958992405092351,-0.019275244427148452,-0.025591496449204554,-0.03190774847126043,-0.038224000493316534
"2019-08-30",-0.02713178294573637,-0.03393000682101066,-0.01016677953523104,-0.006773778853130019,-0.0033807781710288864,0.000012222511072135234,0.003405223193173268,0.00679822387527429,0.010191224557375311,0.013584225239476333,0.016977225921577577,0.0203702266036786
"2019-08-29",0.07835325365205836,0.10327082601442772,0.026717840644844504,0.016390758043401732,0.00606367544195896,-0.004263407159483812,-0.014590489760926584,-0.024917572362369356,-0.03524465496381213,-0.0455717375652549,-0.05589882016669767,-0.06622590276814044
"2019-08-28",-0.07512315270935965,-0.06388660851456363,-0.04317984845207784,-0.0367911876006215,-0.030402526749165104,-0.02401386589770871,-0.017625205046252423,-0.011236544194796028,-0.004847883343339632,0.001540777508116653,0.00792943835957316,0.014318099211029445
"2019-08-27",-0.05592543275632489,-0.06868886721992129,-0.021580999146364244,-0.014712112424372092,-0.007843225702379941,-0.000974338980387901,0.00589454774160425,0.012763434463596401,0.019632321185588553,0.026501207907580704,0.033370094629572855,0.040238981351565006
"2019-08-26",0.08462623413258119,0.1168694684583802,0.02619149990339109,0.014504553057553049,0.002817606211715007,-0.008869340634122924,-0.020556287479961077,-0.03224323432579901,-0.04393018117163705,-0.05561712801747509,-0.06730407486331313,-0.07899102170915118
"2019-08-23",-0.05461638491547449,-0.0717449045943539,-0.018743932618297543,-0.011569442158862131,-0.004394951699426719,0.002779538760008582,0.009954029219443994,0.017128519678879406,0.024303010138314707,0.03147750059775023,0.03865199105718553,0.045826481516621054
"2019-08-22",0.049518569463548934,0.07434826680591367,0.012344436060592101,0.0049096093800007345,-0.002525217300590632,-0.009960043981181999,-0.017394870661773365,-0.02482969734236473,-0.03226452402295621,-0.039699350703547465,-0.04713417738413894,-0.0545690040647302
"2019-08-21",-0.01834862385321101,-0.038005540798958126,0.0006541465462680529,0.004454700626163821,0.0082552547060597,0.012055808785955469,0.015856362865851348,0.019656916945747116,0.023457471025642884,0.027258025105538652,0.031058579185434643,0.03485913326533041
"2019-08-20",-0.004005340453938522,0.01932841508233296,-0.013669547995105003,-0.015602389503338254,-0.017535231011571617,-0.01946807251980487,-0.02140091402803823,-0.023333755536271483,-0.025266597044504846,-0.027199438552737987,-0.02913228006097135,-0.031065121569204712
"2019-08-19",0.06434316353887404,0.0208217455795352,0.05393229074910644,0.05185011619115287,0.04976794163319942,0.047685767075245855,0.0456035925172924,0.04352141795933884,0.04143924340138527,0.03935706884343171,0.037274894285478366,0.0351927197275248
"2019-08-16",0.0012594458438286438,-0.005734274502291359,0.004126583094974379,0.004700010545203415,0.005273437995432562,0.005846865445661709,0.006420292895890856,0.006993720346120003,0.0075671477963490386,0.008140575246578186,0.008714002696807333,0.00928743014703648
"2019-08-15",0.0012578616352201255,-0.004740873156929837,0.003628298213685044,0.004102385529378028,0.004576472845071011,0.005050560160763995,0.005524647476456979,0.005998734792149962,0.006472822107842946,0.00694690942353593,0.007420996739228913,0.007895084054921897
"2019-08-14",-0.09673366834170838,-0.10304615000881168,-0.04521059333730254,-0.034905978336421395,-0.024601363335540194,-0.014296748334658993,-0.003992133333777903,0.006312481667103298,0.0166170966679845,0.02692171166886559,0.03722632666974679,0.04753094167062799
"2019-08-13",0.006954102920723182,-0.0006402078275509204,0.007274206834498642,0.007338227617253779,0.007402248400008804,0.0074662691827639405,0.007530289965518966,0.007594310748274102,0.007658331531029239,0.007722352313784375,0.00778637309653929,0.007850393879294426
"2019-08-12",0.006906077348066253,0.008732234112257986,0.00253996029193726,0.0016667368807115057,0.0007935134694856405,-0.0000797099417401137,-0.0009529333529659789,-0.0018261567641917331,-0.0026993801754175983,-0.0035726035866432415,-0.004445826997869107,-0.005319050409094972
"2019-08-09",-0.03155006858710552,-0.030042061515118235,-0.0165290378295464,-0.013524831678034532,-0.010520625526522775,-0.007516419375010908,-0.004512213223499151,-0.001508007071987283,0.001496199079524585,0.004500405231036453,0.007504611382548099,0.010508817534059967
"2019-08-08",0.004249291784702569,0.010578680528092521,-0.0010400484793436915,-0.002097916532152966,-0.00315578458496224,-0.004213652637771403,-0.005271520690580678,-0.006329388743389952,-0.007387256796199226,-0.0084451248490085,-0.009502992901817775,-0.01056086095462705
"2019-08-07",0.012693935119887145,0.005954566201656464,0.009716652019058913,0.009121195398893223,0.008525738778727643,0.007930282158561952,0.007334825538396372,0.0067393689182306815,0.006143912298065102,0.0055484556778993,0.00495299905773372,0.00435754243756814
"2019-08-06",-0.00835654596100277,-0.006384443302028697,-0.005164324309988422,-0.004525879979785596,-0.0038874356495827156,-0.0032489913193798348,-0.002610546989176954,-0.001972102658974073,-0.0013336583287711923,-0.0006952139985684225,-0.000056769668365430626,0.0005816746618373392
"2019-08-05",0.,-0.004479146476613738,0.0022395732383069245,0.002687487885968287,0.00313540253362965,0.0035833171812910125,0.004031231828952375,0.004479146476613738,0.004927061124275101,0.005374975771936574,0.005822890419597826,0.0062708050672593
"2019-08-02",-0.01544943820224709,-0.017534737422599367,-0.0066820694909474065,-0.0049285957486874254,-0.0031751220064275554,-0.0014216482641675743,0.0003318254780922958,0.002085299220352277,0.003838772962612258,0.005592246704872239,0.007345720447131998,0.00909919418939198
"2019-08-01",0.004279600570613384,0.00992575851969435,-0.0006832786892337905,-0.0016758545412032255,-0.0026684303931726605,-0.0036610062451420955,-0.0046535820971115305,-0.0056461579490809655,-0.0066387338010505115,-0.0076313096530198354,-0.008623885504989381,-0.009616461356958705
"2019-07-31",-0.0042613636363636465,-0.006970595716576544,-0.0007760657780753744,-0.00007900620641776435,0.0006180533652399012,0.0013151129368975667,0.0020121725085552322,0.0027092320802128977,0.0034062916518705633,0.004103351223528118,0.004800410795185894,0.005497470366843449
"2019-07-30",-0.03566333808844513,-0.05071312694771668,-0.010306774614586789,-0.005235461919815165,-0.00016414922504348617,0.004907163469728193,0.009978476164499872,0.015049788859271551,0.02012110155404312,0.0251924142488148,0.030263726943586478,0.03533503963835816
"2019-07-29",-0.002958579881656709,-0.004077598972350827,-0.0009197803954812955,-0.0005120204982461685,-0.00010426060101109691,0.00030349929622397465,0.0007112591934590462,0.0011190190906941178,0.0015267789879291893,0.0019345388851643719,0.0023422987823993324,0.002750058679634515
"2019-07-26",0.011869436201780381,0.026469054242834744,-0.001365090919636991,-0.004011996343920465,-0.00665890176820394,-0.009305807192487414,-0.011952712616770889,-0.014599618041054363,-0.017246523465337837,-0.019893428889621312,-0.022540334313904786,-0.02518723973818826
"2019-07-25",-0.004398826979472026,-0.0022045468318229178,-0.003296553563560567,-0.0030760988803782974,-0.0028556441971959723,-0.002635189514013647,-0.002414734830831433,-0.002194280147649108,-0.001973825464466894,-0.001753370781284569,-0.0015329160981022438,-0.0013124614149199187
"2019-07-24",0.00589101620029453,0.005464999463493658,0.0031585164685477007,0.002612016522198335,0.002065516575848969,0.0015190166294996033,0.0009725166831502374,0.0004260167368008716,-0.00012048320954849423,-0.0006669831558978601,-0.0012134831022472259,-0.0017599830485965917
"2019-07-23",-0.010248901903367469,-0.0026662011972440336,-0.008915801304745452,-0.008649181185021004,-0.008382561065296668,-0.00811594094557222,-0.007849320825847883,-0.007582700706123435,-0.0073160805863990985,-0.00704946046667454,-0.006782840346950203,-0.006516220227225866
"2019-07-22",0.002958579881656709,0.0009144821539199821,0.0025013388046967178,0.0024098905893047418,0.0023184423739127658,0.0022269941585206787,0.0021355459431287027,0.0020440977277367267,0.0019526495123447507,0.0018612012969527747,0.0017697530815607987,0.0016783048661688227
"2019-07-19",-0.019174041297935096,-0.02164377268752471,-0.008352154954172741,-0.006187777685420226,-0.004023400416667822,-0.0018590231479153063,0.000305354120837098,0.0024697313895896134,0.004634108658342129,0.006798485927094644,0.008962863195846937,0.011127240464599453
"2019-07-18",0.0015037593984963404,-0.0033318631361688444,0.003169690966580818,0.0035028772801976027,0.0038360635938144982,0.004169249907431394,0.004502436221048289,0.004835622534665185,0.005168808848281969,0.005501995161898865,0.0058351814755157605,0.006168367789132656
"2019-07-17",0.08258258258258255,0.08624946733543393,0.03945784891486559,0.030832902181322175,0.02220795544777876,0.013583008714235456,0.004958061980692041,-0.0036668847528513737,-0.012291831486394678,-0.020916778219938204,-0.029541724953481507,-0.03816667168702503
"2019-07-16",-0.002773925104022079,-0.0058385308264328195,0.0001453403091943306,0.0007291933918376348,0.001313046474480939,0.001896899557124132,0.002480752639767436,0.0030646057224107404,0.0036484588050539335,0.004232311887697349,0.004816164970340542,0.005400018052983957
"2019-07-15",0.,0.011878714829939518,-0.005939357414969759,-0.007127228897963689,-0.008315100380957618,-0.00950297186395166,-0.010690843346945589,-0.011878714829939518,-0.013066586312933559,-0.014254457795927378,-0.015442329278921418,-0.016630200761915237
"2019-07-12",-0.011126564673157202,-0.018347569146523135,-0.0019527800998956346,-0.00011802318524334332,0.001716733729408948,0.0035514906440613503,0.005386247558713642,0.007221004473365933,0.009055761388018335,0.010890518302670515,0.012725275217322918,0.014560032131975098
"2019-07-11",0.,-0.0027626193436702806,0.0013813096718351403,0.0016575716062021684,0.0019338335405691964,0.0022100954749362245,0.0024863574093032526,0.0027626193436702806,0.0030388812780373087,0.0033151432124043367,0.003591405146771365,0.003867667081138393
"2019-07-10",0.,0.0013949517787570365,-0.0006974758893785182,-0.0008369710672542219,-0.0009764662451299255,-0.0011159614230056292,-0.0012554566008813328,-0.0013949517787570365,-0.0015344469566327401,-0.0016739421345084438,-0.0018134373123841474,-0.001952932490259851
"2019-07-09",0.10689170182841079,0.12739650742788866,0.04319344811446646,0.030453797371677638,0.017714146628888705,0.004974495886099883,-0.007765154856688938,-0.02050480559947787,-0.03324445634226669,-0.045984107085055737,-0.05872375782784456,-0.07146340857063338
"2019-07-08",0.0012706480304955914,0.0015492157658283379,0.0004960401475814225,0.00034111857099861087,0.0001861969944157993,0.000031275417832876684,-0.0001236461587499349,-0.0002785677353327465,-0.00043348931191555806,-0.0005884108884983696,-0.0007433324650811812,-0.0008982540416639928
"2019-07-05",-0.010152284263959421,-0.017059395119566778,-0.0016225867041760322,0.00008335280778060117,0.0017892923197373456,0.003495231831693979,0.005201171343650723,0.006907110855607357,0.008613050367564101,0.010318989879520624,0.012024929391477368,0.013730868903434112
"2019-07-03",0.007692307692307665,0.01335193468964646,0.0010163403474844346,-0.0003188531214801671,-0.0016540465904448798,-0.0029892400594094815,-0.004324433528374194,-0.005659626997338796,-0.0069948204663035085,-0.008330013935268,-0.009665207404232712,-0.011000400873197425
"2019-07-02",-0.027989821882951627,-0.028888206996975474,-0.01354571838446389,-0.010656897684766298,-0.007768076985068761,-0.004879256285371225,-0.001990435585673689,0.0008983851140238475,0.003787205813721495,0.006676026513419031,0.009564847213116567,0.012453667912814104
"2019-07-01",-0.011780104712041939,-0.017317883005212642,-0.003121163209435618,-0.0013893749089143315,0.00034241339160689943,0.0020742016921281303,0.0038059899926494722,0.005537778293170703,0.007269566593692045,0.009001354894213276,0.010733143194734507,0.012464931495255738
"2019-06-28",-0.017218543046357615,-0.017507721039787705,-0.008464682526463763,-0.0067139104224850366,-0.004963138318506255,-0.0032123662145274734,-0.0014615941105486918,0.00028917799343008976,0.0020399500974088713,0.003790722201387542,0.0055414943053664345,0.007292266409345105
"2019-06-27",0.02156334231805923,0.022861771512977525,0.010132456561570469,0.007846279410272716,0.005560102258974964,0.0032739251076772113,0.0009877479563794589,-0.0012984291949182936,-0.003584606346216157,-0.0058707834975137985,-0.008156960648811662,-0.010443137800109303
"2019-06-26",0.0079155672823219,0.018536572377833016,-0.0013527189065946077,-0.0032063761443779093,-0.005060033382161211,-0.0069136906199445125,-0.008767347857727814,-0.010621005095511116,-0.012474662333294528,-0.014328319571077719,-0.01618197680886113,-0.018035634046644322
"2019-06-25",-0.03272251308900509,-0.03901772378113488,-0.013213651198437648,-0.009311878820324138,-0.005410106442210627,-0.0015083340640972276,0.002393438314016283,0.0062952106921297935,0.010196983070243193,0.014098755448356814,0.018000527826470214,0.021902300204583836
"2019-06-24",0.03653585926928282,0.0494829874000664,0.01179436556924962,0.006846066829242936,0.0018977680892363624,-0.0030505306507703223,-0.007998829390776896,-0.01294712813078358,-0.017895426870790265,-0.02284372561079695,-0.027792024350803413,-0.0327403230908101
