"2021-03-23",0.06893819334389861,0.06786658258056999,0.03500490205361362,0.028218243795556597,0.021431585537499576,0.014644927279442665,0.007858269021385644,0.0010716107633286232,-0.005715047494728287,-0.01250170575278542,-0.01928836401084233,-0.02607502226889946
"2021-03-22",-0.012601927353595221,-0.014733164983556035,-0.005235344861817204,-0.0037620283634616225,-0.002288711865106041,-0.0008153953667503488,0.0006579211316052325,0.002131237629960814,0.003604554128316395,0.005077870626671976,0.006551187125027558,0.008024503623383139
"2021-03-19",0.005255255255255165,0.00510367202560813,0.0027034192424510994,0.0021930520398902864,0.0016826848373294734,0.0011723176347686604,0.0006619504322078473,0.0001515832296470343,-0.0003587839729137787,-0.0008691511754745918,-0.0013795183780354048,-0.0018898855805962178
"2021-03-18",0.0022404779686333587,0.006663793440448984,-0.0010914187515911333,-0.0017577980956360317,-0.00242417743968093,-0.0030905567837258285,-0.003756936127770727,-0.004423315471815625,-0.005089694815860524,-0.005756074159905422,-0.0064224535039503206,-0.007088832847995219
"2021-03-17",-0.045454545454545414,-0.041374156103974435,-0.024767467402558196,-0.02063005179216071,-0.01649263618176333,-0.012355220571365844,-0.008217804960968467,-0.004080389350570979,0.00005702625982650922,0.004194441870223997,0.008331857480621263,0.012469273091018751
"2021-03-16",0.014051522248243575,0.013905016268632497,0.007099014113927327,0.005708512487064055,0.004318010860200783,0.002927509233337622,0.0015370076064743499,0.00014650597961107792,-0.001243995647252083,-0.002634497274115466,-0.004024998900978627,-0.00541550052784201
"2021-03-15",-0.04157043879907618,-0.04184285309218627,-0.020649012252983046,-0.01646472694376444,-0.01228044163454578,-0.00809615632532712,-0.00391187101610857,0.00027241429311009036,0.00445669960232864,0.0086409849115473,0.01282527022076596,0.01700955552998462
"2021-03-12",0.10843373493975905,0.09273336048798964,0.062067054695764234,0.05279371864696525,0.04352038259816626,0.03424704654936739,0.024973710500568402,0.015700374451769417,0.006427038402970542,-0.002846297645828555,-0.01211963369462743,-0.021392969743426526
"2021-03-11",-0.007971014492753503,-0.0021975102743198027,-0.006872259355593602,-0.006652508328161666,-0.0064327573007296746,-0.006213006273297683,-0.005993255245865692,-0.0057735042184337,-0.00555375319100182,-0.005334002163569829,-0.005114251136137837,-0.004894500108705846
"2021-03-10",0.07962016070124167,0.08447683511354742,0.03738174314446796,0.02893405963311324,0.02048637612175852,0.01203869261040369,0.0035910090990489696,-0.00485667441230575,-0.01330435792366047,-0.02175204143501519,-0.03019972494636991,-0.03864740845772463
"2021-03-09",0.002029769959404515,0.005146037537486325,-0.0005432488093386478,-0.0010578525630873248,-0.0015724563168358907,-0.0020870600705845677,-0.0026016638243331336,-0.0031162675780818105,-0.0036308713318304875,-0.0041454750855791644,-0.004660078839327619,-0.005174682593076296
"2021-03-08",-0.002025658338960179,0.007821662150235387,-0.005936489414077872,-0.006718655629101455,-0.0075008218441249275,-0.00828298805914851,-0.009065154274171983,-0.009847320489195566,-0.010629486704219149,-0.011411652919242732,-0.012193819134266093,-0.012975985349289676
"2021-03-05",-0.005412719891745632,-0.007609832299549479,-0.0016078037419708924,-0.0008468205120159,-0.0000858372820610187,0.0006751459478939736,0.001436129177848855,0.0021971124078038473,0.0029580956377587286,0.003719078867713832,0.004480062097668713,0.005241045327623595
"2021-03-04",-0.07210884353741487,-0.07175793229337613,-0.036229877390726806,-0.029054084161389215,-0.021878290932051625,-0.014702497702713924,-0.007526704473376333,-0.00035091124403874296,0.006824881985298958,0.014000675214636438,0.02117646844397414,0.02835226167331162
"2021-03-03",0.02126099706744866,0.021310888942503103,0.01060555259619711,0.008474463701946822,0.0063433748076965335,0.004212285913446134,0.002081197019195846,-0.000049891875054441925,-0.00218098076930473,-0.004312069663555018,-0.006443158557805306,-0.008574247452055594
"2021-03-02",-0.03015075376884413,-0.025213251313563667,-0.017544128112062296,-0.015022802980705907,-0.012501477849349518,-0.00998015271799324,-0.007458827586636851,-0.0049375024552804625,-0.0024161773239241846,0.00010514780743231533,0.0026264729387885932,0.005147798070145093
"2021-03-01",0.05477424130273878,0.05616591587390962,0.02669128336578397,0.02107469177839305,0.015458100191002022,0.009841508603611104,0.0042249170162200755,-0.0013916745711708423,-0.00700826615856176,-0.012624857745952678,-0.018241449333343818,-0.023858040920734735
"2021-02-26",-0.00140350877192974,-0.0013539510356698203,-0.0007265332540948299,-0.0005911381505278035,-0.00045574304696083257,-0.00032034794339386163,-0.0001849528398268907,-0.00004955773625991977,0.00008583736730716218,0.00022123247087413311,0.00035662757444110404,0.000492022678008075
"2021-02-25",-0.04216444132115249,-0.04228515610655825,-0.021021863267873364,-0.016793347657217517,-0.01256483204656167,-0.008336316435905933,-0.004107800825250085,0.00012071478540576219,0.00434923039606161,0.008577746006717457,0.012806261617373305,0.017034777228029152
"2021-02-24",0.01247248716067495,0.016338501390280813,0.004303236465534543,0.0026693863265064843,0.0010355361874784252,-0.0005983139515497449,-0.002232164090577804,-0.003866014229605863,-0.005499864368633922,-0.007133714507661981,-0.00876756464669004,-0.0104014147857181
"2021-02-23",0.03695652173913033,0.03618641787706367,0.018863312800598497,0.015244671012892175,0.011626029225185741,0.008007387437479419,0.004388745649772985,0.0007701038620666623,-0.0028485379256397714,-0.006467179713345983,-0.010085821501052417,-0.01370446328875885
"2021-02-22",0.0656883298392732,0.05674742631686458,0.037314616680840906,0.03163987404915447,0.025965131417468035,0.020290388785781488,0.014615646154095052,0.008940903522408616,0.0032661608907220696,-0.002408581740964255,-0.008083324372650802,-0.013758067004337127
"2021-02-19",-0.003934426229508126,-0.0014273494044402257,-0.0032207515272880127,-0.0030780165868440346,-0.002935281646400001,-0.002792546705955967,-0.0026498117655119335,-0.0025070768250679,-0.002364341884623866,-0.0022216069441799435,-0.002078872003735799,-0.0019361370632918762
"2021-02-18",0.024358130348913765,0.02190276464292129,0.01340674802745312,0.011216471563160968,0.009026195098868817,0.006835918634576776,0.004645642170284625,0.002455365705992474,0.0002650892417004336,-0.0019251872225918287,-0.004115463686883869,-0.006305740151176131
"2021-02-17",0.,0.0069466664773323306,-0.0034733332386661653,-0.004167999886399376,-0.004862666534132587,-0.005557333181865909,-0.00625199982959912,-0.0069466664773323306,-0.007641333125065541,-0.008335999772798752,-0.009030666420531963,-0.009725333068265174
"2021-02-16",0.13431876606683812,0.12194107678579669,0.07334822767393978,0.061154119995360134,0.04896001231678049,0.03676590463820073,0.024571796959621195,0.012377689281041437,0.0001835816024617909,-0.012010526076117856,-0.024204633754697502,-0.03639874143327715
"2021-02-12",0.011898016997167193,0.004488370630315597,0.009653831682009395,0.009204994618977835,0.008756157555946276,0.008307320492914716,0.007858483429883156,0.007409646366851597,0.006960809303820037,0.006511972240788477,0.006063135177756918,0.005614298114725358
"2021-02-11",-0.008958566629339249,0.002436659760828963,-0.01017689650975373,-0.01042056248583667,-0.0106642284619195,-0.010907894438002441,-0.011151560414085271,-0.011395226390168212,-0.011638892366251152,-0.011882558342334093,-0.012126224318416812,-0.012369890294499752
"2021-02-10",0.012994350282485856,0.005565344166245545,0.010211678199363083,0.009655143782738573,0.009098609366113952,0.008542074949489442,0.007985540532864821,0.007429006116240311,0.006872471699615801,0.006315937282991291,0.005759402866366559,0.0052028684497420485
"2021-02-05",0.006134969325153339,0.0072527107842161875,0.002508613933045245,0.0017833428546236707,0.0010580717762019853,0.000332800697780411,-0.0003924703806412744,-0.0011177414590628487,-0.001843012537484423,-0.0025682836159059974,-0.003293554694327794,-0.004018825772749368
"2021-02-03",0.04046563192904662,0.02996907485341449,0.025481094502339374,0.022484187016997947,0.01948727953165652,0.016490372046314983,0.013493464560973556,0.01049655707563213,0.007499649590290591,0.0045027421049492755,0.0015058346196077377,-0.0014910728657335781
"2021-02-02",0.0719232818327118,0.06008026179531534,0.041883150935054125,0.03587512475552257,0.029867098575991013,0.02385907239645957,0.017851046216928013,0.011843020037396457,0.005834993857865012,-0.00017303232166665516,-0.0061810585011981,-0.012189084680729767
"2021-02-01",0.0029821073558649047,0.007811068047697267,-0.0009234266679837289,-0.0017045334727534556,-0.0024856402775231823,-0.003266747082292909,-0.004047853887062636,-0.004828960691832362,-0.0056100674966022,-0.006391174301371816,-0.007172281106141654,-0.00795338791091127
"2021-01-28",-0.12338949454905834,-0.1202625961057745,-0.06325819649617109,-0.05123193688559369,-0.039205677275016226,-0.027179417664438765,-0.015153158053861304,-0.003126898443283843,0.008899361167293618,0.020925620777870968,0.03295188038844854,0.04497813999902589
"2021-01-27",0.009609949123798867,0.00670451138938577,0.006257693429105982,0.005587242290167382,0.004916791151228783,0.004246340012290295,0.003575888873351696,0.0029054377344130966,0.0022349865954744974,0.0015645354565358982,0.000894084317597299,0.0002236331786586998
"2021-01-26",0.04423292273236279,0.038445595752053086,0.025010124856336247,0.021165565281130894,0.01732100570592565,0.013476446130720299,0.009631886555515057,0.005787326980309704,0.0019427674051044619,-0.001901792170101002,-0.005746351745306244,-0.009590911320511486
"2021-01-25",0.05254691689008051,0.0497029387158483,0.02769544753215636,0.022725153660571484,0.01775485978898672,0.012784565917401847,0.007814272045817083,0.002843978174232209,-0.0021263156973525543,-0.00709660956893754,-0.012066903440522303,-0.017037197312107066
"2021-01-22",-0.03667855323484459,-0.03406116122806824,-0.019647972620810472,-0.016241856498003693,-0.012835740375196858,-0.009429624252390023,-0.006023508129583188,-0.0026173920067763534,0.0007887241160304814,0.004194840238837205,0.007600956361644151,0.011007072484450875
"2021-01-21",0.039661554732945525,0.04496359932718441,0.01717975506935332,0.012683395136634856,0.008187035203916393,0.0036906752711980406,-0.0008056846615204227,-0.005302044594238886,-0.009798404526957238,-0.014294764459675813,-0.018791124392394165,-0.02328748432511274
"2021-01-20",-0.006612410986775119,-0.0058891076016540644,-0.003667857185948087,-0.003078946425782658,-0.0024900356656172296,-0.001901124905451912,-0.0013122141452864833,-0.0007233033851210546,-0.000134392624955737,0.00045451813520980267,0.0010434288953751203,0.00163233965554066
"2021-01-19",-0.01280081925243215,-0.011577040952317041,-0.007012298776273629,-0.00585459468104188,-0.004696890585810243,-0.003539186490578494,-0.0023814823953468567,-0.0012237783001151081,-0.00006607420488335958,0.001091629890348389,0.0022493339855799155,0.003407038080811664
"2021-01-15",-0.04927385892116187,-0.04822591442177937,-0.025160901710272188,-0.020338310268094295,-0.015515718825916291,-0.010693127383738399,-0.005870535941560395,-0.0010479444993825027,0.003774646942795501,0.008597238384973283,0.013419829827151286,0.01824242126932929
"2021-01-14",0.009819967266775809,0.01686551607803155,0.0013872092277600334,-0.00029934238004314384,-0.001985893987846321,-0.0036724455956493873,-0.005358997203452565,-0.007045548811255742,-0.008732100419058808,-0.010418652026862096,-0.012105203634665163,-0.01379175524246845
"2021-01-13",-0.04321988114532682,-0.040954476549678986,-0.02274264287048733,-0.018647195215519385,-0.014551747560551553,-0.01045629990558361,-0.006360852250615778,-0.0022654045956478353,0.0018300430593201078,0.005925490714288051,0.010020938369255772,0.014116386024223715
"2021-01-12",0.044607566346696714,0.03901293118498761,0.02510110075420291,0.02119980763570417,0.017298514517205432,0.013397221398706582,0.009495928280207844,0.005594635161709105,0.0016933420432103663,-0.0022079510752883724,-0.006109244193787111,-0.01001053731228585
"2021-01-11",0.033513513513513615,0.031188323056108302,0.017919351985459464,0.014800519679848634,0.011681687374237804,0.008562855068626973,0.005444022763016143,0.002325190457405313,-0.0007936418482055174,-0.003912474153816348,-0.007031306459427178,-0.010150138765038008
"2021-01-08",-0.003138075313807498,-0.0019590725050321334,-0.0021585390612914312,-0.0019626318107882623,-0.0017667245602850379,-0.0015708173097818134,-0.001374910059278589,-0.0011790028087753646,-0.0009830955582721401,-0.0007871883077690267,-0.0005912810572656912,-0.00039537380676257783
"2021-01-07",0.01783840503672618,0.01597968431161756,0.0098485628809174,0.008250594449755622,0.0066526260185938435,0.005054657587432176,0.0034566891562703983,0.0018587207251086202,0.0002607522939468421,-0.001337216137214936,-0.002935184568376714,-0.004533152999538492
"2021-01-06",-0.007216494845360799,-0.006046538099434007,-0.004193225795643796,-0.003588571985700395,-0.00298391817575705,-0.0023792643658135937,-0.0017746105558701375,-0.0011699567459267923,-0.0005653029359833361,0.000039350873960009025,0.0006440046839033542,0.0012486584938466994
"2021-01-05",0.007788161993769416,0.00799961120532866,0.0037883563911050855,0.002988395270572264,0.002188434150039331,0.0013884730295065095,0.0005885119089735769,-0.0002114492115592448,-0.0010114103320921775,-0.001811371452624888,-0.0026113325731578207,-0.0034112936936907534
"2021-01-04",0.025244719216898526,0.021043719273962758,0.014722859579917147,0.012618487652520827,0.010514115725124618,0.008409743797728297,0.006305371870332088,0.004200999942935768,0.002096628015539448,-7.743911856872288e-6,-0.0021121158392529704,-0.004216487766649291
"2020-12-31",-0.009045226130653172,-0.007081210409090155,-0.005504620926108095,-0.004796499885199035,-0.00408837884429003,-0.003380257803381026,-0.0026721367624720216,-0.001964015721563017,-0.0012558946806539018,-0.0005477736397448973,0.00016034740116410706,0.0008684684420731115
"2020-12-30",-0.0030425963488842633,-0.003630611654185545,-0.001227290521791491,-0.0008642293563729808,-0.0005011681909543597,-0.00013810702553584964,0.00022495413988277146,0.0005880153053012815,0.0009510764707199026,0.0013141376361383017,0.0016771988015569228,0.002040259966975544
"2020-12-29",0.003051881993896277,0.0033214994018715416,0.0013911322929605063,0.0010589823527733522,0.000726832412586198,0.00039468247239904386,0.0000625325322118897,-0.00026961740797526446,-0.0006017673481624186,-0.0009339172883495728,-0.001266067228536727,-0.001598217168723881
"2020-12-28",0.012170385395537497,0.012794497990123554,0.00577313640047572,0.00449368660146332,0.0032142368024510315,0.0019347870034386316,0.0006553372044263428,-0.0006241125945860571,-0.001903562393598346,-0.0031830121926108568,-0.004462461991623146,-0.0057419117906354344
"2020-12-24",-0.061623246492986006,-0.05912383517351161,-0.0320613289062302,-0.02614894538887902,-0.02023656187152789,-0.014324178354176764,-0.008411794836825526,-0.0024994113194743983,0.00341297219787684,0.009325355715227968,0.015237739232579095,0.021150122749930222
"2020-12-23",0.017084890549919907,0.016492769975433585,0.008838505562203114,0.007189228564659755,0.005539951567116397,0.0038906745695730383,0.0022413975720296797,0.0005921205744863212,-0.0010571564230570374,-0.002706433420600396,-0.0043557104181437545,-0.006004987415687113
"2020-12-22",-0.0015748031496062298,-0.004687683044905078,0.0007690383728462535,0.0012378066773368612,0.001706574981827358,0.0021753432863178546,0.0026441115908083512,0.003112879895298848,0.0035816481997893446,0.004050416504279952,0.004519184808770338,0.004987953113260946
"2020-12-21",0.008937960042060933,0.008801872375604924,0.004537023854258471,0.0036568366166980226,0.0027766493791374636,0.0018964621415770155,0.0010162749040164565,0.00013608766645600845,-0.0007440995711045506,-0.0016242868086648876,-0.0025044740462254467,-0.0033846612837860057
"2020-12-18",-0.020323084940072955,-0.02065476780473019,-0.00999570103770786,-0.007930224257234886,-0.0058647474767618,-0.0037992706962888256,-0.00173379391581574,0.0003316828646572345,0.00239715964513032,0.004462636425603184,0.006528113206076269,0.008593589986549355
"2020-12-17",0.008510638297872353,0.009405609227390421,0.003807833684177142,0.0028672727614380555,0.00192671183869908,0.0009861509159599935,0.00004558999322101798,-0.0008949709295180686,-0.001835531852257155,-0.0027760927749962416,-0.003716653697735106,-0.004657214620474193
"2020-12-16",-0.010021097046413519,-0.009907820948772406,-0.005067186572027316,-0.004076404477150075,-0.0030856223822728346,-0.002094840287395594,-0.0011040581925183535,-0.0001132760976411129,0.0008775059972362387,0.0018682880921133682,0.00285907018699072,0.0038498522818678493
"2020-12-15",0.029302077783697422,0.0306560830541891,0.013974036256602873,0.010908427951183963,0.007842819645765053,0.004777211340346144,0.0017116030349272338,-0.001354005270491676,-0.004419613575910697,-0.007485221881329496,-0.010550830186748517,-0.013616438492167315
"2020-12-14",0.008799171842650111,0.007423051510344392,0.005087646087477915,0.004345340936443454,0.0036030357854089923,0.002860730634374642,0.0021184254833401805,0.0013761203323057192,0.0006338151812712578,-0.00010848996976320358,-0.000850795120797665,-0.0015931002718321263
"2020-12-11",-0.037968188814776815,-0.03604747257111929,-0.01994445252921717,-0.016339705272105265,-0.012734958014993358,-0.00913021075788134,-0.005525463500769434,-0.0019207162436575276,0.001684031013454379,0.005288778270566286,0.008893525527678192,0.012498272784790099
"2020-12-10",-0.0037333333333332552,-0.0014261492583249602,-0.003020258704170775,-0.0028776437783383235,-0.002735028852505761,-0.0025924139266733093,-0.0024497990008407466,-0.002307184075008295,-0.0021645691491757324,-0.002021954223343392,-0.0018793392975108292,-0.0017367243716782665
"2020-12-09",-0.0064239828693789525,-0.012400913757131815,-0.00022352599081304492,0.0010165653849001366,0.0022566567606132626,0.0034967481363264996,0.004736839512039737,0.005976930887752863,0.0072170222634661,0.008457113639179226,0.009697205014892352,0.010937296390605478
"2020-12-08",-0.0026939655172413257,-0.0061175605240428865,0.00036481474478011755,0.000976570797184384,0.0015883268495886504,0.002200082901993028,0.0028118389543972944,0.003423595006801561,0.004035351059205938,0.004647107111610094,0.005258863164014471,0.005870619216418627
"2020-12-07",-0.0016207455429497752,-0.0029047913824131744,-0.00016834985174318806,0.00012212928649812937,0.0004126084247394468,0.0007030875629807642,0.0009935667012220817,0.0012840458394633991,0.0015745249777048276,0.001865004115946034,0.0021554832541874624,0.002445962392428669
"2020-12-04",0.0135281385281385,0.007389328471369971,0.009833474292453515,0.009094541445316517,0.00835560859817952,0.007616675751042523,0.006877742903905526,0.006138810056768529,0.005399877209631532,0.004660944362494535,0.0039220115153575374,0.0031830786682205403
"2020-12-03",-0.026695141484249896,-0.020337904415342112,-0.01652618927657884,-0.014492398835044606,-0.012458608393510429,-0.01042481795197625,-0.008391027510441962,-0.006357237068907784,-0.004323446627373495,-0.002289656185839317,-0.0002558657443051393,0.0017779246972290386
"2020-12-02",0.03181568842567195,0.035716134202006256,0.013957621324668823,0.010386007904468197,0.006814394484267572,0.0032427810640669463,-0.0003288323561336792,-0.0039004457763343048,-0.00747205919653493,-0.011043672616735556,-0.014615286036936181,-0.018186899457136807
"2020-12-01",-0.005847953216374324,-0.005791778466310293,-0.0029520639832191775,-0.002372886136588148,-0.0017937082899571744,-0.0012145304433260895,-0.0006353525966950047,-0.00005617475006403083,0.000523003096566943,0.0011021809431980278,0.0016813587898291127,0.0022605366364599755
"2020-11-27",0.022459893048128343,0.027396553973726645,0.00876161606126502,0.006021960663892378,0.003282305266519736,0.0005426498691469828,-0.0021970055282256595,-0.004936660925598302,-0.007676316322970944,-0.010415971720343586,-0.013155627117716229,-0.01589528251508887
"2020-11-25",-0.025104602510460206,-0.023980379431870813,-0.013114412794524799,-0.010716374851337696,-0.008318336908150648,-0.0059202989649635995,-0.0035222610217764405,-0.0011242230785893925,0.0012738148645976555,0.0036718528077848145,0.0060698907509717515,0.00846792869415891
"2020-11-24",0.0010729613733906351,0.0007290234070778112,0.0007084496698517295,0.0006355473291439484,0.0005626449884361673,0.0004897426477283862,0.00041684030702060504,0.0003439379663128239,0.0002710356256050428,0.00019813328489726167,0.00012523094418948055,0.00005232860348169943
"2020-11-23",0.,-0.0018302906192876334,0.0009151453096438722,0.0010981743715725578,0.0012812034335013545,0.001464232495430151,0.0016472615573588367,0.0018302906192876334,0.00201331968121643,0.0021963487431451156,0.0023793778050740233,0.002562406867002709
"2020-11-20",0.004287245444801746,0.005498368836601264,0.001538061026501114,0.0009882241428409433,0.0004383872591808835,-0.0001114496244792873,-0.0006612865081393471,-0.0012111233917995179,-0.0017609602754595777,-0.0023107971591198595,-0.0028606340427799193,-0.003410470926439979
"2020-11-19",-0.012806830309498363,-0.010502308585452647,-0.007555676016772039,-0.006505445158226819,-0.005455214299681543,-0.004404983441136268,-0.003354752582590992,-0.002304521724045716,-0.0012542908655004403,-0.0002040600069552756,0.0008461708515901112,0.001896401710135276
"2020-11-18",-0.005945945945945885,-0.009846430589107058,-0.0010227306513923562,-0.0000380875924816948,0.0009465554664290776,0.001931198525339739,0.0029158415842505114,0.003900484643161173,0.004885127702071834,0.005869770760982496,0.006854413819893379,0.00783905687880404
"2020-11-17",0.005981511691136587,0.004433704949646566,0.003764659216313304,0.0033212887213486253,0.0028779182263839465,0.0024345477314193786,0.0019911772364547,0.001547806741490021,0.0011044362465253421,0.0006610657515606633,0.00021769525659598443,-0.0002256752383686944
"2020-11-16",0.022702702702702693,0.02489398850119673,0.010255708452104328,0.007766309601984656,0.005276910751864983,0.00278751190174531,0.00029811305162563695,-0.002191285798494036,-0.00468068464861382,-0.007170083498733382,-0.009659482348853166,-0.012148881198972727
"2020-11-13",0.0021141649048626032,0.0025294567749396535,0.0008494365173927765,0.0005964908398987667,0.000343545162404868,0.00009059948491085823,-0.0001623461925830405,-0.00041529187007705026,-0.00066823754757106,-0.0009211832250650698,-0.0011741289025588575,-0.0014270745800528672
"2020-11-12",0.025316455696202445,0.037490776679628635,0.006571067356388127,0.002821989688425286,-0.0009270879795375553,-0.0046761656475005076,-0.008425243315463349,-0.01217432098342619,-0.015923398651389142,-0.019672476319351873,-0.023421553987314825,-0.027170631655277555
