"2019-08-08",0.021102776067736036,0.013159039702515071,0.014596957921029007,0.013290699747143994,0.011982733030800889,0.01067305329671243,0.009361656051983172,0.008048536786019413,0.006733690970435025,0.005417114058957962,0.0040988014873359485,0.002778748673241539
"2019-08-07",-0.010886577193014741,-0.018321888679279315,-0.0017515342688995674,0.000065502954965257,0.0018792445419467411,0.0036897024252754164,0.005496888473484395,0.0073008144908768705,0.009101492217989407,0.010898933332048867,0.01269314944742854,0.01448415211609666
"2019-08-06",-0.026140102231444213,-0.08390606886660296,0.014336520182726164,0.022238891142664922,0.030079303932361634,0.037858722558742404,0.0455780887038274,0.05323832240880216,0.06084032273208359,0.06838496838256325,0.07587311832913995,0.0833056123876003
"2019-08-05",-0.025194343572749602,-0.045689592798312126,-0.0025520986568359065,0.001915473476226382,0.006363175148339096,0.010791182333169282,0.0151996686770394,0.01958880553978837,0.02395876203473983,0.02830970506779869,0.032641799375704106,0.03695520756345396
"2019-08-02",0.04741748035745976,0.060092676600375115,0.017439240154943043,0.011334220042388968,0.005191699601814446,-0.000988784710082685,-0.007207705084903614,-0.013465542579030165,-0.019762787336922705,-0.026099938821492957,-0.032477506051823715,-0.03889600784851645
"2019-08-01",0.0062598013485067345,0.009026835519903726,0.0017440629550693366,0.0008384630822969983,-0.00006795764502672184,-0.0009752007163313475,-0.001883267625103797,-0.002792159868903245,-0.003701878949376055,-0.004612426372270103,-0.005523803647450962,-0.006436012288915249
"2019-07-31",0.010861239431604634,0.0324919357273348,-0.005608040140507088,-0.008934696480170668,-0.012272456410340462,-0.015621394301624519,-0.018981585274331775,-0.02235310520858172,-0.025736030754586754,-0.02913043934310781,-0.03253640919608885,-0.0359540193374718
"2019-07-30",-0.007745972114655341,-0.01761080730207325,0.0010117602879992792,0.002754140495503782,0.0044934900939284554,0.006229819607550801,0.00796313950592224,0.009693460204247328,0.0114207920637586,0.013145145392089268,0.014866530443642728,0.01658495741995779
"2019-07-29",-0.0015564205476580842,-0.01384008661399948,0.0053030802926762885,0.006669352151143315,0.008033759857468126,0.009396308491648428,0.010757003112944058,0.012115848759992127,0.01347285045091588,0.01482801318343853,0.01618134193499171,0.01753284166282672
"2019-07-26",-0.002339182353172155,-0.005608466573115656,0.0004598299066789937,0.0010186934488090554,0.0015772448369239954,0.0021354844195370644,0.002693412544578398,0.003251029559396098,0.003808335810757305,0.0043653316448503815,0.004922017407284871,0.005478393443093451
"2019-07-25",-0.0015625003178914457,-0.0006674645714653225,-0.0012284135075562516,-0.0011616095370810113,-0.0010948100290781328,-0.0010280149829514744,-0.0009612243981049022,-0.0008944382739427351,-0.0008276566098690784,-0.0007608794052881561,-0.0006941066596047568,-0.00062733837222301
"2019-07-24",0.03079535113847194,0.027263212717069413,0.017304711903468516,0.014584606067153798,0.011857081069587074,0.0091220963281332,0.006379610926263011,0.003629583609882869,0.0008719727836100678,-0.0018932634930019403,-0.004666167509290868,-0.00744678190736613
"2019-07-23",0.018032043805922965,0.013102257178774494,0.011534588917551616,0.01023001650491877,0.008923739959699757,0.007615754823933124,0.006306056622141657,0.004994640861240502,0.0036815030304446802,0.0023666386011759887,0.001050043026969302,-0.00026828825662175606
"2019-07-22",0.05293007773042741,0.05628235109644362,0.025090338073880964,0.01942816084445727,0.013733740712393678,0.008006708363395633,0.0022466881013427907,-0.0035467022996022455,-0.009373851747194174,-0.015235155987765765,-0.021131017767506945,-0.027061846998526543
"2019-07-19",-0.012078299588183938,-0.013350522626896857,-0.005389245814745434,-0.004056787561295299,-0.0027261023905457704,-0.0013971855899364547,-0.00007003246567017062,0.0012553616573868628,0.0025790014358041714,0.0039008915076845212,0.005221036492761878,0.006539440992497722
"2019-07-18",-0.027537972014014964,-0.034383143868438715,-0.010315905023730379,-0.006906799655564739,-0.0035092768119434196,-0.00012325805542484283,0.0032513342573469114,0.006614576986324625,0.009966546218563733,0.013307317278547693,0.01663696473834682,0.019955562427605034
"2019-07-17",0.03395053406652165,0.032547980609320216,0.017831766165978896,0.014576598643455115,0.011310800391107491,0.008034301745668252,0.004747032356862,0.001448921178342367,-0.00186010354152128,-0.005180114269010082,-0.008511184194577925,-0.011853387242532805
"2019-07-16",0.04377218388344975,0.04175761468469417,0.023153335480274043,0.01897805403285915,0.014785266491873093,0.010574825440132548,0.006346581590499386,0.0021003837541181463,-0.002163921192021279,-0.006446488338216885,-0.010747474775898973,-0.015067039632207799
"2019-07-15",-0.06313456719214544,-0.08824605772124067,-0.01913252098863953,-0.010559772101093842,-0.0020598910022544183,0.006368350617266402,0.014726150268417528,0.023014675684828543,0.03123506580195641,0.039388431696314445,0.04747585748672157,0.05549840119939774
"2019-07-12",-0.07127124861172726,-0.06038137422872364,-0.04029447745746171,-0.034212628081157194,-0.02816754410768724,-0.022158783705375225,-0.016185912959626948,-0.010248505684899685,-0.0043461432422223075,0.0015215856379328537,0.007355085027608791,0.013154751968339862
"2019-07-11",-0.007023048765025269,-0.014202248709008401,0.000052490095248293824,0.0014616100528913388,0.002868747185190709,0.004273907064521041,0.0056770952398003515,0.0070783172366208486,0.008477578557379043,0.009874884681405625,0.011270241065095726,0.012663653142034131
"2019-07-10",-0.01977130437249538,-0.04055046170979856,0.0002924698730839414,0.0042573664980356234,0.008206604781015836,0.012140307912882101,0.01605859763639371,0.01996159426881995,0.023849416724107585,0.027722182534621408,0.03158000787246225,0.03542300757037877
"2019-07-09",-0.004803852312645278,-0.019156338113852662,0.004683692846804547,0.0065704478846555486,0.00845364978078944,0.010333311892626278,0.012209447502404396,0.014082069817744219,0.01595119197220679,0.017816827025845142,0.0196789879657527,0.02153768770660528
"2019-07-08",0.00878950924284907,0.004211775091671794,0.006695457177926746,0.006276120043764916,0.005856606992199719,0.005436917875569693,0.005017052546028262,0.004597010855540999,0.004176792655888406,0.003756397798662944,0.0033358261352707135,0.002915077516929588
"2019-07-05",0.0228086962073172,0.040414484319187975,0.0024466762684130297,-0.0016759581456627791,-0.005815659057453575,-0.009972568355131634,-0.01414682970371151,-0.01833858857484327,-0.022547992277231747,-0.026775189987698664,-0.031020332782905752,-0.035283573671751146
"2019-07-03",0.014666414959229086,0.022776830053253816,0.003250105892049926,0.0009511204854464521,-0.0013531624363056747,-0.00366276734356188,-0.005977718876620986,-0.008298041847302623,-0.010623761240542647,-0.012954902216006921,-0.01529149010972565,-0.01763355043574391
"2019-07-02",-0.046264620409395336,-0.055755805247042364,-0.018261488477518434,-0.012753748233979857,-0.007276177105231582,-0.0018284463832074352,0.0035897672970879374,0.008978782072754642,0.014338910965088495,0.01967046198868221,0.02497373825763423,0.030249038088956015
"2019-07-01",0.007197152218485809,0.025168691171172906,-0.005536231082079363,-0.008102480689743409,-0.01067533288196906,-0.013254821721380546,-0.01584098153487625,-0.018433846916370546,-0.02103345272956942,-0.023639834110784227,-0.026253026471779822,-0.028873065502662835
"2019-06-28",0.015810606026642245,0.018708311069958246,0.006473055496209579,0.004595036830049763,0.0027134845725885572,0.0008283854014778065,-0.0010602740811141848,-0.0029525073490753147,-0.004848327952925551,-0.006747749520399379,-0.008650785757033574,-0.010557450446760567
"2019-06-27",0.0031323439863162024,0.01966457905236975,-0.006815518322939968,-0.008817021349194015,-0.010822538425287784,-0.012832085684077916,-0.014845679355875867,-0.016863335769235113,-0.01888507135174527,-0.020910902630834192,-0.022940846234579863,-0.02497491889252762
"2019-06-26",0.05180137483152133,0.11447986129565932,-0.007506597534423061,-0.019802276631229045,-0.03225102347684433,-0.04485669721578184,-0.05762330480297891,-0.07055500864997243,-0.08365613477197593,-0.09693118147576014,-0.11038482863199332,-0.12402194757986812
"2019-06-25",-0.01873415599873243,-0.04211288019198642,0.0020573451402242744,0.006164269789399081,0.010254396572555698,0.014327862341139778,0.01838480228099512,0.022425349939284252,0.026449637250867308,0.030457794564150334,0.03444995066641977,0.03842623280867194
"2019-06-24",-0.04012884095899458,-0.06784149525140726,-0.0065600973876631585,0.000020515862115295554,0.0065581075948786816,0.013053236675207724,0.019506451148149917,0.02591828851671607,0.03228927601053587,0.03861993084601182,0.04491076047828698,0.05116226284533977
"2019-06-21",0.019493794681001132,0.049762907627175945,-0.0058429361649350205,-0.010988237330838346,-0.01616014960199276,-0.021358949671266537,-0.02658491856952259,-0.03183834175677588,-0.03711950921575898,-0.04242871554797165,-0.04776626007229191,-0.05313244692623616
"2019-06-20",0.025916084579607285,0.038882025865672416,0.006410323725371998,0.0024630954254958783,-0.0014997752500494545,-0.005478412772276545,-0.009472943103812652,-0.013483493722830007,-0.01751019364745596,-0.02155317346067726,-0.025612565335749696,-0.0296885030621256
"2019-06-19",0.002254792387089083,-0.011092572746070265,0.007742920919017831,0.00883694151354757,0.009929766534878638,0.01102139859326362,0.012111840290415891,0.013201094219547703,0.01428916296540587,0.01537604910430944,0.016461755204185875,0.017546283824608305
"2019-06-18",-0.018947137476112378,-0.005495052923974029,-0.016158627682953865,-0.01560185760597962,-0.01504539734943313,-0.01448924656870086,-0.01393340491974347,-0.013377872059095453,-0.01282264764386306,-0.012267731331723486,-0.011713122780923273,-0.011158821650277935
"2019-06-17",-0.0038328908557074405,-0.0032043596642323687,-0.002228420198865559,-0.0019078347554852923,-0.001587352054194794,-0.0012669720291610368,-0.0009466946146142473,-0.0006265197448478255,-0.00030644735421815356,0.000013522622855041718,0.00033339025188954647,0.0006531555983395192
"2019-06-14",-0.01392133851860812,-0.0226636749720684,-0.00262393273658906,-0.0003796869943613266,0.001859533384959685,0.0040937508568998264,0.006322987726809147,0.00854726615119703,0.010766608139054066,0.012981035553159385,0.015190570111371364,0.017395233387907386
"2019-06-13",0.020809999513793278,0.020027085146316653,0.010854428005833696,0.00885136459808334,0.006844280873020108,0.004833160659950087,0.002817987690419476,0.0007987455974245314,-0.0012245820853866924,-0.0032520119245184735,-0.0052835605874430635,-0.0073192448434210595
"2019-06-12",-0.0030557701394777733,-0.010595953057670603,0.00221644269836034,0.0032675579064023147,0.004317569431260382,0.00536647958826397,0.006414290685464644,0.007461005023665691,0.008506624896453981,0.009551152590228358,0.010594590384231179,0.011636940550577271
"2019-06-11",0.01367802479610062,0.023001069897377074,0.002135897117431734,-0.000188601447372627,-0.002518515897416548,-0.004853871528759017,-0.007194693815100334,-0.009541008409448654,-0.011892841145807137,-0.014250218040881085,-0.016613165295803582,-0.018981709297884484
"2019-06-10",-0.0068156265350599815,-0.01818405930184523,0.0022149557830886684,0.004011327156632,0.00580447736560703,0.007594417941405813,0.009381160353610137,0.011164716010431827,0.012945096259149138,0.01472231238654123,0.01649637561931663,0.018267297124538943
"2019-06-07",-0.006097579868118445,-0.005332269021250279,-0.003425850029371434,-0.002892359571717338,-0.0023591535743815277,-0.0018262317341737565,-0.0012935937483882492,-0.0007612393148026707,-0.00022916813167698735,0.0003026201022470061,0.0008341256877479297,0.0013653489251241747
"2019-06-06",-0.05742828295506642,-0.07988120802727988,-0.017576977371182547,-0.009793807730090068,-0.0020707482720085085,0.005593122365519751,0.013198704522149348,0.02074687814948137,0.028238503422030922,0.03567442132548261,0.04305545422323588,0.05038240640219076
"2019-06-05",0.0008093889555584958,0.0030414513664783296,-0.0007135785736393459,-0.0010184506090369601,-0.0013234156197389436,-0.0016284736624708038,-0.001933624794010422,-0.0022388690711872285,-0.002544206550883044,-0.002849637290031697,-0.003155161345619424,-0.0034607787746840416
"2019-06-04",0.031065819574890532,0.06795021813157705,-0.003609119495388425,-0.010690760026557276,-0.017822908079031533,-0.02500628928854416,-0.032241645041729675,-0.039529732935307295,-0.04687132725212126,-0.054267219454784646,-0.06171821869771451,-0.0692251523583864
"2019-06-03",0.007034026657379982,-0.024305782366893406,0.018885747589392373,0.021239328927200027,0.023587383924042367,0.025929938471452606,0.028267018279433488,0.030598648878147953,0.03292485561959361,0.03524566367925647,0.03756109805774574,0.039871183582409764
"2019-05-31",0.,-0.0011539952458798064,0.0005764986174453493,0.0006917584695825089,0.0008070050384173924,0.0009222383270109134,0.0010374583384235928,0.0011526650757148938,0.001267858541942557,0.0013830387401641533,0.0014982056734353106,0.0016133593448114875
"2019-05-30",-0.005466628217367221,-0.01244865265818922,0.0007337616900520792,0.0019692396042575496,0.0032031929961065506,0.004435625623342222,0.005666541229831304,0.006895943545632374,0.008123836287063674,0.0093502231567705,0.010575107843792215,0.011798494023628805
"2019-05-29",-0.0007833921278040449,0.006836938006939854,-0.00422216778676403,-0.004911344220528696,-0.005600995946028906,-0.006291123619288562,-0.006981727897691056,-0.007672809439982362,-0.008364368906275144,-0.009056406958052977,-0.009748924258172923,-0.010441921470871016
"2019-05-28",0.0015661710327448761,-0.0019190731980187525,0.002522829583928527,0.0027140515197044642,0.002905236896642199,0.0030963857287187534,0.0032874980299015875,0.0034785738141519243,0.003669613095421217,0.0038606158876544707,0.004051582204787818,0.004242512060749632
"2019-05-24",0.,-0.002134668830070563,0.0010656280391622968,0.0012786174471541762,0.0014915615003178438,0.001704460217965491,0.001917313619396977,0.002130121723899396,0.002342884550747533,0.0025556021192045357,0.002768274448520376,0.002980901557933633
"2019-05-23",0.00390472967815626,0.005442679462028312,0.0011829042852254613,0.0006376490760875206,0.00009209640150453041,-0.00045375406326682803,-0.0009999026435019481,-0.0015463496650094605,-0.0020930954541323993,-0.002640140337749372,-0.003187484643275731,-0.0037351286986647496
"2019-05-22",-0.0015600627189022275,-0.0048132812009383545,0.0008416572165793735,0.001321309787636448,0.0018007324023993217,0.0022799252812546193,0.0027588886442729576,0.0032376227112082237,0.003716127701499066,0.004194403834269276,0.004672451328328391,0.005150270402172293
"2019-05-21",-0.0023446669592541345,-0.0016424323747922577,-0.001522536685238629,-0.0013581917071113334,-0.001193873733817825,-0.0010295827564848036,-0.0008653187662432288,-0.0007010817542287648,-0.0005368717115809975,-0.00037268862944432157,-0.00020853249896715952,-0.0000444033113024034
"2019-05-20",-0.024555689257443565,-0.03126316665435433,-0.008906432297986343,-0.005805755649076643,-0.002714663485114555,0.00036690326445409894,0.003439003125770278,0.0065016940872312246,0.00955503360605814,0.012599078614763684,0.015633885527522637,0.018659510246442714
"2019-05-17",0.0016025644455411972,0.0013929101624462533,0.0009064978885896888,0.0007672264172697039,0.0006279355467047589,0.0004886252714904911,0.0003492955862193914,0.00020994648548191161,0.00007057796386624219,-0.00006880998404168966,-0.00020821736365822096,-0.0003476441804019542
"2019-05-16",0.007179927134808231,0.011600853257059245,0.0013706228197619982,0.00020470118795618548,-0.0009625814040287369,-0.0021312281371564925,-0.003301242203556349,-0.004472626806575433,-0.00564538516083102,-0.006819520492263575,-0.007995036038190002,-0.009171935047357187
"2019-05-15",0.002381898704533674,-0.0017926000498179246,0.0032748665957511853,0.0034533645268551823,0.0036318306021338852,0.0038102648329556336,0.003988667230682683,0.004167037806671207,0.004345376572271305,0.004523683538827005,0.004701958717676269,0.004880202120150994
"2019-05-14",0.006324131749468081,0.011109398062050071,0.0007582154852288965,-0.00035869497797505495,-0.0014768543251832975,-0.002596265352425466,-0.003716930865131664,-0.00483885367817409,-0.0059620366159099086,-0.007086482512223796,-0.008212194210570843,-0.0093391745640197
"2019-05-13",0.006284388318151639,0.026949177805023077,-0.007380790126981861,-0.010136378024863061,-0.012899580173977156,-0.015670438770404773,-0.01844899636196027,-0.02123529585211122,-0.02402938050395376,-0.026831293944243093,-0.029641080167480707,-0.0324587835400592
"2019-05-10",0.003907781448076,0.024087085032905065,-0.008308756600470367,-0.010770076114442912,-0.013237468672941918,-0.015710964319296077,-0.0181905933203238,-0.02067638616855451,-0.02316837358447933,-0.025666586518828596,-0.028171056154878752,-0.03068181391078686
"2019-05-09",0.013942905969012667,0.012136029898246154,0.007904255366719914,0.006692137046329409,0.005478547711892657,0.004263483788656808,0.0030469416888224883,0.0018289178114795847,0.0006094085425446116,-0.0006115897453042897,-0.0018340806926927546,-0.003058067953613771
"2019-05-08",-0.01394290596901275,-0.021524603030408228,-0.0032039801403079063,-0.0010699648870443723,0.001059506041056307,0.0031844519568991025,0.005304892050533051,0.007420845390192191,0.009532330923321982,0.011639367477600408,0.013741973761942862,0.01584016836749999
"2019-05-07",-0.012559034776493684,-0.01632432583431111,-0.004394236699139982,-0.0027692463823689186,-0.0011468923757280876,0.00047283386098740483,0.0020899408265515934,0.0037044369785742197,0.0053163307337676866,0.006925630468207789,0.008532344517597738,0.010136481177525903
"2019-05-06",-0.001581027997318818,0.016029714949580224,-0.009706171715727909,-0.011339152760096864,-0.0129748047938266,-0.014613136568854499,-0.0162541568802043,-0.01789787456626938,-0.01954429850909837,-0.021193437634683124,-0.0228453009132491,-0.02449989735954808
"2019-05-03",-0.006349227678658668,-0.0019790609664607104,-0.0053548737448636365,-0.0051561215518411445,-0.004957408853403379,-0.004758735633857307,-0.004560101877519247,-0.004361507568714861,-0.004162952691779151,-0.0039644372310564426,-0.0037659611709003884,-0.003567524495673953
"2019-05-02",-0.1593392765803952,-0.1628002286234204,-0.07491047995527335,-0.05884759986144543,-0.043038662211219006,-0.027475762516316816,-0.012151359705161808,0.002941745819201174,0.01781043248977689,0.032461276398309785,0.04690056875891772,0.061134332128752855
"2019-05-01",0.009293747191459477,0.00017748054253628314,0.009205816160999249,0.009188229027045282,0.009170641583778597,0.009153053831188309,0.009135465769263539,0.009117877397993187,0.00910028871736681,0.009082699727373085,0.00906511042800157,0.00904752081924116
"2019-04-30",0.00369344833535173,-0.0003889160254522435,0.0038871330244591197,0.003925865461036262,0.003964596397469866,0.00400332583387635,0.004042053770371682,0.00408078020707181,0.004119505144093337,0.004158228581551966,0.004196950519564271,0.004235670958245928
"2019-04-29",-0.11928185417643425,-0.09312341681262204,-0.07040414003557996,-0.06090887807801841,-0.051502928738119604,-0.042184627507703125,-0.0329523559811639,-0.023804540168472933,-0.014739648884641857,-0.005756192211532624,0.0031472799718559297,0.011972179394248281
"2019-04-26",-0.1307167844409517,-0.11832507558485404,-0.06906860841590677,-0.057182255497240216,-0.04543552992893662,-0.03382518939468845,-0.022348103218981737,-0.011001247299785192,0.00021830067448234822,0.011313365742628697,0.022286679940484246,0.033140886338956996
"2019-04-25",0.03488725900044054,0.011846294011928656,0.029116557820304676,0.027958410676571885,0.026798920672652597,0.025638084690865263,0.02447589960265837,0.023312362268559837,0.02214746953812613,0.020981218249891093,0.019813605231314455,0.018644627298730055
"2019-04-24",-0.04679216150675894,-0.0711549954672172,-0.011438218908161095,-0.004514981487435738,0.0023606540869628876,0.009189337936058348,0.01597170695263748,0.02270838515771383,0.029399984045064262,0.036047102914313664,0.04265032919302225,0.04921023874820901
"2019-04-23",-0.14679258756590646,-0.10762134890887956,-0.08938953384013112,-0.07829400233070531,-0.06732023187263364,-0.05646557906527115,-0.04572748566573073,-0.035103474969875564,-0.024591148383541483,-0.014188182172114951,-0.0038923243774479704,0.00629860810812177
"2019-04-22",0.02601104891326635,-0.022856483893863654,0.036959422897176894,0.03913478680939533,0.04130542878353904,0.04347136927449757,0.0456326286045354,0.04778922696443636,0.04994118441463503,0.052088520886335664,0.05423125618262137,0.05636940997954812
"2019-04-18",0.14678773239956439,0.14315835242423244,0.07802700250722835,0.06368872348900245,0.049141863913963926,0.03438026559851039,0.01939749354397071,0.004186819093178452,-0.011258798213863911,-0.026946730207698034,-0.042884701216625076,-0.059080810904996714
"2019-04-17",-0.02600619374692415,-0.04847375462561134,-0.0020141434244962874,0.0027159577983277977,0.007423790454822801,0.01210956323664137,0.01677348191545809,0.02141574939719028,0.026036565774967366,0.030636128380880756,0.0352146318365514,0.03977226810254177
"2019-04-16",-0.061748007068446964,-0.034756033894802876,-0.04374370597713145,-0.040181420059110566,-0.03663177899080566,-0.033094693320195864,-0.029570074541115723,-0.026057835079967576,-0.022557888282665275,-0.019070148401806195,-0.015594530584066018,-0.01213095085781186
"2019-04-15",-0.0336819403867785,-0.048218410334989956,-0.009630057393165607,-0.004888328867115272,-0.00016897826218359617,0.00452820464878529,0.009203427144354697,0.01385689360938103,0.01848880558862678,0.02309936183913909,0.027688758381426495,0.03225718854946451
"2019-04-12",0.009180392344961394,0.006969697109810212,0.005709311230568314,0.005013646853674609,0.004317498190935449,0.0036208645676118357,0.0029237453075521024,0.00222613973319107,0.0015280471655436632,0.0008294669242020519,0.00013039832733122784,-0.0005691593083340989
"2019-04-11",-0.035884248792389536,-0.02785367509623723,-0.02174815876813872,-0.018944763027595356,-0.016149204349461002,-0.013361439037897258,-0.010581423761492053,-0.007809115549217772,-0.005044471786446346,-0.0022874502110187254,0.0004619910906313883,0.0032038936873014473
"2019-04-10",-0.028828351899977612,-0.04853751131898104,-0.0047387920632948844,0.000010257790083951827,0.004736860728482776,0.009441227949748122,0.014123567685009797,0.018784085253987563,0.023422983119014047,0.02804046093781035,0.032636715615049924,0.03721194135274152
"2019-04-09",-0.09030878010413505,-0.08785103016103064,-0.04531083424936015,-0.03654921866659422,-0.027863702718296555,-0.019252975841724248,-0.010715761040423707,-0.0022508137476549774,0.006143079262479772,0.014467100918589043,0.022722404852468535,0.03091011635861682
"2019-04-08",0.024097551579060524,0.01842533561685942,0.0149794252796375,0.013145780570486612,0.011308767430966276,0.009468373462591422,0.007624586198297076,0.005777393101930316,0.0039267815677397335,0.002072738919859057,0.00021525241178598135,-0.0016456907741427436
"2019-04-05",-0.014992784586141167,0.008071778421279156,-0.01911470135699335,-0.01994112746376632,-0.02076823711558754,-0.021596031444126796,-0.02242451158386612,-0.023253678672110013,-0.024083533848994046,-0.02491407825749469,-0.025745313043438446,-0.026577239355512216
"2019-04-04",0.02976410190645386,0.009723696410511525,0.025010530622598448,0.02405709876537615,0.02310275700825072,0.022147503612852386,0.021191336835824207,0.02023425492880385,0.0192762561384042,0.018317338706194074,0.017357500868678644,0.016396740857280857
