"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-02",-0.004842624475788015,-0.005009491908832545,-0.00012438748759225753,-0.00028169030021613333,-0.00008398612978646858,-0.00029920785621186856,-0.000053586110131024626,6.079618875517285e-6
"2020-12-01",0.003768510516450268,-0.0002483533595538494,0.0040014934555978755,0.003993709112875188,0.004003492959368682,0.003992842304914369,0.00400499753749661,0.004007950680111577
"2020-11-27",0.002147075435665208,0.005443135441588219,-0.0029958557721500505,-0.002823574811289636,-0.0030401132550352083,-0.0028043927720819615,-0.0030734172881720268,-0.003138788856090698
"2020-11-25",0.03425894982101534,0.03061130181361661,0.005559083157045362,0.006531522296343895,0.005309146310865543,0.00663974711036164,0.005121033364896799,0.004751706946974304
"2020-11-24",-0.014088414602781728,-0.005210793878587649,-0.009136070538150428,-0.009301159654454137,-0.009093669568250742,-0.009319544388356712,-0.009061764995485189,-0.008999146438927946
"2020-11-23",-0.007383999794639915,-0.005019426035003868,-0.002644450454992449,-0.0028024621804453873,-0.0026038670394311564,-0.0028200586893243874,-0.0025733300352079602,-0.0025133954605073357
"2020-11-20",-0.014933610859258813,-0.013986820385708853,-0.0017419799216977232,-0.0021799848048718955,-0.0016295034139378786,-0.0022287695145688682,-0.0015448757601397216,-0.0013787914895793609
"2020-11-19",-0.04337764861149611,-0.03887068799652025,-0.006562713717586201,-0.007771260414692348,-0.006252517803268672,-0.007905925248908078,-0.006019165913791679,-0.005561306794195442
"2020-11-18",-0.011854499534548368,-0.005993645690208233,-0.006175132209862488,-0.0063643905855763835,-0.006126524421565268,-0.006385467151293686,-0.006089949732628183,-0.006018165715927438
"2020-11-17",0.009607307577643645,0.006317240079804403,0.0036779228186149277,0.0038766244346531147,0.0036268772512397995,0.003898747867304134,0.0035884649135145353,0.003513065824828286
"2020-11-16",-0.004509590505975038,-0.003163667035028141,-0.001525516709522114,-0.001625087071754704,-0.001499942317622578,-0.001636175070818718,-0.0014806986050544693,-0.0014429285928168455
"2020-11-13",-0.012507269352394008,-0.01271322064481322,-0.000530994880969858,-0.0009288792212150475,-0.0004288184647096555,-0.0009731943418753054,-0.00035193993612476045,-0.00020106182097468783
"2020-11-12",-0.02256387309988978,-0.02387211807213695,-0.00009281891849621372,-0.00083560040181985,0.00009788550978210165,-0.0009183449527871935,0.00024136224609367282,0.0005229150382219311
"2020-11-11",-0.0339217290346675,-0.028508311802138836,-0.00690436250851661,-0.00779546917476231,-0.006675597849601224,-0.007894745074051393,-0.006503492185777434,-0.006165773493649321
"2020-11-10",-0.013406660280115272,-0.014380328080918261,0.00013041104821105755,-0.0003189886815092981,0.00024581284447137465,-0.0003690428590521688,0.0003326412713600236,0.0005030440686613597
"2020-11-09",0.,-0.0010689421913992723,0.001005770626391024,0.0009721787248095514,0.0010143989778079528,0.0009684381205842807,0.0010208915654224087,0.0010336349352311376
"2020-11-06",-0.06789794090564616,-0.06603428460541134,-0.005471870462667909,-0.0074961341467206285,-0.004952571770208739,-0.007721794251760247,-0.004561989135546564,-0.003795806369977461
"2020-11-05",-0.03473963229372418,-0.039158299558765645,0.0020244103932680895,0.0008175048339674505,0.002334185398480995,0.0006830229896297983,0.0025672207354942474,0.0030244589626721987
"2020-11-04",-0.022689182320445367,-0.025049504769569637,0.000866463463935841,0.0000882374932327251,0.001066263590035809,1.5427808755684744e-6,0.0012165822891302227,0.0015115584760536788
"2020-11-03",-0.00908144557824115,-0.006011399882363048,-0.0034010821763875397,-0.0035903736541736575,-0.0033524658873984974,-0.0036114539066572035,-0.0033158848024306044,-0.003244088233116983
"2020-11-02",0.06782259633876109,0.05713844547205615,0.014682373318840059,0.016504441969345317,0.014213813978946773,0.016707128173560605,0.013861088998424587,0.013168407060348884
"2020-10-30",0.029717949214109095,0.020592112763823396,0.010512130716040503,0.011159893580979848,0.010345676322503437,0.01123199748860825,0.010220404934890565,0.009974479676689426
"2020-10-29",-0.05967027149746028,-0.0547167256561955,-0.007803292474129166,-0.009493696838487912,-0.007369550147616964,-0.009682104126975337,-0.007043292987244224,-0.006403232735900723
"2020-10-28",0.0006754475096379729,0.0011589744825411595,-0.00041665798975338246,-0.00038014557435267043,-0.00042603691193565066,-0.00037607991660355144,-0.00043309439393702305,-0.0004469467920400031
"2020-10-27",-0.01908715069751585,-0.014426605830829966,-0.0054302862796700505,-0.005883636667401332,-0.005313870279053076,-0.005934130980409166,-0.005226278841626456,-0.005054378812755949
"2020-10-26",0.027826702122479608,0.023405901443858738,0.005894518028345104,0.006635212289102671,0.005704172111454002,0.006717656337835299,0.005560917278164439,0.005279680506390891
"2020-10-23",0.006671138817022601,0.005105959101406222,0.001870194720697488,0.0020309929971698147,0.0018288873378220685,0.002048896650065513,0.0017978033537791763,0.001736789659655755
"2020-10-22",-0.01879249934936717,-0.015545423645931127,-0.004096708785522072,-0.0045843027442204224,-0.0039715020606059534,-0.0046386121507866265,-0.003877297204876406,-0.0036924200151565384
"2020-10-21",-0.014329825554824855,-0.01304046394189847,-0.0020268902483130315,-0.002435562733609069,-0.0019219441554454084,-0.002481079677209982,-0.001842981886882188,-0.0016880148018214413
"2020-10-20",-0.007588860152821322,-0.0031465866251113753,-0.004611708190865993,-0.004711047922636549,-0.0045861930321106055,-0.004722110237636909,-0.004566993889130646,-0.0045293113520105815
"2020-10-19",0.011704092297927998,0.00934851139517209,0.0029221242417855507,0.003216826159871461,0.002846412052925887,0.00324963651339663,0.0027894365860837577,0.0026775970918674593
"2020-10-16",-0.0013698632279138194,0.00013265305281492812,-0.00149499378979357,-0.0014908122485208267,-0.0014960678779618066,-0.0014903466255013855,-0.0014968761054536686,-0.001498462476531468
"2020-10-15",-0.05784404979413082,-0.06267788670190405,0.0010195649343797267,-0.00089244174174891,0.001510100120044009,-0.0011055744002010722,0.0018790580146230646,0.0026028439814141484
"2020-10-14",-0.04151819420632952,-0.05148950067110355,0.006579696575439641,0.005009293046855438,0.006982678152887256,0.004834272359646943,0.007285805516156007,0.007880509461899688
"2020-10-13",0.08068304299826558,0.07657665061439889,0.009026981651874382,0.011506195687236926,0.008389168627959109,0.011781881855324937,0.007908960574604058,0.006965748909273652
"2020-10-12",0.0041811907604011106,-0.00038737837696823757,0.004544395715566032,0.00453226120505146,0.004547512604694064,0.004530909990682517,0.00454985798592646,0.004554461426923763
"2020-10-09",0.008310297133628035,0.009510532551415634,-0.0006557970229160495,-0.0003548894631877491,-0.0007331038114056482,-0.00032138832605559017,-0.0007912793388243963,-0.0009054746844837685
"2020-10-08",0.02788347935011841,0.02324555672390175,0.006106214502148951,0.0068416215967440335,0.005917227925785716,0.006923477390222748,0.005774996305159657,0.005495768719865333
"2020-10-07",-0.024441135159145463,-0.0233623510800697,-0.0023982768558025924,-0.003127054642735881,-0.0022111661414570467,-0.003208238574695109,-0.0020703926974953986,-0.0017941436280823225
"2020-10-06",0.0034305350967892222,0.004421844084512211,-0.0007379111399349701,-0.0005983398453999648,-0.0007737650565106164,-0.0005827994705901258,-0.0008007451546767249,-0.0008537031489433141
"2020-10-05",0.0013689256073417405,-0.00470585640504825,0.0057750910262260565,0.005628170324371,0.005812826108462664,0.005611809035400222,0.00584121995421401,0.0058969483570190575
"2020-10-02",0.0027322421368730716,0.011175765688729786,-0.007880250867749329,-0.007523805271042656,-0.007971829245702815,-0.007484122106087011,-0.008040745406497593,-0.008176026174655501
"2020-10-01",-0.012354309500935124,-0.015681921537726372,0.002374136501280719,0.001885466759158064,0.002499619386227648,0.0018310374966642405,0.00259403200041139,0.0027793168594359907
"2020-09-30",-0.03585621368869978,-0.021057756979720513,-0.01571737296475595,-0.016383811573003774,-0.015546260877858924,-0.01645804851203052,-0.015417522256473712,-0.01516488541497732
"2020-09-29",0.05973998288097029,0.05154278905744516,0.011672115151481078,0.013316199683510305,0.01124937315088727,0.013499105084580845,0.01093115160911378,0.010306259545064644
"2020-09-28",0.031854053519751666,0.04301429407649158,-0.009072454376377586,-0.007677481201287127,-0.009431086413678014,-0.007522268114268576,-0.00970103363174223,-0.010231091414754954
"2020-09-25",0.08270208353524383,0.06445825649912498,0.023234811198353373,0.02528011433652839,0.02270877150131266,0.025507604850959542,0.022312756150872505,0.02153501059933061
"2020-09-24",-0.01881694366887531,-0.019975987717898804,-0.000012720011475391048,-0.0006353936146138807,0.00014715954545154963,-0.0007047537288096864,0.0002674483963238876,0.0005035063510972502
"2020-09-23",-0.027960814997643146,-0.025279780312352052,-0.004069740209028864,-0.0048589204834365175,-0.0038671290920229144,-0.004946836045254497,-0.0037146959323435904,-0.0034155713944812056
"2020-09-22",0.03040879663628322,0.03551578464434146,-0.0031818971826425594,-0.002041036825895069,-0.0034751527927997005,-0.0019140799363208032,-0.003695877635971499,-0.004129252676059751
"2020-09-21",0.009732436918231054,0.011066763061905443,-0.0007017407842061867,-0.0003513145718479522,-0.0007917723149808278,-0.00031230141576650897,-0.0008595243234758238,-0.000992519659247094
"2020-09-18",0.0667304270829819,0.07600255559896361,-0.005383008376219819,-0.002887412707703783,-0.006025042423744165,-0.0026099074425629133,-0.006508430265467307,-0.00745789206139079
"2020-09-17",0.013498517670895377,0.014686339539151537,-0.00034485982765559265,0.00012083046240142842,-0.00046451368281198057,0.0001726727157405598,-0.0005545599075414746,-0.0007313240173678022
"2020-09-16",-0.011236073266925842,-0.008908193929124902,-0.002823985866544335,-0.0031039393745981646,-0.002752088676791931,-0.0031351176824524333,-0.0026979910973076978,-0.0025918181983156305
"2020-09-15",0.016251408382658206,0.01986747296242456,-0.0025188749186622643,-0.0018859351283250824,-0.0026815187394111963,-0.001815480629474006,-0.002803921931300194,-0.003044215498845311
"2020-09-14",-0.022485489212974854,-0.017720611638828546,-0.0057071675451773034,-0.006263299346432076,-0.0055643674924810965,-0.006325245024842014,-0.005456927169186762,-0.005246079485192637
"2020-09-11",-0.0062731885220772875,-0.005905629370254928,-0.0007078060553600177,-0.0008932762258683443,-0.0006601710896150636,-0.0009139308785013667,-0.00062432836562476,-0.0005539808777304577
"2020-09-10",-0.036113417653680056,-0.03779192142947101,-0.0005380405950494495,-0.0017065918616892884,-0.00023810271415763233,-0.001836797227044089,-0.000012465634604403083,0.00043026133466923886
"2020-09-09",0.013549544553790135,0.012209468265725065,0.0020692778975742255,0.0024550317125528634,0.001970167795655611,0.002497977068412268,0.0018955832381054433,0.0017491743137174026
"2020-09-08",0.06017706358336035,0.059643708891419164,0.0041297455487336356,0.006054214759085539,0.003634821225395331,0.006268279786477661,0.0032622404399873634,0.0025305441013159366
"2020-09-04",0.010959013789719382,0.006699134343122925,0.004677369633448037,0.004887911804063573,0.004623281877413463,0.00491135340952015,0.0045825801515433015,0.004502686981040685
"2020-09-03",0.03743752707213059,0.03300629563142393,0.006519156476224474,0.007567893775329589,0.006249596505175664,0.007684605026331714,0.006046710883757967,0.00564837221646796
"2020-09-02",0.021293975185148938,0.025143997084404485,-0.0024635813034306693,-0.0016605301524421313,-0.002669959977678911,-0.0015711484761515419,-0.002825283288344364,-0.0031302182538803934
"2020-09-01",-0.02024465714553131,-0.027319115502865435,0.005327682268175841,0.004483649464337712,0.005544368546003132,0.004389620403036044,0.005707389051388591,0.006027284465597691
"2020-08-31",-0.002625362495083388,0.010496541647198524,-0.012640012726053923,-0.012303744400295795,-0.012726406042691703,-0.0122663071555478,-0.01279141995516295,-0.012919039965770594
"2020-08-28",-0.01589858606779816,-0.009250067152372875,-0.007125924645590289,-0.007417827213085122,-0.007050959281329167,-0.007450336498679825,-0.0069945532679172384,-0.006883850172807854
"2020-08-27",0.06012173017898199,0.055690369561117246,0.007992108971284023,0.009778647043390772,0.007532696865333314,0.009977384761860476,0.007186860568779636,0.006507713575384957
"2020-08-26",0.008514952524150188,0.014923936398194735,-0.005626450741174306,-0.005150666227442464,-0.005748698968605361,-0.005097700547275785,-0.005840697812875184,-0.006021295510430672
"2020-08-25",-0.004498882869260241,-0.00235260504509494,-0.0022781055052828263,-0.0023522340887806564,-0.002259065464523676,-0.00236048881464255,-0.002244738509226038,-0.00221661850814621
"2020-08-24",0.011952333523841173,0.015688110726057462,-0.0028728958699935072,-0.0023739389683405223,-0.0030010998855740404,-0.0023183943874185774,-0.003097581307601855,-0.003286979756446874
"2020-08-21",0.046902480739614755,0.04298350815594201,0.0066297990082951124,0.008002050509740852,0.006277013499868464,0.008154737374095436,0.006011468404464301,0.005490057858968793
"2020-08-20",0.013605652055778678,0.028739393062093218,-0.013858725935967542,-0.012928706567856331,-0.01409775365468404,-0.012825200300948374,-0.014277654214081498,-0.014630852768616748
"2020-08-19",-0.022621134234401333,-0.012095380431067037,-0.011104858560462486,-0.011487545420529013,-0.011006583907892942,-0.011530167533124698,-0.010932640851446167,-0.010787523122239484
"2020-08-18",0.017482136706482476,0.020953290781553432,-0.002310507239300769,-0.0016427623987916866,-0.002482098518412002,-0.0015684350787199875,-0.0026112364398995546,-0.002864753697423603
"2020-08-17",-0.024657484401752916,-0.028220224114923424,0.0018508145630952999,0.0009762840064747698,0.0020753261456236743,0.0008788557064957715,0.002244232737680943,0.0025756755405599535
"2020-08-14",-0.0019221534029590186,-0.0074135918994613845,0.005023940592466747,0.004792611547770393,0.005083351944442947,0.004766849222681022,0.005128055298055545,0.005215792138394621
"2020-08-13",-0.06303252088497512,-0.06170096988958772,-0.004739971384215727,-0.0066339471035651056,-0.004254056631625328,-0.006845067722896653,-0.003888572534128885,-0.003171597439851761
"2020-08-12",0.012726056197579123,0.014114239357954889,-0.0005809609801487023,-0.0001334300570964108,-0.0006959476787993884,-0.00008360886461319367,-0.0007824812530550185,-0.0009523490144463309
"2020-08-11",-0.01426412366305612,-0.012480870388625626,-0.0024835362343514898,-0.002874956275270121,-0.0023830194372973868,-0.0029185512657590165,-0.0023073895123580735,-0.0021589615723690498
"2020-08-10",-0.032328154139010475,-0.03364201598142575,-0.000651755052461344,-0.0016941891083740038,-0.00038416710675791505,-0.0018103337710426856,-0.00018286051108783405,0.0002121413665974292
"2020-08-07",-0.060061717213898774,-0.06451573403449495,0.0005535927130039432,-0.0014136602603603832,0.0010582841119772537,-0.0016329579959026795,0.0014378849490983099,0.0021825374801506437
"2020-08-06",0.006730255354067889,0.012471922028028127,-0.0050805342521732,-0.004683610879295078,-0.0051825148174653515,-0.00463942230863803,-0.005259259713560667,-0.005409909848422107
"2020-08-05",-0.018618309313657076,-0.03364158978166384,0.012633060912141728,0.011604403717762822,0.012897114687155434,0.011489794906490805,0.013095763138822956,0.01348555076608353
"2020-08-04",0.029735711200233217,0.03214618919277953,-0.000587685273285456,0.00044057380229138224,-0.0008519782649131703,0.0005550073867795222,-0.0010508987504482129,-0.0014414501111062938
"2020-08-03",-0.02010117932108715,-0.024573596916468144,0.0029584166955526985,0.002196397032275944,0.003154058039730318,0.0021115084742469154,0.003301248434804416,0.003590087168150988
"2020-07-31",-0.002258611914422645,-0.0037282645768847143,0.0012481947644801556,0.0011312117830931717,0.0012782412141280263,0.001118184616073433,0.0013008498836632979,0.00134522414177464
"2020-07-30",0.04693105196601529,0.04674294823507388,0.0029739257273879555,0.004474405993636026,0.0025881434020945285,0.0046413486487017494,0.0022977528821577064,0.0017275361552260466
"2020-07-29",-0.0005395198404405834,0.0036086946010328216,-0.003952269224734169,-0.0038380425322681938,-0.003981611999574385,-0.003825323938382063,-0.004003692332894421,-0.004047032489416298
"2020-07-28",-0.15938110026434724,-0.16052084625925994,-0.007677419303154907,-0.012391972434368325,-0.006470002058389811,-0.012918326575803161,-0.0055624085212778816,-0.003783397625432644
"2020-07-27",0.018188020971370816,0.019744961075576734,-0.00042784748115748644,0.0001998384267714784,-0.000589140701627064,0.0002697083035608644,-0.0007105273092278672,-0.0009488248291412216
"2020-07-24",-0.017555309782911137,-0.0255925145065448,0.006376731550221846,0.005586213650645982,0.0065796859134300304,0.005498149010423404,0.006732377266246098,0.00703200835031035
"2020-07-23",-0.26991961611194054,-0.2713846860261839,-0.012777558010563886,-0.020383070520553,-0.010833280930993387,-0.021233551839343272,-0.009372745428454343,-0.0065122296421895425
"2020-07-22",-0.11581728053576831,-0.10277814624172234,-0.017518565414169202,-0.020651882349290697,-0.01671531292439288,-0.021001392547168995,-0.016111308971007963,-0.014926844479103696
"2020-07-21",-0.08338160893905101,-0.0917102574938108,0.0025341731912257447,-0.00022065763117366162,0.0032405653508692472,-0.0005278843980922279,0.003771780447580676,0.004813616675159466
"2020-07-17",0.08987212778371463,0.08090975568470993,0.014552935616101582,0.017163553906400297,0.013881261463788201,0.017453830916408054,0.013375544427299706,0.012382191137298045
"2020-07-16",-0.012087548381381647,-0.010680315787072375,-0.0020107684393246166,-0.0023458534158268918,-0.0019247154595650189,-0.0023831728361687478,-0.0018599674466134428,-0.0017328938167874494
"2020-07-15",0.1596148101678208,0.15616607742140212,0.01376698052117864,0.019000154133639764,0.012418336806953308,0.019581188950713164,0.011402312716285347,0.009405078870685056
"2020-07-14",-0.006400021845467511,-0.007497935065837246,0.0006559394791746924,0.0004209639359249948,0.0007162872091196199,0.00039479545972673994,0.000761695091760865,0.000850814579893985
"2020-07-13",0.01275934375375992,0.008551139560605645,0.004741158808640208,0.005010130566115108,0.004672058100665178,0.005040076705175121,0.004620058253007671,0.004517986359373497
"2020-07-10",0.06666581310659746,0.06566281005714662,0.005003526657576318,0.007126594393893343,0.004457459665718875,0.007362724141030291,0.004046360068237993,0.003238972090241794
"2020-07-09",-0.012682005107421401,-0.014842776002568043,0.0012741234778357125,0.0008109056523592165,0.0013930726036766796,0.0007593120180139518,0.001482569766729215,0.0016582093262468558
"2020-07-08",0.005241494590837971,0.005090692435185769,0.00044811188978258285,0.0006086563249607377,0.00040686972264024037,0.0006265317170994501,0.00037583481549158314,0.00031491745716264347
"2020-07-07",0.0022379718404546456,0.006641688516365861,-0.00404417769310767,-0.003833618532264332,-0.004098269814466893,-0.003810175035349957,-0.004138974825455062,-0.004218874444685015
"2020-07-06",-0.04652001563489282,-0.04225443257826735,-0.0065062044879877845,-0.007817744357024122,-0.006169595243783235,-0.007963893786801469,-0.005916379188836253,-0.005419559256678377
"2020-07-02",0.013953714773865308,0.0138092284625629,0.0009542200816869092,0.001391343565283206,0.0008419081611084556,0.001440006435322481,0.000757387696977039,0.0005914722204190045
"2020-07-01",-0.04245920777179152,-0.042743478025563005,-0.0021618574591368836,-0.003482510971208643,-0.0018229111211011562,-0.0036296767113264557,-0.0015679374971711724,-0.0010676704469557
"2020-06-30",0.1029479692524424,0.08868222745522586,0.02087078587596764,0.023725048705287875,0.020136312957486538,0.024042373837750444,0.019583283013903142,0.018496919265071042
"2020-06-29",-0.008002952862801366,-0.0021999283431595688,-0.0059187061268414914,-0.005988281966680287,-0.0059008354141698305,-0.005996029693729537,-0.0058873883230027325,-0.005860995226693242
"2020-06-26",0.0766092762196981,0.08109769108759816,0.00005317839717778133,0.002708272019309785,-0.0006299577241162571,0.0030034869906922744,-0.0011443098771793912,-0.002154637606905132
"2020-06-25",0.002027712759651613,0.005132841936994353,-0.0028211518963286992,-0.002658744850235527,-0.0028628725973501813,-0.0026406620893650473,-0.0028942676164540417,-0.002955891859106205
"2020-06-24",-0.0020277127596517158,0.007791231526545872,-0.00943710964966417,-0.009188633016305174,-0.009500944195998656,-0.00916096839968384,-0.009548980916086866,-0.009643272926840874
"2020-06-23",-0.005427421735365128,-0.007638934810860552,0.0017532855947414317,0.0015141701989583045,0.0018146963849572206,0.0014875406193348548,0.0018609041107525046,0.001951593298448352
"2020-06-22",-0.07484084136937447,-0.07446273138928235,-0.0045317867682343966,-0.0068030796046908435,-0.003949206312092066,-0.00705631271044735,-0.0035110515444527106,-0.002651609874154231
"2020-06-19",0.021038135376398273,0.021086987390279484,0.0011880063103509213,0.0018577091841398422,0.0010159116610108962,0.0019322543736845965,0.0008863948508691543,0.0006321336349077066
"2020-06-18",-0.030614635819606748,-0.025536551202806103,-0.006423501280018938,-0.007222477771947682,-0.006218376382120198,-0.007311485127924,-0.006064052335561783,-0.005761218097037551
"2020-06-17",0.05332675474255211,0.05464529024727735,0.0018709773580228104,0.0036338437802293055,0.0014176592159119868,0.003829950799997792,0.0010764121569847023,0.00040628198317603346
"2020-06-16",-0.001404494612898447,-0.001354868455561225,-0.00012825856596270088,-0.0001708782169578817,-0.00011731142625101294,-0.00017562412412132757,-0.00010907403351343666,-0.00009290607755808805
"2020-06-15",-0.043079166393319754,-0.04320520305140346,-0.00233966368411919,-0.003674524066774805,-0.001997074203265225,-0.003823274110398734,-0.0017393608342774636,-0.0012337203609616347
"2020-06-12",0.01239534645471773,0.016206464326995643,-0.0029206698214805237,-0.002405072493047453,-0.0030531508816591503,-0.0023476760071766602,-0.003152851416997693,-0.003348570099521205
"2020-06-11",0.03629000140520043,0.03554706768580062,0.0028691644217595093,0.004004162223495765,0.002577416843621341,0.004130467129271883,0.002357827341877171,0.0019266821765439167
"2020-06-10",0.06362090948506105,0.05519572499159499,0.012164812351033375,0.013927690002160887,0.011711491318223162,0.014123798269847946,0.011370242082381868,0.01070010763145628
"2020-06-09",-0.00394218644573907,-0.0014283690379657688,-0.00259339534032244,-0.0026384363740636864,-0.0025818262700148197,-0.002643451920819924,-0.00257312089799008,-0.0025560344267747644
"2020-06-08",0.02406620214256406,0.021666345027142455,0.003721436946264495,0.004407992395181888,0.0035450097940075624,0.004484412743501668,0.003412231878894338,0.003151567357847759
"2020-06-05",0.,0.0069226495506621456,-0.006564419978029533,-0.006344369899014042,-0.006620950629707729,-0.006319869819688355,-0.006663490756752633,-0.00674699274118037
"2020-06-04",0.1260322646290603,0.1150602894877861,0.01927797213083238,0.02303551105060768,0.01831051406486465,0.023453049234285643,0.017581906408233716,0.016150267676746745
"2020-06-03",0.011827792069047268,0.004478327933874341,0.007641244871718528,0.007781423464279187,0.00760523493501701,0.007797031452589619,0.0075781374278884785,0.007524948967716123
"2020-06-02",-0.008998935868569473,0.0024336959190402675,-0.011317406913625554,-0.01123984739403545,-0.011337330094700867,-0.01123121133788223,-0.011352322093594554,-0.011381748676346523
"2020-06-01",0.012910648037258032,0.005549914858203086,0.007722571942253927,0.00789636898794009,0.007677924947800999,0.007915719814168602,0.007644327793301966,0.007578380836910006
"2020-05-29",0.006116227017436054,0.007226536358188758,-0.0006964511741933893,-0.0004680516469436299,-0.0007551270989190401,-0.0004426220692768968,-0.0007992816577377233,-0.0008859528164183497
"2020-05-28",0.039668335963939906,0.02952877737664197,0.012164097664999525,0.01309548482320604,0.011924718199655446,0.013199143239195186,0.011744552847994598,0.011390834288328695
"2020-05-27",0.06945449463312102,0.058344623932287405,0.015218536317288766,0.017079167820666475,0.014740048631576396,0.01728613930854759,0.014379846595072542,0.013672473361132208
"2020-05-26",0.0029776696939245338,0.007780719589148253,-0.004384574028218592,-0.004137684324448006,-0.004448000823338718,-0.00411019636740042,-0.004495730685765765,-0.004589420318342167
"2020-05-22",-0.13169250675376884,-0.12813182070706913,-0.01016816779810136,-0.01399923851205406,-0.00918647017239138,-0.014426746499480758,-0.008448400121548388,-0.007001316262740598
"2020-05-21",0.00956406727665919,0.006682136107444611,0.003289691768847078,0.003499989576425015,0.0032356667973615773,0.003523403977865587,0.003195012319901601,0.003115211898601857
"2020-05-20",0.04328257064147153,0.03772497562623651,0.00798980886886672,0.009189468679318814,0.00768142759027682,0.009322964512039062,0.007449315025803353,0.0069935734421109255
"2020-05-19",0.05121286219854523,0.04850720863257366,0.005716378936558888,0.007270568246633481,0.005316774204090823,0.007443481383422053,0.0050159754781484095,0.004425311874380284
"2020-05-18",-0.03736812561800353,-0.034654760674720425,-0.004607650052436905,-0.005685197657661302,-0.004331054723972102,-0.00580525690268332,-0.0041229735100100934,-0.0037146826371224568
"2020-05-15",0.03889523204865436,0.0439820516303572,-0.002692349085446848,-0.0012743878039441449,-0.0030568963775898326,-0.0011166189368573257,-0.003331297511197295,-0.0038701043850697487
"2020-05-14",-0.0066343698304328685,-0.0059065167791546745,-0.0010661506779051021,-0.0012517151287021091,-0.001018491500640741,-0.0012723802818238779,-0.0009826305595580555,-0.0009122473193976102
"2020-05-13",-0.012883455706188004,-0.011644576639196626,-0.0018984451276921612,-0.0022635715915376494,-0.0018046789808703115,-0.002304237501467488,-0.0017341279008681312,-0.0015956664353333706
"2020-05-12",-0.05052922733078596,-0.049427577416968245,-0.003858302908846912,-0.005383160059939262,-0.003466997803350797,-0.005553100323367983,-0.0031726506055578967,-0.002595164912130475
"2020-05-11",0.009772064733792522,0.016724872411010505,-0.006083781652247342,-0.005549871942413921,-0.006220969598470744,-0.005490437520163121,-0.006324212794742951,-0.006526887016605728
"2020-05-08",-0.044181674790663934,-0.04181673551698585,-0.0046565329766050274,-0.005952359945996905,-0.00432395319607759,-0.006096757171744185,-0.0040737674430299286,-0.003582890880691669
"2020-05-07",0.0436412802895369,0.038271157838475144,0.007831349469256151,0.00904889449295582,0.00751836714712679,0.009184379211668642,0.0072827905170719555,0.006820245036687786
"2020-05-06",0.03296417553897619,0.030711848932595247,0.00412934067970849,0.005106416939062545,0.0038782112662734043,0.005215157547879796,0.003689200546654379,0.003318111015641786
"2020-05-05",-0.00314300939719914,-0.001960993997544349,-0.0012937019789996452,-0.001355442137103892,-0.0012778438009125456,-0.0013623172795568183,-0.0012659110511422968,-0.0012424901553876229
