"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-19190000",0.0036804647140988855,-0.004189332833114623,0.007469824853742479,0.006098622731597669,0.007193348828360091,0.005365261123624454,0.006720630652760962,0.009080710816223858
"2020-07-19200000",-0.0020356234096692294,0.00304180124807929,-0.00478701148537386,-0.0037914056233760984,-0.00458626708224974,-0.0032589245951812895,-0.004243034688499292,-0.005956647588873931
"2020-07-19210000",0.007041155105951491,0.007233101705622191,0.0004986271233049511,0.0028660791266503782,0.0009759774056575798,0.004132266204349255,0.001792149998863235,-0.002282651535360225
"2020-07-19220000",-0.003220504619758313,-0.0005997664067678432,-0.0026780003582351775,-0.0028743086971789733,-0.0027175820861395916,-0.002979300511865679,-0.002785258848260641,-0.0024473776495802513
"2020-07-19230000",0.00019993335554824299,0.0014225200733388732,-0.0010867729240636725,-0.0006211707336772898,-0.0009928933705475318,-0.0003721521787150017,-0.000832378290793967,-0.0016337615995341004
"2020-07-20000000",-0.017847402526563805,-0.018613885958925325,-0.0010106601844228624,-0.007103133841920184,-0.0022390880539311375,-0.010361578534966664,-0.004339451658789684,0.0061467676908335545
"2020-07-20010000",0.0016609480516642794,0.006997813183380108,-0.00466875536367839,-0.002378315174353607,-0.004206933003798929,-0.001153316413716854,-0.0034173100225255437,-0.00735956067188126
"2020-07-20020000",0.01252461773361957,0.014226418681283937,-0.0003435467279417903,0.00431287382000356,0.0005953291859832621,0.006803272576898278,0.0022006174149744595,-0.005813901809045285
"2020-07-20030000",0.0012850907318369131,-0.0010445021206557659,0.0022298699746080564,0.001887996081679999,0.0021609378065693408,0.001705151274344452,0.0020430777184466953,0.002631502852914247
"2020-07-20040000",0.00004431543728267151,-0.004317544357253178,0.003949646223892489,0.0025364794450862815,0.003664708848215459,0.0017806738315283566,0.003177523472182364,0.005609832194917175
"2020-07-20050000",0.015069386653471684,0.012346860643185353,0.0039013311575716303,0.007942557336102496,0.004716165187848453,0.010103930980883247,0.006109366843130459,-0.0008462946060354692
"2020-07-20060000",0.00401960120136402,0.00946859903381636,-0.004544992061171205,-0.0014458439136952883,-0.003920109596327159,0.0002116770542749391,-0.002851686761701888,-0.008185866127651042
"2020-07-20070000",0.003922013148945913,-0.010327022375215211,0.013263072575048773,0.009882955606446808,0.012581538255845182,0.008075163760738358,0.011416252189769271,0.017234028343224628
"2020-07-20080000",-0.012182559233215429,-0.007246147517640633,-0.00562823097543641,-0.007999952977332359,-0.006106442219283137,-0.009268423783266755,-0.006924086882792557,-0.0028419359296074642
"2020-07-20090000",-0.004170290582279579,-0.006194968553459246,0.001433219054688295,-0.0005944436700249245,0.0010243806187706372,-0.001678900857049248,0.0003253494486193942,0.0038153138364394046
"2020-07-20100000",0.003333930009845165,0.00195349423404112,0.0015669438384467993,0.002206338115774531,0.0016958651590841534,0.0025483060924698098,0.0019162945847578383,0.0008157845095602134
"2020-07-20110000",-0.012091337120626044,-0.014225369611131744,0.0007758784297895449,-0.003880198749109609,-0.00016292825049912807,-0.006370413861542357,-0.001768098103952176,0.006245830121511253
"2020-07-20120000",0.0033490063875087905,0.006691263835907568,-0.0027034151969503872,-0.0005133110593410484,-0.002261823634801541,0.0006580248553627044,-0.0015067912325155142,-0.005276345879211108
"2020-07-20130000",-0.010555421448791957,0.004144427001569806,-0.014304163099794875,-0.012947659015252744,-0.014030650645538656,-0.01222215837563434,-0.01356299957814211,-0.0158977818322541
"2020-07-20140000",-0.0071896991219851936,-0.017793813797144287,0.00890526669265701,0.003081209208650959,0.007730959682208605,-0.00003367815362831372,0.005723131817912952,0.015747359695689078
"2020-07-20150000",0.0014837118980601804,-0.003043718871057033,0.004236834513455134,0.0032406009981288397,0.004035963556342503,0.0027077842813827413,0.003692514780826328,0.005407207983036955
"2020-07-20160000",0.012817396300634165,0.00877709890518874,0.004878282828882696,0.007751097457010858,0.005457529576840425,0.009287568208527608,0.0064479245506455785,0.0015033050028390171
"2020-07-20170000",-0.01954369163434666,-0.017790233649130238,-0.0034519641563846015,-0.009274849829329024,-0.004626034894105846,-0.012389110470550468,-0.006633458779747858,0.003388752204969925
"2020-07-20180000",0.012415820299646718,0.017260613572978034,-0.0031968520911037634,0.0024526846975959637,-0.0020577337573690624,0.005474232955692493,-0.0001100714247315171,-0.00983391847282955
"2020-07-20190000",0.021282792302349973,-0.005455049773476883,0.02621702622331934,0.02443154482955867,0.02585701890480019,0.023476613762294485,0.02524147908510932,0.028314606782035012
"2020-07-20200000",0.007448033042182889,-0.0005544432465730553,0.007949541330483867,0.007768067624145614,0.007912950715410094,0.0076710098330763365,0.00785038815224448,0.008162736337535392
"2020-07-20210000",-0.004806720424069488,0.00336877240697242,-0.007853862388443211,-0.006751236252617865,-0.007631539445244417,-0.006161517448290632,-0.007251412105242938,-0.009149225730856858
"2020-07-20220000",0.,-0.002896764252696471,0.00262019835386329,0.001672064259753192,0.0024290257020451733,0.0011649726117741732,0.002102159070238918,0.00373406470375115
"2020-07-20230000",0.015672765433225377,0.026476449561889215,-0.008275869494048904,0.00039008407716234483,-0.006528549853258903,0.005024905992157769,-0.003540986097449017,-0.01845661727289838
"2020-07-21000000",0.041484508648545804,0.008678727545387677,0.03363437462162766,0.0364749915173983,0.03420712932809511,0.0379942419186885,0.03518642422186635,0.030297222637770904
"2020-07-21010000",-0.012922441895916847,-0.018999624389633096,0.004263210855561472,-0.0019555180735624234,0.0030093260857763093,-0.00528148801873618,0.0008654363218641992,0.011568963213013372
"2020-07-21020000",0.004097492052278273,-0.017891177374731004,0.020280525746618094,0.014424600385428588,0.01909979320350841,0.0112926690897448,0.017080978975846595,0.027160057078529753
"2020-07-21030000",0.008406354634181046,-0.001504036342429238,0.0097667944921761,0.009274511375346628,0.009667535252924853,0.009011223029809834,0.009497821996864664,0.010345127875460935
"2020-07-21040000",0.0017126953543138423,0.0007372139456305327,0.0010458662310988132,0.001287162248147844,0.0010945188423053809,0.0014162148744549796,0.0011777049832226716,0.0007623920733583756
"2020-07-21050000",-0.0008081192213533761,0.0036997071065207887,-0.004154600199658187,-0.002943656491467772,-0.003910437141568246,-0.0022960060753390854,-0.0034929676151985722,-0.005577214845140066
"2020-07-21060000",0.0016188548982263296,-0.0008009611533840166,0.0023433450232517306,0.002081184035565564,0.0022904853997759433,0.0019409721730163643,0.002200106117385081,0.0026513313136415917
"2020-07-21070000",0.007289993045730414,0.006293012586025215,0.0015978000398980674,0.003657553360148391,0.002013108915266515,0.004759173597290611,0.0027232032303263765,-0.000821994719882202
"2020-07-21080000",-0.002105817320347425,0.007936507936507908,-0.00928459447188934,-0.006686911986760191,-0.008760822726575523,-0.005297590475706326,-0.007865278805424536,-0.012336347515950363
"2020-07-21090000",-0.008752787134114537,-0.023851643994387772,0.012821643119522053,0.005014809390956443,0.011247548151875342,0.0008394715294562927,0.008556163608507972,0.021993098342404482
"2020-07-21100000",-0.0035218758125132865,0.013446261321133912,-0.015684367719286385,-0.01128329891121449,-0.014796978477511713,-0.008929470219030122,-0.01327972206137984,-0.020854736002955843
"2020-07-21110000",0.011862906890531155,-0.0002163298102478839,0.012058582811405816,0.01198777633536019,0.012044306073678901,0.011949906826343892,0.01201989573501594,0.012141766141180899
"2020-07-21120000",-0.006061902724290413,-0.005715339233038352,-0.0008922302401600524,-0.0027629064545617865,-0.001269415424008935,-0.0037634023657298066,-0.0019143259247492717,0.0013054370515254154
"2020-07-21130000",0.02263279445727484,0.0028658592955532747,0.020040550438237936,0.020978569092847787,0.02022968350999499,0.02148025068868542,0.020553062871741745,0.018938567689776864
"2020-07-21140000",0.0004377751295083776,0.0003699250901691986,0.00010316829658718607,0.00022424773545748344,0.0001275815916614853,0.0002890047909991367,0.00016932339655006956,-0.00003907562593252756
"2020-07-21150000",0.005231890081412116,0.03147953830010475,-0.02324216829511294,-0.012938663789563765,-0.021164668612755788,-0.007428028625048322,-0.017612563657928404,-0.03534670817606855
"2020-07-21160000",0.010374725193291079,0.009695957877163153,0.0016044799635587248,0.0047780444777698605,0.0022443670298148977,0.006475365636745778,0.00333844470303013,-0.0021238183262479726
"2020-07-21170000",0.00039538389304860644,-0.0009302027200409624,0.0012367763651980335,0.0009323135797008053,0.0011753874135244091,0.0007694773979780578,0.0010704247022117475,0.0015944587369904895
"2020-07-21180000",0.002675983052107256,0.0037023920672225596,-0.0006729265427494191,0.0005388959745398214,-0.00042858629003383886,0.0011870164051497323,-0.000010813796634479012,-0.002096573611692687
"2020-07-21190000",0.0006446334267224962,-0.0004826876045822548,0.001081236876858016,0.0009232493656953222,0.0010493817925922855,0.0008387527234026138,0.0009949160308798666,0.0012668403410514006
"2020-07-21200000",0.0021866070319294106,0.01155561342404221,-0.008265744844261902,-0.00448350020509547,-0.007503129364040184,-0.002460637954861511,-0.006199210885049267,-0.012709119528056423
"2020-07-21210000",-0.005682520074119846,-0.004762213295322115,-0.0013749747067212104,-0.0029336851832523214,-0.0016892581156463526,-0.0037673321000508686,-0.002226619282795439,0.00045619575725763806
"2020-07-21220000",0.000741748052911273,0.0007456638028855433,0.00006727581477961042,0.0003113375376488925,0.00011648607634284769,0.00044186934958068136,0.0002006256867658207,-0.00021944748953850457
"2020-07-21230000",-0.0001977603638790848,0.00632932041368961,-0.00592279474097257,-0.003851157578514619,-0.005505089721806744,-0.002743181492377067,-0.004790898484698158,-0.00835655061872631
"2020-07-22000000",-0.0058489592293136106,-0.014817433787606138,0.0075537937156744395,0.0027039291993714576,0.006575913618017459,0.00011007058240486423,0.00490393611081863,0.013251406447653435
"2020-07-22010000",0.003798998445864177,-0.006419059176699715,0.00960520386022723,0.00750419448334283,0.009181576509867284,0.006380509221983521,0.008457259282291907,0.012073466166422353
"2020-07-22020000",0.003664364059521086,0.019568898150559955,-0.014036211564914414,-0.007631154783562022,-0.01274475743670267,-0.004205530898889753,-0.01053663165612595,-0.021560861571900736
"2020-07-22030000",0.001090593629941683,0.009466210886142523,-0.007471839491119181,-0.004373473003465689,-0.00684711463265375,-0.0027163700915171507,-0.005778961273111172,-0.011111795264945323
"2020-07-22040000",-0.010205834007997794,-0.017503067880901724,0.00562614458895061,-0.00010274943270038861,0.0044710254249974435,-0.003166740410962987,0.0024960049036759635,0.01235643971538014
"2020-07-22050000",-0.0015187516840996507,-0.003667953667953583,0.0017990074859371985,0.000598456931999114,0.001556940003643481,-0.000043634901487843436,0.0011430534887332255,0.003209412271165335
"2020-07-22060000",0.020651548866164937,-0.011450381679389166,0.031008715901595596,0.027260914453584806,0.030253045215608343,0.02525647349488902,0.028961000932421155,0.035411626781958416
"2020-07-22070000",0.005682532498554327,-0.006791975991154775,0.011826050838003921,0.009602982806977134,0.011377812753007754,0.008414016775246114,0.010611416138761043,0.014437707447184644
"2020-07-22080000",0.005409914806481675,0.015592415541082483,-0.00869382922290085,-0.003590306984158076,-0.007664804018497673,-0.0008607843157731887,-0.005905378706309361,-0.014689438623463058
"2020-07-22090000",0.0030428278013032717,0.015309944949346788,-0.01080541425590742,-0.00579434689966285,-0.009795030765973323,-0.0031142719824146514,-0.008067479021272916,-0.016692407814957955
"2020-07-22100000",0.0019817576666074643,0.012066066660073371,-0.008932312393080455,-0.004982992329643943,-0.008136009429084323,-0.0028707729380981206,-0.006774492155230849,-0.013571967006205554
"2020-07-22110000",0.001221032281040868,0.0006267731081348593,0.0006540997580880559,0.0008592476062572185,0.0006954637997282909,0.0009689670658291627,0.0007661879584416331,0.0004130924087615284
"2020-07-22120000",-0.001371776959227744,0.00032998944033768574,-0.0016702609617005315,-0.0015622527802308106,-0.0016484832294179075,-0.0015044866403175483,-0.0016112477047132145,-0.001797148792861969
"2020-07-22130000",0.0009662572787143553,-0.0010219218724245582,0.001890612101655531,0.001556128904460441,0.0018231701225160934,0.0013772368714235483,0.0017078579565027452,0.0022835624029611257
"2020-07-22140000",0.00045791040219800294,0.003340609909373793,-0.002563757853095039,-0.0014703495278400869,-0.0023432935006817424,-0.0008855606957414164,-0.0019663439756248957,-0.003848292127049069
"2020-07-22150000",-0.002537491435966377,-0.0015521283973449762,-0.0011335510677012994,-0.0016415750985105948,-0.0012359841536545568,-0.0019132821751745022,-0.0014111240466916364,-0.0005367252849686199
"2020-07-22160000",-0.0012165141799933554,-0.009162003861130197,0.007070755801564799,0.004071958704763068,0.006466107158697332,0.00246810860463631,0.00543228007390939,0.010593737621350519
"2020-07-22170000",-0.001063318058684981,-0.004235769443810877,0.002768045199021074,0.0013816440030217647,0.002488504578375239,0.0006401534568988287,0.0020105465636982567,0.0043967870080765525
"2020-07-22180000",0.0021820211605307893,0.01043655758214257,-0.0072581156995102925,-0.00384214698215235,-0.006569352578046916,-0.0020151805044243964,-0.0053917067197928326,-0.011271190042233759
"2020-07-22190000",-0.004194143358851932,-0.008066359687795899,0.0031020880676294604,0.000461904066382246,0.0025697467248366745,-0.0009501485794167763,0.0016595505224246132,0.006203771821826409
"2020-07-22200000",0.0049767666251936404,0.031114253965046856,-0.023166882601701855,-0.012982938578780967,-0.02111348994667206,-0.00753624808469322,-0.017602603140729478,-0.03513096302739349
"2020-07-22210000",0.0007623306990571788,0.002633444748303626,-0.0016196883375531046,-0.0007577408219768822,-0.0014458935196002276,-0.00029674444091609686,-0.0011487394746604318,-0.002632302838955436
"2020-07-22220000",-0.003595391821749616,-0.004001614096442285,0.000024171854698717965,-0.0012855884244736826,-0.00023991562762137875,-0.0019860890209071336,-0.0006914518961578242,0.0015628760426956712
"2020-07-22230000",0.01002480628084812,0.02814271884939834,-0.015431012408501421,-0.006219675580787731,-0.013573726926328411,-0.001293165711484745,-0.010398143786758407,-0.026252475526018948
"2020-07-23000000",0.002769585844339062,0.009704670809188132,-0.006008540458258715,-0.002832124131752045,-0.005368078379963115,-0.001133277734726601,-0.004273017552270719,-0.00974018905238605
"2020-07-23010000",0.001592479387666046,0.007987613920264591,-0.005632524450906784,-0.0030181145687975253,-0.005105379953934119,-0.001619846724778995,-0.004204069308494152,-0.008703928812996642
"2020-07-23020000",-0.0004107936018896696,-0.0008789199831247263,0.00038421230541441087,0.00009653476961923868,0.0003262077702668176,-0.00005732413770098699,0.00022703172781057823,0.0007221753938967401
"2020-07-23030000",-0.0022542715884930065,-0.0034684511088532988,0.0008830323455130129,-0.00025221942618236515,0.0006541310824697,-0.0008593874368638676,0.0002627561438705017,0.002216724230445166
"2020-07-23040000",0.0026712557470527365,0.008586572438162632,-0.005095521596619079,-0.002285067804050689,-0.004528848688561848,-0.0007819495699359358,-0.0035599524419965833,-0.00839723801722192
"2020-07-23050000",-0.0006160638652873418,0.00028276544606242737,-0.0008718325408405558,-0.000779281150164457,-0.0008531713673896046,-0.0007297817834479581,-0.000821264528971688,-0.0009805617599983885
"2020-07-23060000",0.0006164436339353152,-0.0017289439328181944,0.002180318237288037,0.0016144210684094773,0.002066216167651569,0.00131176163475355,0.0018711246687918015,0.0028451332859467104
"2020-07-23070000",-0.0020505985184425812,-0.0027797325826881547,0.0004637416563092467,-0.0004460870367581915,0.00028029253763028894,-0.0009326917630434473,-0.00003336841209300445,0.001532606885041976
"2020-07-23080000",0.003188562318393373,0.002929032713413493,0.0005391763053776977,0.001497872124606281,0.0007324785220024221,0.002010612512177379,0.0010629862796124323,-0.0005870979415358857
"2020-07-23090000",-0.002155338311138455,-0.004636622290912884,0.002038606737315818,0.0005210032003925003,0.0017326117368570149,-0.00029065844461939605,0.0012094220745372253,0.0038214848373131494
"2020-07-23100000",0.0003593521394287258,0.0000702567885622063,0.0002958030530413325,0.0003187986615091898,0.00030043966665782573,0.00033109742923276286,0.0003083673396873099,0.00026878785062800503
"2020-07-23110000",0.0017484765112751877,0.003313008846438592,-0.0012482258671432378,-0.00016385159040577246,-0.0010295830534999828,0.00041610555113447134,-0.0006557479919234721,-0.002522146955990401
"2020-07-23120000",-0.0010787763593866906,0.002402402402402526,-0.003251811605259003,-0.0024654860962468605,-0.003093264482353142,-0.002044934719927838,-0.0028221809170317913,-0.004175585499677448
"2020-07-23130000",0.002730058979576011,-0.0016577313769751134,0.0042295199802613315,0.003686931250121095,0.004120117600332263,0.003396737895562052,0.0039330616218807846,0.004866952314027229
"2020-07-23140000",0.0012377833363417245,0.0009178846289628062,0.0004075328968708991,0.0007079638726981141,0.0004681089131685079,0.0008686437170183359,0.000571681669141566,0.00005458708834349402
"2020-07-23150000",0.0021708231037602665,0.008257991030113265,-0.005298743839141307,-0.0025958373678200974,-0.004753755739938081,-0.0011502387912156742,-0.003821936137778037,-0.008474113846402398
"2020-07-23160000",0.00010338321573488685,0.004972276873546733,-0.004394170103245831,-0.0027667041384970004,-0.004066023498079385,-0.0018962846448609127,-0.0035049590647029394,-0.0063061143999256775
"2020-07-23170000",-0.0010843466811246705,-0.0052309444167674135,0.0036471781356448574,0.0019350482164376404,0.003301960703906759,0.0010193478026686575,0.0027117086041431593,0.005658585504589975
"2020-07-23180000",-0.005852005852005848,-0.015174347292798429,0.007873584610017192,0.0029068994506101786,0.006872149919958215,0.00025056151473945576,0.005159898816045394,0.01370843803836419
"2020-07-23190000",-0.0011280605050634218,-0.0027608862794434863,0.0013692326998867577,0.00046557255251222784,0.0011870273475119708,-0.000017733043385814717,0.0008754929870192774,0.002430851131444145
