"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15060000",0.0006164436339353152,-0.0017289439328181944,0.00321490525478052,0.0025736957658906157,0.0030523532197970216,0.0019699936859300937,0.0025822432415172347,0.004238889180769423
"2020-07-15070000",-0.0020505985184425812,-0.0027797325826881547,0.0021271126815697317,0.0010961996052328837,0.0018657674872873953,0.00012558956401087507,0.0011099419227525997,0.003773436445569267
"2020-07-15080000",0.003188562318393373,0.002929032713413493,-0.0012135347927597628,-0.0001272511178185276,-0.0009381526828713405,0.0008954906309425192,-0.00014173153864183163,-0.0029482830169795804
"2020-07-15090000",-0.002155338311138455,-0.004636622290912884,0.004813126567681292,0.0030935530448518156,0.004377200118864111,0.0014745655994619078,0.0031164753705955617,0.0075592113924445314
"2020-07-15100000",0.0003593521394287258,0.0000702567885622063,0.0002537619203260011,0.000279817895091794,0.00026036733056233885,0.00030434973130766263,0.00027947056272514814,0.0002121516512976207
"2020-07-15110000",0.0017484765112751877,0.003313008846438592,-0.0032307053890647808,-0.002002017362351838,-0.0029192225701692998,-0.0008452011732560383,-0.00201839606719445,-0.00519286722729384
"2020-07-15120000",-0.0010787763593866906,0.002402402402402526,-0.004689391094760742,-0.0037984176008771797,-0.004463521769592527,-0.00295956140681386,-0.003810294490341315,-0.006112237375153651
"2020-07-15130000",0.002730058979576011,-0.0016577313769751134,0.005221493941101496,0.0046066948902068194,0.005065637175784676,0.004027858375442284,0.004614890308387354,0.006203301535558037
"2020-07-15140000",0.0012377833363417245,0.0009178846289628062,-0.00014172234654985516,0.0001986914301062015,-0.00005542457165619297,0.0005191927772871807,0.0001941536331624416,-0.0006853484804745236
"2020-07-15150000",0.0021708231037602665,0.008257991030113265,-0.010240263426996021,-0.007177641148063074,-0.009463862746013962,-0.0042941662900617406,-0.007218466634485221,-0.015131139247367642
"2020-07-15160000",0.00010338321573488685,0.004972276873546733,-0.007369543105864684,-0.0055254861343305706,-0.006902059048716325,-0.0037892968723646225,-0.005550067854176,-0.010314422634595477
"2020-07-15170000",-0.0010843466811246705,-0.0052309444167674135,0.006777335846421706,0.004837347433715666,0.006285532356620549,0.0030108382192650662,0.004863207942583103,0.009875413753309914
"2020-07-15180000",-0.005852005852005848,-0.015174347292798429,0.016953799653462664,0.011326124118611669,0.015527136252082907,0.006027638234355925,0.01140114237754497,0.025940955003188826
"2020-07-15190000",-0.0011280605050634218,-0.0027608862794434863,0.0030213262393394835,0.0019974026484577134,0.0027617529388046513,0.0010333732442665555,0.0020110517944671447,0.004656488096222988
"2020-07-15200000",0.003860507013254466,0.009383378016085686,-0.010241944307383122,-0.006761952326413745,-0.00935973687278624,-0.003485521715888451,-0.006808341450644129,-0.015799341558715874
"2020-07-15210000",-0.0009256640353809686,0.0041088126948145565,-0.007100874169184479,-0.005577048186180322,-0.0067145713792384765,-0.004142358071050456,-0.00559736115046805,-0.00953435860701246
"2020-07-15220000",0.003405660620759088,0.0105956471935853,-0.012518732332613691,-0.008589148849602601,-0.011522549645257119,-0.00488942549369864,-0.008641531135930913,-0.018794107841175522
"2020-07-15230000",-0.002419375595192119,0.0015057001505700551,-0.004682320031672238,-0.004123904454601202,-0.004540756954406366,-0.0035981532746803824,-0.004131348267609636,-0.005574085647825022
"2020-07-16000000",0.0028392225692384088,0.0015079707022835898,0.0005728656788470676,0.001132123330248147,0.0007146422290860155,0.0016586673275449382,0.0011246682921877138,-0.0003202446937282666
"2020-07-16010000",0.0026396832380113366,0.011916872547594659,-0.015270403588779846,-0.010850820275310591,-0.014150001795245615,-0.006689759521951499,-0.010909734376405078,-0.0223282877139801
"2020-07-16020000",0.0014513411947647548,0.010055045871559587,-0.013660572093537438,-0.009931480188540842,-0.012715215718903883,-0.006420520699608745,-0.009981189874250784,-0.019615771190582887
"2020-07-16030000",-0.000880395660167288,-0.007972623684881164,0.011101807041360656,0.008145018298211681,0.010352236057863173,0.005361186266446105,0.008184432998325608,0.01582367126513118
"2020-07-16040000",-0.0012930254208797232,-0.0029401088929219554,0.003125718284076817,0.0020353268117300205,0.002849294812762415,0.0010087175502749846,0.0020498619904737447,0.004867026483760917
"2020-07-16050000",-0.0012397654776971079,-0.00014516948537424135,-0.0010215875893905269,-0.0010754262649844692,-0.0010352361495417073,-0.0011261156590149923,-0.0010747085825805192,-0.0009356095442116796
"2020-07-16060000",0.0012930923009284445,0.008454415693737838,-0.01141320446778149,-0.008277734622321287,-0.01061833631183573,-0.005325673400277231,-0.008319531184203255,-0.01642041471311706
"2020-07-16070000",0.0022810337230099176,0.009122470084207412,-0.011429294270381085,-0.008046064618409732,-0.01057161690553654,-0.004860736245593467,-0.008091163877684826,-0.016832166251498082
"2020-07-16080000",0.0005186856505614568,-0.0012541497602361895,0.0024035703810072473,0.0019384467228666935,0.0022856575951553104,0.0015005303714656915,0.0019446469323149973,0.0031463528222930304
"2020-07-16090000",0.003017454413027032,0.007619401598216058,-0.008433884320958596,-0.005608094246624562,-0.007717522609259175,-0.0029475981451689837,-0.005645762703196944,-0.01294654931496586
"2020-07-16100000",-0.007282117495158169,-0.016845720967624156,0.018035626232070112,0.01178809215846821,0.016451823442359736,0.0059060062252283,0.011871373279763398,0.028012668960361253
"2020-07-16110000",0.0012928248222365823,0.008030057462796503,-0.01077569615995988,-0.0077976070827265875,-0.010020725361407967,-0.004993720675264268,-0.007837305721380972,-0.015531576099496291
"2020-07-16120000",-0.001961239709942997,-0.00622300314810742,0.00739142612254462,0.005083515153186169,0.0068063511491854856,0.002910604931632421,0.005114280157604401,0.01107706049974233
"2020-07-16130000",-0.0014430386270518625,-0.004228329809725095,0.004911795975905298,0.00334364495337236,0.004514256413109097,0.0018672225822146116,0.0033645487810232133,0.007416065592029675
"2020-07-16140000",-0.00010306356445333176,0.0033280912847895028,-0.00510491313866035,-0.0038706315224720234,-0.004792012297468173,-0.0027085489396948548,-0.0038870847911983697,-0.007076007698270992
"2020-07-16150000",-0.000823829261385578,-0.0032807203003680785,0.0041068255894853856,0.002890112342133211,0.0037983784785562413,0.0017445704702965248,0.002906331420307051,0.00604986422103182
"2020-07-16160000",-0.0019527737094992004,-0.004824784154393247,0.005298483093037487,0.003509126409504737,0.00484486602208134,0.0018244377541472012,0.0035329789614469975,0.00815600861869914
"2020-07-16170000",0.00015419011641348845,0.0033851417755614843,-0.004933401689168226,-0.00367796188772318,-0.004615137068852748,-0.0024959587631122604,-0.0036946972001121736,-0.006938284958991403
"2020-07-16180000",-0.001693219425844661,-0.00130866261950624,0.0002735936829406649,-0.00021174703485515867,0.00015055570127475715,-0.0006686978534249377,-0.00020527732717334768,0.0010486618974043793
"2020-07-16190000",0.002159660624758919,0.00614461797300736,-0.007075198687069184,-0.004796358248633226,-0.006497493339458593,-0.002650818083648643,-0.004826735735931509,-0.010714408678944354
"2020-07-16200000",-0.0008220515323554833,-0.0053477881257274484,0.007215237553394815,0.005231915581121016,0.006712448639308977,0.0033646075941997644,0.005258353736686705,0.010382517287801818
"2020-07-16210000",0.0021109537907066933,0.0006188344071931251,0.001180896183732294,0.0014104018874232516,0.0012390778229962596,0.0016264827051306607,0.001407342521580368,0.0008143854636408765
"2020-07-16220000",-0.003897735723260798,-0.003482424638154402,0.0013360642849209459,0.000044545410339491553,0.0010086533140598597,-0.0011714263499090771,0.00006176166539018091,0.0033985642800056226
"2020-07-16230000",0.002931872540699043,-0.017709521094640746,0.029547837358576023,0.022979947704070858,0.02788282171644152,0.016796245319625314,0.023067499241769873,0.04003647414642142
"2020-07-17000000",0.004858508851272703,0.044863918984325624,-0.06256829975058453,-0.04592972054886468,-0.05835027903296286,-0.03026441140152114,-0.04615151678340368,-0.08913939382993297
"2020-07-17010000",0.0019679432403738595,0.013088412794206361,-0.017702872960176474,-0.01284880319027315,-0.016472325170848512,-0.008278671170800611,-0.012913509099599985,-0.02545461323560172
"2020-07-17020000",0.000933053417308205,0.00037733001282935774,0.00036595720434307033,0.0005058967246922563,0.0004014330577133407,0.0006376505133794952,0.0005040312974644579,0.00014247981991433178
"2020-07-17030000",-0.00020730222072506965,0.0036355373778684807,-0.005671218180186455,-0.004322914733409733,-0.005329411839440801,-0.003053480002107478,-0.0043408879403695755,-0.007824400690391808
"2020-07-17040000",-0.001345651217555588,-0.0017012589316093285,0.0012112021060226574,0.0005802600903217492,0.001051252962434246,-0.000013775110050517902,0.0005886706980784417,0.0022187893197238573
"2020-07-17050000",0.0016589336167345259,0.0023874488403818894,-0.0019292071353784745,-0.0010437794348998608,-0.001704743715798207,-0.00021014463426838326,-0.001055582397613275,-0.0033431970226547314
"2020-07-17060000",-0.0007252570777319667,-0.000870849267350815,0.0005835582955137086,0.0002605884160290506,0.0005016826962621623,-0.00004348941093379466,0.00026489368165727445,0.0010993272772603646
"2020-07-17070000",-0.0015517107611141556,-0.0030575268005436085,0.0030435024757707874,0.00190956449210955,0.0027560395951008454,0.0008419559630030715,0.0019246801562492477,0.004854352577737142
"2020-07-17080000",0.0010355450850441095,0.008105331253091874,-0.011146106260390365,-0.008140100564413277,-0.010384058362598259,-0.005309930514719841,-0.008180171338262765,-0.015946567837218595
"2020-07-17090000",0.00046621254111745003,-0.0009124434475152876,0.0018375405723829452,0.0014991447542673786,0.0017517543670668712,0.0011805433255828168,0.0015036556513416954,0.00237794411346659
"2020-07-17100000",0.0012447809963433976,0.002591957308938353,-0.002650719292764947,-0.0016894460034806436,-0.002407028374187048,-0.0007844021851859395,-0.0017022600060070392,-0.0041858313174079065
"2020-07-17110000",-0.0011397487372102333,-0.005722731751686472,0.007461050016807302,0.0053386735580343014,0.006923009612926467,0.0033404450464143975,0.005366965343115426,0.010850393774718192
"2020-07-17120000",0.0003627788862687886,-0.0013247038340712392,0.002353700631319011,0.001862410744902343,0.0022291544850321365,0.0013998587530300588,0.0018689597564227611,0.003138269411738559
"2020-07-17130000",-0.000466212541117339,0.0006059458435900833,-0.0013768996889146345,-0.0011521739373802076,-0.0013199298079972221,-0.0009405934695726481,-0.001155169585319249,-0.0017357770313655152
"2020-07-17140000",-0.0021193559225659575,-0.007442769612449607,0.009066519352879499,0.006306236379825747,0.008366764246047098,0.0037074155560762323,0.006343031611092953,0.013474572328644019
"2020-07-17150000",0.001242139585435842,0.0043795069279268795,-0.0053399018876463256,-0.0037156841524492723,-0.004928148938435406,-0.00218647467873212,-0.0037373353627701,-0.00793370762815182
"2020-07-17160000",-0.0011889684406420908,0.0021566401816117686,-0.004430222616395474,-0.003630394396219483,-0.004227459389900101,-0.002877351952996099,-0.0036410562974167338,-0.005707513821850307
"2020-07-17170000",0.003527611340232939,0.006205505006281697,-0.005798756213226008,-0.003497334739775093,-0.005215326382030261,-0.0013305344124840968,-0.0035280132376629414,-0.009474027145071728
"2020-07-17180000",0.015113615419047433,0.06035039560794453,-0.07558810359762913,-0.05320609016878142,-0.06991407366992908,-0.03213330772431322,-0.053504447753268236,-0.1113312146705796
"2020-07-17190000",0.000421463003450695,0.007565281054258355,-0.010948536970090572,-0.00814281845832765,-0.010237263569462085,-0.0055012198377768495,-0.008180219356177298,-0.015429148543493865
"2020-07-17200000",0.00015807360961095362,0.002201206587314708,-0.0031501602365644477,-0.0023338037752580476,-0.0029432069609867106,-0.0015651999067572975,-0.0023446860018569993,-0.004453846330952471
"2020-07-17210000",0.0008965535427050142,0.0016740843575191455,-0.0016194586139066658,-0.0009985947704542752,-0.0014620643723217697,-0.0004140482218474295,-0.0010068710337680642,-0.002610951420764618
"2020-07-17220000",0.000580459618479745,0.00004083299305834842,0.00051909096255498,0.0005342346014618471,0.0005229300032492112,0.0005484924165201077,0.0005340327331384565,0.0004949072237139251
"2020-07-17230000",0.0029107459448016737,0.004965324797898907,-0.0045517319745025375,-0.0027102533033911413,-0.0040849015383435106,-0.0009764915247282291,-0.0027348006538761016,-0.00749249406854946
"2020-07-18000000",-0.0008988764044943753,-0.004330949948927465,0.005610187892197693,0.004003978372937977,0.005203000178214401,0.002491723728502593,0.004025389529439538,0.008175235287769533
"2020-07-18010000",0.0011646065482648904,0.0006132461161079128,0.0002429476866954161,0.00047038087363060477,0.0003006039254125348,0.0006845104059970408,0.0004673491349309611,-0.00012025331343568091
"2020-07-18020000",-0.0003704193676412615,0.003404848832916141,-0.0054876292720078546,-0.004224880759196248,-0.005167511831473348,-0.003035996444693101,-0.00424171349845337,-0.007504184238973366
"2020-07-18030000",0.00037055662899332376,0.0015201314708299662,-0.0019140769040051353,-0.0013503092161384345,-0.00177115702133257,-0.0008195189959733229,-0.0013578243740619556,-0.002814389610492185
"2020-07-18040000",-0.002481848184818447,-0.0029493691627068275,0.0019508129498347904,0.0008569871423756981,0.0016735188454887195,-0.00017285556350965514,0.0008715681016268073,0.003697605634718215
"2020-07-18050000",0.0014807371955896098,0.001600131292823992,-0.0009241295405681971,-0.00033069250137196526,-0.0007736882261033529,0.0002280315679004108,-0.000338603158834605,-0.0018718229227665528
"2020-07-18060000",0.0019074363525577454,0.0025502858788202243,-0.0019254351781552437,-0.0009796164770157212,-0.0016856621285363804,-0.00008912323410970036,-0.0009922244661910717,-0.003435866891422279
"2020-07-18070000",0.0014857658326921097,0.0023914567270029163,-0.002108398445902937,-0.0012214843496640704,-0.0018835582124112626,-0.00038645009966720156,-0.001233307126387917,-0.003524762043164653
"2020-07-18080000",0.0006902960307977324,0.000907927861004465,-0.0006742454424879529,-0.0003375243096317426,-0.0005888837840657413,-0.00002049960585837063,-0.0003420128827515967,-0.0012119745833691908
"2020-07-18090000",-0.0041773524046215815,-0.00607079863817217,0.004946562471817684,0.0026950992415497588,0.0043757974782987485,0.0005753348609244258,0.002725111784124712,0.008542052241848674
"2020-07-18100000",-0.0007925395609330588,-0.0005739351453286634,0.00007003811997507992,-0.0001428158969808413,0.000016077824299354226,-0.00034321906472989383,-0.00013997850209890306,0.00040995681382138827
"2020-07-18110000",-0.0005808580858085444,0.00041012180617649996,-0.0011972376878260915,-0.0010451367499476616,-0.0011586788121334957,-0.0009019329231918505,-0.0010471642917758706,-0.0014401363320510896
"2020-07-18120000",-0.0005805208855582666,-0.0031479967293539524,0.004150661270498679,0.0029831709108978366,0.003854692578417529,0.0018839726447502647,0.0029987338362220672,0.006015093071170652
"2020-07-18130000",-0.0006328947021438935,0.0011460379829730805,-0.00235529625505726,-0.0019302677649126743,-0.002247547933804883,-0.0015301012234176792,-0.0019359334961956964,-0.0030340484406328194
"2020-07-18140000",0.0002637756851573414,-0.0016753156539860425,0.0027816383798648925,0.002160317888303176,0.002624128374117518,0.0015753414031181023,0.00216860023884502,0.0037738604340775694
"2020-07-18150000",0.000686287448858458,0.0011454285129883779,-0.0010351981204106409,-0.0006103956630079121,-0.0009275071003722601,-0.00021044193251862353,-0.0006160583812202525,-0.0017135893414366166
"2020-07-18160000",-0.0026851291231210217,-0.005492270138323985,0.005569304635460237,0.0035323989490515517,0.005052931796111992,0.0016146416156446186,0.0035595513883240892,0.008822155252580455
"2020-07-18170000",0.00021064272361037695,0.0044132069303695065,-0.0064220471026703585,-0.004785331124510073,-0.006007125743036967,-0.0032443544898207444,-0.004807148939394601,-0.009035811998676202
"2020-07-18180000",0.0004741708595663585,-0.001061311127438902,0.002069234863712799,0.0016756288290342702,0.001969452400996108,0.0013050466933396399,0.0016808756914812317,0.002697806741806863
"2020-07-18190000",0.0008964589870013029,-0.0011009174311926717,0.002551048033165859,0.0021427532990421216,0.0024475418607605715,0.0017583416761662862,0.002148195965360644,0.003203077131382681
"2020-07-18200000",0.0021667327255912028,-0.00105901999918534,0.0037583533509661926,0.003365597021792066,0.003658786295789973,0.002995814888263948,0.0033708325574617337,0.004385568285981023
"2020-07-18210000",-0.004052738229953445,-0.0034502354278292957,0.001132684022277064,-0.00014689691336455812,0.0008082994200239169,-0.0013516290418027488,-0.00012983979389102895,0.0031761196432444905
"2020-07-18220000",0.0023741064127251743,0.0075249468346147985,-0.00893527452062548,-0.00614451466881194,-0.008227793266959438,-0.00351699970466568,-0.0061817161641519736,-0.013391997758613217
"2020-07-18230000",0.0008448398764422382,0.001679570685346743,-0.0016794177831200852,-0.001056519237792486,-0.0015215077273806887,-0.00047005700675184503,-0.0010648226241680714,-0.002674159921203456
"2020-07-19000000",0.0004225984522332471,0.001723501169518693,-0.00216768313959137,-0.0015284921958997888,-0.002005642822908049,-0.0009266905867771902,-0.0015370127638367759,-0.0031884435358724428
"2020-07-19010000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-19020000",-0.0027314510833880146,-0.002456097261451573,0.0009598626427556045,0.00004897545909110512,0.0007289450286052102,-0.0008086295778212405,0.00006111780279582923,0.002414510227708222
"2020-07-19030000",0.0030559287652467404,0.0005734179807495021,0.002194128340491819,0.0024067905578011306,0.002248040013333119,0.002607013145181969,0.0024039557196544603,0.0018545159424174784
"2020-07-19040000",0.003595695740686855,0.0036586368494615495,-0.0019029368392831092,-0.000546066544216739,-0.001558958729954929,0.0007314339194566255,-0.0005641539493104197,-0.004069800237087806
"2020-07-19050000",-0.00037000819303856236,0.0004112518506333984,-0.000988086159644852,-0.0008355661247586577,-0.0009494210393118374,-0.0006919677159830107,-0.0008375992532499987,-0.001231654083733158
"2020-07-19060000",0.0032879908784768652,0.0055828956618833026,-0.0051026456454850155,-0.0030321298780675576,-0.004577752366001775,-0.0010827284779953983,-0.0030597303477468696,-0.008409170113820252
"2020-07-19070000",0.0004775169120572187,0.0011592762803791512,-0.0012647807213952422,-0.000834842574117145,-0.0011557877604861932,-0.00043005356480940726,-0.0008405737523020651,-0.001951373417870883
"2020-07-19080000",-0.0008481989026426495,-0.0015295576684580814,0.001450601436058352,0.0008833378757989729,0.0013067953201325588,0.000349256273532883,0.0008908996345363684,0.0023564969001301783
"2020-07-19090000",0.015558965248055223,0.01595968080638399,-0.008427132432237805,-0.002508202050254038,-0.006926633460859977,0.0030645017924995077,-0.00258710280585972,-0.017879409223549025
"2020-07-19100000",0.00005384014859877162,0.001261564339781307,-0.001842188089751895,-0.0013743146034244091,-0.0017235781991700172,-0.0009338092744350934,-0.0013805514687390552,-0.00258936188817116
"2020-07-19110000",0.0015098002210778283,0.004222972972973027,-0.004836983493446745,-0.00327081914872962,-0.004439947570299196,-0.001796267245102623,-0.0032916964934905923,-0.007338080470699726
"2020-07-19120000",0.00010785450427364118,-0.00105462982493143,0.001692877056055364,0.0013017489007831617,0.0015937227567499601,0.0009334997014804891,0.0013069627325057454,0.002317491867501742
"2020-07-19130000",-0.00037734831945235303,0.00037981093855510295,-0.0009481731612989153,-0.0008073135456904135,-0.000912464055989548,-0.0006746934825146989,-0.0008091912380078226,-0.0011731198982132263
"2020-07-19140000",0.,-0.00042183413481811094,0.0006339822760479397,0.00047753761358726443,0.0005943222293924855,0.00033024414746962716,0.00047962305830151486,0.0008838176612724347
"2020-07-19150000",0.0011873600129530537,0.0013939931567608088,-0.0009076979289546205,-0.0003907108696312722,-0.0007766373317406039,0.00009603514463385476,-0.00039760243060382727,-0.001733303987292878
"2020-07-19160000",0.0006480706396996272,0.0025409731927328316,-0.003170804683891859,-0.002228439757379297,-0.002931907195386385,-0.0013411982613079632,-0.002241001706913881,-0.004675720867892474
"2020-07-19170000",-0.00016199141445505383,-0.0005502412596292139,0.0006649762900565737,0.0004609095703926869,0.0006132436486523396,0.00026877968890093307,0.0004636298285030094,0.0009908620487453224
"2020-07-19180000",-0.00016196517748678918,0.0010168629777136395,-0.0016902272402942176,-0.0013131055894216592,-0.001594623708456644,-0.0009580435871043846,-0.0013181327110954877,-0.0022924742677123966
