"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18090000",-0.0016234209036358515,-0.0008395749592836346,-0.0007308924814523557,-0.0006118072438492604,-0.0006965133316595695,-0.0006262470897889262,-0.0006965133359666811,-0.0007800855816751104
"2020-06-18100000",0.005258604766762471,0.008383096708903996,-0.003676812663424679,-0.004875683580780872,-0.004022756859649431,-0.004730228615015884,-0.0040227568163003794,-0.0031820300857091427
"2020-06-18110000",0.0012509519742932378,-0.0008904323637171976,0.0021947802994931546,0.002320706545253707,0.002231134493230668,0.002305437229260488,0.0022311344886760485,0.0021427609854598735
"2020-06-18120000",-0.004127636546009433,-0.01277902026833468,0.009325614349782657,0.011107901318743599,0.00984045368165846,0.01089194549546415,0.009840453617173579,0.008588500646928005
"2020-06-18130000",-0.0002709586533675565,0.0017590154051796245,-0.0021434056442633945,-0.0023936279682040627,-0.002215633748173413,-0.0023632819890363707,-0.002215633739124163,-0.002040067893614088
"2020-06-18140000",-0.0011913466332040858,0.0011890869654652438,-0.0024575335581102148,-0.0026266808540799853,-0.0025063602997506024,-0.002606168066112249,-0.002506360293633059,-0.00238767447445232
"2020-06-18150000",0.003143889626411935,0.004195100100430872,-0.0013177074675128485,-0.0019148042230166843,-0.0014900415959116847,-0.001842379639873553,-0.0014900415743190035,-0.0010711766308061298
"2020-06-18160000",0.0003257948064546943,-0.0024308867023437324,0.0029007511317558523,0.0032439863439809808,0.0029998488516160436,0.003202370980047233,0.002999848839201302,0.0027589411217106936
"2020-06-18170000",-0.0005972094210834973,-0.0026451542998810374,0.002206679299234483,0.0025803821712661926,0.0023145747088270693,0.0025350733792464802,0.0023145746953105607,0.002052278039833257
"2020-06-18180000",0.001575231178522631,0.005341586478447778,-0.004121380965583555,-0.00488429468321369,-0.004341560217076137,-0.004791750663694904,-0.004341560189487927,-0.003806424085066625
"2020-06-18190000",-0.003689740749724106,-0.0022548920795528566,-0.0012911765009566924,-0.0009714219675644646,-0.0011988588149165703,-0.0010101908295032434,-0.0011988588264818536,-0.0014232831135747217
"2020-06-18200000",-0.0005955926322577743,-0.0025141710969725723,0.0020698074481769807,0.002425080387825914,0.002172381099484687,0.0023820057440892524,0.0021723810866342685,0.0019230227188815263
"2020-06-18210000",-0.00037882888211472203,-0.002903270415667895,0.002697177753496453,0.0031070853879628137,0.0028155277178847594,0.003057387818794026,0.002815527703058013,0.0025278135900751683
"2020-06-18220000",-0.002269964493154178,-0.0017116152606389302,-0.00045085455222306306,-0.00020826793313043345,-0.000380818263823989,-0.00023768151458935046,-0.0003808182725983137,-0.0005510737694786308
"2020-06-18230000",0.0021076531796992257,0.0017994694227864653,0.00019661877570360556,-0.000058765721245780145,0.00012290071639818305,-0.000027793623792825035,0.00012290072563432547,0.0003020880352368745
"2020-06-19000000",-0.0007571046517990963,-0.0007026172781587232,-0.000010713228024921284,0.00008888198718830379,0.000018039077106565973,0.00007680532757735209,0.00001803907350462337,-0.00005185459897096608
"2020-06-19010000",-0.00010811103013312045,0.00017560804329975742,-0.0002947076041880039,-0.0003196194049801151,-0.0003018991141316096,-0.0003165984988438411,-0.0003018991132305026,-0.00028441779780770355
"2020-06-19020000",-0.002968482317994918,-0.002499507977627899,-0.00031230035968970137,0.00004174573864740988,-0.00021008096401026253,-1.180181316200115e-6,-0.0002100809768162665,-0.0004585780798545132
"2020-06-19030000",0.004537237373030998,0.004301270676390416,-0.00003139240247308808,-0.0006428505076712878,-0.00020787060368285216,-0.000568683503052963,-0.00020787058157105127,0.0002210654242173402
"2020-06-19040000",0.002873409404506592,0.006132687813958156,-0.003663729829030951,-0.004539628248513466,-0.003916506655469439,-0.004433373526903951,-0.003916506623796427,-0.003302157850834179
"2020-06-19050000",0.0019020711130988228,0.001417183585286031,0.0003973077777933186,0.00019626235950898036,0.00033927385372917114,0.00022064383018319988,0.000339273860999997,0.00048033915065805687
"2020-06-19060000",-0.0008699671592379513,-0.0026113720108899715,0.001898962301984447,0.0022680131029720017,0.0020055143903751887,0.002223268249734132,0.0020055143770264633,0.001746483620669785
"2020-06-19070000",0.004739603555392935,0.009861487166945257,-0.005793249257777342,-0.00720773262613266,-0.006201378922478425,-0.007036101868962788,-0.006201378871335574,-0.005209570746718642
"2020-06-19080000",-0.002998911735009386,0.0004465083124727741,-0.0034748667720627974,-0.003538420146035618,-0.0034932130346809857,-0.0035307132749580953,-0.0034932130323825808,-0.0034486168006008476
"2020-06-19090000",0.006609517698006236,0.0069464953179784565,-0.0007736112521679606,-0.0017633375097216497,-0.0010592262596922479,-0.0016432683949289993,-0.0010592262239040686,-0.00036508383859017494
"2020-06-19100000",0.003018828792437014,0.0005848084918915308,0.0023991054880871127,0.0023163482660621304,0.0023752157201021007,0.0023263839979602045,0.0023752157230952494,0.002433286918702395
"2020-06-19110000",-0.006465598809460832,-0.008691810992427359,0.0027445020735300347,0.003967584949166507,0.00309773697398307,0.003819350253041643,0.0030977369297360744,0.0022388625425547606
"2020-06-19120000",0.001639837476983152,0.003351284443102335,-0.00192660245859878,-0.0024036577327879705,-0.0020642960808111535,-0.0023457965792064504,-0.002064296063558904,-0.0017296179544486442
"2020-06-19130000",-0.0022404380956377655,0.0012988468962903358,-0.00362511147831872,-0.0038100995618770696,-0.0036785105848338535,-0.003787665577794697,-0.003678510578143509,-0.0035487108872835353
"2020-06-19140000",-0.002997604163076871,-0.003757553067967434,0.00099042806490141,0.0015215975742395819,0.0011437957955336673,0.0014572015375451856,0.0011437957763205978,0.0007709425476429949
"2020-06-19150000",0.005566332689261398,0.00510296541550238,0.00014727688440813386,-0.0005783510174758724,-0.0000621443429614036,-0.0004903313358110248,-0.00006214431672142814,0.0004468487933710798
"2020-06-19160000",0.,0.0009428668337972291,-0.0010025509608477924,-0.0011364596571980885,-0.0010412060704575602,-0.0011202205671738787,-0.0010412060656146123,-0.0009472443024840058
"2020-06-19170000",0.0007116658755500258,-0.0023779090101991415,0.003229671358417703,0.0035653259923308705,0.0033265801778496326,0.0035246295958890287,0.003326580165709163,0.00309099405978433
"2020-06-19180000",-0.0029528387825919654,-0.008878239851378967,0.006420181552144123,0.007664785174841162,0.006779634546081524,0.007513943642230621,0.0067796345010556385,0.005905637215443359
"2020-06-19190000",0.00016381805311580395,0.0018227492987567474,-0.0017757562562602995,-0.002034958929238745,-0.0018505763502696109,-0.002003523724629738,-0.0018505763408955419,-0.0016687104466034505
"2020-06-19200000",0.0012568307665362598,0.001514072252189941,-0.00035200810253205057,-0.0005669713217310269,-0.0004140592424849262,-0.00054090183196157,-0.0004140592347105908,-0.00026322957743359743
"2020-06-19210000",-0.0024575404209568616,-0.0040472380624874274,0.0018343522130469109,0.002405894834637971,0.001999379481953262,0.0023366054154576,0.0019993794612796524,0.0015981773101473944
"2020-06-19220000",-0.0004362644922636892,-0.005356246620677737,0.005224710946919008,0.005977987640735868,0.005442226186529244,0.005886673475589465,0.005442226159280745,0.004913399251943785
"2020-06-19230000",0.0007635878087891901,0.00788941243097531,-0.007679339599948893,-0.008811815899906568,-0.008006132793322721,-0.008674420377612818,-0.008006132752373793,-0.007211936642184671
"2020-06-20000000",-0.0010906613214761685,-0.00071171214249268,-0.0003343633661222069,-0.00023344683303363833,-0.0003052295938868029,-0.00024568370514697354,-0.0003052295975367758,-0.0003760505936629462
"2020-06-20010000",0.0033302427459072194,0.0015129942366467653,0.0017258837810137139,0.001511519683744571,0.0016640055700134727,0.001537516508645264,0.0016640055777661273,0.0018144149098060747
"2020-06-20020000",-0.002403256475262911,-0.0022242002051946824,-0.00004030307783343771,0.00027471049769635944,0.000050645672825223006,0.00023651637695034354,0.00005064566143135912,-0.00017045052729199004
"2020-06-20030000",0.0008186432809977669,0.0007112059685479221,0.00006321716895120332,-0.00003766942876537051,0.00003409412913889249,-0.000025435101815615837,0.000034094132787627074,0.0001048860890395147
"2020-06-20040000",-0.003216137958885032,0.004367208367146661,-0.007891312191403994,-0.008517067869261536,-0.008071916020034573,-0.00844116615921186,-0.008071915997405492,-0.00763295381523061
"2020-06-20050000",-0.001794356416411005,-0.01300073774258005,0.011857542824653865,0.01366594388763814,0.012379930440866901,0.01344682639037291,0.012379930375436726,0.01110961510926801
"2020-06-20060000",-0.00005432420687998591,-0.000396676735703801,0.0003669029625826598,0.0004231200356949904,0.00038313211073504587,0.0004163031680942236,0.00038313210870167446,0.0003436811986871572
"2020-06-20070000",0.0004346763088353592,0.004062353800538968,-0.0038968933369342056,-0.004476545713706488,-0.004064193704924022,-0.0044062375775576704,-0.004064193683962145,-0.0036575620311264092
"2020-06-20080000",-0.0003260249437957668,-0.00004424485101277762,-0.0002790119216717985,-0.00027273622237760373,-0.00027720023993654076,-0.0002734972287329544,-0.00027720024016353323,-0.00028160415312459435
"2020-06-20090000",-0.0010859827853065673,-0.0002211948957236304,-0.0008508131221216936,-0.0008194240163706612,-0.0008417515698011257,-0.0008232302926555391,-0.0008417515709362848,-0.0008637788916969158
"2020-06-20100000",0.013440254766467496,0.014166309609626905,-0.001625837348556763,-0.00365432430588409,-0.0022110014633220697,-0.0034081250889498108,-0.002211001389988417,-0.0007891564723490795
"2020-06-20110000",0.00033007839661527077,-0.00004486417372163987,0.00037771819267475064,0.0003840775568423465,0.0003795540270119312,0.00038330640511210953,0.00037955402678175833,0.00037509140257265417
"2020-06-20120000",0.0008256729703401999,-0.0006727211824506214,0.0015391979064251007,0.0016344093340341507,0.0015666846059076052,0.0016228642189952268,0.0015666846024639854,0.0014998675377904521
"2020-06-20130000",-0.0013207497173463396,0.0019296795091940954,-0.0033773886206785774,-0.003652253928716414,-0.003456729367392315,-0.0036189189844399736,-0.0034567293574517145,-0.003263875694465951
"2020-06-20140000",-0.0017033907080413293,-0.002736348012199743,0.0012000975241213308,0.0015870532137769828,0.0013118198108384505,0.0015401378858812182,0.001311819796842256,0.0010402191559487873
"2020-06-20150000",0.002969074346078638,0.007915489945525555,-0.005483248432397049,-0.006616991013858603,-0.005810406883129923,-0.006479441785848712,-0.005810406842135243,-0.0050153232651178855
"2020-06-20160000",0.0055216727353626285,0.004344094799277322,0.000911903510801208,0.00029492496407135433,0.0007338323569547206,0.0003697617539190019,0.0007338323792662589,0.0011666396151511378
"2020-06-20170000",-0.0010514666159659439,0.0012705905416769317,-0.002404366321537697,-0.0025851062840927066,-0.002456539234022952,-0.0025631875215602886,-0.002456539227486352,-0.0023297199922233097
"2020-06-20180000",0.005490862381243682,0.008252640021217433,-0.003302261313854931,-0.004481945212118896,-0.0036426712589576545,-0.00433881934935629,-0.003642671216302109,-0.002815390759706691
"2020-06-20190000",-0.0003614374127066111,-0.0008237609728559127,0.0005131899079903131,0.0006298878821392273,0.0005468798414213082,0.0006157374923044713,0.0005468798372003288,0.0004649830473384743
"2020-06-20200000",-0.0004724518951216525,-0.002604108651189455,0.0022877006964875037,0.0026555835198416615,0.0023939155230744335,0.0026109802529124836,0.002393915509767885,0.0021357047074935377
"2020-06-20210000",-0.0011107718228517696,-0.0012311622357201913,0.00019684365890415372,0.00037127069063215757,0.0002472006234055521,0.00035012081282568685,0.00024720061709682616,0.00012478651593451995
"2020-06-20220000",0.0012774940639848765,0.0015962423292196373,-0.0004187667324763477,-0.0006454219701884742,-0.000484192610650243,-0.0006179343991644141,-0.0004841926024532732,-0.000325160246768161
"2020-06-20230000",-0.000861099204608891,-0.0018696282150978951,0.0011228296098264197,0.0013873708794635386,0.0011992049407925944,0.0013552956101988976,0.0011992049312241834,0.0010135386259487464
"2020-06-21000000",-0.004404988353171088,-0.005588002637894307,0.001522935282785391,0.0023116142532493547,0.0017506761070301,0.0022160100188360625,0.0017506760785011715,0.0011969844962486027
"2020-06-21010000",0.004321695509366527,0.006043687311990428,-0.0021106268295550054,-0.002972429750643828,-0.0023593370620763393,-0.0028678855931398516,-0.002359337030912881,-0.0017548699496210103
"2020-06-21020000",0.0006665370869149633,-0.010834440395988462,0.01204092060971657,0.013549569509293615,0.012476673228020813,0.01336674783724963,0.012476673173439612,0.011417098160968638
"2020-06-21030000",0.003729685908887612,0.014716166927794858,-0.012084159289456217,-0.014214229533995756,-0.012698605256553112,-0.013955689525005031,-0.012698605179548935,-0.011205641800309082
"2020-06-21040000",0.00041836920297292783,0.003759058245096101,-0.003588612479465054,-0.004124729618540573,-0.003743350020601044,-0.004059703272929287,-0.0037433500012131657,-0.0033672495286706447
"2020-06-21050000",-0.017998080620288855,-0.032444559118852835,0.015946771615547865,0.020392199808652017,0.017232114334725598,0.019854186742749157,0.017232114173795103,0.014104774621537586
"2020-06-21060000",-0.00032874010651369045,0.001379279878737499,-0.0017964730608287902,-0.001992566880700999,-0.0018530777523986391,-0.0019687859591672645,-0.0018530777453067272,-0.0017154864053304793
"2020-06-21070000",0.000246544947762391,-0.004929947139322426,0.005455698013347627,0.006149030293252202,0.005655899510609636,0.0060649805327345615,0.00565589948553006,0.005169172086856157
"2020-06-21080000",-0.00652660053741805,-0.007459591872770467,0.00138828320890841,0.0024401338593355777,0.0016920465451865207,0.002312642505512215,0.0016920465071356705,0.0009534861053845939
"2020-06-21090000",-0.0012241068949619262,-0.006137678189207198,0.005262654939260092,0.006125411559885298,0.005511793166200458,0.006020830982913695,0.005511793134990946,0.004906070150651498
"2020-06-21100000",-0.0004077028717985833,-0.002836881335199615,0.0025982565709026535,0.0029988456286667207,0.002713915659956513,0.0029502776532474855,0.002713915645467067,0.002432743713456735
"2020-06-21110000",-0.0007062914560696613,-0.0005664117965082466,-0.00010453740634042399,-0.00002423539022517064,-0.00008135504539837726,-0.0000339726886810742,-0.00008135504830273492,-0.00013770857816887733
"2020-06-21120000",-0.00010861596122229341,0.0006535805552802931,-0.0008034366688257344,-0.000896226271846684,-0.0008302224178371252,-0.0008849738921653895,-0.0008302224144812446,-0.0007651118094412776
"2020-06-21130000",0.0017936737062441454,0.0005231721791737377,0.001238621990130055,0.0011645036635640166,0.0012172259714841756,0.001173491747173265,0.0012172259741647638,0.0012692354621342238
"2020-06-21140000",-0.00021758642346571884,-0.00008721437298398064,-0.00012492965294694035,-0.00011256135664429677,-0.00012135914008252083,-0.00011406116191762421,-0.00012135914052999502,-0.0001300385058738229
"2020-06-21150000",-0.002444590526406088,-0.00326506025680126,0.0010205835351662052,0.001482249749630201,0.0011538798712825817,0.0014262781966427206,0.001153879854583679,0.0008298269704694641
"2020-06-21160000",-0.0009219589567860203,-0.0009123097272428426,0.00004713931899587934,0.00017643524826633722,0.00008446636600668468,0.0001607573610568164,0.00008446636133037622,-6.272116572974586e-6
"2020-06-21170000",-0.0010835704703711698,-0.0002170939808366012,-0.0008527603922314246,-0.0008219531029217232,-0.0008438668032139902,-0.0008256888284822168,-0.0008438668043282617,-0.0008654858280367906
"2020-06-21180000",0.0022225845328742093,0.0036098767046869908,-0.0016178339471867955,-0.002131617080987776,-0.001766126483533932,-0.002069300267476721,-0.0017661264649537602,-0.0014056893682035387
"2020-06-21190000",0.00130332093715778,0.0005229897700377712,0.0007481906311489742,0.0006740618068505729,0.0007267915821628179,0.000683051163526337,0.0007267915848438336,0.0007788084388583727
"2020-06-21200000",-0.001031935785687502,0.000043594829660122616,-0.0010782950292053377,-0.0010844837840433162,-0.0010800816037165768,-0.0010837333166713746,-0.0010800816034927363,-0.00107573873341819
"2020-06-21210000",0.0027723435890968247,0.0012650774911197363,0.0014304661141097124,0.0012511997812265493,0.0013787185566418885,0.0012729398191288024,0.0013787185631253056,0.0015045039055385243
"2020-06-21220000",-0.0014686686713022798,-0.0007854088893141339,-0.0006338051868240704,-0.0005224102302075409,-0.0006016462601404584,-0.0005359176260806528,-0.0006016462641692164,-0.0006798212472483793
"2020-06-21230000",0.0014686686713022241,-0.0008283740364262064,0.002346582287340804,0.00246371852042854,0.0023803987484998634,0.00244951499157656,0.002380398744263357,0.0022981943709649805
"2020-06-22000000",-0.003640516952723926,0.00026151767572660603,-0.00391940706061135,-0.003956642568764687,-0.0039301561170800095,-0.003952127215375431,-0.003930156115733356,-0.003904027087218055
"2020-06-22010000",-0.00116542232642437,-0.002046727041055289,0.001006696610302455,0.0012963006775588524,0.0010903085309462875,0.0012611869648197832,0.001090308520471436,0.0008870492145001062
"2020-06-22020000",-0.0005145217092725139,-0.0014780040944795021,0.0010539302275833539,0.0012631201583080953,0.0011143239638752446,0.0012377555467881019,0.001114323956309073,0.0009675101420008904
"2020-06-22030000",-0.003837012922022151,0.0004779387894850398,-0.004346915065263515,-0.0044150026421125215,-0.0043665702066570215,-0.004406745909395461,-0.004366570204194476,-0.00431879238487696
"2020-06-22040000",0.005137367993777202,0.0005651314080896349,0.004539776435828885,0.0044599756659124785,0.00451674009125027,0.0044696528647385995,0.004516740094136441,0.004572736824186809
"2020-06-22050000",0.002334040032626396,0.002743247023072362,-0.0005814642165146231,-0.0009713048497786745,-0.0006939883555451779,-0.0009240236108740377,-0.0006939883414468892,-0.00042048225274077006
"2020-06-22060000",-0.0005432863524280823,-0.0006102611235118862,0.00010491813842507934,0.00019141652999583167,0.0001298893838610226,0.00018092789717684724,0.00012988938073259845,0.00006918721023192372
"2020-06-22070000",0.0002716062812068115,0.0009155313990995132,-0.0007015869373035898,-0.0008315722162583351,-0.0007391095355665626,-0.0008158089457202193,-0.0007391095308652915,-0.0006479005708602619
"2020-06-22080000",0.0002716800712211531,-0.0025700796060418338,0.0029938362320473502,0.003356662564958876,0.003098590964482286,0.003312672265055566,0.0030985909513588767,0.002843929939209369
"2020-06-22090000",0.00818491459959097,0.005146781544842082,0.0027334140615273427,0.0020034282689915957,0.002522735443351661,0.002091976738454694,0.002522735469749147,0.0030347841766366194
"2020-06-22100000",-0.012522963318932543,-0.004755162193841337,-0.007433174265207315,-0.006755683433358324,-0.007237548129366771,-0.006837813373272976,-0.00723754815387337,-0.007713150433203189
"2020-06-22110000",-0.004750218103342179,-0.006852906763396648,0.0025126168629534076,0.0034781693111534573,0.0027914496340687577,0.003361133441022143,0.002791449599140191,0.0021135166694933793
"2020-06-22120000",0.003290363829476739,0.0038110132306092533,-0.0007605433127173966,-0.0013025509998515438,-0.0009169806935737905,-0.001236810011847616,-0.0009169806739730454,-0.0005367490837480142
"2020-06-22130000",-0.002158837225639343,-0.0029461483118352143,0.0009680130084131348,0.0013846840477377393,0.0010883160160585264,0.0013341666274138693,0.0010883160009874506,0.000795853542834836
"2020-06-22140000",-0.00016172506773797835,0.0006491399124408249,-0.0008518584350540592,-0.0009440218238744417,-0.0008784634195612523,-0.0009328453868102145,-0.0008784634162281006,-0.0008137922038746349
"2020-06-22150000",0.008879562390382489,0.0075609798349300815,0.000856516227461794,-0.0002193834403804744,0.000546042830627422,-0.00008885521477399761,0.0005460428695310365,0.0013005862514116485
"2020-06-22160000",0.00010877546036338485,0.00262054657303962,-0.0026821830271348285,-0.0030553439192340117,-0.002789893341615761,-0.0030100859895070345,-0.002789893328120484,-0.002528087030239379
"2020-06-22170000",-0.009904286190645113,-0.01048451080659113,0.001223019241313792,0.002699102812689488,0.001649360872145405,0.0025202249256427805,0.0016493608187425689,0.0006126765260578895
"2020-06-22180000",-0.00021539538598664527,-0.0009084027876756527,0.0007488754097981535,0.0008775276143710141,0.0007860166084096988,0.0008619277781317107,0.0007860166037566381,0.0006957299175259233
"2020-06-22190000",-0.003976468873918527,-0.005433155532371495,0.0017856427377587498,0.0025523332212663654,0.002007032382698393,0.0024593935492778496,0.002007032354964785,0.001468784432156842
"2020-06-22200000",0.0011268513748732402,0.0017646936811067141,-0.0007490246631318093,-0.00099970571130963,-0.0008213851686091382,-0.0009693040937435703,-0.0008213851595431629,-0.0006454975003817494
"2020-06-22210000",-0.0018237902332982603,-0.00008615490657521036,-0.001732111813280132,-0.0017198741053857383,-0.0017285789991909866,-0.001721358075322749,-0.00172857899963362,-0.001737166724845747
"2020-06-22220000",0.000911479340354814,-0.0017215412041753646,0.0027353135374711835,0.0029785295068324945,0.0028055315389827174,0.0029490396249274406,0.002805531530185822,0.0026348342735927227
"2020-06-22230000",-0.004228675608668238,-0.0011603671499888367,-0.0029923150900273993,-0.002827386328931955,-0.0029447004305946955,-0.0028473845921969053,-0.0029447004365599225,-0.0030604479673717977
"2020-06-23000000",0.004872573358492609,0.0021929361872214206,0.002549172099788267,0.002238607606023732,0.002459527807622097,0.0022762726447822026,0.002459527818853654,0.0026774247180991807
"2020-06-23010000",-0.0016089676582522676,-0.0015054737557468765,-9.662221642678223e-6,0.00020363902025779827,0.00005191855208583378,0.00017777595244214905,0.00005191854437107249,-0.00009778101907616814
"2020-06-23020000",-0.0046514198491668214,-0.006170214108244736,0.0018918254256435202,0.0027620666864179863,0.002143125661011981,0.0026565791923680274,0.0021431256295318655,0.0015321452675276955
"2020-06-23030000",0.00229627357120897,0.0020525107693150587,0.00011635186871576418,-0.00017501028556279606,0.00003224974824652557,-0.00013967439087881077,0.00003224975878375655,0.00023667620330544584
"2020-06-23040000",-0.00026727962953790085,-0.000042803638315755324,-0.0002218005934231938,-0.0002157296583910938,-0.00022004802358241307,-0.00021646583460693442,-0.00022004802380206351,-0.00022430824487741896
"2020-06-23050000",0.0026224259074958474,0.002957757691359976,-0.0005208474184098732,-0.0009411980277808584,-0.000642176682490423,-0.0008902157485589933,-0.0006421766672888163,-0.00034727031424830815
"2020-06-23060000",-0.0025155226281359457,-0.0025296388390294486,0.0001713797275463264,0.0005295143585552362,0.00027477970556389367,0.00048609280705786073,0.00027477969261026266,0.00002341236132293395
"2020-06-23070000",-0.00037411148958593586,-0.0016686280478783713,0.001396033930053664,0.0016320974541079772,0.001464186801622211,0.0016034747146499739,0.0014641867930842278,0.0012985100326339766
"2020-06-23080000",0.006002644172683339,0.0017542738170296848,0.004146943120740311,0.0038989609760587646,0.004075361600343769,0.003929035245496511,0.0040753616093121645,0.004249355875858525
"2020-06-23090000",-0.0019870045740602565,-0.0016687708457494854,-0.00021385285803851762,0.000022611177797466302,-0.0001455843467340036,-6.060118731780811e-6,-0.00014558435528663047,-0.0003115422447967354
"2020-06-23100000",0.007620366731271144,0.0061755063745713825,0.0010685708106714324,0.00019070126515123906,0.0008152253116599265,0.0002971951951342539,0.0008152253434044012,0.0014309559677435411
"2020-06-23110000",0.001000608561614154,0.002368801848444073,-0.0015193267666126914,-0.0018561991300351118,-0.0016165639028986217,-0.0018153430194814359,-0.0016165638907155615,-0.0013802124744280578
"2020-06-23120000",-0.009746980773786437,-0.009655277016512576,0.0005073641445004605,0.0018683170225734928,0.0009004361391128622,0.0017033828049763152,0.0009004360898766366,-0.00005532761450787234
"2020-06-23130000",0.00016078032083509508,0.0014530538049576539,-0.0013848181248138536,-0.0015913241402389904,-0.0014444281932498445,-0.0015662803840461757,-0.0014444281857814746,-0.0012995318647901104
"2020-06-23140000",-0.0022485755117552697,0.0007701194065642521,-0.003069141820021752,-0.0031787318893455848,-0.0031007772021697656,-0.0031654420580296814,-0.0031007771982064338,-0.0030238784067878302
"2020-06-23150000",-0.0011223945593050201,-0.0024793754418826613,0.001507594276613118,0.001858154258268208,0.0016088070430132252,0.0018156509434902538,0.001608807030333134,0.0013627572375574685
"2020-06-23160000",0.014744529500629225,0.013626707297715689,0.00027945265930774807,-0.0016674480616585725,-0.00028219231248968805,-0.0014311595081717332,-0.0002821922421043374,0.0010825282715816419
"2020-06-23170000",-0.002220177443081781,-0.003758347297124606,0.0017656007902314295,0.002296470765448235,0.001918882018266909,0.0022321110341350266,0.0019188819990645146,0.0015462390904465314
"2020-06-23180000",0.0013531801794200435,0.0014239177396707544,-0.00015957471191080684,-0.0003616887658659558,-0.0002179170869898167,-0.00033717768655278633,-0.00021791707968029197,-0.00007610205757701465
"2020-06-23190000",0.007611835039630074,0.008150923080587612,-0.001053515299751529,-0.002215972760322029,-0.0013889564340777878,-0.002074937973079822,-0.0013889563920450227,-0.0005737484799145995
"2020-06-23200000",0.002076106408556934,0.0019172954585710267,0.00003962897204569132,-0.00023253868819032833,-0.000038933165414351394,-0.0001995309466937726,-0.00003893315557139698,0.00015202804717877485
