"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02200000",0.001489163675043148,0.0007769690030261511,0.0006196587575590939,0.0007406770267430751,0.0005561582169351098,0.0009062309788477885,0.0006157864708873362,0.0005457751208592931
"2020-07-02210000",0.0019183118855408132,0.0036527806279498254,-0.0021695097728808843,-0.0016005640522905873,-0.0024680461929345032,-0.0008222417939079962,-0.002187714635218274,-0.0025168604597278765
"2020-07-02220000",0.000799936005119628,0.00102711585866877,-0.0003495079063620121,-0.0001895275429454335,-0.00043345258376215057,0.000029326863098755318,-0.00035462688412590815,-0.00044717854013875957
"2020-07-02230000",0.0003734428765771458,-0.002172754478743877,0.0028049693549758725,0.002466547892401305,0.0029825454017760045,0.0020035846473963614,0.0028157980085981027,0.003011581204252156
"2020-07-03000000",0.001924259026645725,0.005192236370379577,-0.0038863653859118052,-0.0030776388391772214,-0.0043107192729821,-0.0019712945087984046,-0.0039122426443549685,-0.0043801061968773425
"2020-07-03010000",0.0005883139457145692,0.0029758214507129566,-0.002741923650471989,-0.002278418980449004,-0.0029851331867405406,-0.0016443409155524336,-0.0027567546587827785,-0.0030249008478788753
"2020-07-03020000",-0.00250740217130363,-0.0035008237232291295,0.0014103647289673837,0.0008650873420276151,0.0016964819333715742,0.00011914355180542291,0.0014278122628981205,0.0017432655102211925
"2020-07-03030000",0.0013890001869807378,0.004011082165157331,-0.0030997962173195948,-0.002475042566541741,-0.003427616098142572,-0.0016203746170198041,-0.0031197867960259806,-0.0034812185601797996
"2020-07-03040000",-0.00037382179381062475,0.0008277117907544707,-0.001300112893606653,-0.0011711910860311425,-0.001367760568081633,-0.0009948250307196815,-0.0013042380740487802,-0.0013788217700253513
"2020-07-03050000",-0.0008537203532268389,-0.0012813094155575966,0.0005801912099199225,0.0003806184507031407,0.0006849107550725986,0.00010760133317555542,0.0005865770468747034,0.0007020336502110425
"2020-07-03060000",-0.0006132352156987819,0.0011586526524869356,-0.0019098817679671365,-0.0017294136437006058,-0.002004576755208487,-0.0014825318183142588,-0.0019156563036383245,-0.0020200605155161755
"2020-07-03070000",0.002217887395451923,-0.0004136333553937943,0.0026807839011677714,0.002616357659513957,0.002714589550537827,0.002528222049932194,0.0026828453822858034,0.0027201171775763644
"2020-07-03080000",-0.0028244824002771063,-0.0045293584781356255,0.0022443162962574315,0.001538837543047733,0.002614494142377022,0.0005737370131247976,0.002266889879499634,0.002675022637152469
"2020-07-03090000",0.0005332053640458856,0.009099596958491052,-0.009650140781957361,-0.008232815933863158,-0.010393837537008066,-0.00629390430010357,-0.009695491687699231,-0.010515440830193956
"2020-07-03100000",0.001869708058441777,0.006734710951225464,-0.0056670974860733025,-0.004618119908335938,-0.006217515565410059,-0.003183110261985145,-0.005700662186020056,-0.006307515488929605
"2020-07-03110000",0.005586742230936581,0.0015501277808036562,0.003851996413680281,0.0040934394832444765,0.00372530673657101,0.004423735517423144,0.003844270829877594,0.003704591462711626
"2020-07-03120000",-0.00005371578975643665,0.0005868790609935282,-0.0007104913207167662,-0.0006190808681696414,-0.0007584560883058256,-0.0004940306440596176,-0.0007134162301494218,-0.0007662989001187004
"2020-07-03130000",0.001344700535190757,-0.00016765161993370636,0.0015323192270417785,0.0015062063334884135,0.0015460211488182996,0.0014704836879919636,0.0015331547753465458,0.0015482615765189944
"2020-07-03140000",-0.0002688677977038534,0.0009649270011746758,-0.001348716246312165,-0.0011984222254229904,-0.0014275783193147262,-0.0009928188127837911,-0.0013535252849625756,-0.0014404732092270223
"2020-07-03150000",-0.0006985679357317531,0.0003357394661742674,-0.0010742934996795794,-0.0010219997673235337,-0.0011017329953709742,-0.0009504615266908711,-0.0010759667703698073,-0.00110621968032254
"2020-07-03160000",-0.0005370713499288637,0.0024400504838031356,-0.00326772841129519,-0.0028876737564489385,-0.0034671501697798313,-0.0023677559742012466,-0.0032798892245706757,-0.003499758006777709
"2020-07-03170000",0.,-0.0004625541398596278,0.0005176436867417866,0.000445597696243194,0.0005554475602997933,0.00034703820980563904,0.000519948981063445,0.000561628944699688
"2020-07-03180000",0.0008600532157927443,0.001347425154743398,-0.0006478483780003597,-0.0004379776374086042,-0.0007579714658501047,-0.00015087279968128975,-0.0006545637250059411,-0.0007759779046940807
"2020-07-03190000",-0.005984344527263485,-0.01374584717607974,0.00939861369633832,0.007257603402186175,0.010522041688468486,0.004328684338280597,0.009467120754669378,0.010705735569842223
"2020-07-03200000",0.001980887116203034,0.005218117303277037,-0.003858700611925503,-0.0030459429317839515,-0.004285169709801195,-0.0019340839789316888,-0.0038847068567129384,-0.004354902495901758
"2020-07-03210000",-0.001816967267869063,-0.0019165868088828475,0.00032788233181635373,0.000029360746722995046,0.0004845221694972368,-0.0003790191494201789,0.0003374342875911429,0.0005101346519730265
"2020-07-03220000",0.0008022462896108973,-0.0016222961730449903,0.0026177556530271318,0.002365071859721346,0.002750343547318179,0.002019398426307828,0.002625840912315436,0.002772023250063871
"2020-07-03230000",0.0003210015247572251,0.0008743078396269421,-0.0006574351477348639,-0.0005212556848818162,-0.0007288910491569656,-0.00033496109958619513,-0.0006617925552778736,-0.0007405749416460328
"2020-07-04000000",0.00005350311655649698,-0.0012474531165537206,0.0014495261431504147,0.0012552267354964952,0.001551478662486172,0.0009894236047326421,0.0014557432458379704,0.0015681491158876515
"2020-07-04010000",-0.0004278418054923794,-0.0000831566255040661,-0.00033478134295705786,-0.00034773355964856645,-0.0003279850735364853,-0.00036545229481332875,-0.00033436690391086543,-0.00032687380239382335
"2020-07-04020000",-0.0010684616822929094,-0.0020331950207469474,0.001206884003130737,0.0008901998865625815,0.0013730540594762974,0.00045697350330498043,0.001217017115197283,0.0014002248464177747
"2020-07-04030000",-0.00010683475334527515,0.0012879637708256286,-0.0015481931961047746,-0.001347583975260802,-0.001653456591984126,-0.0010731489700065433,-0.0015546121972798144,-0.0016706684132057337
"2020-07-04040000",-0.00032040156996770985,-0.0009546737506225256,0.0007479724803819421,0.0005992754738273209,0.0008259965702078764,0.00039585678946463254,0.0007527304185056538,0.0008387544398721358
"2020-07-04050000",-0.00021355543098156016,0.0021213759826961276,-0.002587584306782964,-0.00225716539854548,-0.0027609612642208736,-0.0018051497113463766,-0.002598156898368509,-0.0027893104654829193
"2020-07-04060000",-0.00010676631522754665,0.0009159415462758336,-0.001131795210219333,-0.0009891310110398122,-0.0012066537736138416,-0.0007939652550158494,-0.0011363601133594914,-0.0012188940419356475
"2020-07-04070000",0.003159557661927437,0.001000208376745304,0.002040225875586499,0.0021960152135209743,0.0019584803073429136,0.0024091362634643954,0.0020352410003199317,0.0019451139315529442
"2020-07-04080000",0.0012868977720581487,0.0032193327201270883,-0.0023158529429190278,-0.001814419716883564,-0.0025789642992031236,-0.0011284550865300336,-0.0023318975716437595,-0.0026219861453808946
"2020-07-04090000",0.0023110203423535314,0.0018010471204188416,0.00029547104537352986,0.0005759965288650859,0.00014827409750228782,0.0009597576152801102,0.00028649492054433345,0.0001242056401822289
"2020-07-04100000",0.0003763542030699174,-0.0007533587243125917,0.0012194368908837738,0.0011020960850911532,0.0012810077979485968,0.0009415729320737531,0.0012231915077807187,0.001291075375913442
"2020-07-04110000",0.0011842282330776221,0.0009216203761885922,0.00015284416752514574,0.0002963928835441054,0.00007752148166484396,0.0004927686656203134,0.00014825096202364385,0.00006520532378173627
"2020-07-04120000",-0.0003766579676611759,0.0031939483084681974,-0.003951001023286604,-0.0034535215940579844,-0.004212037748720032,-0.002772965789096027,-0.0039669191402473825,-0.004254720367999454
"2020-07-04130000",-0.001879749724750912,-0.004476612835746074,0.0031300213976399593,0.0024327581412183497,0.003495888419525528,0.0014788964760633627,0.003152332105211153,0.0035557120431022327
"2020-07-04140000",0.0005911277104548862,0.0002929483155473811,0.0002632896629330972,0.00030891837909774456,0.0002393474254180905,0.00037133882471707125,0.00026182965635190847,0.00023543258390734678
"2020-07-04150000",0.0001074893182491099,-0.000501945037018503,0.0006692153025475989,0.0005910339087353833,0.0007102385365378439,0.00048408114190157114,0.0006717169146701618,0.0007169463247813646
"2020-07-04160000",-0.0012346010359912674,-0.001920427503861788,0.0009145466800380975,0.0006154268802709417,0.0010715004121041316,0.0002062286217090481,0.0009241177772097986,0.001097164220057345
"2020-07-04170000",0.00010736813850487081,-0.0030798684812919364,0.0035540446201369758,0.0030743339090680832,0.003805757768089224,0.0024180858514819548,0.0035693941818624175,0.0038469158712022278
"2020-07-04180000",0.00010737966765983487,0.00497741341810265,-0.00546283668142844,-0.004687570287884246,-0.005869633402697971,-0.00362699971246061,-0.005487643297346967,-0.0059361495204941495
"2020-07-04190000",0.0013440498911319043,0.0005021760964178945,0.0007820653285848245,0.0008602827114886358,0.0007410232104478887,0.0009672847116850569,0.0007795625649000826,0.0007343123344207836
"2020-07-04200000",0.001076397298242826,0.0016767270288398084,-0.000800025559266615,-0.000538863785587318,-0.0009370620078192893,-0.00018159240777937402,-0.0008083820930544494,-0.0009594691022665192
"2020-07-04210000",-0.00107523991290559,-0.0008376612497905667,-0.00013781438750892772,-0.0002682858917997244,-0.00006935355829396084,-0.00044677194450926105,-0.00013363962058721146,-0.00005815939584763452
"2020-07-04220000",0.,0.0013420567018955776,-0.0015018937657687026,-0.0012928591986527405,-0.001611578097816313,-0.001006898252872368,-0.0015085823572817958,-0.001629512794851351
"2020-07-04230000",-0.0060384214604429776,-0.007822902796271625,0.0027161780459270535,0.0014977070995806363,0.003355532453732435,-0.00016917081937017908,0.0027551661163831564,0.003460074528138346
"2020-07-05000000",-0.00026711542057322735,-0.0010807215894921285,0.0009423185888076668,0.0007739887639102161,0.001030644384211965,0.0005437122283361573,0.0009477047287830276,0.0010450867056576163
"2020-07-05010000",0.0018196901174769575,0.0028763183125599667,-0.0013991936568813479,-0.0009511872853885661,-0.0016342709471504069,-0.00033831101580672485,-0.0014135287577952127,-0.00167270888903448
"2020-07-05020000",-0.0002675298964659456,0.0005422088755422383,-0.0008743150857736248,-0.0007898623220228274,-0.0009186290244173057,-0.0006743302713713151,-0.0008770173662943082,-0.0009258748821362461
"2020-07-05030000",0.0007496452571551515,-0.00037523452157595116,0.001169569682002658,0.001111124322969781,0.0012002370508268356,0.0010311706082514194,0.0011714397896014361,0.0012052515315505996
"2020-07-05040000",-0.0005886602627565019,-0.0025368044581219884,0.002250274035061395,0.0018551492828714489,0.0024576033544048137,0.0013146154879284389,0.002262917054350222,0.0024915041719557607
"2020-07-05050000",-0.0013360767442481825,-0.0029853221660171014,0.0020047930890602084,0.001539808617246452,0.002248779104899845,0.0009037061717629413,0.0020196714473851296,0.0022886737297128645
"2020-07-05060000",-0.000854358563609714,-0.0006629651114610224,-0.00011243524068371702,-0.0002156966192018439,-0.000058252071433950725,-0.00035695900403620584,-0.0001091311307964693,-0.00004939247675206371
"2020-07-05070000",-0.0010668089078543774,0.0018680725642410412,-0.0031573662846585693,-0.0028664011270346235,-0.0033100411240566396,-0.0024683584836036054,-0.003166676453357886,-0.003335005282003256
"2020-07-05080000",0.00032014513246014786,-0.001326644832303936,0.0018047914966654588,0.0015981574343001403,0.001913216239144644,0.0013154803980582885,0.0018114032779363853,0.0019309449782560772
"2020-07-05090000",0.0054183095946997994,0.005418698678671285,-0.0006457484682576009,0.0001982511414668764,-0.001088610788677613,0.0013528493017853638,-0.0006727543778755063,-0.0011610240622670354
"2020-07-05100000",0.0015581763963141704,0.0036815462494248496,-0.002561836828604669,-0.001988410664509499,-0.002862724220843438,-0.0012039591238758307,-0.002580185054103179,-0.0029119228996408175
"2020-07-05110000",-0.0011806692247833261,-0.0006689242861322997,-0.00043207699787184417,-0.0005362665588550808,-0.00037740679398923227,-0.0006787987046635857,-0.0004287431884308912,-0.0003684675633335299
"2020-07-05120000",-0.00032189704659457696,-0.0011692487576732136,0.0009866075920708095,0.0008044890515009895,0.0010821685834965233,0.0005553494435213135,0.0009924349370005192,0.0010977939458214347
"2020-07-05130000",0.0021505954461140675,0.0020923128426162396,-0.0001909089105385231,0.00013498321362415133,-0.0003619105800303224,0.0005808062243046752,-0.0002013366561783858,-0.00038987139337165466
"2020-07-05140000",0.,-0.0015041992228304046,0.0016833472326858168,0.0014490578520981456,0.001806283235903372,0.0011285481211790183,0.0016908439160534527,0.0018263847392927524
"2020-07-05150000",-0.0010204903724789771,-0.0010017948824977418,0.00010061687021589716,-0.00005541957690746724,0.00018249210125509396,-0.0002688786741813498,0.00010560965236849906,0.00019587967845924315
"2020-07-05160000",-0.0022507435492081784,-0.003908361398694438,0.002123098189951933,0.0015143440054566915,0.0024425228527181764,0.0006815634527098657,0.002142576825127418,0.0024947525964321704
"2020-07-05170000",0.006255223920839104,0.0050984161477705126,0.0005495935873249813,0.0013437069887342057,0.000132907489875711,0.0024300604204029463,0.0005241839135552429,0.00006477434107488023
"2020-07-05180000",0.0016744537769735057,0.0009202325678672185,0.0006446228057597203,0.0007879553610820045,0.0005694135434444192,0.000984035433610586,0.0006400365168683919,0.0005571159316644092
"2020-07-05190000",-0.0012407951878725676,0.00033474203941574743,-0.0016154045329390687,-0.0015632661566647998,-0.0016427625103998533,-0.0014919404443841655,-0.00161707283261725,-0.0016472358661481223
"2020-07-05200000",0.002487763986912306,0.004750693685361185,-0.002828730628436915,-0.002088777393512098,-0.0032169978774325703,-0.0010765154991674297,-0.002852407310219185,-0.003280484205419709
"2020-07-05210000",-0.0018892877385225937,-0.003686018262544999,0.002235730109983347,0.001661607399069176,0.0025369829933161725,0.0008762029768624169,0.002254100623265254,0.0025862414342683326
"2020-07-05220000",-0.00026982542295139744,-0.0012132368321967624,0.001087906207987599,0.0008989362220926944,0.0011870622804299735,0.00064042378256568,0.0010939527822997341,0.0012032754813973146
"2020-07-05230000",0.001242739429960782,0.0006698204044039979,0.0004931443583531259,0.0005974734959239836,0.0004384009160340874,0.0007401965836115743,0.0004898060828049111,0.0004294497100203465
"2020-07-06000000",0.002437373053486791,0.004879895671195955,-0.0030237113223219314,-0.0022636339889582358,-0.0034225380607157962,-0.001223842168334155,-0.003048031925709349,-0.0034877509912145666
"2020-07-06010000",0.00035218899003042203,0.002065593120310405,-0.0019594133630052024,-0.0016376830194720915,-0.002128231268659464,-0.001197553357702108,-0.001969707941910981,-0.002155835010556828
"2020-07-06020000",0.0005150028460683131,-0.0019353752945137082,0.0026808786135730234,0.002379430592543752,0.002839054006714248,0.0019670473088289064,0.0026905242080930147,0.0028649175708299612
"2020-07-06030000",-0.001083042265724421,0.0030384875084401575,-0.004483409358893464,-0.004010144019122697,-0.0047317405004370094,-0.0033627132805942317,-0.00449855268460575,-0.004772345605148276
"2020-07-06040000",-0.006990562740300632,-0.014391481573912235,0.00911492402900338,0.006873351734247635,0.010291118776497354,0.00380686305590483,0.009186648823773957,0.010483440651982034
"2020-07-06050000",-0.00048372792991324687,-0.0013292348591842362,0.00100381692972773,0.0007967794528516148,0.0011124533513169332,0.0005135505423594644,0.0010104416192695531,0.0011302167024886955
"2020-07-06060000",-0.0002686655382714287,-0.000373707594568784,0.0001495501047118486,0.00009134257506848709,0.00018009268002450174,0.000011714212841185123,0.00015141260235573828,0.00018508675551986986
"2020-07-06070000",0.00021497863649799775,0.0007895611702128935,-0.0006686181575576988,-0.0005456385716773315,-0.0007331478375951495,-0.00037740152277576655,-0.0006725532015350311,-0.0007436992102447526
"2020-07-06080000",-0.0014490031395067993,-0.005619834710743898,0.0048401459737875685,0.0039648180428852875,0.005299446848031297,0.002767362490713854,0.00486815431255383,0.005374548021314429
"2020-07-06090000",0.00016102627412029058,0.0009513173677462294,-0.0009035916528774557,-0.0007554174260540059,-0.000981341430438487,-0.0005527139085097499,-0.0009083328633368026,-0.0009940544467741397
"2020-07-06100000",-0.0007508916838746549,-0.00028944756864035526,-0.0004269713172880829,-0.0004720547680305831,-0.00040331519069958244,-0.0005337292862274134,-0.0004255287578579514,-0.00039944713173911683
"2020-07-06110000",0.0007514559458952075,0.0021963449504787125,-0.0017064705962117621,-0.001364374755319031,-0.0018859746577755132,-0.0008963849316314665,-0.001717416820893991,-0.0019153257136705903
"2020-07-06120000",0.0019899427219189914,0.005542128510709343,-0.004212245492309918,-0.0033490208368234242,-0.00466519555243794,-0.0021681226614181925,-0.0042398665560607895,-0.004739258291835746
"2020-07-06130000",-0.0009671439701259832,-0.00203767621740758,0.0013132166161720082,0.000995834522385164,0.001479752914168797,0.0005616533007564151,0.001323372061791117,0.001506983585990218
"2020-07-06140000",0.0024777140394818264,0.0014993128149598522,0.0007998351789650915,0.0010333634678993953,0.000677298534718318,0.0013528320194002852,0.0007923628486565804,0.0006572623312857129
"2020-07-06150000",-0.0005652454780361582,-0.0008738348868174706,0.0004126619136327614,0.00027655611643451206,0.00048407916131310014,0.00009036230633896469,0.00041701696405593847,0.0004957567334541446
"2020-07-06160000",-0.0005111511662317936,0.0016254740966115122,-0.0023302169394373573,-0.002077038162666245,-0.0024630645607753854,-0.0017306875879461447,-0.0023383180369781487,-0.002484786731992039
"2020-07-06170000",-0.01033041348278707,-0.00986299108616695,0.0007072459568062683,-0.0008289827802163696,0.001513333797766192,-0.0029305558771205442,0.0007564014942571529,0.001645138777944144
"2020-07-06180000",-0.009807281642983279,-0.013395220064329694,0.005183290273465424,0.0030968925649218493,0.00627806202439829,0.0002426839512904566,0.005250049863510853,0.006457070268412135
"2020-07-06190000",-0.0037558438829647933,-0.007315495917872283,0.004430917300106474,0.003291478466954878,0.005028802085611295,0.0017327171057005541,0.004467376537514278,0.005126563381958604
"2020-07-06200000",0.0025013823428736703,0.003813696851671544,-0.0017665204349801567,-0.0011725109051482496,-0.002078208302725537,-0.0003599011569287436,-0.0017855272775071374,-0.00212917298813875
"2020-07-06210000",0.003275657112666863,0.0069450118473730615,-0.004496495868669292,-0.0034147624791035502,-0.005064101532770815,-0.001934942622367486,-0.004531108673951012,-0.005156911831480482
"2020-07-06220000",-0.002319268376248629,-0.005323255719452247,0.0036379796054096802,0.00280884589340491,0.004073041512318132,0.0016745843990766396,0.003664509842899677,0.004144179325224484
"2020-07-06230000",-0.00026348378257323724,-0.000040633888663155204,-0.0002180104549738271,-0.0002243394627684525,-0.00021468950666370112,-0.00023299759563000233,-0.00021780794230630285,-0.00021414649198958635
"2020-07-07000000",-0.0010528255204905745,-0.002553398451748845,0.0018046790922344735,0.0014069697113402446,0.0020133646144152584,0.000862900123829502,0.0018174048132785225,0.0020474871873120692
"2020-07-07010000",-0.00047354713109359903,-0.002829082972962138,0.002692475641217773,0.0022518264989325187,0.002923692456243576,0.0016490149772608875,0.0027065753289102767,0.002961499164362391
"2020-07-07020000",0.003590759075907668,0.009094616639478081,-0.006587013602099345,-0.005170464472965097,-0.007330303322958809,-0.0032326140288952976,-0.00663233968674426,-0.00745184006119759
"2020-07-07030000",-0.00047502177183122996,0.0010206164523371974,-0.0016171922068368705,-0.001458224170684308,-0.0017006056972603822,-0.0012407546363664146,-0.0016222787926207793,-0.0017142447982281261
"2020-07-07040000",-0.0006593174745503916,0.0005718720640495167,-0.001299298696357365,-0.0012102256868596895,-0.001346036964027686,-0.0010883731033809463,-0.0013021488133670989,-0.0013536792284691845
"2020-07-07050000",0.0006597524608766836,0.0012678936605317048,-0.0007591455497071298,-0.0005616623866604442,-0.0008627686448166028,-0.0002915038532672609,-0.0007654645247290315,-0.0008797122572901106
"2020-07-07060000",-0.0007383771525012461,-0.0008581586367537586,0.0002219869697900334,0.00008832285642035309,0.0002921230204727676,-0.00009453071083131981,0.00022626389234214894,0.00030359110161748415
"2020-07-07070000",-0.0024202246599847044,-0.004555993979579398,0.002678381788718598,0.0019687543728581502,0.0030507365154279764,0.0009979784395238722,0.0027010881189517555,0.0031116209561541375
"2020-07-07080000",-0.0023620187386820257,-0.005059090173223257,0.003299601952078679,0.0025116138418395106,0.003713073995125993,0.0014336398570744535,0.0033248156316111332,0.0037806816076823013
"2020-07-07090000",-0.0037650011765628655,-0.0015356017134081634,-0.002046511460879419,-0.0022856919954808985,-0.0019210089780199446,-0.002612892863885219,-0.002038858272625177,-0.0019004878245858503
"2020-07-07100000",0.003147375875363956,-0.0006865080967571879,0.003915646119991623,0.003808717759494873,0.003971753423007707,0.003662438914229016,0.003919067564274181,0.003980927636519027
"2020-07-07110000",0.000419826296869763,0.005155057639226968,-0.0053491914499945725,-0.004546255746494254,-0.005770506773725925,-0.003447833335590511,-0.005374883415710796,-0.00583939685625956
"2020-07-07120000",-0.0005245076184731134,-0.00952840429381252,0.010138716212821364,0.008654601671274853,0.01091745876443595,0.006624321207127748,0.010186204224320039,0.011044792463523856
