"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17050000",0.0008872524593317258,0.0012964633667817546,-0.0003156906979209849,0.00014081985289393235,-0.0004081910180553106,0.0003786355109053392,-0.00007579815286410525,-0.0006161294354061859
"2020-07-17060000",-0.005068905767765964,-0.002338738779741519,-0.002893549734673979,-0.0037182207438627335,-0.00272657967446037,-0.004148245625214558,-0.0033267758486223717,-0.0023513932346234056
"2020-07-17070000",-0.00416423987571194,-0.008518447788956038,0.003705095321606922,0.0007271243258017633,0.004307261552945817,-0.0008282874634491576,0.002141471240950535,0.005659390966599601
"2020-07-17080000",0.0010559430771951664,0.004140143291051525,-0.0027954656404155787,-0.0013326751588082092,-0.003092042594979842,-0.0005712283665360438,-0.0020265977415126896,-0.003758961264021923
"2020-07-17090000",-0.015484884893107011,-0.011282251090710071,-0.0049721482555300026,-0.008947187867793565,-0.0041688490662381995,-0.011024952804182264,-0.007058802543993942,-0.0023656754148563422
"2020-07-17100000",-0.009512069563017762,-0.00579460276863038,-0.004116313890919179,-0.00615978448648549,-0.003702878022976212,-0.007226341746534331,-0.005189503961206984,-0.0027742474610879583
"2020-07-17110000",0.012224774272353094,0.003156529203788918,0.009323802525984526,0.010425286006939209,0.009100528155489274,0.010998814072281442,0.009902711619792988,0.00859850629881847
"2020-07-17120000",0.001870623071253703,0.0019546102433218846,0.00005764169590855127,0.000745788747231978,-0.00008181332966049169,0.0011042105290547703,0.00041927719256365146,-0.000395328665150446
"2020-07-17130000",-0.004561655316537277,-0.0010243199256710933,-0.0036081685020739854,-0.003969769636663948,-0.003534935209533076,-0.00415826020834148,-0.0037981500453977157,-0.0033703528901071044
"2020-07-17140000",0.0053021702260134885,0.0041347423400636485,0.0014721350456900202,0.0029267980737562945,0.001177207353126418,0.0036840188455358647,0.002236729540935648,0.0005139991905217739
"2020-07-17150000",-0.003783929358314039,-0.004599995678894559,0.00047993613402539856,-0.0011354348199753602,0.0008068427810774363,-0.0019782774483040897,-0.0003685107522755754,0.0015412205949316745
"2020-07-17160000",0.004612213114635158,0.001800180504148069,0.00294729498627701,0.0035792131564065157,0.0028192392395364175,0.003908362163930991,0.0032793766139302518,0.0025313564838068013
"2020-07-17170000",0.012418976534633006,0.002332634600960879,0.010277307979613709,0.011090296579039156,0.010112541075913343,0.011513701965975835,0.010704562943451774,0.009742105698758476
"2020-07-17180000",-0.004625762686886487,-0.0036675617662780295,-0.0012202855868002638,-0.0025107989038977946,-0.0009590701957337612,-0.003183975977661705,-0.0018981586413538648,-0.000372201616845202
"2020-07-17190000",-0.006047212836736694,0.002671638743497205,-0.008546719863001392,-0.007597788573613727,-0.008739053746990343,-0.00710363514668961,-0.008048006007515858,-0.009171485647970518
"2020-07-17200000",0.003369658783364925,-0.005552726255080312,0.00847536613002258,0.006541567911898726,0.008866638818573271,0.005532336707036601,0.00745974736503729,0.00974551960958905
"2020-07-17210000",0.003469023809978939,-0.00046391514277836483,0.003897637070295977,0.003735062939305012,0.003930566346532622,0.003650331313836251,0.003812218247984013,0.0040045754636574785
"2020-07-17220000",0.0006820457235015756,0.007012564420639518,-0.005862085676204193,-0.0033745051527761323,-0.006366747216567175,-0.0020806177378215923,-0.004554252651728948,-0.007501973785878738
"2020-07-17230000",-0.00826315126997905,-0.01179379412827309,0.002642231823234516,-0.0014807707013526654,0.003475358196645788,-0.0036361194189649996,0.00047798206484382297,0.005345394799259728
"2020-07-18000000",0.009981326902483885,0.010704554154400447,0.00004919041455001914,0.0038285991154355273,-0.0007181438925644462,0.005792489754909676,0.002036804293936816,-0.002444985226036507
"2020-07-18010000",-0.005277289172684898,-0.0024852451437181048,-0.0029655069117314747,-0.0038418595838758244,-0.0027880784450115036,-0.004298851851751411,-0.003425877412827662,-0.0023893984387391154
"2020-07-18020000",0.01206867454310171,0.01242562270271895,0.0005446216740671816,0.004931954898120297,-0.00034646581462514925,0.007210689523845709,0.002852279221074853,-0.0023522102047044222
"2020-07-18030000",0.0007994138058131575,0.00851820779868648,-0.007160471867408678,-0.0041334011771442265,-0.007774780522374843,-0.0025595487767285778,-0.005568800997813545,-0.009156902539632295
"2020-07-18040000",-0.001553829391429887,-0.003352841983246331,0.001550824193034369,0.0003741987442973799,0.0017890036150374838,-0.00023951721611720428,0.0009327567635596422,0.002324137645316978
"2020-07-18050000",0.005069944817376981,0.002339478162282026,0.0029061180799429833,0.0037275236877691315,0.0027396444738807795,0.004155309925047027,0.00333779734860845,0.0023653709843310384
"2020-07-18060000",0.0010260071382278916,0.0011401065334282583,-0.00003155162225412183,0.0003697682173671344,-0.0001128662413916809,0.0005788414727454389,0.00017933589592457994,-0.0002956561605782749
"2020-07-18070000",0.0014739383614435018,0.0028241883369227914,-0.0011488532751356374,-0.0001530792255671768,-0.0013506871580072218,0.00036544898019215345,-0.000625515242818802,-0.0018044852865027729
"2020-07-18080000",-0.002767426498970371,-0.008826796952074875,0.005373020941589987,0.0022927131546676893,0.005995842089766676,0.0006837248000305602,0.0037557028457363686,0.007394304077020858
"2020-07-18090000",-0.0029598000933471545,-0.0019824106934422134,-0.0011191283886221996,-0.0018169940618410266,-0.0009778216679440762,-0.002180861162229002,-0.0014857506284450814,-0.000660288248656288
"2020-07-18100000",-0.0059155382926299365,-0.0012880324731269265,-0.004715257066627339,-0.0051704178537102605,-0.0046230807844789175,-0.005407694829238603,-0.004954388586524578,-0.004415932925566368
"2020-07-18110000",0.0036737083764101664,-0.004198132673480693,0.0075377118489617515,0.006073647368538314,0.00783402517067615,0.005309839015446282,0.006768708566240261,0.008499709808819637
"2020-07-18120000",-0.00203769810701535,0.003037184330790002,-0.0048688153887004445,-0.003793878567140364,-0.0050867051836369255,-0.003234161707305877,-0.004303862038646829,-0.005576615791445995
"2020-07-18130000",0.0070164819241014306,0.007207068285022852,0.0003321891883390531,0.0028731587889257435,-0.0001833200871875353,0.0041947623553541605,0.0016681081653978412,-0.0013429688791617527
"2020-07-18140000",-0.0032257016057057625,-0.0005999463385874911,-0.002667759262642357,-0.0028793797591328166,-0.002624896943449228,-0.002989677858238631,-0.0027789464675044015,-0.0025285646943868554
"2020-07-18150000",0.00019991337153851498,0.0014215092501566413,-0.0011201222000631103,-0.0006191574992135134,-0.0012216327434022658,-0.00035819261473898,-0.00085686658777599,-0.0014498292576279703
"2020-07-18160000",-0.018008588124357003,-0.018789304559229274,-0.0005826554085689098,-0.007157539109101543,0.0007439636516949293,-0.010601074171926766,-0.004031938333361339,0.0037193146280877173
"2020-07-18170000",0.001659570202928244,0.006973442118754579,-0.004841426600351437,-0.0023702756123390673,-0.005342750084076038,-0.001084917800554134,-0.0035422363834084394,-0.006470461639309867
"2020-07-18180000",0.012446833513963532,0.014126172828005252,-0.0006710215619047628,0.0043255557173745955,-0.0016862217263354678,0.006919526420541975,0.001957466757432151,-0.003971792196895119
"2020-07-18190000",0.0012842657094857958,-0.0010450479931388744,0.0022513604010233118,0.0018846001527813602,0.0023256383129918,0.0016934195574677933,0.0020586685479840436,0.0024925679958758503
"2020-07-18200000",0.000044314455382689514,-0.004326891867120093,0.004040787537531326,0.0025265928265851088,0.004347237528802394,0.0017366011832210268,0.003245462698606352,0.005035683443452838
"2020-07-18210000",0.014956971392175389,0.012271259811840629,0.003610790052230403,0.007930167619517033,0.0027335405671160403,0.010173722445107078,0.005882667568371054,0.0007589885200484217
"2020-07-18220000",0.004011544187892349,0.009424052822697104,-0.004774176136719014,-0.001432192904992319,-0.005452521186542948,0.00030497535129412847,-0.0030167891938720063,-0.0069788764563207
"2020-07-18230000",0.003914342106121143,-0.010380716054560854,0.01341030325362747,0.009818588475302578,0.014136305027618357,0.007941737070000364,0.011524699538096029,0.015766172649608768
"2020-07-19000000",-0.012257374859396965,-0.007272528361474386,-0.005476516909780237,-0.008043446293960928,-0.0049573379397363365,-0.009383748854710128,-0.006824449574958545,-0.00379139468910682
"2020-07-19010000",-0.004179010495541843,-0.006214236990608234,0.001574481525835468,-0.0006042282358236057,0.0020152432236207533,-0.0017414885650474245,0.00043030327635671815,0.0030052072525423626
"2020-07-19020000",0.0033283847866956776,0.001951588645480502,0.0015208506076272114,0.002206928926127444,0.0013818149898398241,0.0025642737693002166,0.001881398765480619,0.0010692427574463344
"2020-07-19030000",-0.012165031986074739,-0.014327520090836765,0.001102496075207043,-0.003909881374084886,0.002114795891652626,-0.0065319393419806,-0.0015280491966911383,0.004386345699508089
"2020-07-19040000",0.003343410954896396,0.006668976694236932,-0.002861424047585493,-0.0005030662731779863,-0.0033398326491700537,0.0007237277527799356,-0.0016215672298647173,-0.004415957808059611
"2020-07-19050000",-0.010611525057167054,0.0041358625190779305,-0.01450417604787286,-0.013025702567342309,-0.014803935517658025,-0.012256101255920526,-0.01372706200360888,-0.015478014259462027
"2020-07-19060000",-0.007215669563358885,-0.017954027084003142,0.009271463932115344,0.0030489763565133884,0.01052724526039344,-0.000209117743109644,0.006006779870929468,0.013344043991446742
"2020-07-19070000",0.0014826122851001361,-0.0030483604040806027,0.004297601127969704,0.0032306591014398867,0.004513592027541981,0.0026741993608894485,0.0037371345117632147,0.004998891060838034
"2020-07-19080000",0.01273594870243563,0.008738804087726428,0.004665483255851388,0.007734711601825797,0.004042603391668886,0.009330431786914326,0.00627933726790932,0.002641177634949803
"2020-07-19090000",-0.019737194903958973,-0.017950382084063694,-0.003047374644648654,-0.00934596203985499,-0.001776293394753844,-0.012644093607524295,-0.006351925387980894,0.0010747533987834216
"2020-07-19100000",0.012339376097405432,0.01711334143872305,-0.0036003708699869023,0.0024763695102436815,-0.004835841272686054,0.005628524301060263,-0.0004028361507301141,-0.007618314396996911
"2020-07-19110000",0.021059476642143048,-0.00546998288951275,0.026001520005670662,0.024129614751186912,0.02638028374394888,0.023152730944215046,0.025018392593554383,0.027231084068438705
"2020-07-19120000",0.007420433401387028,-0.0005545970070668289,0.007930763360955773,0.007737198781083489,0.007969969000358623,0.0076363129389965985,0.007829062452178258,0.008058083454138424
"2020-07-19130000",-0.004818309857712968,0.0033631108047438847,-0.007962974623305316,-0.006768871946127887,-0.008205036698751673,-0.006147162040959343,-0.007335373666698992,-0.008749318433451057
"2020-07-19140000",0.,-0.002900967994392838,0.002683229426039169,0.0016661854844741456,0.0028891251720036247,0.0011357700515526282,0.0021489680386056298,0.00335174949533604
"2020-07-19150000",0.015551216010468707,0.026132014750823503,-0.008924612366395104,0.00043102904970471927,-0.010830484188173823,0.0052719987807534644,-0.003997921204394302,-0.015127496712165994
"2020-07-19160000",0.04064710753102106,0.008641283875794853,0.03288795174361389,0.035838503137905306,0.03228919936319736,0.03737266029756476,0.03443935968369403,0.030942111199651325
"2020-07-19170000",-0.013006662996478313,-0.019182436531661844,0.004689246745045832,-0.00198693970591506,0.006036223867481151,-0.00548380164601151,0.001186903212254245,0.009057134460419265
"2020-07-19180000",0.004089120193011765,-0.018053159430117562,0.020480902897656604,0.014294218613692233,0.021729485465523835,0.011054959653970572,0.017234975733395688,0.024530169566420464
"2020-07-19190000",0.00837121801167395,-0.0015051685404759863,0.009753669715645435,0.009229457377512636,0.009859825474009135,0.008956169220624439,0.009478264534555582,0.010098384010715535
"2020-07-19200000",0.001711230364108257,0.0007369423369106763,0.001028379164542673,0.0012874757598425734,0.0009758860229868647,0.00142247040003848,0.001164525920331824,0.0008578904142090534
"2020-07-19210000",-0.0008084459257139103,0.0036928800238067235,-0.004248717447554351,-0.002942246196177882,-0.004513576178503952,-0.0022620896474832767,-0.003562039092413352,-0.0051091387361863385
"2020-07-19220000",0.0016175459650937076,-0.000801282094154135,0.0023589849070874054,0.0020777824786525957,0.0024159381995054632,0.0019312100268599592,0.0022112412041628963,0.002543936715017187
"2020-07-19230000",0.0072635494842422325,0.006273294264182143,0.0014519874747161898,0.003660599206696563,0.0010039962263114844,0.0048096275228881324,0.0026130772404367748,-3.6587742311348407e-6
"2020-07-20000000",-0.0021080376712906976,0.007905179507113247,-0.009512256050243632,-0.0066969854156755364,-0.01008350953036342,-0.00523301795202236,-0.008032026579807918,-0.011368672519914993
"2020-07-20010000",-0.00879131777384389,-0.024140700016386945,0.013281707875507323,0.0049654914166110745,0.014957925306893499,0.0006041510294550883,0.008920701504707683,0.018715231021712273
"2020-07-20020000",-0.0035280922170275253,0.01335666263403613,-0.016122950588329764,-0.011326359241315481,-0.017097400411432855,-0.008835833465276652,-0.01359978599912682,-0.019291082159329773
"2020-07-20030000",0.011793094189248192,-0.0002163532129164756,0.011991374266144158,0.011916160738073734,0.012006609513748793,0.011876962982588599,0.011951855161021164,0.012040851979684795
"2020-07-20040000",-0.006080350647403373,-0.0057317342830044875,-0.0007610500417204371,-0.002775613550849357,-0.00035345558851927793,-0.0038270600676921377,-0.001819065946819614,0.0005620630752661629
"2020-07-20050000",0.02238047283199198,0.0028617605498872174,0.019777751682458905,0.020765899580694577,0.019577464466298763,0.021280459612719134,0.02029708078266344,0.0191271449550363
"2020-07-20060000",0.0004376793339332967,0.0003698566847524303,0.00009465444441545704,0.00022479584223514474,0.0000682897556490767,0.0002926088295697732,0.00016303738462153828,9.028956778919646e-6
"2020-07-20070000",0.005218251294905146,0.03099421649296426,-0.024258155129006836,-0.012973666482250647,-0.026559636399189485,-0.007143143788230875,-0.018313018142216295,-0.031751945859741504
"2020-07-20080000",0.01032127708696846,0.009649253729210142,0.001380490909684639,0.0047816227850585105,0.0006901154769773091,0.006549457232198746,0.0031690063349231116,-0.0008633399428431061
"2020-07-20090000",0.0003953057494343044,-0.0009306356270728345,0.0012573829444169798,0.000930438794737909,0.0013235987085850802,0.000760018242678416,0.001085608414323162,0.001472411739358921
"2020-07-20100000",0.002672408984136716,0.003695555083978154,-0.0007583800192864634,0.0005444863362449137,-0.0010225073629674558,0.0012227680133666795,-0.00007359697484634475,-0.0016164246141400947
"2020-07-20110000",0.0006444257398448816,-0.0004828041357443372,0.0010917439514774323,0.0009220759684353233,0.001126109935895,0.000833646637903012,0.0010025980657756524,0.001203347899292573
"2020-07-20120000",0.002184219885973444,0.011489357255177187,-0.008568160238186275,-0.004475589801026017,-0.009399232534569995,-0.0023494764798421518,-0.0064156929405175134,-0.011269706412689404
"2020-07-20130000",-0.005698727018001694,-0.004773588762359529,-0.0012662310338618723,-0.002945399937504747,-0.0009264264648928787,-0.0038215726028274495,-0.002148173381395515,-0.00016309015493446913
"2020-07-20140000",0.0007414730937828052,0.0007453859337547984,0.000050122083519093956,0.0003124444832796653,-3.024711247450473e-6,0.0004491194984908969,0.00018796399916324924,-0.0001224897475201774
"2020-07-20150000",-0.0001977799210383087,0.006309374384205672,-0.006086875345847932,-0.0038487442028925663,-0.006540862328071795,-0.002684384545883424,-0.004910258687464519,-0.007562013326929443
"2020-07-20160000",-0.005866131383572595,-0.014928308576049935,0.007863638950181667,0.002677375153092534,0.008910947535456865,-0.0000360055821550243,0.005141948857666115,0.01126092194252981
"2020-07-20170000",0.0037918004755606717,-0.006439749928021421,0.009705609055767594,0.0074663027543250245,0.010158613182255919,0.006297357815073107,0.008529624651042704,0.011176053866248484
"2020-07-20180000",0.0036576666337585248,0.01937988908297097,-0.014592305868633146,-0.007629856919097148,-0.016008606614113394,-0.004020685897431609,-0.010927949346099888,-0.019199277331121152
"2020-07-20190000",0.001089999364737501,0.009421687072538053,-0.007719307708609663,-0.004368327863889051,-0.008399482545665719,-0.002626495048293152,-0.00595718612494708,-0.009929959603286366
"2020-07-20200000",-0.010258270609826266,-0.017658057768686657,0.006010666667264178,-0.0001298872144066363,0.007249973606027471,-0.0033448797387526275,0.0027889071154806053,0.010029893393145892
"2020-07-20210000",-0.0015199061564912808,-0.0036746971048015084,0.0018816099410852083,0.0005925960696772522,0.0021425220614745,-0.00007979807314138135,0.0012045242653371492,0.002728709575342006
"2020-07-20220000",0.020441196765491786,-0.011516442061558954,0.03079309706092722,0.026878676658221634,0.031584174762469566,0.024832692117432338,0.028738234586214034,0.03335994990274725
"2020-07-20230000",0.005666447816473481,-0.006815146435084194,0.011911067149409425,0.009546739919027896,0.012389326663070015,0.00831241502046518,0.010669464150816843,0.013463446570629334
"2020-07-21000000",0.005395333781802603,0.015472102861740127,-0.00909372379949487,-0.0035725129358469506,-0.010215873109199835,-0.0007073188454878764,-0.006188886830813637,-0.012742663232086657
"2020-07-21010000",0.0030382077703888268,0.015193930361621562,-0.011220301124697627,-0.005787331184058384,-0.012324457361266288,-0.0029677405050722444,-0.008361949510150818,-0.014810658928406188
"2020-07-21020000",0.001979796575393818,0.011993851995356528,-0.009252540691713286,-0.004976653229276002,-0.010120934757090068,-0.0027556145953582327,-0.007003560993251364,-0.012075526476088618
"2020-07-21030000",0.001220287427390442,0.0006265767679065519,0.00063947761153656,0.000859849313549751,0.0005948311986438898,0.0009746708713639431,0.0007552746431126241,0.0004944749733813069
"2020-07-21040000",-0.0013727187065840864,0.000329935005797205,-0.001679260865445737,-0.0015629620934537677,-0.0017028210504213,-0.0015023614674452982,-0.0016181517488751762,-0.0017557778304903874
"2020-07-21050000",0.0009657907526486395,-0.0010224443905933905,0.0019122897382184405,0.001553337895192781,0.0019849865986089287,0.0013662286876555611,0.00172369998706207,0.002148363498695945
"2020-07-21060000",0.00045780559322397476,0.0033350424677453623,-0.0026440943099220247,-0.00146624607403644,-0.0028828590378925977,-0.000852991472523264,-0.002025038810306398,-0.0034197237405799654
"2020-07-21070000",-0.0025407163239323954,-0.0015533341964908125,-0.0010984505952471848,-0.0016453336807150782,-0.0009877054005601553,-0.0019304457191914122,-0.0013857647500381313,-0.0007388351069801077
"2020-07-21080000",-0.0012172547340256645,-0.009204233153032247,0.007255126819950697,0.0040495473166774765,0.007903228446297546,0.0023749638611912415,0.005572084779504507,0.009358394722489349
"2020-07-21090000",-0.001063883782396992,-0.004244765728313588,0.0028613827738423964,0.0013741341043713793,0.0031623841703455934,0.0005982167724287824,0.002080206240897964,0.0038385956890792084
"2020-07-21100000",0.0021796440097258053,0.010382472696274308,-0.00752644014846466,-0.0038333083088210144,-0.008276218696502715,-0.0019141239861244948,-0.005584239512690409,-0.00996350363754628
"2020-07-21110000",-0.004202963448561952,-0.008099068781392741,0.0032822457554595834,0.0004493004465555705,0.0038551367010182845,-0.0010302000873853652,0.001794718151296187,0.00514159123569971
"2020-07-21120000",0.004964423457941969,0.030640017483690905,-0.024172415542176355,-0.013019094027385065,-0.0264469650855413,-0.007255772302682421,-0.018296565167847844,-0.03157828914547806
"2020-07-21130000",0.0007620402726011122,0.002629983308357921,-0.001681678592648708,-0.0007539431878278723,-0.0018697139972212143,-0.0002708196771371991,-0.001194106753254785,-0.002292478504383108
"2020-07-21140000",-0.0036018707771763273,-0.004009641977609272,0.00011621407324263789,-0.0012926259139552396,0.0004013599240342501,-0.002027592528747373,-0.0006237921162345108,0.0010419678168248655
"2020-07-21150000",0.009974891225666714,0.027753988962326018,-0.01620903780886099,-0.0061952057425074284,-0.018249802173544383,-0.001016241008007077,-0.010934921254407702,-0.022851957851623812
"2020-07-21160000",0.002765757608254482,0.009657882955032164,-0.0062512751884347415,-0.00282105756217369,-0.00694756675506358,-0.0010381443341291752,-0.0044474523250083685,-0.008514349497719148
"2020-07-21170000",0.0015912127369311282,0.00795588179616623,-0.005833243552050362,-0.003010260244095433,-0.0064060646886464805,-0.0015422907135660153,-0.0043489561527748554,-0.00769475775780219
"2020-07-21180000",-0.00041087800069579747,-0.0008793064597643828,0.00040434830741850397,0.00009516793554594153,0.00046696705516766974,-0.00006599101990883908,0.00024190607677419593,0.0006076969882025661
"2020-07-21190000",-0.0022568162836990335,-0.003474480130348329,0.0009623537789648567,-0.00025762862785924857,0.0012093033351906761,-0.0008939801389599322,0.0003215180472908154,0.001764133929509175
"2020-07-21200000",0.002667694284394881,0.008549917502427994,-0.0053070959387100675,-0.002274343175995993,-0.005922559808835218,-0.000697543320927964,-0.003712435217537002,-0.007307283524753448
"2020-07-21210000",-0.0006162537106056296,0.00028272547544837875,-0.0008787229472230257,-0.0007791463260036797,-0.0008988953014560867,-0.0007272585698323182,-0.0008264006818572521,-0.0009442369255014737
"2020-07-21220000",0.0006162537106057489,-0.001730440281363495,0.002217628310228967,0.0016104437846696828,0.0023405802403338918,0.00129387966896549,0.0018986383526439655,0.0026168764413376285
"2020-07-21230000",-0.0020527038742365164,-0.0027836032138475082,0.000527544559466871,-0.0004504970159322033,0.0007255491023751756,-0.0009605565392596067,0.000013766673565787354,0.001170448488462407
"2020-07-22000000",0.003183489633751297,0.002924751455021923,0.0004716886185122107,0.0015012845651233904,0.0002629951148461101,0.0020374110231461936,0.0010128063952960728,-0.00020623123797580312
"2020-07-22010000",-0.002157664395689964,-0.004647404766468157,0.0021429649869606467,0.0005136845855309348,0.002472683767438535,-0.0003364244956301265,0.0012872152189882303,0.0032133755044262916
"2020-07-22020000",0.0003592875879126904,0.00007025432066962689,0.00029414367440500484,0.0003188567176851244,0.0002891375011022925,0.00033173501542140243,0.000307128845260218,0.0002778853470389659
"2020-07-22030000",0.0017469497056833482,0.003307532923817143,-0.0013253127183780436,-0.00015872910081033266,-0.0015617923634369932,0.0004486657015865167,-0.0007121793345367122,-0.0020935170620725355
"2020-07-22040000",-0.0010793586574207143,0.002399521247290998,-0.0033125544285406787,-0.0024647975479030583,-0.0034843713487316837,-0.002023296469710303,-0.002867023798516284,-0.003870661271561254
"2020-07-22050000",0.0027263391372812406,-0.0016591069340471565,0.004258572106169338,0.0036775911694377087,0.0043762197895069075,0.0033746946987849268,0.00395334654614047,0.004640598623113729
"2020-07-22060000",0.0012370179141006844,0.0009174636304657669,0.00038634419232536614,0.0007091350767282974,0.0003209440407574779,0.000877307602283035,0.0005559627695412743,0.00017393259836174854
"2020-07-22070000",0.002168470271725848,0.008224080383486673,-0.005503820352424771,-0.0025863794721629444,-0.006095841851858253,-0.0010694001920632608,-0.003969834052874703,-0.0074277721346700425
"2020-07-22080000",0.00010337787205853347,0.004959955930109422,-0.0045187413435624985,-0.002762810273305234,-0.004874814578000603,-0.0018489744766079605,-0.003595729525056928,-0.005675601162285364
"2020-07-22090000",-0.001084935010327436,-0.005244673705539764,0.0037604260712781777,0.0019250862066003543,0.004131799281057241,0.0009673113013123905,0.0027964944884903424,0.00496600859000258
"2020-07-22100000",-0.00586919593537163,-0.015290655804523049,0.008189017804004467,0.002879230601032592,0.00926119107799454,0.00010096232161459056,0.005402585871966741,0.011666860506004899
"2020-07-22110000",-0.0011286972442135304,-0.0027647045554707434,0.0014317158639189467,0.0004611868801931889,0.001628200369712513,-0.000044951849625810506,0.0009218835304938764,0.0020696854508027575
"2020-07-22120000",0.003853074379070986,0.009339627596132624,-0.004854611687264563,-0.0015423918606064654,-0.005526903411406682,0.0001793442264863766,-0.003112888165616379,-0.007039623104382578
"2020-07-22130000",-0.0009260927269041349,0.004100394575040785,-0.0047479602248900335,-0.00329640299303253,-0.005042257678592659,-0.002540797151490268,-0.0039849987485797034,-0.005704047936287665
"2020-07-22140000",0.003399874491966237,0.010539906715777207,-0.006442818626389561,-0.002697549007890269,-0.007203206038355474,-0.000751347609844393,-0.0044731746358619906,-0.008914394454091768
"2020-07-22150000",-0.002422307013416392,0.0015045677206890528,-0.0038232553073186772,-0.003291570194495634,-0.003930992722204274,-0.003014608757961839,-0.0035438541642105817,-0.004173189742964674
"2020-07-22160000",0.0028351995897966478,0.0015068348562024803,0.001439499613129605,0.001969192032506474,0.0013321661140667383,0.0022451158681055534,0.0017178534619263796,0.0010908772667862228
"2020-07-22170000",0.0026362053931409508,0.011846425740066708,-0.008449154015593567,-0.004229409724855424,-0.009306116939493394,-0.002037440370104183,-0.006229733357983822,-0.011234943442388302
"2020-07-22180000",0.0014502890170558138,0.010004830230980297,-0.007906175863430504,-0.004346458643297353,-0.008628810571539627,-0.0024964176684313215,-0.006034196551319107,-0.010254939836136762
"2020-07-22190000",-0.0008807834360406786,-0.008004574986203328,0.006493315792035249,0.003702326207435512,0.0070577364874998836,0.002244783563754822,0.0050278037681711655,0.008325188075255688
"2020-07-22200000",-0.001293862099558212,-0.0029444395034671058,0.0014329832816824416,0.00039942126283128696,0.001642220956977797,-0.00013961556225249868,0.0008900469436008196,0.0021123516652367166
"2020-07-22210000",-0.0012405346226889455,-0.00014518002348387022,-0.0011057276788577137,-0.0011568649677651914,-0.0010953691628198094,-0.0011835148310600197,-0.0011325966676322596,-0.0010720873658592955
"2020-07-22220000",0.0012922569771020805,0.00841887728520732,-0.006570158734869082,-0.0035802452973206535,-0.007176913189206688,-0.002025668061238538,-0.0049980394539183735,-0.008542022379745984
"2020-07-22230000",0.002278436114991532,0.009081111690838738,-0.006199497990540145,-0.0029749005731937077,-0.006853970197105331,-0.0012986002944673414,-0.004503885743423321,-0.008326551628874091
"2020-07-23000000",0.000518551179656151,-0.0012549368642130745,0.0016805328884819516,0.0012398904916671586,0.0017697697770012216,0.0010101845429862407,0.0014490282155899317,0.0019703128904423805
"2020-07-23010000",0.00301291103478965,0.0075905205691913025,-0.0040579831185451375,-0.001369728545182602,-0.0046034217609087665,0.000028324187982347026,-0.0026445794631011293,-0.005830456980350215
"2020-07-23020000",-0.0073087615416175455,-0.016989224016235514,0.00830816664165173,0.002412511734479644,0.009498222132188846,-0.0006736827431632466,0.005214717992380605,0.012167877758855057
"2020-07-23030000",0.0012919898438025052,0.007997988116106436,-0.006174307262705462,-0.003335378100726094,-0.0067503695552394724,-0.001859134496550819,-0.0046816301001936945,-0.00804636117997839
