"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23160000",0.0005474202955918892,0.0007054362974966802,-0.0001562633721865928,-0.0002477058461686919,-0.0001941737733133991,-0.00023948232084077488,-0.00021715775195658385,-0.00013083061657825543
"2020-06-23170000",0.0008216927331676007,0.00013232472506784123,0.000689808481242221,0.0006726758870965049,0.0006827054620915072,0.0006742165886086366,0.0006783992137718928,0.0006945737697720477
"2020-06-23180000",-0.0010954403395855264,0.00004411213304938172,-0.001139486126145449,-0.0011452076670164849,-0.0011418582333566946,-0.0011446931424312354,-0.001143296332235949,-0.0011378947155463086
"2020-06-23190000",-0.006547561244320034,-0.0066389920475412945,0.00007335044583067199,0.0009301764388621151,0.00042867365870663234,0.0008531543469371143,0.0006440278197263177,-0.0001651017419690841
"2020-06-23200000",0.,-0.0003067014285658735,0.000305797704270832,0.00034551292887540375,0.00032226355249916576,0.00034194150686737176,0.00033224588361904843,0.00029475084362635067
"2020-06-23210000",0.00021756275411485566,0.00157832467330111,-0.0013587351620835445,-0.001563673384048456,-0.001443696031574183,-0.0015452421055997259,-0.00149520729353168,-0.0013017401413244747
"2020-06-23220000",-0.0006525463131579264,-0.0045965016249009194,0.003913838940373034,0.004505469636510695,0.004159167404035094,0.004452280152150415,0.004307869121295554,0.0037492177444937375
"2020-06-23230000",-0.0007607662369366331,-0.0005239717175158237,-0.0002380543431934702,-0.00017017588490217031,-0.00020991184578072285,-0.00017627982905805216,-0.0001928507694616657,-0.0002569351974085541
"2020-06-24000000",-0.0005430503269571954,-0.0009599023382021942,0.00041391912437924324,0.0005381590368629471,0.0004654300040348877,0.0005269870972204299,0.0004966573163476801,0.0003793597040414994
"2020-06-24010000",0.000760353057677921,0.0017459629053378494,-0.0009827130272451706,-0.0012093545352969794,-0.0010766707920475656,-0.0011889711536227907,-0.00113363722892845,-0.0009196830166176256
"2020-06-24020000",0.0007065601685324331,0.00043696745287815736,0.00027086458702893057,0.0002142552733624327,0.0002473951468818676,0.00021934613240964345,0.00023316646982202645,0.0002866095994510397
"2020-06-24030000",-0.0004892102070715229,-0.0012230280200136799,0.000729695284415303,0.0008879180051938201,0.0007952963656883665,0.0008736904730112994,0.0008350650958269213,0.0006856820187425375
"2020-06-24040000",-0.0001086808858561807,0.00048029692005071423,-0.0005879912298559281,-0.0006502688829269382,-0.0006138106424491819,-0.0006446682573265452,-0.0006294640527878296,-0.0005706697185049529
"2020-06-24050000",-0.0023337866766263214,0.0006553223328080186,-0.0029893348256547925,-0.0030745198553440408,-0.003024651067876661,-0.003066859090886704,-0.0030460622384699838,-0.0029656423487276736
"2020-06-24060000",-0.003085252785614073,-0.00566524372229487,0.0025505520493324238,0.00328029864275654,0.0028531645551349272,0.0032146962220738367,0.003036579593063075,0.0023474821875095887
"2020-06-24070000",0.01217969002512059,0.018508488521135107,-0.006397749954986594,-0.008836422129684735,-0.007408084934230531,-0.008616875182446092,-0.008021100515917454,-0.005720501943688194
"2020-06-24080000",0.0013138088655912372,-0.0002655689831037932,0.0015782585803422828,0.0016126045711456834,0.0015924983331994393,0.0016095159740560463,0.0016011311215165724,0.0015687052144484162
"2020-06-24090000",-0.0016966782024347073,0.00013277567569130986,-0.0018293456711004318,-0.001846580017654772,-0.0018364908756702213,-0.001845030165670986,-0.001840822699301825,-0.00182455208129652
"2020-06-24100000",-0.0011477292619142556,-0.0021222981835166284,0.0009669097524046344,0.0012412663346655463,0.0010806652241471479,0.001216597242784221,0.00114962347339662,0.0008905855342312176
"2020-06-24110000",0.0009290125811616131,0.0005301524312376332,0.0004004716700283907,0.0003317954907207428,0.0003719995744939571,0.0003379715533833374,0.0003547378981287464,0.0004195727487714348
"2020-06-24120000",0.0013951391246804902,0.002344874429145411,-0.0009457595556940431,-0.001250236896657391,-0.0010719825006487486,-0.0012228522497345852,-0.0011485132459765472,-0.0008610872655063754
"2020-06-24130000",0.00019164168539060846,0.00008859357702348486,0.00010329121720352993,0.00009181421776306742,0.00009853294877804507,0.00009284631977470299,0.00009564822519918897,0.00010648346065466726
"2020-06-24140000",-0.0012039952200087005,-0.0018588188578545681,0.000648706209449049,0.0008891141524694724,0.0007483846899372273,0.0008674972581313683,0.0008088101894992406,0.0005818277332195158
"2020-06-24150000",-0.0012025473585623894,-0.0005746491483143079,-0.0006290556599772841,-0.0005545851605767608,-0.0005981800341416462,-0.0005612818713971679,-0.0005794620701746087,-0.0006497702224696453
"2020-06-24160000",0.0010931650947873263,0.0008842124454242114,0.00021147339289856034,0.00009688755786455485,0.00016396849333553381,0.00010719250040566996,0.00013516742613025378,0.0002433425048270423
"2020-06-24170000",-0.00005468664553476676,-0.0003979923549561026,0.00034211851913347143,0.00039365061327956195,0.0003634836904101553,0.0003890165751398157,0.00037643615857271026,0.0003277846668753291
"2020-06-24180000",-0.0015846131942652004,-0.0017228055061817365,0.00013340871659142157,0.00035635749763462005,0.00022584776780747796,0.0003363103291849964,0.0002818850217415542,0.00007138785244905413
"2020-06-24190000",-0.0003275377380047574,0.002253497186777532,-0.0025808913137509723,-0.002873967283649251,-0.0027023881560423804,-0.002847608211106243,-0.0027760531192789106,-0.0024993890440469214
"2020-06-24200000",0.0008190455847189661,-0.00026538104450504686,0.0010834389650146313,0.001117777640349192,0.0010976756848679826,0.0011146897010998653,0.0011063066344609792,0.001073887633969357
"2020-06-24210000",-0.0003276987385615759,-0.001546654012553111,0.0012129956678428764,0.0014129525692860299,0.0012959012651715782,0.0013949726027448362,0.001346159651837059,0.001157371602415913
"2020-06-24220000",0.0019678051664037076,0.004735884213967217,-0.0027686648105990624,-0.003385565826485497,-0.0030243815142325828,-0.003330073951815575,-0.003179442272738247,-0.0025971446724202445
"2020-06-24230000",-0.00016413174344756109,0.00048814041662455053,-0.0006513003103559898,-0.0007145992774819771,-0.0006775431371131521,-0.0007089068025246068,-0.000693453254118355,-0.0006336947486834747
"2020-06-25000000",0.,0.0013325044167592488,-0.0013307559028573818,-0.0015037466183802416,-0.001402473022811587,-0.0014881887899549653,-0.00144595421691483,-0.001282644766652255
"2020-06-25010000",-0.001639837476983031,-0.005009875034797942,0.0033400696280930673,0.0039851265875397255,0.003607556268575305,0.003927135321662772,0.0037696859068445322,0.0031605764486546313
"2020-06-25020000",-0.0007643382022537506,-0.0030027400465069912,0.002223796752267017,0.0026112909340314273,0.002384467375686819,0.0025764507366440796,0.0024818617894133872,0.002115990593712757
"2020-06-25030000",0.00016373758359905375,0.00013228388140208702,0.00003180726335460316,0.000014668684198237572,0.000024701762884722333,0.00001620992393496323,0.00002039401024186241,0.000036574216546848174
"2020-06-25040000",0.0007644634112434061,0.0015004415877649024,-0.0007331148490141987,-0.0009278098798069496,-0.0008138294592016004,-0.0009102999123424284,-0.0008627660728963458,-0.0006789681903285193
"2020-06-25050000",0.0002731643373628561,0.000706869921193659,-0.00043214387895939996,-0.0005237975443459944,-0.0004701418338861232,-0.0005155550255436089,-0.0004931788954831669,-0.00040665238844872156
"2020-06-25060000",-0.0021832282230321875,-0.001324971486126256,-0.000860620038172671,-0.0006889460147154341,-0.0007894416015365807,-0.0007043830058869234,-0.0007462919566766432,-0.0009083755016383193
"2020-06-25070000",0.0008727193943065902,-0.0011468902889255907,0.002014275740907536,0.002162464458361901,0.0020757164208492335,0.0021491391321218157,0.002112963154235978,0.0019730539269180985
"2020-06-25080000",-0.0020170089699084624,-0.0002644802977594939,-0.0017527644957167968,-0.0017184451570050128,-0.0017385357928541823,-0.001721531357416772,-0.0017299097034717205,-0.00176231044814631
"2020-06-25090000",0.002017008969908465,0.0006172295408018801,0.0014022715215865269,0.0013223914695872402,0.0013691545800773898,0.0013295751354051642,0.0013490768145195526,0.0014244886025913048
"2020-06-25100000",-0.0024525846172274656,-0.0018065260139857678,-0.0006496623334069497,-0.00041570719404857075,-0.0005526595120518193,-0.0004367439298287749,-0.0004938558815650794,-0.0007147454521272253
"2020-06-25110000",0.0007623819358019143,-0.0009680116917287341,0.0017261697791002063,0.0018512944171050294,0.0017780474865971506,0.0018400429254315602,0.00180949717077358,0.001691364237805097
"2020-06-25120000",0.0010901262900621142,0.0010560592374602349,0.00003689368482241357,-0.00009999910527938722,-0.000019858842933343838,-0.00008768792689410344,-0.0000542667781392473,0.00007496636160027091
"2020-06-25130000",0.00207451964668579,0.0029982385776066286,-0.0009185557537621278,-0.0013080043569307033,-0.0010800000398067246,-0.0012729760528913691,-0.0011778887484242566,-0.0008102596333655089
"2020-06-25140000",-0.0008740065560602107,0.000353325681619514,-0.0012268317140733532,-0.0012726716438610538,-0.0012458363762065645,-0.0012685492925628326,-0.0012573581776975454,-0.0012140819528680797
"2020-06-25150000",-0.0021271961768370993,-0.002955254339686118,0.0008178281699021612,0.0011997411652359708,0.0009761843509851448,0.0011654026936933626,0.001072175987498058,0.0007115751524618105
"2020-06-25160000",0.0005995204016498203,-0.0004843574652715818,0.0010820757031699932,0.0011447409176044262,0.0011080567432296823,0.001139105759021828,0.0011238074873894106,0.001064645006217386
"2020-06-25170000",-0.00016354121275006654,0.0021593997329666073,-0.0023222455152977868,-0.0026029961771483015,-0.0024386332285685434,-0.0025777457768532937,-0.002509200177261122,-0.0022441702081190456
"2020-06-25180000",-0.0007356046593062402,-0.002291456517575854,0.001546257629922063,0.001842282071538123,0.0016689979457819998,0.0018156649512577525,0.0017434022455821163,0.0014639044135990405
"2020-06-25190000",0.0016081336853500262,0.002423816271579958,-0.0008112480899152062,-0.0011259475769556401,-0.0009417082977144398,-0.0010976434200709283,-0.0010208084242553344,-0.0007237336885016237
"2020-06-25200000",0.000218251262631407,0.0014129285289492962,-0.0011926285371085495,-0.0013760432098995443,-0.001268666906650383,-0.0013595478301520556,-0.0013147681804101647,-0.0011416186924591656
"2020-06-25210000",-0.0005455388695350082,-0.0010598835120432463,0.0005110034786834196,0.0006481628695498385,0.0005678710943502451,0.0006358292531030841,0.000602345659087463,0.00047284997320697796
"2020-06-25220000",-0.001144663811890679,-0.004272287323680443,0.003103085706758102,0.0036535322302487273,0.003331333789756276,0.0036040444068521477,0.0034696844194247495,0.0029499280357921944
"2020-06-25230000",0.0015265097689632773,0.005641515248999841,-0.004123329863402297,-0.004859572961722018,-0.004428505371370047,-0.004793342354960381,-0.004613564169332322,-0.003918644044321412
"2020-06-26000000",0.0014742017411880236,-0.001016058223608668,0.0024850585554192363,0.0026162904768558225,0.0025394684902889163,0.0026044898371773333,0.0025724532128295337,0.0024485540271193726
"2020-06-26010000",-0.0016924172844560166,-0.002249322843966631,0.000549723700293637,0.0008406016474284885,0.0006703299486623962,0.000814447214387607,0.0007434407173406152,0.0004688024912967596
"2020-06-26020000",-0.0011448510218446915,-0.0017166630533497886,0.0005663039603542725,0.0007883624768178272,0.0006583738659692184,0.000768395351329422,0.0007141873575859018,0.000504530789043812
"2020-06-26030000",0.004532554723477133,0.004495974426637341,0.00004864611813406804,-0.0005352766412318488,-0.0001934028344045014,-0.0004827520360304827,-0.000340174169975686,0.00021100056417352916
"2020-06-26040000",0.004883143687645692,0.003274484097548858,0.0016225802312031675,0.001198262836905727,0.0014466830293354217,0.0012364279616821233,0.00134002982872829,0.001740569879759024
"2020-06-26050000",-0.0025268491019090223,-0.0027884144032612234,0.0002534844516163763,0.000614073741661598,0.0004029980508728485,0.000581652207525037,0.0004936301745411997,0.00015316532552573454
"2020-06-26060000",-0.0008774095048922757,0.0023009877845491726,-0.0031796270787616873,-0.0034790666757119663,-0.0033037617791616676,-0.003452135184477574,-0.003379026266231044,-0.0030963554698324428
"2020-06-26070000",0.004835307093859504,-0.0004871891497475632,0.005318631070925459,0.005381396079241807,0.005344653486355896,0.005375751946967868,0.005360429313393633,0.005301172614605666
"2020-06-26080000",-0.004396698572340063,0.0032376123191617313,-0.007650532084569399,-0.008073972057989945,-0.007826065604087589,-0.008035885867827481,-0.007932498259086217,-0.007532786353825414
"2020-06-26090000",-0.017126499186263126,-0.016521291263496576,-0.0006385925410677781,0.0014833182182324572,0.00024168340848244006,0.0012926844553924528,0.0007749759373613075,-0.0012295920508579652
"2020-06-26100000",-0.005268971032734802,-0.007400669361643251,0.0020965636698342185,0.00304935275212182,0.0024916935896134615,0.0029637080533166113,0.0027311661306975467,0.0018313889648982893
"2020-06-26110000",0.00123410435794977,0.004172467805800703,-0.0029395915182525638,-0.003483021066253988,-0.0031648578055589686,-0.0034341397783684536,-0.0033014507872486582,-0.0027884919344354176
"2020-06-26120000",0.006031413852142239,0.006510695695164147,-0.00046515291646543765,-0.001312140643599537,-0.0008162211039937002,-0.0012359438841949596,-0.0010291171268981918,-0.00022969521020616755
"2020-06-26130000",-0.001780896315265863,-0.0021895261856324723,0.0004019620154320892,0.0006851585705216615,0.0005193830767641723,0.0006596947246064214,0.0005905631866513648,0.00032317812913932155
"2020-06-26140000",-0.0007006953340100901,-0.0014424655544505456,0.0007368971289963608,0.000923483950133168,0.0008142589565342334,0.000906706108574066,0.0008611568509708008,0.0006849927996888401
"2020-06-26150000",-0.00010775571789205868,-0.00030571023275544794,0.00019708685460914058,0.00023667805362434692,0.0002135012814942307,0.00023311778451146637,0.00022345243911452966,0.00018607449277636425
"2020-06-26160000",0.000700619807694593,0.0013545696943502697,-0.0006512541466267334,-0.0008269921864205527,-0.0007241101719164195,-0.0008111872590825635,-0.0007682819105054279,-0.0006023790269432482
"2020-06-26170000",0.00005391416865668202,0.0013564070425044923,-0.001300672292255207,-0.001476763216667687,-0.0013736746059954702,-0.001460926550255845,-0.0014179350427261466,-0.0012516990416423046
"2020-06-26180000",-0.0019928908890342236,-0.0005690398700309874,-0.0014245451057560412,-0.0013507426122859561,-0.0013939464425682805,-0.0013573792551282236,-0.0013753963796341554,-0.001445073848314744
"2020-06-26190000",-0.0013980375983207742,-0.011832398358013488,0.010281506170219737,0.01178867767588519,0.010906644713454532,0.01165323458857204,0.011285446383195865,0.009861890267444162
"2020-06-26200000",-0.0008056719739705375,0.0005190760562955067,-0.0013240631527880293,-0.0013914201361923655,-0.0013519883406227851,-0.0013853627127198185,-0.0013689184377604084,-0.0013053289695309559
"2020-06-26210000",-0.0010732205693257796,-0.0003893323000318054,-0.0006846507778982161,-0.0006341879563189756,-0.0006637289328504169,-0.0006387258420286077,-0.0006510452232346864,-0.000698687198244365
"2020-06-26220000",0.00048280672575640193,-0.0018580538995773893,0.0023316287874771183,0.0025715338663152105,0.002431098754649996,0.0025499621833589337,0.0024913978626909033,0.0022648902232095744
"2020-06-26230000",0.0023099661090766714,0.003632907723644435,-0.0013181342693436965,-0.0017903796678379737,-0.0015138968751304783,-0.0017479027439802736,-0.0016325971238937364,-0.0011868213347232673
"2020-06-27000000",-0.0010213407327653396,-0.0014287881546531619,0.00040309630734592327,0.0005879770441437471,0.00047975072723401837,0.0005713526003674103,0.0005262198069953491,0.00035166662906856345
"2020-06-27010000",-0.0008592680639325003,0.00021635187553286473,-0.0010752806970618764,-0.0011033434310678384,-0.001086915216484668,-0.0011008197903752265,-0.0010939687399214096,-0.0010674753355829783
"2020-06-27020000",0.,-0.0007786477877508255,0.0007759878004049618,0.0008767418127324445,0.0008177609474014904,0.0008676816826075167,0.0008430851763351558,0.0007479617987026779
"2020-06-27030000",0.,-0.0006484103367646821,0.0006462792550674145,0.0007301980986294203,0.0006810722805050181,0.0007226517841007549,0.0007021650528752331,0.0006229364194475803
"2020-06-27040000",-0.0022520720529450697,0.0006916526450458023,-0.0029439316263847022,-0.0030338369790994055,-0.0029812047815166386,-0.003025751694484513,-0.0030038024047966197,-0.0029189263634039836
"2020-06-27050000",0.00010712659695829328,-0.002375554513116765,0.002470546271577246,0.002777136979592849,0.00259766806096267,0.00274956992306029,0.0026747281074699304,0.0023852529718824222
"2020-06-27060000",-0.0036358815618899175,-0.003144318055878342,-0.000498315749158242,-0.0000914780497956503,-0.0003296235727597388,-0.00012805713061878082,-0.00022736735791645176,-0.0006115049371899627
"2020-06-27070000",0.0009077318009024865,0.004223416034768692,-0.0033185250577095742,-0.00386881458534632,-0.003546634534565447,-0.003819316090297872,-0.003684951835066543,-0.0031655187398419906
"2020-06-27080000",0.002728149760987429,0.00893637736024065,-0.00624027297762855,-0.007411165557855508,-0.006725550562508149,-0.0073058141232503525,-0.007019866057636728,-0.005914838933441738
"2020-06-27090000",0.0034341245886897924,0.003229751410889748,0.0002135766705285954,-0.00020552376994794111,0.00003984184760967984,-0.0001678279723033276,-0.00006550003697650334,0.0003301160327696616
"2020-06-27100000",0.0012370248444544796,0.0013123361463503109,-0.0000719415322476,-0.0002420976376354052,-0.00014248356052575068,-0.00022679475811085285,-0.00018525227085756064,-0.000024618655025237545
"2020-06-27110000",0.005829189357164345,0.00328839493958663,0.002557830063756229,0.002132105141214325,0.00238134945562365,0.002170396890302093,0.0022743424633421766,0.0026762109962645783
"2020-06-27120000",0.00027069460400248917,0.0002635393347707034,7.853301532713785e-6,-0.000026293963858870265,-6.303776491007409e-6,-0.000023223141641150287,-0.000014886639290045998,0.000017350976045138885
"2020-06-27130000",0.0005957861845517914,0.0012307693861324449,-0.0006325106776269071,-0.000792173053875284,-0.0006987024985448917,-0.0007778139896747304,-0.0007388335947611087,-0.0005881059606867426
"2020-06-27140000",-0.0015969904191248557,-0.0008792755336560913,-0.0007194068564315406,-0.0006054682205959335,-0.0006721671124138136,-0.0006157138936951378,-0.0006435289817911994,-0.0007511005948290647
"2020-06-27150000",-0.0010002028271834402,-0.0012735778274449224,0.0002696663855298159,0.00043449982045056716,0.00033800848223008534,0.0004196778913743354,0.00037943878132266635,0.00022381400491708437
"2020-06-27160000",0.003464425474975172,0.009835349533117202,-0.006407823043567999,-0.007697376635229284,-0.00694226123491487,-0.00758134237233193,-0.007266404896895485,-0.0060494359122506445
"2020-06-27170000",0.0005966587289181777,0.0019964957052056444,-0.001397350694383398,-0.0016566577932984891,-0.0015048494604321565,-0.0016333362306224137,-0.0015700264927506586,-0.0013252377430411975
"2020-06-27180000",-0.00037973310644004785,-0.001686191382836345,0.0012998146042328652,0.001517775299500719,0.0013901853627680144,0.001498176606605976,0.0014449688929873401,0.0012391815408436511
"2020-06-27190000",-0.000921609086157688,-0.0006648199690849308,-0.00025837422379443135,-0.00017225453300706762,-0.0002226686969391454,-0.00017999874867288726,-0.00020102274954253942,-0.0002823292799880515
"2020-06-27200000",0.0024414074626605883,0.0012857176296211578,0.0011605699041897061,0.0009940729873370165,0.00109154480062335,0.0010090467551694304,0.0010496958329166894,0.0012068752163628157
"2020-06-27210000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-27220000",0.0015225255109355864,0.0021317235056613247,-0.0006048586807127212,-0.0008815311016785696,-0.0007195558594483037,-0.0008566475399831006,-0.000789097726966833,-0.0005279173107247634
"2020-06-27230000",0.00016326530648504725,-0.00040004445471842503,0.0005620287291056823,0.0006138150800278445,0.000583499316667123,0.0006091581783145624,0.0005965156915267096,0.0005476241519967532
"2020-06-28000000",-0.0022289886362581008,-0.0023082396612157273,0.00007297928583407839,0.0003716086276089555,0.00019679976322466936,0.0003447573188305342,0.0002718587840948342,-0.000010098745137965355
"2020-06-28010000",0.0020113074838653375,0.001997204578394614,0.000019411297392089786,-0.00023962068030697217,-0.00008797342261296256,-0.00021632386440025164,-0.00015308130228844008,0.0000914477505626329
"2020-06-28020000",-0.004126964126319963,-0.004477057058177031,0.00033673499502919954,0.0009150949644551537,0.000576559623094066,0.0008630982467304035,0.0007219259255368579,0.00017580774298147356
"2020-06-28030000",0.002332900363607689,0.002435515429519235,-0.00009642414111072746,-0.0004124186982808518,-0.00022742117689091875,-0.0003839980456901186,-0.00030684682513528524,-8.549667923727397e-6
"2020-06-28040000",0.,0.002219264115463274,-0.0022183191289035465,-0.002506832729938932,-0.002337924766683292,-0.0024808840479186426,-0.0024104429602447917,-0.0021380853864848906
"2020-06-28050000",0.0011956848077963518,0.0002221975345216905,0.0009742898602401494,0.0009455278090280161,0.0009623654135735502,0.0009481143391188318,0.0009551361176688123,0.0009822897260483255
"2020-06-28060000",-0.001521532694025794,-0.001332445233778712,-0.00019235323556014412,-0.000019826903626875948,-0.00012082140213692993,-0.00003534052867269553,-0.00007745753411349094,-0.00024034581628736118
"2020-06-28070000",-0.0023863123833166213,-0.002880888419089875,0.0004855592856497652,0.000858001165608485,0.0006399879409083199,0.0008245141144536404,0.000733599102755235,0.00038194187935605597
"2020-06-28080000",-0.0002166553833796863,-0.0011500355124555446,0.0009292749231675026,0.0010780310694904946,0.0009909508756323138,0.0010646547227469215,0.0010283402294929192,0.0008878952518763287
"2020-06-28090000",-0.0016234209036358515,-0.0008395749592836346,-0.0007854061586009938,-0.0006766023991851437,-0.0007402954375514584,-0.0006863863530429244,-0.000712947936889533,-0.0008156714548781986
"2020-06-28100000",0.005258604766762471,0.008383096708903996,-0.0031285320247316254,-0.004223173116820107,-0.0035822172329067776,-0.004124685851907594,-0.003857365316982729,-0.002824276249714795
"2020-06-28110000",0.0012509519742932378,-0.0008904323637171976,0.0021371347249863285,0.002252189253812085,0.0021848371415123303,0.0022418432418232145,0.0022137557471543544,0.0021051305614127724
"2020-06-28120000",-0.004127636546009433,-0.01277902026833468,0.008508746261838956,0.010138513517967187,0.00918475882894508,0.00999206144139606,0.00959437080052078,0.008054962554032508
"2020-06-28130000",-0.0002709586533675565,0.0017590154051796245,-0.0020288921396087777,-0.0022574686966931458,-0.002123652055432724,-0.0022369112650581858,-0.002181104872161526,-0.00196532406184918
"2020-06-28140000",-0.0011913466332040858,0.0011890869654652438,-0.0023801192256566817,-0.002534640517118379,-0.0024441797844715315,-0.0025207438433623693,-0.002483018662345257,-0.0023371441872539296
"2020-06-28150000",0.003143889626411935,0.004195100100430872,-0.0010445169697246093,-0.0015898664415069832,-0.0012705789904611652,-0.0015408124143264708,-0.001407654562510017,-0.0008928837406493166
"2020-06-28160000",0.0003257948064546943,-0.0024308867023437324,0.002743602592832201,0.0030572390779224964,0.002873646042875723,0.0030290385918346017,0.002952476987944647,0.002656348770431211
"2020-06-28170000",-0.0005972094210834973,-0.0026451542998810374,0.002035577493104847,0.002377059486194661,0.0021771677115349605,0.002346355672578559,0.0022629973879200135,0.001940575346064593
"2020-06-28180000",0.001575231178522631,0.005341586478447778,-0.0037723661737456247,-0.0044691042528543865,-0.004061170043950767,-0.004406428546593653,-0.004236298757775089,-0.003578658410339811
"2020-06-28190000",-0.003689740749724106,-0.0022548920795528566,-0.0014375720216521545,-0.0011453948072392799,-0.0013164270141438489,-0.001171666049001992,-0.0012429896847500458,-0.0015188547496778014
