"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08200000",-0.00016161180878786335,-0.0010058676455801095,0.0009984255805929251,0.0007539899267468128,0.0014819416789067072,0.0005186309367621499,0.0010671763079173461,0.001135093593412623
"2020-07-08210000",-0.0000538647993666604,0.00041898856774168295,-0.0005377617796993717,-0.000435731940904485,-0.0007396903007591128,-0.0003375241885201093,-0.0005664653777249667,-0.0005948237585351248
"2020-07-08220000",0.0003232323260464925,0.0018036539358312427,-0.0017621639804623105,-0.0013221795233235006,-0.002633381317809896,-0.0008988174843416462,-0.0018859696445245667,-0.0020082978658671983
"2020-07-08230000",-0.001130856340224129,-0.0024739514054191044,0.001720537168614702,0.001120110644735765,0.0029076067080538925,0.0005417777619107323,0.001889376483568301,0.0020561524259482124
"2020-07-09000000",-0.0023115804293729375,-0.0015483442090636615,-0.0005231250184501258,-0.0008998834577716561,0.0002219908811445015,-0.0012626987953952217,-0.00041716575734964946,-0.0003124948754673395
"2020-07-09010000",0.002365401742625983,0.005492791436463688,-0.003997737273962826,-0.002652951222089727,-0.006664157427701882,-0.001360118014017942,-0.004376361335752628,-0.004750561853362416
"2020-07-09020000",0.002586835534847849,0.009250525320102359,-0.008170839352270191,-0.00589336638421908,-0.012692874253793065,-0.0037058780961447273,-0.008812444644402263,-0.00944671978671705
"2020-07-09030000",0.0004857775234513988,0.0002546473148469824,0.0001918917722798295,0.00025385303452927626,0.00006927078779863775,0.00031349554326269027,0.0001744609350821528,0.00015723993094546567
"2020-07-09040000",0.0008641875824765427,0.0011892122871037644,-0.0005091325972497197,-0.00021946593860159043,-0.001082575771992211,0.000059298344657685184,-0.0005906330196045047,-0.00067115746502868
"2020-07-09050000",0.0001621183467479601,-0.0003399192724465014,0.0005542913521779845,0.00047163012423208166,0.0007178422184240592,0.0003920510037694925,0.0005775433141611756,0.0006005144392557274
"2020-07-09060000",0.000756899990180943,0.0031912883710400104,-0.0029368169995351925,-0.0021570085024226974,-0.004481705688127895,-0.0014069108584718658,-0.0031562923318808537,-0.003373169167467916
"2020-07-09070000",-0.00010816365171037297,0.0002557435758364208,-0.0004034903150085013,-0.0003412252233354397,-0.0005267126319532106,-0.0002812902731437171,-0.00042100662839384973,-0.00043831208122319023
"2020-07-09080000",0.003033013401005005,0.003544512924562765,-0.0010617555706262528,-0.0001971411478179445,-0.002774871068566323,0.0006344621446733829,-0.0013051125642429388,-0.0015455940218731805
"2020-07-09090000",-0.0008133167503580874,-0.0011116813185240782,0.0004694416300552361,0.00019916008332306344,0.001004062699327446,-0.00006109166267230093,0.0005454605944552846,0.0006205574641506708
"2020-07-09100000",0.0006506004729475193,0.000512930124518044,0.00005856615782683784,0.00018340211619387862,-0.0001885066317535666,0.000303558971185238,0.000023446103073364922,-0.000011251785255473372
"2020-07-09110000",-0.0004879900329990575,-0.0004701959948988909,0.000054762906217611,-0.000059630379662833524,0.00028108711423707674,-0.000169761825871769,0.00008694019574128923,0.00011872856638364663
"2020-07-09120000",0.00086770254095161,0.0009406131780771179,-0.00021823679037878902,0.000010788278806056173,-0.0006715889171069629,0.00023120649327725928,-0.0002826726309733332,-0.00034633576504276256
"2020-07-09130000",0.000054256415834544624,0.00004277617367778761,4.87885081244082e-6,0.00001528834182262816,-0.0000157198907401215,0.000025308789172099877,1.9505671727912935e-6,-9.42423976849525e-7
"2020-07-09140000",-0.0029256420705519055,-0.004651865930988652,0.002433005362353568,0.0013057346807803616,0.004659923503174146,0.00021938173066413303,0.002749885771378919,0.0030628475644910525
"2020-07-09150000",0.,-0.0002554387173835748,0.0002947803522026902,0.00023264491195847302,0.00041772330825512254,0.00017282745940321232,0.00031225879921416923,0.00032952624086522936
"2020-07-09160000",-0.0005949161884494686,0.0012352253726888975,-0.002023528195263362,-0.0017221925698846846,-0.002620082397736345,-0.0014322018322473586,-0.0021083124243945445,-0.0021920816260771643
"2020-07-09170000",0.,0.0001278690622546754,-0.0001476238713209258,-0.00011650145903845497,-0.00020921211851532843,-0.00008654282276285147,-0.000156379002574271,-0.0001650286646439389
"2020-07-09180000",0.0011360563840190816,0.0020908458471482834,-0.0012801753948505942,-0.0007703235194706395,-0.0022898430124811374,-0.0002797672416809607,-0.001423647226635826,-0.0015654096997056966
"2020-07-09190000",-0.0008656838089658263,-0.003496507058729314,0.0031587837211988785,0.002311731659310075,0.004832828527486845,0.0014956505931252833,0.003396936260794879,0.003632162152826077
"2020-07-09200000",-0.00010815780233890833,-0.000553203273752065,0.000530111965851447,0.0003955921523218664,0.0007962480210071005,0.000266081454791462,0.0005679500884683698,0.000605330660801878
"2020-07-09210000",-0.0010269160993252432,-0.00046785616403235644,-0.00048657164581831163,-0.0006004574156089563,-0.0002612513751976487,-0.0007101001991504164,-0.0004545371033155799,-0.00042288974985582383
"2020-07-09220000",-0.00010803511151629432,-0.0022935789870995125,0.0025332803761463287,0.0019770445054778435,0.003633055364911636,0.0014412994572310248,0.0026896977525379053,0.00284420547133045
"2020-07-09230000",-0.0012955117733233473,-0.0018226136231236558,0.0008069891033014607,0.0003641283047953777,0.0016827496058646257,-0.0000623707474423454,0.0009315336688098075,0.0010545616002852272
"2020-07-10000000",0.0006475460928320102,0.0014832710960074075,-0.0010662723872858807,-0.0007047377763855391,-0.0017820667487700034,-0.00035683501154857,-0.0011679982140742427,-0.0012685078831465525
"2020-07-10010000",0.0002159419124649715,0.0008910198523178877,-0.0008133578507082415,-0.0005962829422237315,-0.0012430471396953486,-0.0003873633471442076,-0.0008744310648960196,-0.0009347716950602804
"2020-07-10020000",-0.00032389538462326714,-0.0024166378114876567,0.00245936822305499,0.0018732722611578096,0.00361813031947886,0.0013087505680807365,0.0026241793116134377,0.0027869769079741204
"2020-07-10030000",-0.00048564645892989236,-0.0006773060412164898,0.00029599995569436904,0.00013127183202273836,0.0006218859346031161,-0.000027327010532009338,0.0003423342625826582,0.00038810789415667644
"2020-07-10040000",0.0008095418435531915,0.0023725808697758377,-0.0019340003896596463,-0.0013550075817197337,-0.003080707071352089,-0.0007979648206070194,-0.0020969356326640542,-0.0022579327401888835
"2020-07-10050000",-0.0027497725850706635,-0.0004240882167037644,-0.0022591098588031003,-0.0023625264802051085,-0.0020544993579784,-0.0024620891363068237,-0.002230019952496328,-0.002201281560450173
"2020-07-10060000",0.002317935380983184,0.004036118065403481,-0.0023505775900895414,-0.001364593378734893,-0.0043045245378918835,-0.0004163670590785497,-0.0026281172794612177,-0.0029023868469424834
"2020-07-10070000",0.0003778473541661202,0.000553580187450349,-0.0002613084342056269,-0.00012653396766740255,-0.0005280552664189262,3.1876151735242533e-6,-0.00029922472727757086,-0.0003366853454011809
"2020-07-10080000",-0.00048577752345141254,-0.0011919459927227044,0.0008890286203460336,0.0005993628187305455,0.0014619755114371324,0.0003204408355548375,0.0009704985582726491,0.0010509798462597607
"2020-07-10090000",0.0008637677002075489,0.0005532268158209708,0.000225330557021819,0.0003599534495255076,-0.00004111621833694816,0.0004895291603261182,0.0001874569101674438,0.00015003842732882555
"2020-07-10100000",0.00005401026196296521,0.0011073726588409995,-0.0012257245206312884,-0.0009558072681806741,-0.0017600547460633977,-0.0006960440367568131,-0.0013016673019434323,-0.0013767002451893454
"2020-07-10110000",-0.001187552432350756,-0.0006390184893786715,-0.00044954380443773144,-0.0006050781581365567,-0.00014184189024731822,-0.0007548239655900597,-0.0004057952400786028,-0.0003625759507880793
"2020-07-10120000",0.0004856464589299478,-0.0006386104055082218,0.001221951549484929,0.0010667761097469667,0.00152894356909032,0.0009173759111256505,0.0012655991688810327,0.0013087187387780458
"2020-07-10130000",-0.00048564645892989236,0.0007663814399886525,-0.0013714674089014302,-0.0011846621435498393,-0.0017412227259365528,-0.0010048696482732274,-0.0014240233528501145,-0.0014759484393197058
"2020-07-10140000",0.0005396217382649923,-0.00038326413755647773,0.0009816152694021533,0.0008884548293079408,0.0011659366596617712,0.000798767046306662,0.0010078204020309341,0.0010337089534247245
"2020-07-10150000",0.0032980133699641984,0.00307023395838178,-0.00024609243156799304,0.0005020863482296675,-0.0017282491562323672,0.0012217816947769449,-0.0004566613834790192,-0.0006647354440590062
"2020-07-10160000",0.00048751422882028274,0.003465318233839809,-0.0035256464046173976,-0.002678290947383921,-0.0052045223930652805,-0.0018632738781237518,-0.0037641429995394163,-0.003999820350684107
"2020-07-10170000",0.0001625575728315686,0.0008574859040246615,-0.0008280211079225454,-0.0006191155016558933,-0.0012415346246697052,-0.0004180566838087987,-0.0008867956118290296,-0.0009448649724610482
"2020-07-10180000",0.0002709880239877582,-0.000128669769215337,0.00041945502681867196,0.000388158520336466,0.0004813820321743042,0.0003580304544809602,0.0004282587809299242,0.00043695632831928746
"2020-07-10190000",-0.0008127438678852337,-0.0001286532154357005,-0.0006641350101911222,-0.0006954614176022011,-0.0006021488420466984,-0.000725618268934277,-0.0006553228450725801,-0.0006466169882172936
"2020-07-10200000",0.0004333811926222859,0.000729253834090295,-0.00040871752353467954,-0.00023113563162095385,-0.0007602116118236167,-0.00006021871268608877,-0.0004586782609250236,-0.0005080391651709428
"2020-07-10210000",0.,0.00017166645250503443,-0.00019819698090508113,-0.00015641179268304438,-0.0002808871448567831,-0.00011618951986466256,-0.00020995176723480523,-0.00022156498349230864
"2020-07-10220000",-0.0000541829215563896,0.0018042792075771766,-0.002141091883571884,-0.0017007880180955994,-0.0030129420994504633,-0.0012771187706208278,-0.00226498745016901,-0.002387404512129976
"2020-07-10230000",-0.0005958184554986645,-0.0003869054064557813,-0.00014912063751053577,-0.00024327244094766637,0.000037161926929727424,-0.00033391472132951775,-0.00012263666076187287,-0.00009647264118373303
"2020-07-11000000",-0.0008660117994083738,-0.00012893521023555504,-0.0007170693183675051,-0.0007484660486840127,-0.0006549440074369352,-0.0007786905995360632,-0.0007082373717086609,-0.0006995119721255354
"2020-07-11010000",0.0004870393515831571,-0.0011596694094652517,0.0018233639538661754,0.0015418017737878337,0.002380288937396961,0.0012706850022294743,0.0019025551192773545,0.0019807854651769157
"2020-07-11020000",0.0004872766745033743,0.0011166947000751544,-0.0008026847169868655,-0.0005306094055032178,-0.0013412887843756778,-0.0002687698534639783,-0.0008792347865463983,-0.0009548677880357818
"2020-07-11030000",-0.0009743160260866316,0.0010319030926840285,-0.002167964941090363,-0.0019162131751367486,-0.002666321142678451,-0.0016739277446312152,-0.0022387959332242197,-0.0023087779738536194
"2020-07-11040000",-0.0003786444573826347,-0.002577763929555308,0.002589837965823192,0.001964784556955498,0.0038255506599644347,0.0013627164156901613,0.0027655995628751056,0.002939211996314087
"2020-07-11050000",-0.0003244383190110643,-0.0007720352088380467,0.0005662960845777923,0.00037858628600048966,0.0009376346085870162,0.00019785680493426827,0.0006190938411172241,0.0006712523753120106
"2020-07-11060000",0.001406660225994417,0.0014158535026393099,-0.000227900573190672,0.0001169036334220475,-0.0009105537563842533,0.00044871226803462334,-0.0003249178875392768,-0.00042077488694761296
"2020-07-11070000",-0.0001082749101022659,-0.0009012295955786525,0.0009311481404073596,0.0007121171436790523,0.0013644278886319249,0.0005012247148750897,0.0009927544779459933,0.001053614414835222
"2020-07-11080000",0.00043316999892209496,0.00030031962814480533,0.0000865390271421695,0.0001596223238966641,-0.00005809479633495659,0.00022996988358542342,0.00006597921156304951,0.0000456668326267387
"2020-07-11090000",0.,-0.0003861086729362857,0.0004455128749824725,0.0003516107815363945,0.0006313014487483905,0.00026120892532182646,0.00047192661499095883,0.0004980212481919158
"2020-07-11100000",-0.0011907662904672512,-0.0004288348622690148,-0.0006953870267600263,-0.0007997975549622255,-0.0004888103801995594,-0.0009003171765851253,-0.000666017564600384,-0.000637003002838106
"2020-07-11110000",-0.0012974026740820988,-0.0014566644964641555,0.0003836174990998767,0.000029476499326043167,0.0010840264227466305,-0.0003115508546428891,0.0004832172914269229,0.0005816066524180047
"2020-07-11120000",0.003409278695908321,0.0018426075960895774,0.001285326092126836,0.0017334521140104286,0.00039797679760677585,0.0021646446894926863,0.0011592288442419895,0.0010346361020083517
"2020-07-11130000",0.0016818580353373132,0.001674143465860781,-0.00025089671394121243,0.00015685831521640428,-0.0010582574733240665,0.0005492209438362112,-0.0003656310842557423,-0.00047899524242171163
"2020-07-11140000",0.,-0.0009018101227410424,0.0010399793940022567,0.0008208312106649727,0.0014734908812004406,0.0006098259253018554,0.0011016186877181888,0.0011625111795045084
"2020-07-11150000",0.0011952950269940182,0.0012025943123543438,-0.00019303886956273942,0.00009979628229321184,-0.0007727573391476669,0.00038160892809384177,-0.0002754309443695017,-0.0003568364367588462
"2020-07-11160000",-0.0003804761433005995,-0.0007303190100141477,0.0004622133010472041,0.00028462493787203966,0.0008135343027343886,0.00011364220747991402,0.0005121644918152478,0.0005615110632196904
"2020-07-11170000",-0.0008691165434776495,0.00008589220533520892,-0.0009683601859220094,-0.0009474378068758231,-0.0010097629237350225,-0.0009272975872795297,-0.0009742458793573351,-0.0009800606538692704
"2020-07-11180000",0.00228304396178698,0.0015043090538008218,0.0005477210252967463,0.000913795165298158,-0.00017706595287412724,0.0012660647252732457,0.0004447176011371099,0.000342945479436865
"2020-07-11190000",-0.0012508839396871763,0.0022822703414940386,-0.0038951879632420513,-0.003337160081547374,-0.005000338649946469,-0.0028002764115213504,-0.004052221324948686,-0.004207385844416446
"2020-07-11200000",0.00005435373411495352,-0.004602257634007034,0.005340403745629284,0.004228373147668345,0.007537264934230217,0.003156723140244104,0.005653003155400846,0.005961738202394718
"2020-07-11210000",-0.0017378558152287141,-0.001972048997159694,0.0005376678570375134,0.000058395082239377023,0.001485381956829052,-0.00040318718514492077,0.0006724493223124245,0.0008055881397706727
"2020-07-11220000",0.,-0.00012847690645277185,0.0001482846717857112,0.000117026598024299,0.0002101356331107472,0.0000869355311562199,0.00015707761493152209,0.000165764481870487
"2020-07-11230000",0.00043418089743418084,0.0029591530117022116,-0.0029911020792966108,-0.002268041304580583,-0.004423445889053605,-0.0015724905796582415,-0.0031945984933125973,-0.0033956823998948977
"2020-07-12000000",-0.0013290840771157497,-0.002659347882788794,0.0017359871472865062,0.0010906202814795348,0.003011820407790535,0.00046897327643597033,0.001917458416174267,0.0020967096880593608
"2020-07-12010000",0.00018976103720692698,0.00029989503898480437,-0.00015646399113520253,-0.00008346629474619969,-0.00030092839074996776,-0.000013201125230570322,-0.0001769997244668703,-0.0001972883104988747
"2020-07-12020000",0.000271149676281634,0.002832012191015084,-0.003007050079297225,-0.002315078026495212,-0.004377745281514746,-0.0016494129075133716,-0.0032017930814029634,-0.003394225675618058
"2020-07-12030000",0.0030963140604597936,-0.00008593649298466681,0.00319519761480033,0.0031743527786399655,0.003236444339094931,0.0031542863806336635,0.0032010613376706456,0.003206854338694644
"2020-07-12040000",-0.0016308339892391218,0.002365948665656568,-0.004373381299813218,-0.003794598685990859,-0.005519671328668172,-0.003237758035587035,-0.004536257369834362,-0.004697195998778877
"2020-07-12050000",-0.0010857469647807118,-0.0027096208058205624,0.0020363397200176396,0.0013789827389688717,0.0033358531990455467,0.000745778849240418,0.0022211810803169094,0.0024037606046990547
"2020-07-12060000",0.0004341573345811814,-0.0016737123835061398,0.0023618664877174365,0.0019557949805758543,0.0031649198622399326,0.0015647401421499784,0.0024760675897166004,0.0025888791742803073
"2020-07-12070000",0.0006515896301994044,0.002576103781784808,-0.0023284230748572784,-0.0016994672294183498,-0.0035741753395530053,-0.0010943852169425093,-0.002505424158826086,-0.002680322237999386
"2020-07-12080000",0.0006520144760859392,-0.0014606068409894351,0.002334297138947126,0.001979890346670445,0.0030352314613378895,0.0016386069533018256,0.002433971666671121,0.0025324348474898
"2020-07-12090000",0.0008156163792907178,0.0016325832806411247,-0.0010707086156341351,-0.0006727562048295559,-0.0018586485387136623,-0.00028982247200714834,-0.0011826840156100597,-0.0012933218489262553
"2020-07-12100000",0.0035420450088788657,0.0023245813308889,0.0008614910024820367,0.001427176814936851,-0.00025883868434215353,0.0019714241616457426,0.0007023018586639367,0.0005450068757836586
"2020-07-12110000",0.0006552901258377167,0.0008191950789032242,-0.0002905490575800244,-0.00009108219677085793,-0.0006853737087435262,0.00010089418597900477,-0.0003466676802526635,-0.00040211287703571303
"2020-07-12120000",-0.0002730897389848633,0.0020293178527814,-0.0026213732235270738,-0.002125872481971268,-0.0036026000743247764,-0.0016491175013772326,-0.002760805377714213,-0.0028985757496271633
"2020-07-12130000",-0.0003276092742725125,-0.0010799370366408219,0.000917957510079454,0.0006555085073165492,0.0014370917397156016,0.0004028005925289074,0.0009917738758000697,0.0010646950235294345
"2020-07-12140000",0.0014204159835792182,0.0034599117639729188,-0.0025827162679163502,-0.00173748158963148,-0.0042573850325220266,-0.000924502671576425,-0.002820615625235581,-0.0030557026590725487
"2020-07-12150000",-0.005452130290011745,-0.006993941214646049,0.0026044848672836557,0.0009114602667460893,0.005946237441992796,-0.0007210181511959468,0.0030802286536577134,0.0035500151243300104
"2020-07-12160000",-0.0007609316344006062,0.0007746933892930998,-0.0016566146106394642,-0.0014677288689230507,-0.0020304891032590683,-0.001285934370568732,-0.0017097559483213664,-0.0017622594322774915
"2020-07-12170000",-0.005418452204676994,-0.011728080326547307,0.008022967910691547,0.005204371288491014,0.013577133854927212,0.0024835635408026247,0.008814429596393652,0.0095957354421787
"2020-07-12180000",-0.004636501822942451,-0.013147237626734911,0.010396962926404347,0.007246502744159128,0.01660202902404165,0.004204351736676239,0.011281424030749512,0.012154455310857288
"2020-07-12190000",0.00016137708480428383,-0.0002519526342376846,0.0004520886218442227,0.0003908107306798819,0.000573334961647132,0.0003318188856359817,0.0004693258532517444,0.0004863549954129785
"2020-07-12200000",0.0008611178918058416,-0.00004198593471811353,0.0009095397557530518,0.000899332134015504,0.0009297384095873031,0.0008895058124855107,0.0009124112138192311,0.0009152480479191904
"2020-07-12210000",-0.0007535186986960329,-0.0003358240313652584,-0.00036571390547197527,-0.0004474545536613672,-0.0002039842472208888,-0.0005261473480196907,-0.00034272088187055447,-0.0003200055618569615
"2020-07-12220000",-0.00129042682637857,-0.002640680566248059,0.001753072686861107,0.0011122424033598738,0.0030199460750744544,0.0004949679924657907,0.0019332688338165236,0.002111260808303504
"2020-07-12230000",0.00048371494009913894,0.0011727750035295565,-0.0008711149447441238,-0.0005853504243934226,-0.001436829900201271,-0.0003103403592911947,-0.000951517262987089,-0.0010309566675085556
"2020-07-13000000",0.0016140750820807632,0.0008804847427388326,0.0005983787496497142,0.0008125836030840255,0.00017437240911392257,0.0010187415490660757,0.000538113125544266,0.00047857044607565644
"2020-07-13010000",-0.0018828344902778735,0.000755318738439949,-0.002757079381192525,-0.002572716161006898,-0.003121999678127932,-0.002395273610057498,-0.002808948197030464,-0.002860194368358375
"2020-07-13020000",-0.001450053959773194,-0.0019291262011263068,0.000775404533171517,0.0003066672697654187,0.0017023002421173367,-0.0001447636946551482,0.0009072240832365585,0.001037437467102617
"2020-07-13030000",0.0009664689737223908,0.002306999618029399,-0.001700630154220584,-0.0011377867556314318,-0.0028153257720577433,-0.0005962725908364749,-0.0018590191283761217,-0.0020155233381638042
"2020-07-13040000",0.0043607067755780686,0.003997396499202586,-0.00025336711758146497,0.0007210986951199339,-0.0021844546090640377,0.0016582582916390544,-0.0005276625264875566,-0.0007987251650178461
"2020-07-13050000",-0.0007011488340746063,0.0005904432713394115,-0.0013836295431444866,-0.0012397169827751354,-0.0016684664502560269,-0.0011012011480131807,-0.0014241169062389697,-0.0014641177977023337
"2020-07-13060000",-0.002315688470855301,-0.0024017708796119867,0.0004560044659796365,-0.0001276576242873407,0.0016099587676460447,-0.0006898336934012378,0.0006201314019392985,0.0007822533142024688
"2020-07-13070000",-0.0003764655309601327,-0.0014719181747832046,0.001320567558070335,0.0009630553717665658,0.002027640360360103,0.0006187805251217468,0.0014211152569780783,0.0015204409111130846
"2020-07-13080000",-0.000053769222510039026,-0.00021009727581104107,0.00018871125809782804,0.00013759882051991984,0.0002898454465742851,0.00008839368535234244,0.00020308908075596197,0.00021729337355067547
"2020-07-13090000",-0.00386380582113556,-0.007534253546266065,0.004796487806356512,0.0029770391409581496,0.008387106709539259,0.0012224398161516964,0.005307715665276922,0.005812524076750194
"2020-07-13100000",0.0020373703532930157,0.0014605548530845166,0.0003521860053259887,0.0007076761525487534,-0.00035163471610431097,0.0010497643916797723,0.0002521613106074095,0.00015333260326977802
"2020-07-13110000",-0.0016623770452077631,-0.0008765888733626322,-0.0006497746154087571,-0.0008631561319081342,-0.00022766692852920143,-0.0010686078598229247,-0.0005897570767900005,-0.0005304665958666668
"2020-07-13120000",0.00230662048412807,0.0027157467233251535,-0.0008301996966317795,-0.0001681073971117783,-0.0021416490509072223,0.0004688325807448602,-0.0010165300154777724,-0.0012006481936211956
"2020-07-13130000",-0.0025744871952551327,-0.002882628946583795,0.0007512653626934404,0.0000510827001526076,0.0021353517414016967,-0.0006234017022128513,0.0009481434208131036,0.0011426100281593124
"2020-07-13140000",0.003165408512477185,0.0027571243132062558,-0.00001660880320760014,0.0006550352863953268,-0.0013469969599891809,0.0013011581375279978,-0.00020562840590015435,-0.0003924044396788475
"2020-07-13150000",-0.0005909213172220568,-0.0012541807664055646,0.0008557223550177685,0.0005509293321047153,0.0014585766843100796,0.00025743684421006795,0.0009414460679968102,0.0010261291528148183
"2020-07-13160000",-0.0010198605285480606,-0.0009187338823797235,0.00004069677189382458,-0.00018278584691364529,0.00048277963917470624,-0.0003979654284032551,0.00010355502753822622,0.0001656516374686218
"2020-07-13170000",-0.0005363512156253524,0.00020872904957947545,-0.0007774776377775015,-0.0007266409218668647,-0.0008780815414368201,-0.0006777061154930097,-0.0007917788345414992,-0.0008059078290187253
"2020-07-13180000",-0.0006432419615534728,-0.002543522688904742,0.0022866909482218457,0.0016697452667096863,0.003506389609542353,0.0010754914359276738,0.002460173597607855,0.0026315353378173205
"2020-07-13190000",-0.00021432207331485348,0.0009165903483148848,-0.0012736458139345267,-0.0010502363305283614,-0.0017158782617996777,-0.000835221481237283,-0.0013365014922083697,-0.0013986033155197566
