"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23230000",0.0019142943090764142,0.00435873728701619,-0.0025524241631089684,-0.0031223926443735284,-0.002861750602236368,-0.003089133334753136,-0.003055350810316604,-0.002308357567379571
"2020-06-24000000",-0.0014745637748833085,-0.0030287068738478196,0.0016291747735605044,0.0020252223771232147,0.0018441129656919797,0.0020021118538148253,0.0019786377700975466,0.0014595829565989815
"2020-06-24010000",0.000901935060675596,0.0012745572012482498,-0.0004041973854416181,-0.0005708643314958906,-0.0004946488658967851,-0.0005611388330788447,-0.0005512603391570892,-0.00033282881773788464
"2020-06-24020000",0.0056897831285560585,0.006146634827982833,-0.0006091253671940411,-0.0014128875320369438,-0.0010453335024307453,-0.0013659856846883756,-0.0013183460065879782,-0.0002649458172756525
"2020-06-24030000",0.00115578304301156,0.005111338281701405,-0.004082180985807815,-0.004750563025333054,-0.004444917247651947,-0.004711560999908659,-0.004671945418827761,-0.003795972652547386
"2020-06-24040000",-0.0007149731885054411,-0.001198614933854092,0.000513335634334533,0.0006700720211556543,0.0005983977211179159,0.0006609259995957739,0.0006516360985013847,0.00044621943823619503
"2020-06-24050000",-0.0012633544807887365,-0.0008870753126941633,-0.0003543032064130536,-0.00023830516949319147,-0.00029135014692704964,-0.0002450739904931165,-0.0002519492943837687,-0.00040397480565579347
"2020-06-24060000",0.0008246062505152807,0.0010211783510190031,-0.00022187026402020749,-0.000355404229364753,-0.00029434021167573654,-0.00034761213621536946,-0.00033969746269280066,-0.00016468959279503093
"2020-06-24070000",0.001100685176522287,0.0008887703861706342,0.0001898968357647579,0.00007367714326167452,0.0001268234820264169,0.00008045889850594179,0.00008734734011461853,0.00023966335029723673
"2020-06-24080000",-0.0007149338686172069,0.00017778567936344025,-0.000897123921793419,-0.0009203719927335374,-0.0009097408352489733,-0.0009190154005447315,-0.0009176374672896781,-0.0008871688493322649
"2020-06-24090000",-0.0004947093582520212,-0.001331617026942955,0.0008698964852432711,0.001044024835839985,0.0009643973294332087,0.0010338639428842944,0.0010235432050672566,0.0007953328643639512
"2020-06-24100000",0.0009353250254462431,0.0019123009872807906,-0.001024350353409309,-0.0012744116022687102,-0.001160060586897771,-0.0012598198050495224,-0.0012449984587332708,-0.000917271453892754
"2020-06-24110000",-0.0010442716205446567,-0.0031475816819611646,0.002181286681261718,0.0025928789000145835,0.002404661059993818,0.0025688613034441365,0.0025444658769514517,0.002005038493928968
"2020-06-24120000",0.00010993541294479492,0.0017319477751132073,-0.0016649187731523352,-0.0018913962087050429,-0.0017878298831259798,-0.0018781805952128305,-0.0018647570818917103,-0.0015679387145670631
"2020-06-24130000",0.0006050105876853618,0.0002665245202557731,0.00033188332179956426,0.0002970313529777613,0.000312968880446185,0.00029906506617427553,0.0003011307724845036,0.00034680730736103005
"2020-06-24140000",-0.0034530954534243152,0.0032085561497325887,-0.006741138774077338,-0.0071607042939269006,-0.006968840326885606,-0.007136221432173406,-0.007111353421234257,-0.006561476333992955
"2020-06-24150000",-0.0015323573676289115,-0.010974481026047811,0.009713999981715737,0.011149073460843484,0.0104928258006447,0.011065332772122405,0.010980274726861472,0.009099486179311445
"2020-06-24160000",0.000547570157426458,0.0007056851762008431,-0.0001755973116186471,-0.00026787594225052835,-0.00022567766019787605,-0.0002624912172202176,-0.0002570217830377697,-0.000136082615670996
"2020-06-24170000",0.0008220304151254076,0.00013233348037045012,0.0006864185710668824,0.0006691140381571703,0.0006770272630882701,0.0006701238077091443,0.0006711494623288239,0.0006938285570164959
"2020-06-24180000",-0.0010948405638429026,0.00004411310600382912,-0.0011400465059490106,-0.0011458149380378924,-0.001143177080035196,-0.0011454783333391116,-0.0011451364333843195,-0.0011375764016733347
"2020-06-24190000",-0.0065261726716518975,-0.0066170026292725614,0.0002547562828674188,0.0011200258989934042,0.0007243450023128872,0.001069534913940906,0.001018249636049795,-0.00011576141510671878
"2020-06-24200000",0.,-0.00030665440049071346,0.0003142513037730499,0.0003543508398109463,0.0003360136416934445,0.00035201091588787925,0.0003496341817339488,0.000297080253841564
"2020-06-24210000",0.00021758642260727434,0.001579570883243342,-0.0014011159624449654,-0.0016076678966607805,-0.0015132133439774709,-0.0015956149938098907,-0.0015833724821721074,-0.0013126682165037762
"2020-06-24220000",-0.0006523334511158163,-0.004585953878406768,0.0040472305630513405,0.0046469109280532495,0.004372681878375029,0.004611917844069446,0.004576374270607864,0.0037904410211331285
"2020-06-24230000",-0.0007604769276732259,-0.0005238344683080598,-0.00022366524532446697,-0.00015516624740952167,-0.0001864902930150958,-0.0001591633620838806,-0.00016322335688534473,-0.0002529972483765741
"2020-06-25000000",-0.0005429029018160225,-0.0009594417793283849,0.0004403076099710468,0.000565768618014495,0.0005083962993337465,0.0005584476052760134,0.0005510114229092533,0.0003865838653491771
"2020-06-25010000",0.0007606421993426871,0.001747487986020202,-0.0010301371831014094,-0.0012586467279154245,-0.0011541511349730804,-0.0012453125349696226,-0.0012317685767764264,-0.0009322869536102507
"2020-06-25020000",0.0007068098409677148,0.0004370629370629153,0.0002589193245325916,0.00020176697006601962,0.00022790228608915442,0.00020510197527268126,0.00020848944471163477,0.00028339257358256376
"2020-06-25030000",-0.0004890905632692899,-0.0012222804260519915,0.0007634700288774443,0.0009233010240126127,0.000850211584265903,0.0009139744231059233,0.0009045011019024329,0.0006950286884227497
"2020-06-25040000",-0.00010867498030264766,0.0004804122810848632,-0.0006009887558032778,-0.0006638096693386553,-0.0006350821664485862,-0.0006601438873127252,-0.000656420437479377,-0.0005740881691723709
"2020-06-25050000",-0.002331065513783148,0.0006555371034000501,-0.003002842566665498,-0.003088563605267769,-0.003049364057766679,-0.003083561534701351,-0.0030784807746655485,-0.002966135901715128
"2020-06-25060000",-0.0030804982841083905,-0.005649226490526682,0.0027086793279400556,0.0034473980969551565,0.0031095878936715504,0.0034042917199030853,0.0033605072200821873,0.0023923520553249533
"2020-06-25070000",0.012254164501217302,0.018680832226648958,-0.006889457352553974,-0.009332248663858067,-0.008215179673515038,-0.009189704724620107,-0.009044918372602684,-0.005843428003519002
"2020-06-25080000",0.0013146722905426067,-0.00026553372278281806,0.0015867842134325016,0.0016215066210321094,0.0016056283408778516,0.0016194804681077812,0.0016174224410030469,0.001571915707371474
"2020-06-25090000",-0.0016952396576709328,0.00013278449077147592,-0.001831313685237368,-0.0018486771943359015,-0.001840737000064041,-0.0018476639833527875,-0.0018466348331634963,-0.001823878445053384
"2020-06-25100000",-0.0011470708725932477,-0.0021200477010732133,0.0010254978336020626,0.0013027249956952813,0.001175951224795413,0.0012865479888565234,0.001270116495386664,0.0009067861996785442
"2020-06-25110000",0.0009294442470135778,0.000530292986875347,0.00038601404597748967,0.00031667050254924334,0.0003483807520845428,0.0003207168988972331,0.00032482695064106615,0.00041570769244514416
"2020-06-25120000",0.0013961127840131926,0.0023476257973069625,-0.0010096719247478791,-0.0013166582426098472,-0.0011762758470459378,-0.001298744702947996,-0.0012805493585987815,-0.000878217102246337
"2020-06-25130000",0.0001916600498315102,0.00008859750155032486,0.00010086767793437978,0.00008928226223314795,0.00009458018046326622,0.0000899583047524466,0.00009064498235278329,0.00010582867676733887
"2020-06-25140000",-0.0012032707085624095,-0.0018570923240183168,0.0006998282951228285,0.0009426702059308623,0.0008316205362911555,0.0009284996779702626,0.0009141062280589862,0.000595840793323088
"2020-06-25150000",-0.001201824588238476,-0.0005744840691148667,-0.0006131085371162692,-0.0005379863650688543,-0.0005723391353987806,-0.0005423699611125654,-0.0005468225171684216,-0.0006452766541227284
"2020-06-25160000",0.0010937628175329284,0.0008846034764915522,0.00018724461539809667,0.00007156980711831018,0.00012446697467205503,0.00007831976679217867,0.00008517591264189939,0.00023677780468223109
"2020-06-25170000",-0.000054685150247424374,-0.0003979131665046154,0.0003530857187257208,0.0004051186696134579,0.0003813244160297824,0.00040208239641414956,0.0003989983584495871,0.0003308046530065001
"2020-06-25180000",-0.001583358357675202,-0.0017213223286400847,0.0001806071524337316,0.00040569515586619254,0.00030276420651764724,0.0003925606197574538,0.0003792194592788789,0.00008422206353286832
"2020-06-25190000",-0.0003274841033757969,0.0022560382199414697,-0.0026394122897765993,-0.002934422195908226,-0.002799516517941081,-0.0029172075145149634,-0.002899722022438711,-0.002513085894786715
"2020-06-25200000",0.0008193810941468094,-0.00026534583407045176,0.001091300473663015,0.001125998312072829,0.0011101312672130437,0.001123973592831673,0.0011219170219640695,0.0010764424883916712
"2020-06-25210000",-0.00032764505119453613,-0.0015454585596326176,0.0012560999285432528,0.0014581911788499324,0.0013657764613533852,0.001446398569808438,0.0014344204467607868,0.0011695622951296558
"2020-06-25220000",0.0019697425655897938,0.0047471162377994425,-0.0028949763639389836,-0.0035157310583098234,-0.0032318648858362664,-0.0034795082262462085,-0.0034427155590708303,-0.0026291625689338627
"2020-06-25230000",-0.00016411827456985772,0.0004882595765458575,-0.0006644737505182574,-0.0007283208124037044,-0.0006991240600545678,-0.0007245951516533511,-0.000720810881120415,-0.0006371337561957846
"2020-06-26000000",0.,0.001333392595226357,-0.0013664253988223685,-0.0015407859308724792,-0.0014610522497382483,-0.001530611489457323,-0.0015202769900448665,-0.001291762355363102
"2020-06-26010000",-0.0016384936781451698,-0.004997346541659287,0.0034826546360772204,0.004136130592792386,0.003837301247934577,0.004097998380418466,0.004059266295747155,0.0032028292467984887
"2020-06-26020000",-0.0007640461702185242,-0.0029982363315697036,0.0023084669739190655,0.002700530109604582,0.0025212427635654677,0.0026776520915225976,0.0026544141706597024,0.002140581348690329
"2020-06-26030000",0.00016375098932885912,0.0001322926313005457,0.000028181006314742518,0.000010881815016849927,0.000018792597271222178,0.00001189127287015701,0.000012916610887980795,0.000035588704929034876
"2020-06-26040000",0.0007647556878704886,0.0015015678134522314,-0.0007740112182161862,-0.000970363113224515,-0.000880572957146164,-0.0009589054121668106,-0.0009472674656674229,-0.0006899312380856948
"2020-06-26050000",0.00027320165013788866,0.0007071198126131772,-0.0004514359962870529,-0.0005439022265567584,-0.0005016181566854794,-0.0005385065545449041,-0.0005330260011700005,-0.0004118409681691526
"2020-06-26060000",-0.0021808467137366394,-0.001324094098953843,-0.0008239501674990324,-0.0006508055494741649,-0.000729983202819029,-0.0006609090387884597,-0.0006711714699257909,-0.0008980925435766451
"2020-06-26070000",0.0008731003246842395,-0.0011462328616145268,0.002047729387933961,0.002197616054711471,0.0021290740770369965,0.00218886973413035,0.002179985821862296,0.0019835463151709476
"2020-06-26080000",-0.002014976174268157,-0.0002644453259287305,-0.0017439796116335282,-0.001709399527799138,-0.0017252127244303805,-0.0017114173757201145,-0.001713466967172228,-0.0017587871731371552
"2020-06-26090000",0.0020190445008321234,0.0006174200661521745,0.0013863287776809674,0.001305592097712971,0.0013425123377508452,0.0013103033165347,0.0013150886493269454,0.0014209010869894456
"2020-06-26100000",-0.002449579488854381,-0.0018048952280330655,-0.0005999706859953768,-0.0003639543068876261,-0.0004718827153007421,-0.0003777265453293044,-0.0003917154400783218,-0.0007010354221672621
"2020-06-26110000",0.0007626726227767389,-0.0009675433195531769,0.0017541853783082928,0.001880705780913594,0.0018228490095462124,0.0018733229494378723,0.0018658239758400086,0.0017000079896120068
"2020-06-26120000",0.0010907206936983105,0.0010566170643655504,7.927524794393292e-6,-0.00013024056926536076,-0.00006705740146273342,-0.00012217806130054853,-0.0001139887189642863,0.00006709257946690972
"2020-06-26130000",0.002076672951334846,0.003002737790338106,-0.0010004531684670859,-0.0013931049355495606,-0.001213548413065979,-0.0013701925691227412,-0.0013469197595683546,-0.0008323154849827485
"2020-06-26140000",-0.0008736247235796579,0.00035338810849028235,-0.0012357674929421858,-0.001281978143006679,-0.0012608463811687454,-0.0012792816179025834,-0.0012765426727392448,-0.0012159795986667055
"2020-06-26150000",-0.002124935298444486,-0.002950891874036632,0.0008990605001655272,0.0012849326574140285,0.001108476396453728,0.0012624159008323144,0.0012395449246116463,0.0007338259180750262
"2020-06-26160000",0.0005997001499249421,-0.00048424018313075745,0.0010959366580090002,0.0011592581255743806,0.0011303017233172952,0.0011555631347730522,0.001151810016669641,0.0010688217287921908
"2020-06-26170000",-0.00016352784061490766,0.002161732915692438,-0.002378814450160638,-0.0026614925621282204,-0.0025322261153113423,-0.0026449974765965223,-0.0026282429006172503,-0.002257768661238946
"2020-06-26180000",-0.0007353341685276682,-0.0022888331352612923,0.0016102013780803226,0.0019094996977699896,0.0017726329624740966,0.0018920347750406297,0.0018742951049868228,0.0014820386385684392
"2020-06-26190000",0.0016094274257345553,0.0024267560889517092,-0.0008774479090782883,-0.0011947816668478328,-0.0010496674695141817,-0.0011762643241355342,-0.0011574556780811207,-0.000741562202210666
"2020-06-26200000",0.00021827508117100436,0.0014139271827500188,-0.0012306800289081377,-0.0014155716330366275,-0.001331022176604968,-0.0014047826731027335,-0.0013938239879474068,-0.001151507467824664
"2020-06-26210000",-0.00054539009026211,-0.0010593220338983578,0.0005401750597415766,0.0006786968680254635,0.00061535194952822,0.0006706137198122519,0.0006624034125282119,0.00048085854085788693
"2020-06-26220000",-0.0011440089341649973,-0.004263174086933552,0.003224778902847447,0.0037822511017187033,0.003527323509887381,0.003749720986323757,0.003716679127343747,0.0029860633488039134
"2020-06-26230000",0.0015276754780806368,0.005657458563535833,-0.004269938144250807,-0.005009733376893255,-0.004671430915375474,-0.0049665641850749065,-0.004922715882324402,-0.003953149918404897
"2020-06-27000000",0.0014752889107449985,-0.0010155422112327894,0.0025159896585762453,0.0026487866164293106,0.0025880596263900824,0.0026410375297989397,0.002633166539347309,0.0024591245818362806
"2020-06-27010000",-0.0016909859539070426,-0.0022467950129962944,0.00061147003894646,0.0009052712609390889,0.0007709183045919721,0.000888127109761716,0.0008707132574389265,0.000485661215423816
"2020-06-27020000",-0.0011441959299316462,-0.0017151904301169196,0.0006134857730561993,0.0008377719413106277,0.000735207664796178,0.0008246841946040195,0.0008113905595894533,0.0005174440385489198
"2020-06-27030000",0.004542842286746396,0.004506096483477551,-0.00007488598519023171,-0.0006641238309237352,-0.00039467006204896293,-0.0006297400981463142,-0.0005948154618256041,0.00017743195836350534
"2020-06-27040000",0.004895085663999099,0.0032798510770322142,0.0015339811910506373,0.0011050928194760168,0.001301220052280394,0.0011301196965960436,0.0011555402810132787,0.001717635775890014
"2020-06-27050000",-0.0025236593059937418,-0.0027845303867403137,0.00032985364874760226,0.0006939716148138819,0.0005274633720354638,0.0006727242782155196,0.0006511426917056307,0.0001739344438389523
"2020-06-27060000",-0.0008770246937265247,0.0023036370885571866,-0.003237730939391059,-0.0035389650919196436,-0.003401213115700963,-0.0035213872077445307,-0.0035035327992053444,-0.0031087392555666504
"2020-06-27070000",0.004847016055740783,-0.0004870704923840563,0.005346152989748942,0.005409844561535149,0.005380718913568616,0.005406127974081798,0.005402352919581466,0.005318879577949076
"2020-06-27080000",-0.004387047243014974,0.0032428590466881957,-0.007710243263496341,-0.008134294387500018,-0.00794037918944257,-0.008109549777768565,-0.008084415901194797,-0.007528660039769264
"2020-06-27090000",-0.016980674375353777,-0.01638556322642659,-0.0001891833720624181,0.001953468036328232,0.0009736506305793036,0.0018284381286350904,0.0017014413280365126,-0.0011066896066540544
"2020-06-27100000",-0.005255114352360812,-0.007373351839000675,0.0023009012302467324,0.0032650745384253943,0.0028241657719260127,0.0032088122368444383,0.0031516648516555223,0.0018880319142131619
"2020-06-27110000",0.0012348661780892112,0.004181184668989646,-0.003049901076002337,-0.0035966519624963667,-0.0033466271413342685,-0.0035647474666917756,-0.0035323410691614487,-0.0028157765025125236
"2020-06-27120000",0.006049639452291533,0.006531936346499512,-0.000644115829762093,-0.0014982617885519467,-0.0011076676516825756,-0.001448419901082243,-0.001397793931974034,-0.0002783614007534352
"2020-06-27130000",-0.0017793114603833482,-0.00218713092165701,0.0004620023526685779,0.0007480016243971432,0.0006172164377010736,0.0007313127395863761,0.0007143613155978779,0.00033953440763911935
"2020-06-27140000",-0.0007004499043616885,-0.0014414257010569864,0.0007766849586117175,0.000965172395130276,0.0008789785932161731,0.0009541736079747842,0.0009430017947265057,0.0006959726236651642
"2020-06-27150000",-0.00010774991245321441,-0.00030566350814376086,0.00020548595109970424,0.0002454559135091072,0.0002271779683787889,0.00024312355058209167,0.00024075449636906665,0.00018837038598096267
"2020-06-27160000",0.0007008652990807551,0.0013554875382597587,-0.000688202411881722,-0.0008654521800326442,-0.0007843972742653804,-0.0008551091433335323,-0.0008446033964006894,-0.0006123021666426531
"2020-06-27170000",0.000053915622051592393,0.0013573273786067208,-0.0013370375085455244,-0.0015145278626598202,-0.0014333629388496583,-0.0015041707870737664,-0.0014936507804028665,-0.0012610342418256648
"2020-06-27180000",-0.0019909064004950405,-0.0005688779975495661,-0.0014079353029610164,-0.0013335462065466874,-0.001367563747234568,-0.0013378870255067454,-0.001342296131536136,-0.0014397895091460278
"2020-06-27190000",-0.0013970607990113626,-0.011762670818197485,0.010657012563562662,0.01219515335535426,0.011491773834827357,0.012105398390797828,0.012014231456847324,0.009998364236251
"2020-06-27200000",-0.0008053475074494276,0.0005192107995846129,-0.0013374209766101597,-0.0014053153623940773,-0.0013742678010952858,-0.001401353528586613,-0.0013973293696685207,-0.0013083478749349453
"2020-06-27210000",-0.0010726448740983052,-0.0003892565200467324,-0.0006737451070280009,-0.0006228441389393158,-0.0006461207458141605,-0.0006258143576676201,-0.0006288313020337277,-0.0006955414456135678
"2020-06-27220000",0.0004829232956831131,-0.0018563287860472455,0.0023852398458881208,0.0026279819129686466,0.002516977901069417,0.002613817211178482,0.002599429679091214,0.0022812950982395996
"2020-06-27230000",0.002312636136284185,0.0036395147313690313,-0.0014170421191184168,-0.0018929617599185988,-0.0016753275026764047,-0.0018651904721926904,-0.0018369823038051347,-0.0012132482421076674
"2020-06-28000000",-0.0010208193418401734,-0.0014277679228139606,0.00044231939189898206,0.0006290208746859705,0.0005436437751740186,0.0006181263030970996,0.0006070603448695699,0.0003623718214292859
"2020-06-28010000",-0.0008588989988458362,0.00021637528128781724,-0.001080634653511492,-0.0011089288778105555,-0.0010959901546276907,-0.0011072778279763718,-0.0011056008048511146,-0.0010685187642467397
"2020-06-28020000",0.,-0.0007783447202281968,0.0007976270444027822,0.000899406970302552,0.0008528638216775963,0.0008934678172092259,0.0008874352330454638,0.0007540437922679555
"2020-06-28030000",0.,-0.0006482001642107438,0.000664258352018221,0.0007490199787973939,0.0007102591626737542,0.00074407389268627,0.0007390499978183751,0.0006279625174651082
"2020-06-28040000",-0.0022495380412951294,0.0006918918918918937,-0.002958570518080239,-0.003049045475585932,-0.003007671998873307,-0.0030437660001000344,-0.0030384034711824492,-0.0029198281742437437
"2020-06-28050000",0.0001071323352170861,-0.0023727351164797295,0.002538648408909605,0.0028489181365236593,0.0027070342638588762,0.002830813000405108,0.0028124230455224275,0.002405787595258002
"2020-06-28060000",-0.0036292797480852457,-0.0031393798649635984,-0.00041212645100285883,-1.6067394625896014e-6,-0.00018933413048616288,-0.000025561752134750648,-0.00004989361019824834,-0.000587915379283932
"2020-06-28070000",0.0009081439141003234,0.004232347225221256,-0.0034290533718916993,-0.003982494508922185,-0.003729410289530888,-0.0039501996176460885,-0.003917396683184915,-0.003192063961614089
"2020-06-28080000",0.0027318745480353623,0.008976425988060477,-0.00646692894363432,-0.0076407275808769715,-0.00710395882273418,-0.007572233034965237,-0.00750266097536989,-0.00596429582113589
"2020-06-28090000",0.0034400279502271314,0.00323497267759576,0.0001249136718155519,-0.0002981061943905239,-0.00010466258230179548,-0.0002734217615347756,-0.00024834900850190245,0.00030605529993121827
"2020-06-28100000",0.0012377902752738201,0.0013131976362443787,-0.00010793986471790973,-0.0002796596112966121,-0.00020113354030359964,-0.0002696392673529058,-0.000259461289577434,-0.00003440763382311918
"2020-06-28110000",0.005846212141716434,0.0032938076416337836,0.002470805351190819,0.002040091955209933,0.002237053757124574,0.0020652253277833044,0.002090754082974211,0.0026552414309877204
"2020-06-28120000",0.00027073124509291446,0.0002635740643119888,6.275282760093148e-7,-0.00003383862539285687,-0.000018077528117776964,-0.00003182742562657381,-0.000029784586913939037,0.0000153863036651547
"2020-06-28130000",0.000595963700392721,0.0012315270935958633,-0.0006660726316312093,-0.0008271127634289499,-0.000753470395126854,-0.0008177156059003821,-0.000808170618121995,-0.0005971135259337235
"2020-06-28140000",-0.0015957159084761807,-0.0008788890841975316,-0.0006950536641420202,-0.000580126096010658,-0.0006326815566023436,-0.0005868324520602597,-0.0005936443083408571,-0.0007442668772077443
"2020-06-28150000",-0.000999702791062096,-0.0012727671713846922,0.0003045952798838014,0.00047102815342225934,0.0003949197273184213,0.00046131631381374216,0.00045145169357196924,0.00023332694453326308
"2020-06-28160000",0.003470433533063977,0.009883875542948228,-0.006658300216496604,-0.007950761120025573,-0.007359729053601383,-0.007875342287623655,-0.0077987370129604106,-0.006104854643264379
"2020-06-28170000",0.0005968367651447704,0.0019984900297553843,-0.0014511628605673454,-0.0017124945839714911,-0.0015929896704502955,-0.0016972451219607887,-0.001681755764878723,-0.0013392578233872854
"2020-06-28180000",-0.0003796610169491954,-0.0016847705608513674,0.0013468472100929274,0.0015671555367059442,0.0014664102954587976,0.0015542999085657039,0.0015412420436625718,0.0012525088298934728
"2020-06-28190000",-0.0009211845349372805,-0.0006645990252546197,-0.00024012106466475558,-0.00015321504759358007,-0.00019295647630079849,-0.00015828626508129773,-0.0001634372598151579,-0.00027733515006111986
"2020-06-28200000",0.002444390124663798,0.0012865445188767755,0.001125973393085511,0.0009577389303920825,0.0010346712088524779,0.0009675558979393983,0.0009775272999270612,0.0011980131881684786
"2020-06-28210000",0.0002716726887446175,0.,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175
"2020-06-28220000",0.0015236851413489294,0.0021339972435867605,-0.0006631786863737776,-0.0009422299546328894,-0.0008146220345270905,-0.0009259465059228145,-0.0009094068961041923,-0.0005436859506932068
"2020-06-28230000",0.00016327863499054907,-0.00039996444760470595,0.0005731516024793937,0.0006254527882929573,0.0006015358730164788,0.0006224008628099575,0.0006193009263295579,0.0005507556756978449
"2020-06-29000000",-0.0022265062858073392,-0.002305577724572072,0.00013618867222153774,0.0004376765912172953,0.0002998085696164221,0.0004200838990344735,0.0004022144495376967,7.0883228835416645e-6
"2020-06-29010000",0.002013331519521211,0.0019992003198721076,-0.00003539599268109761,-0.0002968205968789661,-0.0001772732097113927,-0.00028156571500526084,-0.00026607085279817255,0.00007654881704766137
"2020-06-29020000",-0.004118459912753725,-0.004467049977885829,0.00045925453492223767,0.0010433864804775261,0.000776267599045033,0.0010093006917450964,0.0009746786865405532,0.0002091229923988358
"2020-06-29030000",0.002335623693001221,0.0024384837064952425,-0.00016326979350700377,-0.0004821371083414405,-0.0003363216275891201,-0.000463530278138391,-0.00044463073683154164,-0.000026727401113091354
"2020-06-29040000",0.,0.0022217285047767543,-0.002276768499452464,-0.0025672919098498337,-0.0024344378706111502,-0.002550339028460691,-0.002533119454863675,-0.0021523632698894346
"2020-06-29050000",0.0011963999238655543,0.00022222222222234578,0.0009686724790647361,0.0009396136819490586,0.0009529020381848774,0.0009413093468186862,0.000943031686835516,0.0009811157665815529
"2020-06-29060000",-0.0015203757500067416,-0.0013315579227697327,-0.00015583047490197455,0.000018290146961974507,-0.00006133382515705055,8.129705000192722e-6,-2.190574728166972e-6,-0.00023039078625530784
"2020-06-29070000",-0.002383467403374806,-0.00287674264217741,0.0005645422272614331,0.0009407182908282019,0.000768695976201772,0.0009187673293605814,0.0008964710489914873,0.0004034596161215376
