"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29090000",0.0054183095946997994,0.005418698678671285,-0.0005791308689919727,-0.00007600063143509139,-0.0013276307916101349,0.0010975467893790114,-0.00041701427685558734,-0.0013037922463980944
"2020-06-29100000",0.0015581763963141704,0.0036815462494248496,-0.00251657581904019,-0.00217474148779373,-0.0030251180440685754,-0.0013774155315402492,-0.002406431342083293,-0.003008921774092732
"2020-06-29110000",-0.0011806692247833261,-0.0006689242861322997,-0.00044030076757661796,-0.0005024108893876278,-0.00034790039507059944,-0.0006472822722161098,-0.0004603136400567198,-0.000350843201597284
"2020-06-29120000",-0.00032189704659457696,-0.0011692487576732136,0.0009722328224444077,0.0008636671980950528,0.0011337444060437463,0.0006104387118426313,0.0009372512456500282,0.0011286005161492696
"2020-06-29130000",0.0021505954461140675,0.0020923128426162396,-0.00016518597100012578,0.000029086846141668232,-0.00045420296450005004,0.00048222670233144527,-0.00010258816886299371,-0.00044499822785493137
"2020-06-29140000",0.,-0.0015041992228304046,0.0016648545747646182,0.0015251885484373062,0.0018726337979058094,0.0011994186130666051,0.001619851952112894,0.001866016356466993
"2020-06-29150000",-0.0010204903724789771,-0.0010017948824977418,0.0000883007821687043,-4.716624242617762e-6,0.00022668149615456823,-0.0002216790113869216,0.00005832908933223191,0.00022227428807453098
"2020-06-29160000",-0.0022507435492081784,-0.003908361398694438,0.0020750487100152926,0.0017121544219967921,0.0026149215425833594,0.0008657062780723646,0.001958118378884932,0.0025977274420375673
"2020-06-29170000",0.006255223920839104,0.0050984161477705126,0.0006122736261982009,0.001085665390476942,-0.00009198477944116767,0.00218984805042155,0.0007648080076398944,-0.00006955525695695464
"2020-06-29180000",0.0016744537769735057,0.0009202325678672185,0.000655936164939197,0.0007413804492468756,0.0005288218803691791,0.0009406785871597378,0.0006834676769722492,0.000532870270393504
"2020-06-29190000",-0.0012407951878725676,0.00033474203941574743,-0.001611289207035016,-0.001580208157543339,-0.0016575280561492711,-0.0015077118479513985,-0.0016012743968576437,-0.0016560554215345746
"2020-06-29200000",0.002487763986912306,0.004750693685361185,-0.002770325497069903,-0.0023292200242959193,-0.003426552031656982,-0.0013003448916966143,-0.0026281942740171704,-0.003405652248715807
"2020-06-29210000",-0.0018892877385225937,-0.003686018262544999,0.0021904141213924255,0.0018481645603727337,0.002699574078033562,0.0010498700838574848,0.0020801358507758216,0.002683358134277558
"2020-06-29220000",-0.00026982542295139744,-0.0012132368321967624,0.00107299064801758,0.0009603406979477036,0.0012405784267199849,0.0006975855532733721,0.001036693036293057,0.0012352410195690666
"2020-06-29230000",0.001242739429960782,0.0006698204044039979,0.000501379144955294,0.0005635724720201019,0.00040885498913945106,0.0007086379304650503,0.0005214188274962339,0.00041180173796995234
"2020-06-30000000",0.002437373053486791,0.004879895671195955,-0.0029637177789345603,-0.002510615804845129,-0.0036377913432483755,-0.0014537589249238314,-0.0028177210917024187,-0.0036163231604822155
"2020-06-30010000",0.00035218899003042203,0.002065593120310405,-0.0019340189163132848,-0.0017422270454332534,-0.0022193450402403503,-0.0012948739773741558,-0.0018722205146559645,-0.0022102578519855864
"2020-06-30020000",0.0005150028460683131,-0.0019353752945137082,0.0026570850676603808,0.0024773840195981833,0.0029244238410603973,0.0020582327030423953,0.0025991825220756937,0.0029159095216275688
"2020-06-30030000",-0.001083042265724421,0.0030384875084401575,-0.0044460541274597976,-0.0041639282827523605,-0.0048657688596878135,-0.0035058719134728467,-0.004355148677770204,-0.004852401605640155
"2020-06-30040000",-0.006990562740300632,-0.014391481573912235,0.008937994841908603,0.007601734980924091,0.01092593022699151,0.004484919102374363,0.008507430588956089,0.010862617611820946
"2020-06-30050000",-0.00048372792991324687,-0.0013292348591842362,0.0009874752874938775,0.0008640548335936415,0.001171086196356086,0.0005761775713292172,0.0009477072475458925,0.001165238477712327
"2020-06-30060000",-0.0002686655382714287,-0.000373707594568784,0.00014495573542616658,0.00011025670490572015,0.0001965770050712523,0.00002932148230871956,0.0001337751540210208,0.00019493294882855228
"2020-06-30070000",0.00021497863649799775,0.0007895611702128935,-0.0006589112753794257,-0.0005855999283768121,-0.0007679755562801649,-0.0004146017736860186,-0.0006352891893790513,-0.0007645020304818395
"2020-06-30080000",-0.0014490031395067993,-0.005619834710743898,0.004771055603774221,0.0042492497347422775,0.005547339006037544,0.003032141546727596,0.004602921425126971,0.005522615600699665
"2020-06-30090000",0.00016102627412029058,0.0009513173677462294,-0.0008918961364929867,-0.0008035656051958995,-0.0010233042509442125,-0.0005975353183138576,-0.0008634346296176876,-0.001019119109192168
"2020-06-30100000",-0.0007508916838746549,-0.00028944756864035526,-0.0004305297919847684,-0.00045740521588377714,-0.00039054759412182616,-0.0005200919360321965,-0.00043918948247723133,-0.0003918209642354009
"2020-06-30110000",0.0007514559458952075,0.0021963449504787125,-0.0016794686836796302,-0.0014755364072751576,-0.001982855921642601,-0.0009998659364297557,-0.001613758449610092,-0.001973193515314442
"2020-06-30120000",0.0019899427219189914,0.005542128510709343,-0.004144110444008087,-0.0036295196539464225,-0.004909660072691668,-0.0024292405823005403,-0.003978301078952473,-0.004885278521159053
"2020-06-30130000",-0.0009671439701259832,-0.00203767621740758,0.0012881653804908133,0.0010989656149893445,0.0015696352649585688,0.0006576586128477224,0.0012272021965544777,0.001560670891865179
"2020-06-30140000",0.0024777140394818264,0.0014993128149598522,0.0008182677632817548,0.0009574800829723618,0.0006111635132528548,0.001282191751092121,0.0008631241944141443,0.0006177594578600232
"2020-06-30150000",-0.0005652454780361582,-0.0008738348868174706,0.00040191896855190645,0.0003207827437382571,0.0005226242123660407,0.0001315331215590021,0.00037577558204138217,0.000518779940208991
"2020-06-30160000",-0.0005111511662317936,0.0016254740966115122,-0.002310233325583666,-0.002159306836242325,-0.0025347645844114863,-0.0018072719572430618,-0.002261602402039986,-0.0025276136169855024
"2020-06-30170000",-0.01033041348278707,-0.00986299108616695,0.000585990130139713,-0.00032979599167148876,0.001948392526463838,-0.0024658600980304035,0.0002909092264065105,0.0019050021530777617
"2020-06-30180000",-0.009807281642983279,-0.013395220064329694,0.005018609147011022,0.0037748529146115484,0.00686892815830209,0.0008738010403658292,0.00461785103947987,0.006809998408178419
"2020-06-30190000",-0.0037558438829647933,-0.007315495917872283,0.004340980434378139,0.0036617311501370153,0.005351490236296774,0.0020773874035124873,0.004122115474667121,0.005319307088546887
"2020-06-30200000",0.0025013823428736703,0.003813696851671544,-0.0017196347630410447,-0.0013655301492332406,-0.002246431318383868,-0.0005395838530012353,-0.0016055366052181164,-0.0022296536767001385
"2020-06-30210000",0.003275657112666863,0.0069450118473730615,-0.00441111374215164,-0.003766264181802814,-0.005370447548772361,-0.0022621575273602534,-0.004203332922473546,-0.005339894275977697
"2020-06-30220000",-0.002319268376248629,-0.005323255719452247,0.0035725353839578533,0.0030782670967682835,0.004307851505108817,0.0019253901072270319,0.0034132742536602256,0.004284432843236652
"2020-06-30230000",-0.00026348378257323724,-0.000040633888663155204,-0.0002185100088838432,-0.0002222828959308476,-0.00021289713680450184,-0.00023108312603514758,-0.00021972569330297453,-0.00021307589795172
"2020-07-01000000",-0.0010528255204905745,-0.002553398451748845,0.0017732875562014305,0.0015362025943336244,0.002125995587572427,0.000983203738878613,0.0016968949977828052,0.0021147623915515057
"2020-07-01010000",-0.00047354713109359903,-0.002829082972962138,0.002657694833692159,0.002395012357204407,0.003048483934897761,0.0017823074951943685,0.0025730543475449563,0.0030360379167005958
"2020-07-01020000",0.003590759075907668,0.009094616639478081,-0.00647520418757197,-0.005630762209589246,-0.007731468884054404,-0.0036611077716034446,-0.006203111505581171,-0.007691458829463205
"2020-07-01030000",-0.00047502177183122996,0.0010206164523371974,-0.00160464472600097,-0.0015098797227097727,-0.0017456253157881463,-0.0012888410792444294,-0.0015741099295594196,-0.0017411353057532608
"2020-07-01040000",-0.0006593174745503916,0.0005718720640495167,-0.001292268088779247,-0.0012391693385995772,-0.0013712623678618918,-0.0011153169109968664,-0.0012751588240536016,-0.0013687465243241714
"2020-07-01050000",0.0006597524608766836,0.0012678936605317048,-0.0007435580375021456,-0.000625833159916489,-0.0009186957159510456,-0.00035124078572890127,-0.0007056252031401034,-0.0009131178563681619
"2020-07-01060000",-0.0007383771525012461,-0.0008581586367537586,0.00021143674886803243,0.00013175607563364888,0.000329976588651415,-0.00005409848364945624,0.000185762364305897,0.00032620128120697256
"2020-07-01070000",-0.0024202246599847044,-0.004555993979579398,0.0026223702997640874,0.0021993428407405258,0.003251702422361502,0.0012126345365814917,0.0024860641012536266,0.0032316591841399234
"2020-07-01080000",-0.0023620187386820257,-0.005059090173223257,0.003237405387590875,0.00276766506955195,0.003936231586966099,0.0016719993799609867,0.0030860475604020943,0.003913975071706877
"2020-07-01090000",-0.0037650011765628655,-0.0015356017134081634,-0.0020653901817018205,-0.0022079719528382835,-0.0018532732451792544,-0.0025405428406164443,-0.0021113323038641774,-0.0018600288359666983
"2020-07-01100000",0.003147375875363956,-0.0006865080967571879,0.003907206174537103,0.0038434633827177933,0.004002035447720598,0.0036947838096149654,0.0038866672297239724,0.003999015284527729
"2020-07-01110000",0.000419826296869763,0.005155057639226968,-0.005285815059394849,-0.00480716409014037,-0.005997897511818673,-0.003690714374920856,-0.005131586078177097,-0.005975218805750693
"2020-07-01120000",-0.0005245076184731134,-0.00952840429381252,0.01002157380344848,0.009136854316322496,0.01133775879536636,0.007073252897130788,0.009736503065211788,0.011295840373614863
"2020-07-01130000",0.0023658684051417467,0.008473889069088525,-0.007013070746398009,-0.006226263789011366,-0.008183592616797242,-0.0043910425945874465,-0.0067595489878566895,-0.008146313336350852
"2020-07-01140000",-0.001260206358791205,-0.0005268063378855992,-0.0006771346962533009,-0.0007260490599492186,-0.0006043654712928337,-0.0008401414381667971,-0.0006928956848741841,-0.0006066830566482384
"2020-07-01150000",0.0011565251675647037,0.004641126898180303,-0.003980295295591185,-0.0035493631812066884,-0.0046213870650639866,-0.0025442173290356473,-0.0038414420909709257,-0.004600969300586177
"2020-07-01160000",-0.00005256656240970603,-0.001179245283018826,0.001252627506570847,0.0011431336973434236,0.0014155199380253558,0.0008877402269811263,0.0012173468537955978,0.0014103320702986144
"2020-07-01170000",-0.0013648652195595856,0.0005289067903495592,-0.0019502616724845767,-0.0019011522802016012,-0.002023321038787329,-0.0017866049993002786,-0.0019344378425406594,-0.0020209942128864844
"2020-07-01180000",-0.002539532935385891,-0.002758956465289897,0.0005140926901954224,0.00025792151255554785,0.0008951950218132332,-0.0003395957948237882,0.0004315502484526501,0.0008830575119909145
"2020-07-01190000",0.0183156042549788,0.018344833285129925,-0.0019885410699826966,-0.0002852095367091856,-0.004522563924659773,0.0036877982025418365,-0.001439700466019822,-0.00444185928252927
"2020-07-01200000",-0.002393680682996835,-0.008561363263968502,0.0070820753072365905,0.006287146305229974,0.008264680231516608,0.004432980504014528,0.006825936496296703,0.008227016124809805
"2020-07-01210000",0.0011183001837207218,0.0019701198489574523,-0.0010622374695294923,-0.0008793103635209576,-0.0013343756048898037,-0.0004526342915446291,-0.0010032954365888358,-0.001325708433327577
"2020-07-01220000",0.002723267921505901,0.010744658784484384,-0.009168969529577131,-0.008171319900527996,-0.01065315913775744,-0.005844309791312563,-0.008847510897329158,-0.010605890033233978
"2020-07-01230000",-0.0005336891260840915,0.0014540922309931315,-0.0021430850532693224,-0.0020080714987256165,-0.0023439428582368027,-0.0016931534181124919,-0.00209958153127654,-0.002337545853079881
"2020-07-02000000",-0.00016008110776122297,-0.00037376967482039003,0.0002536088766426081,0.00021890408192437594,0.00030523872160548304,0.00013795541437966463,0.00024242643792093954,0.0003035943922525819
"2020-07-02010000",0.002031813928619064,0.003709879116298387,-0.0020742972332861154,-0.0017298321740943923,-0.0025867531560341828,-0.0009263700650826712,-0.0019633050938008267,-0.002570432240941889
"2020-07-02020000",-0.0006412140319004278,0.0027587359973249015,-0.003694595642530385,-0.0034384449355066016,-0.004075667520294979,-0.0028409753756819534,-0.003612059796746725,-0.004063530980379926
"2020-07-02030000",0.0009092124615590613,0.0005855290673359992,0.0002611462136734577,0.00031551302685417504,0.00018026545473470712,0.0004423232016823597,0.00027866406853549464,0.00018284137968871406
"2020-07-02040000",-0.004286931515603332,-0.011166253101737023,0.008071928452709765,0.007035133475013389,0.009614354056754149,0.004616817140266516,0.007737856564396184,0.009565230227362553
"2020-07-02050000",0.0006661160107643838,0.0013666293949559094,-0.000846475649746381,-0.0007195830851454144,-0.0010352519698615392,-0.0004236071512977446,-0.0008055888403182276,-0.0010292397409941145
"2020-07-02060000",0.0024037819502684687,0.005873531617095695,-0.004097069688483446,-0.003551707871366938,-0.0049083969501737545,-0.002279655615085474,-0.00392134540742739,-0.004882557453034009
"2020-07-02070000",0.0035918192296351403,0.006372096922947934,-0.003460846768324588,-0.0028691927885236,-0.004341042242657744,-0.001489164417775135,-0.003270206413662047,-0.004313009401268886
"2020-07-02080000",-0.0008034925141280347,-0.003675549244006371,0.003264622188219768,0.0029233446834255883,0.00377233603020688,0.0021273175206019124,0.0031546571296323656,0.0037561661429279525
"2020-07-02090000",0.0007504891581120443,0.002050809860628444,-0.0015193565688489397,-0.0013289373347211697,-0.0018026406399906936,-0.0008847859313604323,-0.0014580004526594248,-0.0017936184879052686
"2020-07-02100000",0.0002144714618910193,0.0031067635081238887,-0.003224108588349317,-0.0029356432658489418,-0.0036532544743490547,-0.0022628001132320996,-0.003131160457741311,-0.0036395868528880104
"2020-07-02110000",0.00016087947446030704,-0.0014672591598893225,0.0017848486187272972,0.001648612504957292,0.001987525208211993,0.0013308428143244955,0.001740951168640592,0.00198107027762906
"2020-07-02120000",0.0004291960621261026,0.0026480601908285273,-0.002501689060030232,-0.002255814684671398,-0.0028674729807574018,-0.0016823145896505132,-0.0024224644123120864,-0.0028558233382276477
"2020-07-02130000",-0.002675298964659345,-0.004018922426424432,0.0017728627453744705,0.0013997027829856235,0.002328007680269528,0.0005293100323152666,0.0016526246501290531,0.0023103271872862985
"2020-07-02140000",-0.0020291015885729458,-0.004210438552609608,0.0026310310452462016,0.0022400886668609843,0.0032126306354247625,0.0013282185672444102,0.002505063171772237,0.0031941076032817595
"2020-07-02150000",0.0019260091485433506,0.005659665450886697,-0.004338134439973995,-0.003812630256837757,-0.005119919773177273,-0.002586895779535525,-0.004168808605499841,-0.005095021139992939
"2020-07-02160000",-0.0010154725956014188,-0.0014651707970528838,0.0006061851391333528,0.0004701429314194483,0.0008085732572499227,0.00015282552517559278,0.0005623501686725652,0.0008021275140263073
"2020-07-02170000",0.0017131996680674888,0.006912830888551547,-0.005937953154444564,-0.00529609162026512,-0.006892841715699927,-0.003798954513949182,-0.005731135124484865,-0.0068624300169779495
"2020-07-02180000",-0.000428116554732072,-0.0004634506003791117,0.00008483268796644072,0.00004180095202921397,0.00014885040865764143,-0.0000585702420530243,0.00007096717589194501,0.00014681154494777804
"2020-07-02190000",-0.001015744032503818,-0.0016824395373291612,0.000846387736994636,0.0006901719637457671,0.0010787877906195398,0.00032579987059344617,0.0007960525217627357,0.001071386214456016
"2020-07-02200000",-0.000854632374542641,0.0006313131313131493,-0.001553372633693817,-0.0014947547358246105,-0.0016405776727552723,-0.001358028938559963,-0.0015344850115011077,-0.0016378003294270638
"2020-07-02210000",0.002302112053965688,0.0046936445515666225,-0.002892835187989995,-0.0024570267700882997,-0.003541181367022306,-0.0014405069773583135,-0.0027524107605541026,-0.003520532561010592
"2020-07-02220000",0.002737887531874872,0.006040753818011835,-0.003948046403139394,-0.0033871578792135093,-0.004782472532633086,-0.0020788896983668925,-0.003767319169354355,-0.004755897372886286
"2020-07-02230000",-0.00491466118218975,-0.010148223008253354,0.006317438425753608,0.005375168305988387,0.007719240700954311,0.003177330477496576,0.006013823955214104,0.007674595503398551
"2020-07-03000000",0.0004810133347585843,0.00189849386153651,-0.0016202483482479213,-0.001443971768906982,-0.0018824925867113596,-0.0010328079993828787,-0.0015634492211371587,-0.0018741405202029604
"2020-07-03010000",-0.000587559757498024,-0.0012640626975098934,0.0008115106134989336,0.0006941414437038329,0.0009861191103681666,0.00042037875521028223,0.0007736923938637119,0.0009805581043864642
"2020-07-03020000",-0.0005071806096844655,-0.0066965219938893705,0.006904560539576443,0.006282783448546936,0.007829569751468424,0.004832493151858741,0.006704214037733025,0.0078001096630261335
"2020-07-03030000",-0.0013062834901762521,0.0008377665144725377,-0.00223352729740256,-0.002155740048020549,-0.0023492503166069323,-0.0019743018853537464,-0.0022084630042233933,-0.002345564720467319
"2020-07-03040000",-0.0016501210975966574,-0.0024653184021393715,0.0010785045776181557,0.0008495979144363952,0.0014190458667090455,0.00031567487795081117,0.001004747197555722,0.0014082001622924833
"2020-07-03050000",0.0024545769856727517,0.00012537088887953907,0.0023158159128537914,0.002327456693942631,0.0022984980832068125,0.0023546087265641225,0.002319566758299141,0.002299049628841754
"2020-07-03060000",-0.004568029107906435,-0.0021267723102585956,-0.002214107794508813,-0.002411580199073615,-0.0019203308188815438,-0.0028721830683910987,-0.002277736554776588,-0.0019296871534704163
"2020-07-03070000",-0.003071301861314879,-0.0068748446947733965,0.004537807668307581,0.0038994731807189265,0.005487449090943786,0.0024105628835278115,0.004332126109048762,0.005457204505333602
"2020-07-03080000",-0.0014805023132848927,-0.0012822103652231354,-0.00006134602071905526,-0.00018040021507603754,0.00011576926397594,-0.0004580932104388813,-0.00009970718216001373,0.00011012842074498153
"2020-07-03090000",0.006974948752761945,0.009604543366601215,-0.0036554037429155084,-0.0027636146857596966,-0.0049821060367669645,-0.0006835235486868374,-0.003368055076389931,-0.004939852655491572
"2020-07-03100000",0.0005327224782250006,0.002637749120750321,-0.002386750304442131,-0.0021418333196756567,-0.0027511099283752394,-0.001570566330869716,-0.0023078341432520855,-0.0027395056474581736
"2020-07-03110000",0.0009064491188781609,0.002518468770987159,-0.0018810036275007658,-0.0016471619126969816,-0.0022288867248982935,-0.0011017279061472651,-0.0018056560950459044,-0.002217807195435295
"2020-07-03120000",-0.0017299196252728022,-0.0012157799857459572,-0.00038428878033214264,-0.0004971748641170448,-0.00021634970875517023,-0.0007604807888706988,-0.00042066247810812474,-0.00022169830403184765
"2020-07-03130000",0.000026614856412754406,-0.0017159119444212223,0.001925794039066231,0.0017664703277069371,0.002162817729398636,0.0013948489927457786,0.001874457396574769,0.002155268897678697
"2020-07-03140000",-0.001594345388356011,-0.0031290416788352093,0.001868892243050091,0.0015783583756854291,0.002301115474744986,0.0009006903580355274,0.001775277594274316,0.002287349844664055
"2020-07-03150000",-0.0006904060118431143,0.0011695417902344296,-0.001984860210660244,-0.0018762673780177153,-0.0021464122716623457,-0.0016229754286301024,-0.0019498698669195846,-0.002141267092626409
"2020-07-03160000",0.0020755168835315807,0.0031005153559309218,-0.0013561476833046093,-0.001068262506422668,-0.0017844304946601497,-0.00039677253901237997,-0.0012633864848734522,-0.0017707903607691033
"2020-07-03170000",0.005162084091152153,0.011442132474467126,-0.007502120427804071,-0.006439709843378161,-0.009082654017065206,-0.003961645302369532,-0.00715979478219575,-0.009032316508284843
"2020-07-03180000",-0.0005079263239500253,-0.004051829654328265,0.003976657256330007,0.0036004418331425647,0.004536347758159254,0.0027229222435901645,0.003855434642852318,0.004518522496018917
"2020-07-03190000",-0.001254872643776328,-0.001264595540192981,0.00014478747993751373,0.000027368835299745875,0.0003194695798490743,-0.0002465092528854962,0.00010695331871846125,0.0003139062297260464
"2020-07-03200000",0.005773517011735008,0.006107129225157992,-0.000985881527276966,-0.00041882999700115775,-0.0018294762764079486,0.0009038133488953326,-0.0008031684744889134,-0.001802609110546971
"2020-07-03210000",0.004531844298778065,0.009677557487260735,-0.006179320559355883,-0.005280752086320062,-0.007516108496810281,-0.0031848480136947854,-0.005889787456839324,-0.007473533903649798
"2020-07-03220000",-0.00150833625124569,-0.0016245564533367007,0.00028973025633549643,0.0001388889708605623,0.0005141347585452261,-0.00021294717077324776,0.00024112678683729794,0.0005069878281179774
"2020-07-03230000",0.0014295732858606858,0.0020992202896068513,-0.0008938533251532377,-0.0006989391463760875,-0.00118382446352161,-0.00024430331909053304,-0.0008310488660616677,-0.0011745893388630524
"2020-07-04000000",-0.0007277431875151175,0.0029648090061444865,-0.00400920734616228,-0.003733922605668405,-0.0044187446619040616,-0.0030918230595057272,-0.0039205062094292975,-0.004405701542563256
"2020-07-04010000",-0.002097958524973742,0.00047287421545871844,-0.002621337867913076,-0.002577431142245623,-0.0026866572987703785,-0.002475019041328297,-0.002607190420183314,-0.0026845769776392414
"2020-07-04020000",0.012720636304205613,0.016207243021274742,-0.0052176143468740666,-0.0037127596732726698,-0.007456365911899576,-0.0002026976871744024,-0.004732726154645039,-0.007385065195909091
"2020-07-04030000",0.0008996973745194481,0.004123349563539103,-0.003664044768156627,-0.0032811886677428515,-0.004233614514004502,-0.002388179749484798,-0.0035406824224961664,-0.004215474613481263
"2020-07-04040000",0.0005455686188930997,0.00008773853915333696,0.00044845920274960704,0.0004566057919335176,0.00043633963425881994,0.0004756076487326677,0.00045108416379835425,0.00043672562345231647
"2020-07-04050000",-0.0005452711360723894,-0.00048232921161106557,-0.000011426960177751688,-0.000056211589331112144,0.000055198515600873854,-0.00016067139339770442,-0.000025857282421326566,0.00005307659899311812
"2020-07-04060000",0.0011463820727679597,-0.0002630194634403171,0.0014374932170329036,0.0014130716625289086,0.0014738248272048171,0.0013561085739262069,0.0014296242024214312,0.0014726677225671558
"2020-07-04070000",0.0019142943090764142,0.00435873728701619,-0.002909976041782558,-0.0025052640146503435,-0.00351206054869313,-0.0015612763149248643,-0.0027795713677287726,-0.0034928851041731157
"2020-07-04080000",-0.0014745637748833085,-0.0030287068738478196,0.001877622835782966,0.001596405130335099,0.002295986541746342,0.000940466988914368,0.0017870100030558111,0.00228266231576002
"2020-07-04090000",0.000901935060675596,0.0012745572012482498,-0.0005087506750240944,-0.00039040708268367474,-0.0006848088068891478,-0.00011437156107541036,-0.00047061848089358094,-0.0006792016323129424
"2020-07-04100000",0.0056897831285560585,0.006146634827982833,-0.0011133403922227725,-0.0005426207370864411,-0.0019623921601714667,0.0007885784819176012,-0.0009294454110639894,-0.0019353511968445147
"2020-07-04110000",0.00115578304301156,0.005111338281701405,-0.004501469528524593,-0.004026877934415918,-0.005207512904471523,-0.002919896680593781,-0.004348548542763453,-0.005185026533490733
"2020-07-04120000",-0.0007149731885054411,-0.001198614933854092,0.0006116592985485614,0.0005003670027095009,0.0007772273137567343,0.00024077857611726206,0.0005757991446844191,0.0007719542328958884
