"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22110000",0.004537237373030998,0.004301270676390416,0.00014663909959927685,-0.00047422257271889217,0.0003466842748754354,-0.00043576741014206776,-0.00009126619281415984,0.00006630867640420125
"2020-06-22120000",0.002873409404506592,0.006132687813958156,-0.003408747685953593,-0.0042980498231450425,-0.003122260295266694,-0.004242960958243797,-0.003749487305710589,-0.003523796936990566
"2020-06-22130000",0.0019020711130988228,0.001417183585286031,0.0004558594616544992,0.00025169843141084993,0.0005216594339097325,0.0002643413622863883,0.0003776178277396092,0.000429439217543285
"2020-06-22140000",-0.0008699671592379513,-0.0026113720108899715,0.001791441815719574,0.002166272394220955,0.0016705897344385997,0.002143066837721622,0.0019351156279486421,0.0018399604364055877
"2020-06-22150000",0.004739603555392935,0.009861487166945257,-0.005381623140034588,-0.0068175329101143175,-0.004919213955377875,-0.0067285609828779515,-0.00593170488446114,-0.005567342973027674
"2020-06-22160000",-0.002998911735009386,0.0004465083124727741,-0.003456356092154803,-0.003520896871830548,-0.0034355530352077487,-0.0035169003638813065,-0.003481091436975444,-0.0034647087478375067
"2020-06-22170000",0.006609517698006236,0.0069464953179784565,-0.0004855139364647646,-0.0014903533815311858,-0.0001618310867935145,-0.0014281040487894461,-0.0008705084122921314,-0.0006155037420889752
"2020-06-22180000",0.003018828792437014,0.0005848084918915308,0.002423209219461703,0.0023391666860545623,0.0024502978148438484,0.002344370833367939,0.0023909999937252067,0.002412332803205102
"2020-06-22190000",-0.006465598809460832,-0.008691810992427359,0.002387968445115662,0.003630507136599846,0.0019871217703274846,0.0035536135428511063,0.0028643651134776468,0.002548865241418171
"2020-06-22200000",0.001639837476983152,0.003351284443102335,-0.0017876914933107313,-0.002272101817800701,-0.0016315976429359157,-0.0022421001501872584,-0.0019733183965703984,-0.0018503708297235224
"2020-06-22210000",-0.0022404380956377655,0.0012988468962903358,-0.0035712357115304685,-0.0037590914207492076,-0.003510690201514449,-0.0037474583065397393,-0.003643228939218232,-0.0035955460753424318
"2020-06-22220000",-0.002997604163076871,-0.003757553067967434,0.0008356591738518153,0.0013751722326913393,0.0006616915711911555,0.0013417738534755167,0.0010424668319966618,0.0009054995431367942
"2020-06-22230000",0.005566332689261398,0.00510296541550238,0.00035853437643883934,-0.0003782290588779942,0.0005959055761943361,-0.0003325926484980292,0.00007622728103866464,0.00026321276861997824
"2020-06-23000000",0.,0.0009428668337972291,-0.0009635502237837482,-0.001099536698681104,-0.0009197205586912103,-0.0010911158329378304,-0.0010156660838113885,-0.0009811485993287397
"2020-06-23010000",0.0007116658755500258,-0.0023779090101991415,0.0031318827312284943,0.00347279089071163,0.003021970310021892,0.003451685116858996,0.0032625526001600724,0.003176009732565132
"2020-06-23020000",-0.0029528387825919654,-0.008878239851378967,0.006057369494871417,0.007321778985187981,0.005649461333728518,0.007243532735686961,0.006542154825502132,0.006221099907874821
"2020-06-23030000",0.00016381805311580395,0.0018227492987567474,-0.0017002699144464419,-0.001963485126112688,-0.001615440417614008,-0.0019471847386070983,-0.001801141335216813,-0.0017343314166821527
"2020-06-23040000",0.0012568307665362598,0.001514072252189941,-0.0002894036150988879,-0.0005076972699301002,-0.0002190494333441857,-0.0004941790687318018,-0.0003730609995179043,-0.00031765257212373904
"2020-06-23050000",-0.0024575404209568616,-0.0040472380624874274,0.0016678153119628791,0.002248342304822222,0.0014806175659282956,0.0022124056627344955,0.0018903473604841028,0.001742966307404045
"2020-06-23060000",-0.0004362644922636892,-0.005356246620677737,0.0050051943513886995,0.0057703516159703155,0.004758430276181905,0.005722989818574899,0.005298516986267708,0.00510425426162048
"2020-06-23070000",0.0007635878087891901,0.00788941243097531,-0.007349719844892731,-0.0084994426209232,-0.006979402063266172,-0.008428212992802716,-0.007790205278510969,-0.007498442923406111
"2020-06-23080000",-0.0010906613214761685,-0.00071171214249268,-0.00036375963415916275,-0.00026127041888397663,-0.0003967980397197484,-0.0002676162807936586,-0.00032447847468189314,-0.0003504948522040482
"2020-06-23090000",0.0033302427459072194,0.0015129942366467653,0.0017883138082262818,0.0015706285205790008,0.0018584719466475483,0.0015841090437707349,0.0017048895546827108,0.0017601435713547925
"2020-06-23100000",-0.002403256475262911,-0.0022242002051946824,-0.00013207697698244906,0.00018786518654298457,-0.00023522830770318854,0.0001680572319257844,-9.444153062356278e-6,-0.00009066418284047014
"2020-06-23110000",0.0008186432809977669,0.0007112059685479221,0.00009260088832719701,-9.852063514132518e-6,0.00012562312915041787,-3.5078371245915895e-6,0.00005333610911637614,0.00007934198267745195
"2020-06-23120000",-0.003216137958885032,0.004367208367146661,-0.007709119504447783,-0.008344496055790898,-0.007504399516412065,-0.008305141597259808,-0.007952585600572718,-0.007791327421389336
"2020-06-23130000",-0.001794356416411005,-0.01300073774258005,0.011330187190738295,0.013167659855809132,0.010737179676689655,0.013053980930984917,0.012034814284813691,0.011568183839355138
"2020-06-23140000",-0.00005432420687998591,-0.000396676735703801,0.0003505278017897089,0.00040762023767076786,0.0003321240465317364,0.0004040851493431222,0.0003724093790693755,0.0003579169084981688
"2020-06-23150000",0.0004346763088353592,0.004062353800538968,-0.003728118892573715,-0.004316691004683016,-0.00353847355033294,-0.004280236357119942,-0.00395365353428264,-0.0038042725890803254
"2020-06-23160000",-0.0003260249437957668,-0.00004424485101277762,-0.00028083987652216557,-0.0002744665477998665,-0.0002828942510970176,-0.00027486118529635074,-0.0002783972358873018,-0.0002800150357949976
"2020-06-23170000",-0.0010859827853065673,-0.0002211948957236304,-0.0008599561348384978,-0.0008280784899467323,-0.0008702317271325296,-0.0008300523350173287,-0.0008477386192285352,-0.0008558304616073643
"2020-06-23180000",0.013440254766467496,0.014166309609626905,-0.0010357650129713051,-0.003094620989045568,-0.00037301990542106157,-0.002967012744194759,-0.0018243392775922891,-0.0013019841977350698
"2020-06-23190000",0.00033007839661527077,-0.00004486417372163987,0.00037586586823124864,0.00038232416353261515,0.00037378410546809937,0.000381924264908585,0.00037834107320437185,0.000376701705424356
"2020-06-23200000",0.0008256729703401999,-0.0006727211824506214,0.001511463597182399,0.0016081586422770796,0.0014802931187276852,0.001602171523832817,0.0015485239521703684,0.0015239784305808694
"2020-06-23210000",-0.0013207497173463396,0.0019296795091940954,-0.0032973417347285624,-0.0035764608046825555,-0.003207387658104896,-0.0035591753943449702,-0.0034043074335801866,-0.0033334610340268953
"2020-06-23220000",-0.0017033907080413293,-0.002736348012199743,0.001087359264660579,0.0014803771389999255,0.0009606417499664609,0.0014560458244951794,0.0012380051729427542,0.0011382324783941432
"2020-06-23230000",0.002969074346078638,0.007915489945525555,-0.005153260381760484,-0.006304268310434757,-0.004782528976179407,-0.00623295901930886,-0.00559423801234077,-0.005302149618678848
"2020-06-24000000",0.0055216727353626285,0.004344094799277322,0.0010915416987463194,0.00046507566670567034,0.0012933918829800394,0.0005038780562179998,0.0008514893109321048,0.0010104863510701175
"2020-06-24010000",-0.0010514666159659439,0.0012705905416769317,-0.0023517276294114653,-0.002535269585656043,-0.0022925722644324483,-0.002523903627028162,-0.002422067761628402,-0.0023754797960500646
"2020-06-24020000",0.005490862381243682,0.008252640021217433,-0.002958911725231237,-0.004156545001184891,-0.002573174514733795,-0.004082345470704699,-0.003417746001250227,-0.0031138290645620105
"2020-06-24030000",-0.0003614374127066111,-0.0008237609728559127,0.0004791962720845593,0.0005977133964908342,0.0004409907076444947,0.0005903751838850112,0.0005246206912461474,0.0004945355912248109
"2020-06-24040000",-0.0004724518951216525,-0.002604108651189455,0.002180520573541451,0.0025541647587473877,0.0020600511011870126,0.002531032638337537,0.0023237395848656694,0.0022288856007593
"2020-06-24050000",-0.0011107718228517696,-0.0012311622357201913,0.00014603189400234616,0.0003231808866455184,0.00008892335649555832,0.00031221267231521747,0.00021392955541348153,0.00016896034674957912
"2020-06-24060000",0.0012774940639848765,0.0015962423292196373,-0.0003527576359934745,-0.0005829236914809767,-0.0002785776630746137,-0.0005686701925583184,-0.0004409645960260617,-0.0003825428233545947
"2020-06-24070000",-0.000861099204608891,-0.0018696282150978951,0.0010457624785539814,0.001314438820041085,0.0009591425021165564,0.0012978043862202815,0.0011487436463452853,0.0010805387318624802
"2020-06-24080000",-0.004404988353171088,-0.005588002637894307,0.0012930966557961308,0.0020942225988662792,0.0010347264950530412,0.002044635244343806,0.0016002112706432052,0.001396814819708872
"2020-06-24090000",0.004321695509366527,0.006043687311990428,-0.0018597457342822653,-0.0027347401677506097,-0.0015778648840467718,-0.0026805379741358356,-0.0021950047803358146,-0.001972944698895096
"2020-06-24100000",0.0006665370869149633,-0.010834440395988462,0.011601062189424274,0.013133833593545755,0.011106490625937644,0.013038992071334438,0.012188788380417639,0.011799566405958764
"2020-06-24110000",0.003729685908887612,0.014716166927794858,-0.01146457770538034,-0.013626475577808895,-0.01076871080918858,-0.013492474300834298,-0.0122925923200368,-0.01174410812660923
"2020-06-24120000",0.00041836920297292783,0.003759058245096101,-0.003432509582919702,-0.003976883251281434,-0.0032571004109517585,-0.003943166841024323,-0.003641110689297139,-0.0035029459217024313
"2020-06-24130000",-0.017998080620288855,-0.032444559118852835,0.014648209293995186,0.019168482806453262,0.013186787983328596,0.018889178588751766,0.01638306069403099,0.01523437705694817
"2020-06-24140000",-0.00032874010651369045,0.001379279878737499,-0.0017393632786243845,-0.0019384962547801246,-0.0016751836070874083,-0.0019261647216171443,-0.0018156781050167059,-0.0017651329044393784
"2020-06-24150000",0.000246544947762391,-0.004929947139322426,0.005253657978311981,0.005957913423524704,0.005026543956266705,0.005914320089212278,0.005523628863153297,0.005344830910898344
"2020-06-24160000",-0.00652660053741805,-0.007459591872770467,0.0010816983817706221,0.0021502291343608593,0.000737026861469256,0.002084098497604632,0.0014913574007188084,0.0012200523449108454
"2020-06-24170000",-0.0012241068949619262,-0.006137678189207198,0.005011216404863266,0.005887607504698941,0.004728558498585575,0.005833363371735459,0.005347191994707923,0.005124682526800794
"2020-06-24180000",-0.0004077028717985833,-0.002836881335199615,0.0024815452472882115,0.0028884116476294882,0.002350361465118213,0.0028632231493582274,0.0026375000375526364,0.002534211366245878
"2020-06-24190000",-0.0007062914560696613,-0.0005664117965082466,-0.00012792850092431526,-0.000046375535659042413,-0.00015421753666300877,-0.00005142512977042067,-0.00009667180387544459,-0.00011737351286565903
"2020-06-24200000",-0.00010861596122229341,0.0006535805552802931,-0.0007764110978305045,-0.0008706415582315026,-0.0007460389336686371,-0.0008648065182720156,-0.0008125247240140809,-0.0007886059368574403
"2020-06-24210000",0.0017936737062441454,0.0005231721791737377,0.0012602096915291755,0.001184940040864483,0.0012844707514354202,0.0011896009277103166,0.0012313625872139324,0.0012504685861009393
"2020-06-24220000",-0.00021758642346571884,-0.00008721437298398064,-0.00012853224368488696,-0.00011597151530584695,-0.00013258107714586622,-0.0001167492752849605,-0.0001237182123649265,-0.00012690662092383249
"2020-06-24230000",-0.002444590526406088,-0.00326506025680126,0.0008860721223279881,0.0013549808957136567,0.0007348781427575612,0.0013259522904198575,0.0010658116347662012,0.000946770848456918
"2020-06-25000000",-0.0009219589567860203,-0.0009123097272428426,9.47564464961838e-6,0.0001407875768140044,-0.000032854853613115035,0.00013265719820391005,0.00005980416731008138,0.000026471052383078186
"2020-06-25010000",-0.0010835704703711698,-0.0002170939808366012,-0.0008617339301956441,-0.0008304471622802921,-0.0008718190524432219,-0.0008323844211319358,-0.0008497428779381497,-0.0008576847305725455
"2020-06-25020000",0.0022225845328742093,0.0036098767046869908,-0.0014682319557617171,-0.001989930964275726,-0.0013001265384344812,-0.0019576192788648525,-0.0016681456505291058,-0.0015357350936296389
"2020-06-25030000",0.00130332093715778,0.0005229897700377712,0.0007697813899711395,0.0006945010787305572,0.0007940458858437418,0.0006991626257294377,0.0007409302000834566,0.0007600389049376541
"2020-06-25040000",-0.001031935785687502,0.000043594829660122616,-0.0010764924136154052,-0.0010827774231001377,-0.001074466524760591,-0.001082388252033986,-0.0010789011956350394,-0.0010773058195222972
"2020-06-25050000",0.0027723435890968247,0.0012650774911197363,0.0014826756761190897,0.0013006301190320332,0.001541348811386718,0.0013119034042268524,0.0014129089877499361,0.0014591171431673567
"2020-06-25060000",-0.0014686686713022798,-0.0007854088893141339,-0.0006662539646107172,-0.0005531226940886724,-0.0007027231978605042,-0.0005601274490280472,-0.0006228938700804452,-0.0006516117548578595
"2020-06-25070000",0.0014686686713022241,-0.0008283740364262064,0.0023124609787685195,0.002431423208708316,0.002274111917378963,0.002424057438086883,0.002358056001141308,0.002327857909578053
"2020-06-25080000",-0.003640516952723926,0.00026151767572660603,-0.003908561589457369,-0.003946375894312881,-0.0038963729074827057,-0.003944034378201203,-0.003923054094558451,-0.003913455449501669
"2020-06-25090000",-0.00116542232642437,-0.002046727041055289,0.0009223267276891005,0.0012164597160136458,0.0008274980529583696,0.0011982494140427807,0.0010350660787863876,0.0009603983963752207
"2020-06-25100000",-0.0005145217092725139,-0.0014780040944795021,0.000992990429076311,0.0012054468950558805,0.0009244980197245363,0.0011922928294840038,0.001074421624546976,0.0010204891624118835
"2020-06-25110000",-0.003837012922022151,0.0004779387894850398,-0.004327083802617851,-0.004396229142554022,-0.004304796652191004,-0.004391947500793458,-0.004353583814023171,-0.004336032347427494
"2020-06-25120000",0.005137367993777202,0.0005651314080896349,0.004563019120224249,0.004481978887982289,0.004589140065528746,0.004486997117394282,0.004531960494968112,0.00455253123491716
