"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06210000",-0.00048564645892989236,0.0007663814399886525,-0.0014062323123712219,-0.0012432027328606733,-0.0016805461581785473,-0.0010340222347893617,-0.0014224651024029578,-0.0013760178813957853
"2020-07-06220000",0.0005396217382649923,-0.00038326413755647773,0.0009989497701736426,0.0009176520323237144,0.0011356966629005845,0.0008133111797187343,0.0010070434661374912,0.0009838842805873235
"2020-07-06230000",0.0032980133699641984,0.00307023395838178,-0.0003853766485147816,0.00026766904676772354,-0.0014849152460020456,0.0011051125533921113,-0.0004504176687779791,-0.00026432289242349913
"2020-07-07000000",0.00048751422882028274,0.003465318233839809,-0.003683403064046811,-0.0029437729706940515,-0.004928869322832645,-0.001995390259388214,-0.003757071088603684,-0.003546294498002087
"2020-07-07010000",0.0001625575728315686,0.0008574859040246615,-0.0008668994469004528,-0.0006845813464809945,-0.0011736761283591165,-0.0004506572234203326,-0.0008850529797604475,-0.0008331099900494282
"2020-07-07020000",0.0002709880239877582,-0.000128669769215337,0.00042527862768067633,0.00039796687940207246,0.00047122169082763367,0.00036291602151814525,0.0004279977629678497,0.00042021730717340403
"2020-07-07030000",-0.0008127438678852337,-0.0001286532154357005,-0.0006583058455183866,-0.0006856436874523515,-0.0006123188899591465,-0.0007207280339854644,-0.0006555841124070931,-0.0006633720015593606
"2020-07-07040000",0.0004333811926222859,0.000729253834090295,-0.0004417657545260553,-0.0002867859983365515,-0.0007025321381319745,-0.00008793226538459447,-0.00045719695857343075,-0.00041304329933981133
"2020-07-07050000",0.,0.00017166645250503443,-0.00020597263487468764,-0.00016950698742847597,-0.0002673193795229894,-0.00012271177124030042,-0.00020960325216523646,-0.00019921476927686
"2020-07-07060000",-0.0000541829215563896,0.0018042792075771766,-0.002223045799343933,-0.0018387573873351877,-0.002869842110733573,-0.0013458079147479053,-0.0022613138979501795,-0.002151818833889243
"2020-07-07070000",-0.0005958184554986645,-0.0003869054064557813,-0.00013160168259600526,-0.0002137645269441473,6.600202542142751e-6,-0.00031921579688656295,-0.00012342186378475048,-0.0001468274818919538
"2020-07-07080000",-0.0008660117994083738,-0.00012893521023555504,-0.0007112270683715353,-0.0007386262790216154,-0.0006651368838625296,-0.0007737893862942971,-0.0007084992255335409,-0.0007163045969277718
"2020-07-07090000",0.0004870393515831571,-0.0011596694094652517,0.0018757487919100007,0.0016300512479628534,0.00228893335941049,0.0013146537354772247,0.0019002073014637267,0.0018302210070601803
"2020-07-07100000",0.0004872766745033743,0.0011166947000751544,-0.0008533211392624822,-0.0006158692229331989,-0.0012528980266155072,-0.0003112245611690941,-0.0008769650990512211,-0.0008093126099071839
"2020-07-07110000",-0.0009743160260866316,0.0010319030926840285,-0.002214818347239275,-0.0019951047851421004,-0.0025845368711905374,-0.001713212265679745,-0.0022366958205536497,-0.0021740976782674286
"2020-07-07120000",-0.0003786444573826347,-0.002577763929555308,0.002706105900948953,0.0021607169060608384,0.003622907164815954,0.0014603711783264639,0.0027603889200881276,0.0026050575900190393
"2020-07-07130000",-0.0003244383190110643,-0.0007720352088380467,0.0006012215659232819,0.00043741789935930687,0.0008767171098705773,0.00022716574590322182,0.0006175285010943589,0.0005708677139914537
"2020-07-07140000",0.001406660225994417,0.0014158535026393099,-0.00029207546822270273,8.855573026366098e-6,-0.0007985162340254711,0.0003949143387681105,-0.00032204132357119443,-0.00023630049188487235
"2020-07-07150000",-0.0001082749101022659,-0.0009012295955786525,0.0009719005196993361,0.0007807661197383862,0.001293350869979972,0.0005354256200844138,0.0009909279902312865,0.0009364825049002561
"2020-07-07160000",0.00043316999892209496,0.00030031962814480533,0.00007293896935383964,0.00013671876018727449,-0.0000343627284676299,0.00021856280374057125,0.00006658878760855733,0.00008475886232368428
"2020-07-07170000",0.,-0.0003861086729362857,0.0004629853686047656,0.00038104043194651813,0.0006008207627261216,0.00027586886011766505,0.00047114349433644947,0.0004477999489722373
"2020-07-07180000",-0.0011907662904672512,-0.0004288348622690148,-0.0006759593350804887,-0.0007670743608730644,-0.0005227012867681297,-0.0008840164344718522,-0.0006668883159382561,-0.000692844023624101
"2020-07-07190000",-0.0012974026740820988,-0.0014566644964641555,0.00044950284104799243,0.0001404769742384403,0.0009691412464537225,-0.00025624265726852444,0.0004802644386682064,0.00039224178738232106
"2020-07-07200000",0.003409278695908321,0.0018426075960895774,0.001201915848605497,0.0015930320464368503,0.000543621650730626,0.0020947360147553413,0.001162967681169837,0.001274408529938941
"2020-07-07210000",0.0016818580353373132,0.001674143465860781,-0.00032679083799954945,0.000029086707371027217,-0.000925745948628097,0.00048560668160492015,-0.0003622291802265336,-0.00026083052411088336
"2020-07-07220000",0.,-0.0009018101227410424,0.0010807535739188548,0.0008895169182650113,0.0014023758540080975,0.0006440451343340894,0.0010997912229571045,0.001045316612182626
"2020-07-07230000",0.0011952950269940182,0.0012025943123543438,-0.00024753961385605097,8.031639971144131e-6,-0.0006776176280075497,0.0003359161620227085,-0.0002729880361787797,-0.00020017255860372093
"2020-07-08000000",-0.0003804761433005995,-0.0007303190100141477,0.0004952557758641941,0.0003402841186722305,0.0007559001647642248,0.00014137040246127273,0.0005106835443051299,0.00046653844762649697
"2020-07-08010000",-0.0008691165434776495,0.00008589220533520892,-0.0009722535073065692,-0.0009539947856079129,-0.0010029696981532586,-0.0009305634564327253,-0.0009740713762267404,-0.0009688698001529305
"2020-07-08020000",0.00228304396178698,0.0015043090538008218,0.0004795865146668956,0.0007990827830219667,-0.00005811130747749707,0.0012089498450262774,0.0004477716621678498,0.0005388028437476029
"2020-07-08030000",-0.0012508839396871763,0.0022822703414940386,-0.003999061145041839,-0.0035120112451257606,-0.004818928506095815,-0.0028873167880124648,-0.004047565149226321,-0.003908783797398837
"2020-07-08040000",0.00005435373411495352,-0.004602257634007034,0.005547195958554693,0.004577014063627143,0.007177148187620414,0.003330577741320209,0.005643736422764665,0.005367474180609592
"2020-07-08050000",-0.0017378558152287141,-0.001972048997159694,0.0006268264345451942,0.00020862279082493174,0.0013299484029857995,-0.00032832347639605584,0.0006684535004434259,0.0005493386935107406
"2020-07-08060000",0.,-0.00012847690645277185,0.00015410112128479711,0.00012682291210402654,0.00019998776795810116,0.00009181509836218519,0.0001568169174969081,0.00014904601606042326
"2020-07-08070000",0.00043418089743418084,0.0029591530117022116,-0.003125708213546452,-0.0024945906559845753,-0.00418829493811856,-0.0016852467994136974,-0.003188564511663053,-0.003008720276847063
"2020-07-08080000",-0.0013290840771157497,-0.002659347882788794,0.0018560321995669028,0.0012929215984744523,0.002802601082669451,0.0005698045353729503,0.001912078518888455,0.0017517012268322804
"2020-07-08090000",0.00018976103720692698,0.00029989503898480437,-0.00017004811887700712,-0.00010634303284186526,-0.0002772241242729008,-0.000024594845640773865,-0.00017639086244069553,-0.0001582420708198068
"2020-07-08100000",0.000271149676281634,0.002832012191015084,-0.003135866312509269,-0.002531888975842498,-0.004152721112993076,-0.0017573257015605828,-0.0031960186764034668,-0.0030239104962997802
"2020-07-08110000",0.0030963140604597936,-0.00008593649298466681,0.003199076410611587,0.0031808855494543905,0.003229676945480053,0.003157540333937332,0.003200887486929641,0.003195705329428935
"2020-07-08120000",-0.0016308339892391218,0.002365948665656568,-0.004481119163388278,-0.003975951797011134,-0.005331504938960793,-0.003328033112596543,-0.004531427939039599,-0.004387482953774561
"2020-07-08130000",-0.0010857469647807118,-0.0027096208058205624,0.002158614191082394,0.0015850434114442237,0.0031227527488155043,0.000848485134259021,0.002215701282259799,0.002052345649372443
"2020-07-08140000",0.0004341573345811814,-0.0016737123835061398,0.0024374107943303624,0.0020830746056993664,0.0030332039923970044,0.0016281631820545075,0.0024726818733176704,0.00237175516088341
"2020-07-08150000",0.0006515896301994044,0.002576103781784808,-0.0024455039513869526,-0.0018965379978945261,-0.003369673472226007,-0.0011924792073054137,-0.0025001758719303386,-0.0023437475601249536
"2020-07-08160000",0.0006520144760859392,-0.0014606068409894351,0.002400231919253639,0.002090974140609727,0.0029202601313112076,0.001693956681368969,0.0024310165983259446,0.0023429278988186873
"2020-07-08170000",0.0008156163792907178,0.0016325832806411247,-0.0011447777794127473,-0.0007974565441464542,-0.0017293255912942294,-0.00035190826035799775,-0.0011793639202159424,-0.001080403563761425
"2020-07-08180000",0.0035420450088788657,0.0023245813308889,0.0007561918694643477,0.0012499265990883986,-0.00007493574554721857,0.0018831902471541672,0.0007070219601375477,0.0008477085358487616
"2020-07-08190000",0.0006552901258377167,0.0008191950789032242,-0.00032767059278672754,-0.00015359037500918454,-0.0006205826033341557,0.00006976619293765151,-0.0003450037957619172,-0.0002954079910174855
"2020-07-08200000",-0.0002730897389848633,0.0020293178527814,-0.002713603973048801,-0.00228113486926145,-0.003441540332518909,-0.0017264116725200702,-0.002756671128405884,-0.0026334452549885783
"2020-07-08210000",-0.0003276092742725125,-0.0010799370366408219,0.0009667868817093076,0.000737766836602554,0.0013519338493455033,0.0004437835281929696,0.0009895854015002051,0.0009243491511322601
"2020-07-08220000",0.0014204159835792182,0.0034599117639729188,-0.0027400778927123177,-0.002002299351805047,-0.003982423225951968,-0.0010562887757624632,-0.002813561425658253,-0.002603312660445542
"2020-07-08230000",-0.005452130290011745,-0.006993941214646049,0.002919209794756763,0.0014423587645423144,0.005398708361248895,-0.00045611769596144534,0.003066126766670398,0.0026456863234575133
"2020-07-09000000",-0.0007609316344006062,0.0007746933892930998,-0.0016917667390745842,-0.0015269213906859743,-0.0019691364762746085,-0.0013154115486260342,-0.0017081803408733767,-0.0016612157672854207
"2020-07-09010000",-0.005418452204676994,-0.011728080326547307,0.008546581747839312,0.006088568080503751,0.012667953152055232,0.002925267335834618,0.008790972865674547,0.008091521778294957
"2020-07-09020000",-0.004636501822942451,-0.013147237626734911,0.010982112363792302,0.008234918062956807,0.015586576460145609,0.004698289819653775,0.01125521223761225,0.010473575358955085
"2020-07-09030000",0.00016137708480428383,-0.0002519526342376846,0.0004634909051996779,0.0004100154858786486,0.0005534426117769859,0.00034138511866009183,0.0004688147975648441,0.00045358112757699865
"2020-07-09040000",0.0008611178918058416,-0.00004198593471811353,0.0009114391964538808,0.0009025311905750614,0.0009264243659666766,0.0008910992351929394,0.0009123260791958691,0.0009097883826588116
"2020-07-09050000",-0.0007535186986960329,-0.0003358240313652584,-0.0003505041992544758,-0.0004218365022542343,-0.00023051806684598418,-0.0005133862651862204,-0.00034340258546769736,-0.00036372302254314816
"2020-07-09060000",-0.00129042682637857,-0.002640680566248059,0.0018722742075555428,0.0013131213379614435,0.0028121952693334227,0.0005950898324204902,0.0019279267354909678,0.0017686763411218405
"2020-07-09070000",0.00048371494009913894,0.0011727750035295565,-0.0009242995219407432,-0.000674899587076527,-0.0013439889002127864,-0.0003549302901147078,-0.0009491333529733598,-0.0008780763625636125
"2020-07-09080000",0.0016140750820807632,0.0008804847427388326,0.0005585140699740655,0.0007454572275192189,0.00024395310651845482,0.0009853142863394068,0.000539899969808268,0.0005931607651813447
"2020-07-09090000",-0.0018828344902778735,0.000755318738439949,-0.0027913897645657462,-0.0026304915164547865,-0.0030621166545266726,-0.002424045191444369,-0.0028074103200091995,-0.0027615703612059346
"2020-07-09100000",-0.001450053959773194,-0.0019291262011263068,0.0008626037460300281,0.00045359209845540616,0.0015502797670705038,-0.00007154673008126187,0.0009033160666799173,0.0007868188795621316
"2020-07-09110000",0.0009664689737223908,0.002306999618029399,-0.0018054000117437546,-0.0013141465105478765,-0.0026323481007108785,-0.0006840634997090033,-0.0018543227544768506,-0.0017143433478263544
"2020-07-09120000",0.0043607067755780686,0.003997396499202586,-0.00043480226639170115,0.0004158054871676934,-0.0018673577424195673,0.0015063500626759248,-0.0005195289663599148,-0.0002771141426667486
"2020-07-09130000",-0.0007011488340746063,0.0005904432713394115,-0.0014104113310672863,-0.0012848166224201708,-0.0016217265882870623,-0.0011236612883886966,-0.0014229164885984286,-0.0013871350961564644
"2020-07-09140000",-0.002315688470855301,-0.0024017708796119867,0.0005645757505317384,0.000055297396701830405,0.001420716296711365,-0.0005986509030114604,0.0006152656538077546,0.00047021654105359594
"2020-07-09150000",-0.0003764655309601327,-0.0014719181747832046,0.0013870799516468343,0.0010751126269788103,0.0019116624586616895,0.0006746154804484748,0.00141813430283523,0.0013292739288028764
"2020-07-09160000",-0.000053769222510039026,-0.00021009727581104107,0.00019822206205269752,0.0001536176228490643,0.00027325266879885173,0.00009637285363925683,0.00020266280126495626,0.00018995617697204248
"2020-07-09170000",-0.00386380582113556,-0.007534253546266065,0.005134689001136233,0.003547606444169434,0.007798863336808304,0.0015071712619536585,0.00529256222850596,0.0048407630532328804
"2020-07-09180000",0.0020373703532930157,0.0014605548530845166,0.00028602182566655186,0.0005962799478353766,-0.0002361221404412425,0.0009943000133588108,0.000255127047749431,0.00034352571458613756
"2020-07-09190000",-0.0016623770452077631,-0.0008765888733626322,-0.0006100732317854126,-0.000796277952897338,-0.0002969115589330971,-0.0010352893614017386,-0.0005915364616037425,-0.0006445778254768075
"2020-07-09200000",0.00230662048412807,0.0027157467233251535,-0.000953451385918089,-0.0003755584524306659,-0.001926356480979806,0.0003655752554117259,-0.001011005080967272,-0.0008463318241653117
"2020-07-09210000",-0.0025744871952551327,-0.002882628946583795,0.000881502499132693,0.0002705710992404481,0.0019083906441534231,-0.0005139977860345534,0.0009423068174772211,0.0007683136770321337
"2020-07-09220000",0.003165408512477185,0.0027571243132062558,-0.00014163931289261478,0.0004445920923475681,-0.0011285935945209737,0.0011964125365035241,-0.0002000237233386631,-0.00003297374376442393
"2020-07-09230000",-0.0005909213172220568,-0.0012541807664055646,0.0009124285262502194,0.0006464607650072186,0.0013596889523780262,0.000305034836028171,0.0009389045847209217,0.000863145074592279
"2020-07-10000000",-0.0010198605285480606,-0.0009187338823797235,0.0000822772994949391,-0.00011274153070692624,0.0004102587869523829,-0.0003630692032113238,0.00010169142443260434,0.00004613954048116818
"2020-07-10010000",-0.0005363512156253524,0.00020872904957947545,-0.0007869377084534827,-0.000742572754526813,-0.0008615743740630874,-0.0006856411206758653,-0.0007913548209863749,-0.0007787159056994174
"2020-07-10020000",-0.0006432419615534728,-0.002543522688904742,0.0024014512939563274,0.00186313558903886,0.003306370903567183,0.0011718784108207003,0.0024550305110042727,0.002301713217160972
"2020-07-10030000",-0.00021432207331485348,0.0009165903483148848,-0.0013152237519200008,-0.0011202469827506483,-0.0016433060533045873,-0.0008700847078562108,-0.0013346378518498349,-0.0012790880468805431
"2020-07-10040000",-0.0003749531352515655,0.0031728828856023203,-0.004195958018592417,-0.0035184755656517894,-0.005336678415774694,-0.002649719412617095,-0.004263433759364315,-0.00407037322020864
"2020-07-10050000",0.0005892752085662925,-0.004963617356847766,0.006507905690833346,0.005462701397361676,0.00826372276686901,0.004119765263669498,0.006611907164634186,0.006314292271980939
"2020-07-10060000",-0.0010711513221902005,-0.0005407541572256672,-0.00042214519696495836,-0.0005370056196638019,-0.00022895287138830625,-0.0006844278485487452,-0.0004107103377568136,-0.0004434299816410838
"2020-07-10070000",-0.0010165321082937252,-0.0011221713112094952,0.0003293492697340335,0.00009122488823867503,0.0007298022694491919,-0.000214448448341006,0.0003530539906448958,0.00028522465669260757
"2020-07-10080000",0.0007489234575851153,0.0013301190754805875,-0.0008478485471589553,-0.0005649922426257734,-0.0013238595592153335,-0.00020211373093647028,-0.0008760142918347556,-0.0007954239535621663
"2020-07-10090000",-0.0007489234575850825,-0.00016636167065497797,-0.0005492404406464777,-0.0005845866658782095,-0.0004897826445261225,-0.0006299490816902951,-0.0005457214149589988,-0.0005557906617197972
"2020-07-10100000",0.0013377570488186216,0.0008737076963611804,0.0002900388292520489,0.00047559240486945344,-0.00002218336427333401,0.0007136669408713212,0.0002715631051376912,0.00032442796991130244
"2020-07-10110000",-0.003367726495070944,-0.005065193923350222,0.0026952251465979563,0.001624597941698572,0.0044936884274801485,0.0002489570701885173,0.002801754800199393,0.0024969044468431227
"2020-07-10120000",0.00048040995906347534,0.00016566576968926784,0.0002817339863990107,0.0003169077182255033,0.00022256075468744482,0.0003620451263836034,0.0002782319981666776,0.0002882524289283743
"2020-07-10130000",0.0015495594871888741,0.0019486313925340577,-0.0007894384313462263,-0.00037497574820909656,-0.0014870493440682826,0.00015666174089009583,-0.0008307120203388177,-0.0007126177905375118
"2020-07-10140000",0.0004278875790687206,-0.0005393631496796956,0.0010742558813128609,0.0009598621735913803,0.0012666633245130504,0.0008130390470567013,0.001085644279918714,0.0010530575795581975
"2020-07-10150000",0.0025175437797384523,0.004448054557913245,-0.00283112878209668,-0.001882187155219053,-0.004429504836204344,-0.0006657074122794713,-0.002925655360169968,-0.002655204194074694
"2020-07-10160000",-0.00021450596676962882,-0.0009994170899336348,0.0009833507696999982,0.0007714032138373883,0.0013397947954395064,0.0004993404392951867,0.0010044499529483506,0.0009440763218274503
"2020-07-10170000",0.0016636260142625012,0.004379843070532622,-0.0036071381278350825,-0.00267204870436566,-0.005182152537019822,-0.0014733076250586848,-0.0037002841418559114,-0.003433782582363495
"2020-07-10180000",0.002473718020878288,0.0014223563308279714,0.0007689896105599282,0.0010709830062282158,0.0002607602702413177,0.00145840417673991,0.0007389179514211917,0.0008249615093597896
"2020-07-10190000",-0.002151405966303154,-0.0025504351652828935,0.0009061394146072346,0.00036555425380049275,0.001814871262073603,-0.0003286189577079334,0.0009599444462371729,0.000805980950070752
"2020-07-10200000",-0.0007787430407380475,-0.004125435583228082,0.004151672437516471,0.0032806285080221116,0.00561526241725997,0.0021616859850441565,0.0042383526447186,0.003990309000083216
"2020-07-10210000",0.00605793218090933,0.007220247973487097,-0.002619976936351349,-0.0010782636402290168,-0.005218873615259514,0.0008967747712869793,-0.0027736011363432744,-0.0023340891981178287
"2020-07-10220000",-0.0027508107960935928,-0.00025128785155481326,-0.002448615251950679,-0.0025021051349205952,-0.0023586392176241054,-0.0025707540659236187,-0.002443289919659348,-0.0024585277098407186
"2020-07-10230000",0.00026935301568867855,0.0013409321486311805,-0.0013411917633207025,-0.001055894097173308,-0.0018213128476605432,-0.0006898845638253865,-0.0013696006475452474,-0.0012883146351248703
"2020-07-11000000",0.0018335270863192644,0.0007131022345433945,0.000978976053679012,0.0011303071972105776,0.0007243500118427875,0.0013244802225807306,0.0009639081691534574,0.0010070222684569223
"2020-07-11010000",-0.0011328695175022543,0.00008392782212232021,-0.0012336740722585237,-0.0012158282827722333,-0.0012636955809465504,-0.0011929268567100967,-0.0012354508285526422,-0.001230366890278185
"2020-07-11020000",0.00048535836578106697,0.0013017827861429095,-0.0010777601840002446,-0.0008008691736516437,-0.0015437286388239049,-0.0004456411650153669,-0.001105331837156574,-0.0010264413228571905
"2020-07-11030000",-0.0001618122980876506,0.001219332881747231,-0.0016267444729858368,-0.0013672566934912107,-0.0020634155525769034,-0.0010343489623806884,-0.0016525829376847726,-0.0015786514601236232
"2020-07-11040000",-0.003445772919725729,-0.003737380208539629,0.0010346732296413062,0.0002429776734368019,0.002365077811188907,-0.0007739417549442958,0.001113460677269651,0.0008880045701352891
"2020-07-11050000",-0.0002687016353226566,-0.0026789467675188616,0.0029364243303000174,0.002369780794328171,0.0038889274421692664,0.001642123984795319,0.002992822172607028,0.002831438940023206
"2020-07-11060000",-0.00161069536312302,-0.0007521625025541696,-0.0007076826537961293,-0.0008674801923630996,-0.00043892343004019044,-0.00107258929407576,-0.0006917745004828799,-0.0007372941932795066
"2020-07-11070000",0.001342065908974545,0.0030539484484204296,-0.002328906852375404,-0.0016780659972695058,-0.0034247298980699006,-0.0008434478032307553,-0.002393728199839092,-0.0022082619113907693
"2020-07-11080000",-0.0014493534127654306,-0.00330454361324513,0.0025061924962868844,0.0018070959281914268,0.003681134865594677,0.0009092133331752429,0.0025757682788453127,0.002376673739595225
"2020-07-11090000",-0.00021454048192990133,-0.0006262133087097439,0.0005363187511981534,0.00040343804162497527,0.0007598153431446541,0.00023288344149369723,0.0005495474780003795,0.0005116948079511504
"2020-07-11100000",-0.0008041171227755511,-0.00116788334442334,0.0005962215554751586,0.00034846769309352483,0.0010128630433495548,0.00003042977480684743,0.000620884737949146,0.0005503127730226801
"2020-07-11110000",-0.0005892752085663536,0.003926159917663602,-0.005322380897810531,-0.004482863554853995,-0.0067362373439682835,-0.003406524125144394,-0.005406002402493068,-0.005166749449541609
"2020-07-11120000",0.002144485475372739,0.002640016619140454,-0.0010249276906874225,-0.00046312622888353616,-0.001970721741833996,0.00025738378283711346,-0.0010808783037654945,-0.0009207915636821882
"2020-07-11130000",-0.005993008278737384,-0.012426664225959299,0.008801049563459425,0.006198005614462758,0.013164748934633637,0.00284750404921876,0.009059839878099132,0.008319168139714353
"2020-07-11140000",-0.0035148485127342514,-0.008254277158490916,0.0063324338299551135,0.0045962552970452855,0.009246308647168642,0.0023637538793347917,0.006505124059361147,0.006010914997872264
"2020-07-11150000",0.0013831628751235254,-0.0002876692645231191,0.0017276694987124017,0.001666691438291282,0.0018302404646456196,0.0015884315091343373,0.0017337403120951753,0.0017163694064537608
"2020-07-11160000",0.0009586962466325027,0.0030040556736743466,-0.002653491673837388,-0.0020130885009571964,-0.003731725648423613,-0.0011918454896459164,-0.0027172731006028213,-0.0025347820478223396
"2020-07-11170000",-0.0015441140387641176,-0.0018528817604179613,0.0006775357261009027,0.0002846048326430867,0.0013381892276263052,-0.00021987830434779118,0.0007166477417071624,0.0006047299502128381
"2020-07-11180000",-0.0023382500357210273,-0.004883363214190429,0.0035022195830403426,0.0024707849878614287,0.005234937173094779,0.0011455617820116462,0.0036048517005725102,0.0033111557884902493
"2020-07-11190000",0.00047783382910767525,-0.0018404536799762287,0.0026801595724472473,0.0022906433145605887,0.0033350748811846066,0.0017905461714093811,0.0027189317708370604,0.0026079863906136895
"2020-07-11200000",0.0014880559703836138,0.0007766673188663663,0.0005569444495374268,0.0007218387683381489,0.000279492296212117,0.0009334114315496685,0.0005405259713274723,0.0005875044976771459
"2020-07-11210000",0.0019164742749938478,0.0036461254265287204,-0.0024666602878381195,-0.0016893297557315607,-0.0037756767376854452,-0.0006926489223875242,-0.002544084925365537,-0.002322560808509376
"2020-07-11220000",0.0007996162268368961,0.0010265887360883029,-0.0004323015863994776,-0.00021410925398199232,-0.0007994595427602625,0.0000658320137177144,-0.0004540275685909939,-0.00039186287997599093
"2020-07-11230000",0.0003733731641413144,-0.0021751183344290337,0.0029754818104563334,0.002515333301398456,0.0037490818095127264,0.00192450424870321,0.003021282919404179,0.0028902236836075945
