"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28230000",0.001241967868482484,0.0006695961748403576,0.0004715678273016267,0.00035763853805127597,0.0004089415186463397,0.00041974238677153577,0.0004352761469363908,0.00044889159366149424
"2020-06-29000000",0.0024344074776181668,0.004868027574703195,-0.003185161604710743,-0.004018520085172759,-0.003643180009860892,-0.0035641747817895288,-0.003450559263375541,-0.0033509836500788424
"2020-06-29010000",0.00035212698604572605,0.0020634627160355805,-0.0020276624831953687,-0.0023799189262083357,-0.002221285537388017,-0.0021878904598863517,-0.0021398631318663313,-0.002097768134659827
"2020-06-29020000",0.0005148702776160512,-0.0019372505532225643,0.0027391455170769578,0.003067513923933309,0.0029196658136211983,0.002888535449906009,0.002843761611479167,0.0028045148160249197
"2020-06-29030000",-0.0010836291798058668,0.0030338806348634644,-0.0045913058449000505,-0.005110848634001739,-0.004876869599340656,-0.004827615203746999,-0.004756781073167916,-0.0046946976958492604
"2020-06-29040000",-0.007015111195922363,-0.01449604335661945,0.009530558652850515,0.011953245747927301,0.010863057057413883,0.010633379875989718,0.010302962313992633,0.010013255032698384
"2020-06-29050000",-0.0004838449640116325,-0.0013301190754806099,0.0010458669979354497,0.001271787437302603,0.0011700637332210816,0.0011486457557404674,0.0011178413065212377,0.001090839822759902
"2020-06-29060000",-0.0002687016353226566,-0.00037377744065378684,0.00016151303985156864,0.00022509077440760665,0.00019646277037656547,0.00019043539628830418,0.0001817666760283626,0.00017416831105704063
"2020-06-29070000",0.00021495553190219285,0.0007892496307676536,-0.0006941616166583882,-0.0008286155536959849,-0.0007680698706654841,-0.0007553231984045766,-0.0007369910349317968,-0.0007209228108108985
"2020-06-29080000",-0.001450053959773194,-0.005635685395211492,0.005007681989734762,0.00595872306945514,0.005530589430994616,0.005440427863609709,0.005310741939044974,0.005197055851805109
"2020-06-29090000",0.00016101331078141883,0.0009508651521567794,-0.000934514462275791,-0.0010965549498210608,-0.001023586269246802,-0.0010082243009525713,-0.0009861309097994712,-0.0009667660209588379
"2020-06-29100000",-0.0007511737442418058,-0.00028948946667290196,-0.0004177828269045929,-0.00036851110698274403,-0.00039069743609391306,-0.00039536855405447716,-0.0004020866617008742,-0.000407975251810863
"2020-06-29110000",0.0007511737442417876,0.002193936510772859,-0.001778436001847843,-0.002152901061846552,-0.0019842653272386167,-0.0019487647975183642,-0.001897709631991131,-0.0018529609225882463
"2020-06-29120000",0.001987965408626329,0.0055268274241871106,-0.0043995143866892945,-0.005347169076446669,-0.0049203372110704,-0.004830496290103221,-0.004701299928816118,-0.004588070512242672
"2020-06-29130000",-0.0009676119556193554,-0.002039755104136505,0.0013775674996150252,0.001723760916032608,0.00156788784612365,0.0015350676164976155,0.0014878631989930348,0.001446485769482025
"2020-06-29140000",0.0024746495669317565,0.0014981899676940488,0.0007515051660051866,0.0004965414871023048,0.0006113574733594287,0.0006355288692738123,0.0006702914959982865,0.0007007606256976334
"2020-06-29150000",-0.0005654052894860155,-0.0008742169030844878,0.00044056810224966784,0.0005891831708896941,0.0005222658236199862,0.000508176639048346,0.0004879130220336833,0.00047015122696088713
"2020-06-29160000",-0.0005112818485233315,0.001624154443439959,-0.002385149724647917,-0.002662439079073389,-0.0025375685634105496,-0.002511280618648511,-0.0024734741280155784,-0.0024403371736084986
"2020-06-29170000",-0.01038414255347347,-0.009911952586651795,0.0010227959749820415,0.002697961446202219,0.0019439962008490263,0.0017851857438668257,0.00155673801885466,0.0013564561826113664
"2020-06-29180000",-0.009855689791187786,-0.013485745337484692,0.005596866989653344,0.007860909182655145,0.0068420649088706065,0.006627427594453139,0.006318652308249145,0.006047926287558973
"2020-06-29190000",-0.0037629147749314476,-0.007342385378218889,0.004654503503287748,0.005892759701319179,0.005335373396560515,0.005217983052183303,0.005049126396064747,0.004901096775795722
"2020-06-29200000",0.002498259093271107,0.003806443146273064,-0.0018905215593650595,-0.00254089905657862,-0.002247987339079825,-0.002186329357352232,-0.002097658621681514,-0.002019943449994025
"2020-06-29210000",0.003270303835056005,0.006921006334219992,-0.004730228333289585,-0.0059182991790574895,-0.005383146444920307,-0.005270513188537799,-0.005108544650721224,-0.004966597625133577
"2020-06-29220000",-0.0023219620448487184,-0.005337474728575831,0.003801336487484316,0.004703297222739889,0.004297252783774082,0.0042117441709884065,0.00408875162640063,0.003980933809015824
"2020-06-29230000",-0.00026351850052362197,-0.000040634714241973546,-0.00021673177019120642,-0.00020981603930633912,-0.00021293012722448413,-0.00021358576088141467,-0.0002145287034398522,-0.00021535521180059567
"2020-06-30000000",-0.0010533801305848188,-0.002556663933477283,0.0018847290749529268,0.002318302829827049,0.0021230915815256147,0.002081987428265459,0.0020228678782221953,0.0019710455596160647
"2020-06-30010000",-0.00047365928994601536,-0.002833092391967602,0.0027792717793179017,0.003259216826838646,0.003043130228969424,0.002997629936600599,0.0029321871281329827,0.0028748217018012582
"2020-06-30020000",0.0035843276916399623,0.009053509660398777,-0.006902228899529881,-0.008461701193161532,-0.007759183294345778,-0.007611339772223323,-0.007398747397701386,-0.007212443177401225
"2020-06-30030000",-0.0004751346304146914,0.00102009597747251,-0.0016512618618009715,-0.001825231936687347,-0.0017468909699430613,-0.0017303980372957604,-0.0017066781400230538,-0.0016858876479771711
"2020-06-30040000",-0.0006595349198987804,0.0005717086075352039,-0.0013184939624444605,-0.0014159367570373308,-0.0013720579337717035,-0.0013628200394482936,-0.0013495341158903332,-0.0013378888887215102
"2020-06-30050000",0.0006595349198987388,0.0012670905621217433,-0.0008000969558095189,-0.0010160375406074187,-0.0009187955906496713,-0.000898323714303968,-0.0008688815005469731,-0.00084307553614924
"2020-06-30060000",-0.0007386498871732118,-0.0008585270656720622,0.0002494567386547082,0.0003954337998370338,0.000329704228341552,0.00031586513524252803,0.0002959612156457062,0.00027851471429063505
"2020-06-30070000",-0.002423158137759772,-0.0045664041513041485,0.0028204038647422205,0.003593168993349477,0.003245273441817022,0.003172012941166337,0.0030666392186470895,0.00297426795354101
"2020-06-30080000",-0.0023648127054112355,-0.005071930695795538,0.0034557495388533375,0.00431326599239526,0.003927224751505856,0.0038459295825379724,0.0037289981062466394,0.0036264941301224845
"2020-06-30090000",-0.003772106633802774,-0.0015367819581312307,-0.0019992982359620924,-0.0017375118245399291,-0.0018553835009383116,-0.0018802016847564455,-0.0019158966355521917,-0.0019471850072443173
"2020-06-30100000",0.0031424332560518755,-0.0006867438513451085,0.003929913988073227,0.004046265152291714,0.003993874904255939,0.003982844440347047,0.00396698005433326,0.003953074402147665
"2020-06-30110000",0.000419738194467599,0.005141815818332173,-0.005529652823141355,-0.006412089809854827,-0.006014639684923334,-0.005930981638071729,-0.005810675695205564,-0.00570523708066002
"2020-06-30120000",-0.0005246452207117502,-0.009574089977394465,0.010389904688371374,0.011993211998286225,0.011271574707137293,0.011119576580319805,0.010900930160562297,0.010709242965396885
"2020-06-30130000",0.0023630741448534606,0.008438187218342084,-0.007416238913716655,-0.008869944003057647,-0.008215091608204257,-0.008077275223375164,-0.007879099001903596,-0.0077054259535847556
"2020-06-30140000",-0.0012610010865754103,-0.0005269451490976423,-0.0006539896913307701,-0.000564293786969405,-0.0006046820816415712,-0.0006131855418671449,-0.0006254154680955165,-0.0006361353610876404
"2020-06-30150000",0.001155856907523176,0.004630390076555503,-0.004194870951249972,-0.0049882387945274715,-0.004630914209139432,-0.004555700236490374,-0.004447536331445035,-0.004352738169910175
"2020-06-30160000",-0.000052567944079867796,-0.0011799411398486367,0.0013040650645781513,0.0015044436757316176,0.001414219888519518,0.001395223356598827,0.0013679016369854444,0.001343953000459534
"2020-06-30170000",-0.0013657974964781483,0.0005287669684527817,-0.001975663956397617,-0.002065844701668723,-0.002025236085073098,-0.00201668665682209,-0.0020043908736526927,-0.0019936135031054752
"2020-06-30180000",-0.0025427630189120564,-0.002762769400441429,0.0006362235208433243,0.0011052785063042565,0.0008940943302111357,0.0008496264486481113,0.0007856686311998318,0.0007296049866410378
"2020-06-30190000",0.01814989390698378,0.018178596806705673,-0.0028058913525403893,-0.0059411260526662886,-0.004528140274646588,-0.0042309079707927395,-0.003803579016522457,-0.0034291669348483276
"2020-06-30200000",-0.0023965501165225363,-0.008598222260725407,0.007433988977835268,0.00887895505442951,0.008228557719380058,0.00809157073966383,0.007894521176816221,0.0077217714353450175
"2020-06-30210000",0.0011176753518599375,0.0019681817080103047,-0.0011502546828078468,-0.0014859321272963982,-0.0013347655297922365,-0.0013029421974490025,-0.0012571751963235346,-0.0012170612455880566
"2020-06-30220000",0.002719566545788792,0.010687345116652428,-0.009692210207090124,-0.01154003233870338,-0.010707551392304806,-0.010532371177255768,-0.010280478253530678,-0.010059741339536063
"2020-06-30230000",-0.0005338315888152035,0.0014530360626052116,-0.002210000353303757,-0.0024580066302767665,-0.0023463239350713073,-0.0023228121241291996,-0.0022889980669064934,-0.002259360323468186
"2020-07-01000000",-0.00016009392210932893,-0.000373839544115856,0.0002701454850873452,0.0003337268736745757,0.00030509722432268873,0.00029906950382054253,0.00029040028533589517,0.00028280148365330865
"2020-07-01010000",0.00202975258640243,0.0037030144874931554,-0.002241304646073618,-0.002874193785109891,-0.002589159701768231,-0.0025291596777278166,-0.002442873087161409,-0.0023672473223722073
"2020-07-01020000",-0.0006414196975396094,0.0027549376692926598,-0.0038242221557698965,-0.004295557926579857,-0.004083292007594859,-0.004038607803503234,-0.0039743458357515355,-0.003918022357809395
"2020-07-01030000",0.0009087993782769506,0.0005853577120773786,0.00023515596281081542,0.00013554089415245097,0.00018039792663199848,0.0001898417596591487,0.0002034238604935044,0.00021532868630437272
"2020-07-01040000",-0.004296146752670088,-0.011229063716413303,0.008530555830829206,0.010412691843787979,0.009565620666913393,0.009387188909239253,0.009130509940011187,0.008905471597848302
"2020-07-01050000",0.0006658942539661901,0.0013656964069401595,-0.0009074841981388179,-0.0011402678599228904,-0.0010354406825806076,-0.0010133720263991546,-0.0009816334198904384,-0.0009538147377871354
"2020-07-01060000",0.002400897487923843,0.005856349676553462,-0.004367026087779743,-0.005371343582114483,-0.004918983256090722,-0.00482377049496533,-0.004686850018135834,-0.004566851953090797
"2020-07-01070000",0.0035853840516731064,0.006351880946675699,-0.0037504121772122313,-0.004839353981544815,-0.004348866135360701,-0.0042456306792372995,-0.004097174637397277,-0.003967068130385184
"2020-07-01080000",-0.0008038154872540796,-0.0036823206727008674,0.0034217367286156664,0.0040448370393144474,0.0037643084065908236,0.0037052365675848036,0.0036202724759162473,0.0035457938474041093
"2020-07-01090000",0.0007502076819448928,0.0020487098207843464,-0.0016115882320587203,-0.001961177656388241,-0.001803745434698187,-0.0017706031995998524,-0.0017229394836847382,-0.00168116317100004
"2020-07-01100000",0.0002144484661749276,0.003101947490616302,-0.003367527520751875,-0.0038980978698191253,-0.0036591517869744945,-0.0036088519405495334,-0.003536514409937114,-0.0034731134500301433
"2020-07-01110000",0.00016086653474546014,-0.0014683366386998686,0.0018481985214400072,0.0020973750510559106,0.001985180698007407,0.001961557970361591,0.0019275824434566516,0.001897801279019458
"2020-07-01120000",0.000429103983841713,0.0026445602567705616,-0.002622540993814435,-0.0030744198316410513,-0.0028709174246158323,-0.002828077804565242,-0.00276646846120821,-0.0027124697859578707
"2020-07-01130000",-0.0026788839723402443,-0.004027019998115939,0.001949162565594399,0.0026314573023619196,0.0023242834944935784,0.002259599849835521,0.0021665635603136182,0.002085008310391623
"2020-07-01140000",-0.002031163004221196,-0.00421932740844059,0.0028137612796424313,0.003527940675084885,0.0032064149915880186,0.003138708588211722,0.003041324221650387,0.0029559571159936317
"2020-07-01150000",0.0019241567710059164,0.005643709718807228,-0.004599648515432384,-0.005567604500155678,-0.005131626323787296,-0.005039860766294055,-0.004907896977657026,-0.004792242451062433
"2020-07-01160000",-0.001015988537210244,-0.0014662452093784316,0.0006709262931548743,0.000920041278876191,0.0008078746347157915,0.0007842577416238557,0.0007502906065415126,0.0007205167981701977
"2020-07-01170000",0.0017117338154761358,0.006889046820354273,-0.006264049172584686,-0.00744842792857011,-0.0069149387947014685,-0.006802655562171977,-0.006641190295717715,-0.006499684263504115
"2020-07-01180000",-0.00042820822278829835,-0.00046355802680111627,0.00010537672577012034,0.00018422598863374764,0.00014872161660984892,0.0001412464526967716,0.0001304954659013605,0.00012107192025406342
"2020-07-01190000",-0.001016260250066479,-0.0016838564281726764,0.000920563948617438,0.001206543278267616,0.0010777793800273458,0.0010506676322134241,0.0010116738356761963,0.0009774937584116176
"2020-07-01200000",-0.0008549977809974073,0.0006311139370098422,-0.0015826169953233233,-0.0016902170729058761,-0.001641764255146917,-0.0016315634170741972,-0.00161689260671182,-0.0016040335309624263
"2020-07-01210000",0.0022994662538520253,0.004682663748563265,-0.0031057712351723558,-0.003907246490212077,-0.003546269607043613,-0.003470287022816719,-0.0033610178932153003,-0.0032652511783043047
"2020-07-01220000",0.0027341463448833547,0.00602258161049994,-0.004224807856402162,-0.005257586547157387,-0.004792403214398782,-0.004694492227765025,-0.00455369203747438,-0.004430294213509078
"2020-07-01230000",-0.004926777845288703,-0.010200067273047902,0.00674461864346573,0.008458361821379682,0.007687041547321977,0.007524573830102386,0.007290864119728026,0.0070859680495965706
"2020-07-02000000",0.0004808976849290638,0.0018966939997230646,-0.001705882537063483,-0.002029533874325733,-0.0018837835103159022,-0.0018531002935578344,-0.001808972898208334,-0.0017702959728552916
"2020-07-02010000",-0.0005877324383758756,-0.0012648622986632001,0.000867183560733284,0.0010820667372640732,0.0009853124150904018,0.0009649408047668827,0.0009356413325934781,0.0009099590650965736
"2020-07-02020000",-0.0005073092692741574,-0.006719044301024513,0.007175680193933571,0.008306372576688134,0.007797389793195914,0.007690196787307143,0.007536010107128346,0.007400842906493641
"2020-07-02030000",-0.0013071374221871389,0.0008374157839793244,-0.0022732560988672785,-0.002416144956054905,-0.002351800811860499,-0.002338254481365858,-0.0023187722747232214,-0.0023016960509929696
"2020-07-02040000",-0.0016514840469757325,-0.002468362303370958,0.0011871129115211224,0.0016060256502242,0.0014174145839582677,0.001377700339678171,0.0013205799737949484,0.0012705101704078934
"2020-07-02050000",0.002451569432092618,0.0001253630306064421,0.0023075923756565547,0.0022863082297603075,0.0022958923527435938,0.0022979101587493975,0.0023008121893830767,0.002303355869172109
"2020-07-02060000",-0.0045784944356480764,-0.002129037102189373,-0.0021220558046640935,-0.0017594615396474783,-0.0019227183312084054,-0.001957093411764052,-0.0020065342215551227,-0.002049872070490516
"2020-07-02070000",-0.0030760279882656614,-0.0068985853108274025,0.004830953239825854,0.0059944608640824714,0.005470710978044362,0.0053604069985507714,0.0052017448845462005,0.0050626537267448694
"2020-07-02080000",-0.001481599339735204,-0.0012830331002882946,-4.492296153265437e-6,0.00021366559968159662,0.0001154368752192548,0.00009475481122240091,0.00006500881773966224,0.00003893514388188228
"2020-07-02090000",0.006950736319499216,0.009558712959702998,-0.004089624268940938,-0.005731977169024115,-0.004992106003644482,-0.004836405078777722,-0.004612516254625886,-0.004416314528667258
"2020-07-02100000",0.0005325806319798173,0.0026342763660349693,-0.0025068487059572795,-0.0029569155288154186,-0.0027542292587451663,-0.0027115614239260717,-0.0026501991188201,-0.0025964169524564235
"2020-07-02110000",0.0009060385419682563,0.002515302743092739,-0.001994661583432554,-0.002424151700497193,-0.0022307331831665353,-0.002190016090508178,-0.002131459085803652,-0.002080135543569656
"2020-07-02120000",-0.0017314176641349281,-0.0012165196458028685,-0.0003304351837011228,-0.0001235112922621742,-0.0002166820326675223,-0.0002362990777506752,-0.00026451327037776984,-0.00028924421775155444
"2020-07-02130000",0.00002661450224374756,-0.0017173858075759621,0.001999877191874616,0.002291230711353555,0.0021600472458864007,0.002132426008174837,0.0020926994070041114,0.0020578769646751724
"2020-07-02140000",-0.001595617709490748,-0.0031339473658213717,0.00200562263095214,0.002536851945057092,0.0022976789031852055,0.002247316708037482,0.0021748806234352883,0.0021113846604824613
"2020-07-02150000",-0.0006906444518269576,0.0011688584090115783,-0.0020387951054103193,-0.00223823019070987,-0.0021484213730383847,-0.002129514272939858,-0.0021023224349709696,-0.0020784888642377936
"2020-07-02160000",0.0020733659740164896,0.0030957186704352437,-0.001494742379669685,-0.00202325441299401,-0.0017852354417408828,-0.001735130730772269,-0.0016630738124456068,-0.0015999187813864476
"2020-07-02170000",0.005148806209827482,0.01137716637416984,-0.0080417173931236,-0.010006357775509215,-0.00912121945494829,-0.008934964404265725,-0.008667150507669885,-0.008432465351310283
"2020-07-02180000",-0.0005080553622217794,-0.004060060557102862,0.004147703422093834,0.004834072764930462,0.004525064887352899,0.004459994958118215,0.004366403020642377,0.004284360649106491
"2020-07-02190000",-0.0012556606557578137,-0.00126539581588765,0.0002008399963089548,0.00041595702190402374,0.00031909741196334144,0.00029870363201369126,0.0002693722735793112,0.00024366205561225003
"2020-07-02200000",0.0057569141363961905,0.006088556291316985,-0.0012574644246086113,-0.0022985018275128145,-0.0018295975482319896,-0.0017309036054236199,-0.0015889776260876334,-0.0014645932876760027
"2020-07-02210000",0.004521606411757441,0.009631029869421028,-0.006630359771863782,-0.008289421612512907,-0.007542019727830351,-0.007384734730331982,-0.007158568539045412,-0.006960371498822007
"2020-07-02220000",-0.0015094749355256576,-0.0016258774760829493,0.0003616983365319905,0.0006379944658213633,0.0005135901551594249,0.0004873964048660011,0.0004497229714385575,0.00041670030156698226
"2020-07-02230000",0.0014285524187912378,0.002097020005410787,-0.0009874209553498898,-0.0013450407715705464,-0.0011839918309352552,-0.0011500882874806307,-0.0011013297363689906,-0.0010585938659938333
"2020-07-03000000",-0.0007280081211321596,0.0029604226276340466,-0.004149264500593004,-0.004655981911031428,-0.0044277796625711964,-0.004379741157177312,-0.004310655530068123,-0.004250104549120543
"2020-07-03010000",-0.0021001623228171307,0.0004727624456808715,-0.0026458023552086143,-0.0027264829861117033,-0.0026901523897922687,-0.0026825036034793556,-0.002671503110988608,-0.002661861063286089
"2020-07-03020000",0.012640408658314393,0.016077307706979165,-0.0059539397387884645,-0.008732086020929623,-0.007480155450266838,-0.007216776672410051,-0.006838103090795936,-0.00650630616290209
"2020-07-03030000",0.0008992928894278586,0.004114871854110406,-0.003854294040236587,-0.004558880216152964,-0.004241549708308011,-0.004174752552939412,-0.004078691740759562,-0.003994500144790133
"2020-07-03040000",0.0005454198504406127,0.00008773469035283436,0.0004444700484099572,0.0004295469953285211,0.000436266744697654,0.0004376814984697285,0.0004397162142907114,0.0004414996791731585
"2020-07-03050000",-0.0005454198504405317,-0.00048244556976204664,9.959665732607901e-6,0.00009202854327952787,0.00005507447071627395,0.000047294077025978184,0.00003610409618751567,0.00002629575573811683
"2020-07-03060000",0.0011457254785968598,-0.00026305405912575006,0.0014481065955025973,0.0014927961837804538,0.001472673095654603,0.0014684363785073063,0.0014623430391760431,0.0014570020773194243
"2020-07-03070000",0.001912464382698469,0.004349265505013096,-0.0031080692919880047,-0.0038523370262804613,-0.003517131139885286,-0.0034465720322871467,-0.0033451016318954982,-0.0032561693045277964
"2020-07-03080000",-0.0014756520139632503,-0.003033302688441051,0.0020098957491775367,0.0025240930236580155,0.002292587158340759,0.002243839651661778,0.002173726115977398,0.002112266184967787
"2020-07-03090000",0.0009015285616542088,0.0012737456427305983,-0.0005654248877715723,-0.0007824495517580194,-0.000684719392220797,-0.0006641447415584012,-0.0006345547236895415,-0.0006086192132667303
"2020-07-03100000",0.005673657451353538,0.0061278213219365255,-0.0013868459335288786,-0.002434756737762101,-0.001962755648151476,-0.0018634100816902978,-0.0017205471540155087,-0.001595341781426293
"2020-07-03110000",0.0011551156399895346,0.005098319734806958,-0.00473932123107622,-0.005613579582649378,-0.005219814004673548,-0.005136931321893437,-0.00501774029247464,-0.004913278701851602
"2020-07-03120000",-0.0007152289037291994,-0.0011993338472582329,0.0006645854915476914,0.0008683853501176981,0.0007766211759066191,0.0007573002989650534,0.0007295120798622264,0.0007051545262487717
"2020-07-03130000",-0.0012641531858300654,-0.0008874689968348993,-0.0002422315220074976,-0.00009126175500894154,-0.00015923931528836617,-0.0001735517327286115,-0.00019413641759964424,-0.0002121796457257259
"2020-07-03140000",0.0008242664495695779,0.0010206573030984425,-0.0003509796696899427,-0.0005248193245302105,-0.0004465370904194216,-0.00043005652202438705,-0.00040635440648323514,-0.00038557949977986104
"2020-07-03150000",0.0011000798667230108,0.0008883756636321221,0.00007757859743167434,-0.0000736541346457606,-5.552511978809423e-6,8.784845388953642e-6,0.000029404679645532228,0.000047478018753266343
"2020-07-03160000",-0.0007151895557089593,0.00017776987736243215,-0.0009200140443720173,-0.0009502943310799244,-0.0009366592662401923,-0.0009337885968724182,-0.0009296599731303876,-0.0009260411675389703
"2020-07-03170000",-0.0004948317672995246,-0.00133250441675925,0.0010376363687967353,0.0012639635047787749,0.001162056691490193,0.0011406001578954117,0.0011097402538164348,0.0010826901599717415
"2020-07-03180000",0.0009348878815544758,0.001910474867437714,-0.0012668127277989274,-0.0015926751281545384,-0.001445928963803236,-0.0014150361308003033,-0.0013706072849662431,-0.0013316661543096079
"2020-07-03190000",-0.0010448172520447962,-0.0031525457364315838,0.002575731191185879,0.0031098027870897923,0.0028693502650279116,0.002818718613048908,0.002745894944016928,0.0026820592094107484
"2020-07-03200000",0.00010992937049013436,0.0017304496830607237,-0.001885564135963334,-0.0021808719107196443,-0.0020478865792004897,-0.002019890427661524,-0.0019796273319189666,-0.001944337272713707
"2020-07-03210000",0.0006048276425651935,0.00026648900890544796,0.0002981577702861856,0.00025281849204086376,0.0002732346315370179,0.0002775329422821661,0.0002837148025503006,0.0002891332927796377
"2020-07-03220000",-0.0034590711479243795,0.0032034197175376438,-0.007172268096189407,-0.007722316655358268,-0.007474597097745069,-0.007422450649500565,-0.00734745764111102,-0.0072817294246175735
"2020-07-03230000",-0.0015335326279459513,-0.011035144887506535,0.011039699049040218,0.012884909232409314,0.01205444840461962,0.011879517301968059,0.011627875195032746,0.011407253867737388
"2020-07-04000000",0.0005474202955918892,0.0007054362974966802,-0.00026481085101222286,-0.00038492914590578474,-0.0003308391302910162,-0.0003194515240882495,-0.00030307393156275516,-0.0002887188713839199
