"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10030000",0.003051268905989227,0.0005732536394803368,0.002397417111279981,0.0022728118058643982,0.002226744951037368,0.002557005234052473,0.0023193419654653886,0.0025141009648236307
"2020-07-10040000",0.0035892466813704387,0.0036519603173789904,-0.000587694866443602,-0.0013853719093871494,-0.0016804108571191047,0.0004331457568335305,-0.0010874402361724994,0.00015878553487520196
"2020-07-10050000",-0.00037007666296016235,0.00041116730976867093,-0.0008405791677565803,-0.000930233596319038,-0.000963378241895824,-0.0007257497698202388,-0.0008967551727674861,-0.0007566214407980399
"2020-07-10060000",0.003282597256022247,0.005567369062016231,-0.003100189759676652,-0.004320724850832764,-0.004772298253250688,-0.0015389415957847627,-0.0038647956801455873,-0.001958458377060794
"2020-07-10070000",0.00047740293713842576,0.0011586048385063504,-0.0008483379594350532,-0.0011010870581722888,-0.001194537155881176,-0.0005246770923743139,-0.0010067016063766492,-0.0006116860742554223
"2020-07-10080000",-0.0008485588268711544,-0.0015307286359825425,0.0009002637880386835,0.0012330627494456356,0.0013560607228927356,0.0004738094123239294,0.0011088066450800945,0.0005884835704269388
"2020-07-10090000",0.015439165589465238,0.01583366412316459,-0.0026926616252542375,-0.0061843135701890985,-0.007478167539538528,0.0017621669337251214,-0.004879083816507228,0.0005663934635936875
"2020-07-10100000",0.0000538386992699922,0.0012607692361356186,-0.0013895742793270322,-0.0016647765427534851,-0.001766529918102975,-0.0010371697661657319,-0.0015620055623059993,-0.0011319048386498793
"2020-07-10110000",0.0015086616186214634,0.004214081246830893,-0.0033241882473354855,-0.004247486065451789,-0.004589018098877508,-0.0021427514149245795,-0.003902621572567396,-0.002460254689754916
"2020-07-10120000",0.00010784868839477052,-0.0010551863382767025,0.0013128366629360005,0.0015422187158333962,0.001627001208899776,0.0010189371895383595,0.0014565722831905385,0.0010979633257505255
"2020-07-10130000",-0.00037741953324494986,0.0003797388286387588,-0.0008119466865417305,-0.0008947442250684874,-0.000925353780288984,-0.0007058987646011635,-0.0008638263423319505,-0.0007344096435476896
"2020-07-10140000",0.,-0.00042192313186563483,0.00048220109809352573,0.0005740326060956379,0.000607977884202513,0.00036455894976619176,0.0005397431753491236,0.0003961895114767456
"2020-07-10150000",0.0011866556585459131,0.001393022450300986,-0.00040658871845391864,-0.0007103850619917503,-0.0008227130218353192,-0.00001758133437739582,-0.0005969349494160127,-0.00012215476695715268
"2020-07-10160000",0.0006478607326074597,0.002537750378584859,-0.002259782667679215,-0.002814639999506622,-0.0030198324337377663,-0.0015494981510290127,-0.002607417038085436,-0.0017404152634481098
"2020-07-10170000",-0.00016200453648135526,-0.0005503926979053863,0.000467035223429144,0.0005868205620993417,0.0006310980534094942,0.0003135775028301396,0.0005420937010035355,0.0003548383733908036
"2020-07-10180000",-0.0001619782952625827,0.0010163463227711095,-0.0013255056609581869,-0.0015473077401011687,-0.0016293139143571118,-0.0010414643463805065,-0.0014644798028893898,-0.0011178236040809287
"2020-07-10190000",-0.0003238779008635699,-0.0015241323864918035,0.001416508350885117,0.0017477035441706638,0.0018701089211339628,0.0009921098480885767,0.001624046171542802,0.0011062310934171684
"2020-07-10200000",0.0009179266303275538,0.004409402548311584,-0.0041429835176348545,-0.005109982871592032,-0.005467691010785834,-0.002905688509183417,-0.004748790306636387,-0.003238196506165963
"2020-07-10210000",-0.002050673933065357,-0.011449458604744972,0.010908158550422648,0.013357848128984797,0.014261909384808901,0.007761483016207535,0.01244382173426849,0.008608470086868051
"2020-07-10220000",-0.001831255729489967,-0.0023077740232878945,0.0008057192234272843,0.0013072675329078628,0.0014926115557509741,0.00016290273529144918,0.0011200159143548345,0.0003357706300210876
"2020-07-10230000",0.003395863547995229,0.002013761378626233,0.0010962174130939193,0.0006575413970216972,0.0004953270202462182,0.0016578501551246937,0.0008213680771584428,0.001506880894053907
"2020-07-11000000",-0.0006477208549668178,0.0006721559654845167,-0.0014173041180992186,-0.0015639746115205507,-0.001618199834214689,-0.0012294607536855286,-0.0015092044825735318,-0.0012799607463710738
"2020-07-11010000",0.000647720854966853,0.0014719181747831667,-0.0010368099458997085,-0.001358030047865235,-0.001476801817484958,-0.0006254998291935031,-0.0012380725288599138,-0.0007360678076579611
"2020-07-11020000",0.0029199469201286543,0.0006314859072755936,0.0021995359913046125,0.002062240992800104,0.002011482289457551,0.0023753738817012056,0.0021135099461480067,0.002328101244846677
"2020-07-11030000",-0.0017313679423071598,-0.0030694862741768286,0.0017727709427187682,0.002438908818156674,0.00268504814186957,0.0009188455185239786,0.002190220983732407,0.001148503104041821
"2020-07-11040000",0.00021625713057002994,0.0027326441657288324,-0.002916696793835946,-0.0035146297588053775,-0.003735758567878283,-0.0021513078299713914,-0.0032913162966613204,-0.0023570323019244496
"2020-07-11050000",-0.0002162571305700238,-0.00029464379882751827,0.00012059964200765311,0.0001847569854466899,0.00020847303004636032,0.000038412496823346444,0.00016080074312080096,0.000060509950078142996
"2020-07-11060000",-0.004315350440881949,-0.005037582543649276,0.001438307884081634,0.002530618687275755,0.0029341120589403452,0.000037387813352292695,0.002122883072209346,0.00041423132826855474
"2020-07-11070000",0.0003230061130073723,-0.00041865528535790466,0.0008013196929954296,0.000892411063688348,0.0009260827690302278,0.0006846258073244156,0.0008583979886641501,0.0007160013978326478
"2020-07-11080000",0.0008079720342592004,0.001507980011812935,-0.0009176195880127501,-0.0012466775500247504,-0.0013683480371203505,-0.0004962771545887561,-0.0011237927323716757,-0.0006095415950934358
"2020-07-11090000",-0.0004309996564846878,0.0005870513419183708,-0.0011029355448005462,-0.001230988535920946,-0.0012783301195027918,-0.0009389324466964469,-0.0011831708885896566,-0.0009830235832822764
"2020-07-11100000",0.00021547660815457223,-0.003057273871236138,0.003698942786252334,0.004361158913301279,0.004605849799838187,0.0028500484705421855,0.004113934873064724,0.0030783525528822976
"2020-07-11110000",0.,0.0027637051216179423,-0.003169357251851959,-0.0037742510138261986,-0.003997955145981982,-0.002395064205293644,-0.003548337370176131,-0.002603181276659147
"2020-07-11120000",-0.00016161180878786335,-0.0010058676455801095,0.0009874258874516281,0.0012061645022329243,0.0012870136358897055,0.0007071668945414695,0.0011244918331073115,0.0007825248890737792
"2020-07-11130000",-0.0000538647993666604,0.00041898856774168295,-0.0005331696402850371,-0.0006245018359081697,-0.0006582667795987811,-0.00041619158199343196,-0.0005903968888889055,-0.0004476408916254817
"2020-07-11140000",0.0003232323260464925,0.0018036539358312427,-0.0017423580484234112,-0.002136331111966659,-0.002282010692746422,-0.001237932369597079,-0.001989201128081199,-0.0013735269654281625
"2020-07-11150000",-0.001130856340224129,-0.0024739514054191044,0.0016935223493584248,0.002230654673851882,0.002429143709722245,0.0010050711485255512,0.002030120101470644,0.0011902143383397562
"2020-07-11160000",-0.0023115804293729375,-0.0015483442090636615,-0.000540078213807229,-0.0002029678985162348,-0.00007837687506950477,-0.000972059358256182,-0.00032883354953925416,-0.0008558988098822448
"2020-07-11170000",0.002365401742625983,0.005492791436463688,-0.003937175470448133,-0.005142314950409649,-0.005588187582976862,-0.002395593584800432,-0.004692138959685115,-0.002809828897069526
"2020-07-11180000",0.002586835534847849,0.009250525320102359,-0.008068228736120052,-0.010110923626593387,-0.010867105570491913,-0.005457758313348677,-0.00934768129202432,-0.006158938401056796
"2020-07-11190000",0.0004857775234513988,0.0002546473148469824,0.00019468045953045183,0.00013921772890197455,0.00011871400663161384,0.000265719898370452,0.00015992819381705476,0.0002466207710551592
"2020-07-11200000",0.0008641875824765427,0.0011892122871037644,-0.0004960941676684539,-0.0007554337258717247,-0.000851320977583704,-0.00016399630461915222,-0.0006585869634848301,-0.00025327310872240184
"2020-07-11210000",0.0001621183467479601,-0.0003399192724465014,0.0005505712795716221,0.0006245532948693805,0.000651900888700013,0.0004557974245259796,0.0005969286219034245,0.0004812791523958883
"2020-07-11220000",0.000756899990180943,0.0031912883710400104,-0.0029017081669303504,-0.003600182459935576,-0.0038585114633541496,-0.002007722888687303,-0.0033393110335943423,-0.002248000723572624
"2020-07-11230000",-0.00010816365171037297,0.0002557435758364208,-0.00040068795291656125,-0.00045642266245405087,-0.0004770269350002844,-0.0003293001720313331,-0.000435610635499838,-0.0003484929495153304
"2020-07-12000000",0.003033013401005005,0.003544512924562765,-0.00102282699708065,-0.0017973212580027088,-0.0020837809782780275,-0.00003162874862564688,-0.0015080504342328417,-0.000298025199096824
"2020-07-12010000",-0.0008133167503580874,-0.0011116813185240782,0.00045727901245208656,0.0006991407516451153,0.0007885351298685346,0.00014738532684093234,0.0006088350197904759,0.00023071260714053156
"2020-07-12020000",0.0006506004729475193,0.000512930124518044,0.00006418481188345544,-0.00004756462348349403,-0.0000888782711906034,0.000207309889824612,-5.8352757398587525e-6,0.00016883137570833964
"2020-07-12030000",-0.0004879900329990575,-0.0004701959948988909,0.00004961484718301209,0.00015199420551589626,0.00018983819570942122,-0.00008154136295861963,0.00011376638597212143,-0.000046277087758717717
"2020-07-12040000",0.00086770254095161,0.0009406131780771179,-0.00020792824889064924,-0.0004129639583709122,-0.000488770285808784,0.000054646953318105173,-0.0003363975180020252,-0.000015942090759160513
"2020-07-12050000",0.000054256415834544624,0.00004277617367778761,5.347338690920052e-6,-3.969965587320311e-6,-7.414321460785767e-6,0.000017282035977361913,-4.908200160676263e-7,0.000014073294018553027
"2020-07-12060000",-0.0029256420705519055,-0.004651865930988652,0.0023822991504160885,0.0033902591146817017,0.0037626152665893708,0.0010896859762537954,0.003013999869118553,0.0014373814782234835
"2020-07-12070000",0.,-0.0002554387173835748,0.0002919839914377371,0.0003475964031886023,0.0003681538964472879,0.00022074380958348033,0.00032683076815040327,0.00023989790338999002
"2020-07-12080000",-0.0005949161884494686,0.0012352253726888975,-0.0020099644484285356,-0.0022797541148020083,-0.002379505864935757,-0.001664488791570757,-0.002179004574565144,-0.0017573614508998726
"2020-07-12090000",0.,0.0001278690622546754,-0.00014622316718482012,-0.00017408066817159622,-0.00018437896503805363,-0.00011054076358118936,-0.00016367842506942004,-0.00012013418927962722
"2020-07-12100000",0.0011360563840190816,0.0020908458471482834,-0.001257223610205421,-0.001713786504305814,-0.0018826171903386655,-0.0006727023853147484,-0.0015432788868291849,-0.000829822852841352
"2020-07-12110000",-0.0008656838089658263,-0.003496507058729314,0.0031206770368881567,0.0038782682278995528,0.0041581822152333674,0.0021494157712017904,0.003595446426308118,0.0024106412582383485
"2020-07-12120000",-0.00010815780233890833,-0.000553203273752065,0.000524058207706253,0.0006444481584724495,0.0006889491203681214,0.00036982580853561585,0.0005994955487036033,0.0004112949821674315
"2020-07-12130000",-0.0010269160993252432,-0.00046785616403235644,-0.0004916968662686235,-0.0003897716764751102,-0.00035209555557017957,-0.0006222711822628925,-0.0004278299177092877,-0.0005871633697637636
"2020-07-12140000",-0.00010803511151629432,-0.0022935789870995125,0.0025082532862909803,0.0030058731691730996,0.0031897659612914993,0.0018704745808628027,0.002820087988715516,0.0020419873860057476
"2020-07-12150000",-0.0012955117733233473,-0.0018226136231236558,0.0007870620946703241,0.001183294864916735,0.0013297307515916647,0.000279285783538531,0.0010353576185448288,0.0004158315791895315
"2020-07-12160000",0.0006475460928320102,0.0014832710960074075,-0.0010499984903838936,-0.0013737026756629506,-0.0014933931436603698,-0.0006355087733140175,-0.001252817398125874,-0.0007469313592839492
"2020-07-12170000",0.0002159419124649715,0.0008910198523178877,-0.0008035872481320691,-0.000997922426824629,-0.0010697720000514312,-0.0005547124470506284,-0.0009253521266202613,-0.0006216186976972529
"2020-07-12180000",-0.00032389538462326714,-0.0024166378114876567,0.002432997994252889,0.002957317196509464,0.003151073038763151,0.001760979406404913,0.0027615655272543935,0.0019417023355339296
"2020-07-12190000",-0.00048564645892989236,-0.0006773060412164898,0.00028858684820980986,0.00043600803152170315,0.0004904998141230314,0.00009971872660156918,0.0003809626497474417,0.0001505012090110467
"2020-07-12200000",0.0008095418435531915,0.0023725808697758377,-0.0019079352565355466,-0.002426444942970536,-0.0026181908380053832,-0.001244152626512145,-0.002232798967471594,-0.0014225735472281338
"2020-07-12210000",-0.0027497725850706635,-0.0004240882167037644,-0.0022637639576730244,-0.0021712075446000886,-0.002136994324203156,-0.00238233485469037,-0.002205767643464571,-0.002350454568569717
"2020-07-12220000",0.002317935380983184,0.004036118065403481,-0.002306181865660561,-0.0031894921753510396,-0.003516223697329854,-0.001175860907957739,-0.0028595677021678546,-0.0014796328088700537
"2020-07-12230000",0.0003778473541661202,0.000553580187450349,-0.00025524243602101647,-0.0003758896104740492,-0.0004204930146867041,-0.00010072298818844732,-0.00033083755347944533,-0.00014226465281940023
"2020-07-13000000",-0.00048577752345141254,-0.0011919459927227044,0.0008759938356477845,0.001135197062968092,0.0012309998810059346,0.0005438742005310496,0.0010384169354374934,0.0006331785396336596
"2020-07-13010000",0.0008637677002075489,0.0005532268158209708,0.00023138973264631962,0.00011087826046406787,0.0000663250296833084,0.0003857354030278,0.00015587964161571408,0.00034424045482891785
"2020-07-13020000",0.00005401026196296521,0.0011073726588409995,-0.0012135751627582033,-0.0014552287010858068,-0.0015445757067342688,-0.000904118932986722,-0.0013649870376231895,-0.0009873097479746725
"2020-07-13030000",-0.001187552432350756,-0.0006390184893786715,-0.00045654320391709774,-0.0003173487045902864,-0.0002658974887165867,-0.0006348700653574659,-0.00036932247072527245,-0.0005869220806467961
"2020-07-13040000",0.0004856464589299478,-0.0006386104055082218,0.0012149683007530371,0.0013538416372495784,0.0014051741512578736,0.0010370529572402368,0.0013019877847291683,0.0010848902870641095
"2020-07-13050000",-0.00048564645892989236,0.0007663814399886525,-0.0013630593729921385,-0.0015302912421690728,-0.0015921190361383626,-0.0011488877306107944,-0.0014678426212728758,-0.0012064652889544488
"2020-07-13060000",0.0005396217382649923,-0.00038326413755647773,0.0009774227129595854,0.0010608007605808674,0.001091621417462864,0.000870611028343958,0.0010296677276615557,0.0008993294787739586
"2020-07-13070000",0.0032980133699641984,0.00307023395838178,-0.00021240815283039092,-0.0008825325724454822,-0.0011303716313486856,0.0006453195047642439,-0.0006322516925687037,0.000414783632014416
"2020-07-13080000",0.00048751422882028274,0.003465318233839809,-0.0034874952166506173,-0.00424651760999665,-0.004527251824325112,-0.0025160807497902416,-0.003963026847190693,-0.002777161959350491
"2020-07-13090000",0.0001625575728315686,0.0008574859040246615,-0.000818618244612633,-0.0010056385189721217,-0.0010747832804487952,-0.0005791092576314818,-0.0009357999727910675,-0.0006434978703495768
"2020-07-13100000",0.0002709880239877582,-0.000128669769215337,0.0004180465293301889,0.0004460582829994613,0.00045641320744288543,0.0003821642587209422,0.00043559862363307,0.0003918116722398571
"2020-07-13110000",-0.0008127438678852337,-0.0001286532154357005,-0.0006655448533489388,-0.0006375063377861326,-0.0006271415206360005,-0.0007014614062895402,-0.0006479759900231662,-0.0006918047754002764
"2020-07-13120000",0.0004333811926222859,0.000729253834090295,-0.0004007246634552434,-0.0005596982577557937,-0.0006184725278202688,-0.00019712736731058298,-0.0005003336397157442,-0.0002518623470841498
"2020-07-13130000",0.,0.00017166645250503443,-0.00019631637526838558,-0.00023371842861744877,-0.00024754522401918835,-0.00014840896831427123,-0.0002197521214800306,-0.00016128910105821397
"2020-07-13140000",-0.0000541829215563896,0.0018042792075771766,-0.0021212715703203934,-0.0025155307537590953,-0.002661316161780739,-0.0016164797208784705,-0.0023682939046610766,-0.0017521727288167372
"2020-07-13150000",-0.0005958184554986645,-0.0003869054064557813,-0.00015335780687999252,-0.0000690925702688142,-0.000037943983310356966,-0.0002613061367042377,-0.00010055686729936587,-0.0002322820644936971
"2020-07-13160000",-0.0008660117994083738,-0.00012893521023555504,-0.0007184823263561895,-0.0006903808704765699,-0.0006799927870332605,-0.0007544795066633532,-0.0007008740245791999,-0.0007448011977760556
"2020-07-13170000",0.0004870393515831571,-0.0011596694094652517,0.0018106937781781007,0.0020626474399553897,0.0021557712443431684,0.0014878657523866698,0.001968573908712404,0.0015746713564917176
"2020-07-13180000",0.0004872766745033743,0.0011166947000751544,-0.0007904382091998821,-0.0010340243053195794,-0.0011240859583114948,-0.00047850787553045443,-0.000943060903869013,-0.0005623637255990987
"2020-07-13190000",-0.0009743160260866316,0.0010319030926840285,-0.0021566333357897803,-0.0023820198453331585,-0.002465351484171277,-0.0018680029538113798,-0.002297853273511004,-0.00194559576729221
"2020-07-13200000",-0.0003786444573826347,-0.002577763929555308,0.0025617154468338186,0.003120866181996781,0.003327488669920598,0.0018450248834432446,0.0029121126311481946,0.0020377643929864976
"2020-07-13210000",-0.0003244383190110643,-0.0007720352088380467,0.0005578488467160741,0.0007258336821622673,0.0007879256015737253,0.00034263062749157185,0.0006631104722559596,0.0004004986288157544
"2020-07-13220000",0.001406660225994417,0.0014158535026393099,-0.00021237989242720248,-0.0005210996541611744,-0.0006352484208535277,0.00018292964769126897,-0.00040581075588947075,0.00007666230678209915
"2020-07-13230000",-0.0001082749101022659,-0.0009012295955786525,0.0009212915464941005,0.0011173007389779068,0.0011897498585365122,0.0006701611523169462,0.001044114265060817,0.0007376861268359192
"2020-07-14000000",0.00043316999892209496,0.00030031962814480533,0.00008982830067958423,0.00002440936399858086,2.2481989629620307e-7,0.00017361919474254372,0.00004883767475188445,0.00015109191243808752
"2020-07-14010000",0.,-0.0003861086729362857,0.00044128694295582653,0.0005253287097281066,0.0005563946959681284,0.00033362491753446814,0.0004939478532307271,0.0003625720080377488
"2020-07-14020000",-0.0011907662904672512,-0.0004288348622690148,-0.00070008585257837,-0.0006066399907965741,-0.0005720980092004429,-0.0008197963137641646,-0.000641532195609619,-0.0007876096183767482
"2020-07-14030000",-0.0012974026740820988,-0.0014566644964641555,0.00036768186033629105,0.000684561345625146,0.0008016769736593484,-0.0000383656468147475,0.0005662484560099915,0.00007082026221948041
"2020-07-14040000",0.003409278695908321,0.0018426075960895774,0.001305498595715928,0.0009042324222855879,0.0007558553240619871,0.0018192577786153878,0.0010540863742011183,0.0016811547160957027
"2020-07-14050000",0.0016818580353373132,0.001674143465860781,-0.00023254187441371188,-0.0005976452796178125,-0.0007326470454080067,0.00023493575541438117,-0.0004612979572766356,0.00010927146204464113
"2020-07-14060000",0.,-0.0009018101227410424,0.0010301175271371255,0.0012262315682987138,0.0012987194369293966,0.0007788527689534783,0.0011530059480876528,0.0008464138751385239
"2020-07-14070000",0.0011952950269940182,0.0012025943123543438,-0.000179857800325964,-0.0004420348713469702,-0.0005389714429752097,0.00015587256013267274,-0.00034412839210487675,0.00006561936324627671
"2020-07-14080000",-0.0003804761433005995,-0.0007303190100141477,0.0004542215051660725,0.0006131499397115589,0.0006718947229717477,0.00025060823717509454,0.0005538080960363461,0.00030535566012885446
"2020-07-14090000",-0.0008691165434776495,0.00008589220533520892,-0.0009674185519681618,-0.0009861458865965524,-0.000993068921283656,-0.0009434306403860138,-0.000979152950284157,-0.000949879960163055
"2020-07-14100000",0.00228304396178698,0.0015043090538008218,0.0005641992974932539,0.0002364292491432069,0.00011523508014524141,0.0009838932374244525,0.00035883305340295564,0.0008710718736915382
"2020-07-14110000",-0.0012508839396871763,0.0022822703414940386,-0.0038700668819305205,-0.004369792233539387,-0.004554589267005847,-0.003230317772825283,-0.004183162675266522,-0.003402280133424532
"2020-07-14120000",0.00005435373411495352,-0.004602257634007034,0.005290382690014681,0.006284729249889945,0.006652059820576415,0.004015247239356841,0.005913550139971406,0.004358239278202667
"2020-07-14130000",-0.0017378558152287141,-0.001972048997159694,0.000516102826415698,0.000944899734425774,0.001103366827812168,-0.0000334251758571725,0.0007848059931407371,0.0001143502951829797
"2020-07-14140000",0.,-0.00012847690645277185,0.0001468779039339646,0.0001748552595932273,0.00018519746858991403,0.00011103969761593384,0.0001644084444180425,0.00012067526372410465
"2020-07-14150000",0.00043418089743418084,0.0029591530117022116,-0.002958549046259888,-0.0036061612264002177,-0.0038456706567307195,-0.002129614728777566,-0.003364290017942726,-0.002352414012741375
"2020-07-14160000",-0.0013290840771157497,-0.002659347882788794,0.0017069509630905937,0.00228426282199688,0.0024975937217038705,0.0009669670710494834,0.002068730216661838,0.0011659725472703286
"2020-07-14170000",0.00018976103720692698,0.00029989503898480437,-0.00015317857036346185,-0.0002185208786753943,-0.00024267709298174847,-0.00006948581731980365,-0.00019412118257143565,-0.00009198671510101257
"2020-07-14180000",0.000271149676281634,0.002832012191015084,-0.002975897159010851,-0.003595647204951366,-0.0038248478776285954,-0.002182600786813886,-0.003364184010184027,-0.0023958241541746413
"2020-07-14190000",0.0030963140604597936,-0.00008593649298466681,0.003194259489456687,0.003212916713192771,0.0032198136530289328,0.0031703603642368487,0.0032059500384446975,0.0031767859256574757
"2020-07-14200000",-0.0016308339892391218,0.002365948665656568,-0.004347325631835862,-0.004865646983209359,-0.005057323206842299,-0.003683783961034934,-0.004672071355959658,-0.003862140129021082
"2020-07-14210000",-0.0010857469647807118,-0.0027096208058205624,0.0020067642488762246,0.0025947954856905416,0.0028120858639038297,0.0012530313054915573,0.0023752616637853106,0.0014557353627637406
"2020-07-14220000",0.0004341573345811814,-0.0016737123835061398,0.0023435945327484452,0.002706923550017905,0.002841202210140988,0.0018780021947078646,0.002571269832051516,0.002003202395051311
"2020-07-14230000",0.0006515896301994044,0.002576103781784808,-0.0023001080271370655,-0.002863386892610067,-0.0030716949056822135,-0.001579049849143069,-0.0026530181800428145,-0.001772862046640432
"2020-07-15000000",0.0006520144760859392,-0.0014606068409894351,0.002318349542074538,0.0026354667780325767,0.0027526702573603835,0.001911997272392074,0.002517065128572896,0.0020212651440450835
"2020-07-15010000",0.0008156163792907178,0.0016325832806411247,-0.001052795118739402,-0.0014091181166815167,-0.0015408724194965217,-0.0005965553372306902,-0.0012760501903764296,-0.0007191992492297897
"2020-07-15020000",0.0035420450088788657,0.0023245813308889,0.0008869569186572234,0.0003803702308650559,0.0001930350140468053,0.0015354848484688242,0.0005695626596381033,0.001361163330519172
"2020-07-15030000",0.0006552901258377167,0.0008191950789032242,-0.00028157107366074254,-0.00046013990127541967,-0.0005261596286325058,-0.00005288329478223061,-0.00039345753575847567,-0.0001143630215534285
