"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24160000",-0.001481599339735204,-0.0012830331002882946,-0.00016950505016340357,0.00008373539049556473,-0.00020566051326533597,5.658696064689795e-6,-0.00006040933468186183,-0.00024767572810219625
"2020-06-24170000",0.006950736319499216,0.009558712959702998,-0.0028493894254730616,-0.004753458710730873,-0.002577877808776846,-0.004165975996378634,-0.0036691568951263765,-0.002262466941874717
"2020-06-24180000",0.0005325806319798173,0.0026342763660349693,-0.002166621716118374,-0.002688829070103126,-0.0020920985263705723,-0.002527783862287894,-0.0023915384479815125,-0.0020055076499709097
"2020-06-24190000",0.0009060385419682563,0.002515302743092739,-0.0016699836430205638,-0.0021683230108231824,-0.001598865637151931,-0.0020146397966337207,-0.0018846217989236603,-0.0015162310485964136
"2020-06-24200000",-0.0017314176641349281,-0.0012165196458028685,-0.0004869490892604312,-0.00024675104699194074,-0.0005212422168109847,-0.0003208069666987042,-0.0003834724093832938,-0.0005610931852964988
"2020-06-24210000",0.00002661450224374756,-0.0017173858075759621,0.00177948573034062,0.0021177093117127235,0.0017311947700259362,0.0020134344848887005,0.0019251956175819886,0.0016750765096916595
"2020-06-24220000",-0.001595617709490748,-0.0031339473658213717,0.0016036948378880228,0.002220483078611665,0.0015156168921268242,0.002030344677145881,0.00186943405598676,0.0014132583208961889
"2020-06-24230000",-0.0006906444518269576,0.0011688584090115783,-0.0018879994311214237,-0.0021194408600816983,-0.001854965390515082,-0.002048073068952199,-0.0019876904021775125,-0.0018165803613217027
"2020-06-25000000",0.0020733659740164896,0.0030957186704352437,-0.0010952424212181322,-0.0017084363477284882,-0.0010077392641770272,-0.001519325547601872,-0.0013593405826218888,-0.0009060679753380949
"2020-06-25010000",0.005148806209827482,0.01137716637416984,-0.006558524005437125,-0.00883574329640797,-0.006233872080411735,-0.008133037989652122,-0.007538841255368704,-0.005856750592256671
"2020-06-25020000",-0.0005080553622217794,-0.004060060557102862,0.0036283259872677124,0.004425324466789159,0.0035145021265454404,0.0041796476489979455,0.0039717252297406195,0.0033822196129271033
"2020-06-25030000",-0.0012556606557578137,-0.00126539581588765,0.00003812776492471764,0.000287837811665524,2.4764126190917598e-6,0.00021084948085533576,0.00014570248233292422,-0.00003895296710715509
"2020-06-25040000",0.0057569141363961905,0.006088556291316985,-0.0004709026163651645,-0.0016783242019916102,-0.00029866127581999947,-0.0013058753290565207,-0.0009908423473068537,-0.00009854969317735831
"2020-06-25050000",0.004521606411757441,0.009631029869421028,-0.00537752540754164,-0.0073009445828746715,-0.005103257615239859,-0.00670748767088443,-0.0062056191097141335,-0.004784645890549586
"2020-06-25060000",-0.0015094749355256576,-0.0016258774760829493,0.00015269965158009,0.0004734402941891231,0.00010690533161116028,0.00037455488516787707,0.00029087703750847396,0.00005368852629489872
"2020-06-25070000",0.0014285524187912378,0.002097020005410787,-0.000717057129507989,-0.0011320252072798635,-0.0006578342188262088,-0.0010040566110699636,-0.0008957909450843411,-0.0005890200876906918
"2020-06-25080000",-0.0007280081211321596,0.0029604226276340466,-0.0037662316757184873,-0.004354147549916966,-0.0036823345010291372,-0.0041728341599969075,-0.00401944458591589,-0.0035848526796124673
"2020-06-25090000",-0.0021001623228171307,0.0004727624456808715,-0.0025847922337504598,-0.0026784284123183943,-0.0025714263256252676,-0.0026495559291114094,-0.002625126618778225,-0.002555895022998646
"2020-06-25100000",0.012640408658314393,0.016077307706979165,-0.003858089885240981,-0.007076478787059046,-0.003399506530947323,-0.006083023735057332,-0.0052431987721056365,-0.0028668849819750526
"2020-06-25110000",0.0008992928894278586,0.004114871854110406,-0.003321782699560759,-0.0041391653595044,-0.0032051552872282623,-0.003887064356575143,-0.003673803001190506,-0.0030696483357882543
"2020-06-25120000",0.0005454198504406127,0.00008773469035283436,0.0004557554070283257,0.00043843526767911535,0.00045822784331734024,0.0004437757487000509,0.00044829448375772107,0.0004611008698317217
"2020-06-25130000",-0.0005454198504405317,-0.00048244556976204664,-0.00005210910787766573,0.00004314871785029835,-0.0000657079624043598,0.000013778122477577558,-0.000011073981843437674,-0.00008151041141868797
"2020-06-25140000",0.0011457254785968598,-0.00026305405912575006,0.0014143089249328473,0.0014661790805733268,0.0014069042082220258,0.0014501858516588824,0.0014366532528020486,0.0013982996691751415
"2020-06-25150000",0.001912464382698469,0.004349265505013096,-0.00254558705703779,-0.003408980710357647,-0.0024223978508311674,-0.003142684543569849,-0.002917417936760777,-0.0022792679034519584
"2020-06-25160000",-0.0014756520139632503,-0.003033302688441051,0.0016208602084565092,0.002217866381294093,0.001535608124527119,0.002033824973731588,0.0018780750027203778,0.0014365338923743086
"2020-06-25170000",0.0009015285616542088,0.0012737456427305983,-0.000401332019678468,-0.0006531828973524981,-0.00036538532186726144,-0.0005755210553182379,-0.0005098135167839288,-0.0003236159628901012
"2020-06-25180000",0.005673657451353538,0.0061278213219365255,-0.0005950956621094815,-0.0018104835508312858,-0.00042171869983228985,-0.00143557630907668,-0.0011184646545536977,-0.0002202879885888926
"2020-06-25190000",0.0011551156399895346,0.005098319734806958,-0.004078673623352781,-0.0050927748651064895,-0.003933993879216931,-0.004779979714880319,-0.0045153898056931934,-0.00376589860689239
"2020-06-25200000",-0.0007152289037291994,-0.0011993338472582329,0.0005104349771862089,0.0007470061305613462,0.00047665973136196485,0.0006740683324476226,0.0006123490977442624,0.00043741059896956205
"2020-06-25210000",-0.0012641531858300654,-0.0008874689968348993,-0.00035641701580230975,-0.00018117736329886544,-0.0003814350910641466,-0.0002352070508724994,-0.0002809256336971213,-0.0004105075205401695
"2020-06-25220000",0.0008242664495695779,0.0010206573030984425,-0.00021953410663957192,-0.0004212759117006364,-0.00019073865676782304,-0.0003590670012533676,-0.0003064330104028768,-0.00015727864921121724
"2020-06-25230000",0.0011000798667230108,0.0008883756636321221,0.00019193263373787497,0.000016423596181825314,0.0002169841466804894,0.00007054290451002693,0.00011633275082706451,0.00024609385701661465
"2020-06-26000000",-0.0007151895557089593,0.00017776987736243215,-0.0008971152927231764,-0.0009322591294779866,-0.0008920985887178981,-0.0009214228338630218,-0.0009122539780435746,-0.0008862690819908582
"2020-06-26010000",-0.0004948317672995246,-0.00133250441675925,0.0008664432435949233,0.0011291680923434248,0.0008289334760777576,0.001048167520718161,0.000979625137615264,0.0007853443995489077
"2020-06-26020000",0.0009348878815544758,0.001910474867437714,-0.001020450928187241,-0.0013985770545253213,-0.0009664848465563164,-0.0012819713306732252,-0.001183317995992481,-0.0009037785378391195
"2020-06-26030000",-0.0010448172520447962,-0.0031525457364315838,0.002171651920392139,0.0027917414079644686,0.0020831023863937003,0.002600585543545968,0.0024388137103027964,0.001980195712924155
"2020-06-26040000",0.00010992937049013436,0.0017304496830607237,-0.0016622965656761782,-0.002004974611540401,-0.001613388636196362,-0.0018993015861343565,-0.0018098968708853656,-0.0015565593760331546
"2020-06-26050000",0.0006048276425651935,0.00026648900890544796,0.00033244407523520076,0.0002798230419419628,0.0003399555349034222,0.0002960483767792212,0.00030977696272830197,0.0003486839722460805
"2020-06-26060000",-0.0034590711479243795,0.0032034197175376438,-0.006756496630720063,-0.00739466852964072,-0.006665430400840953,-0.007197852749755367,-0.00703135066883915,-0.00655961952937273
"2020-06-26070000",-0.0015335326279459513,-0.011035144887506535,0.009642000773725347,0.011786302847005006,0.009335524928064004,0.011125624202772721,0.010566261064392313,0.008979274129811561
"2020-06-26080000",0.0005474202955918892,0.0007054362974966802,-0.0001739813927941434,-0.00031338434724892915,-0.00015408311855401544,-0.0002703991119748805,-0.00023402932813650857,-0.0001309613124053145
"2020-06-26090000",0.0008216927331676007,0.00013232472506784123,0.0006864887465916255,0.0006603711973980943,0.000690216987486162,0.0006684242908130484,0.0006752382284110406,0.0006945492812842014
"2020-06-26100000",-0.0010954403395855264,0.00004411213304938172,-0.0011405947781507149,-0.0011493168576185643,-0.0011393497020402864,-0.001146627505043653,-0.0011443519606771486,-0.0011379028937081907
"2020-06-26110000",-0.006547561244320034,-0.0066389920475412945,0.00023943371413247505,0.0015450901855789765,0.00005291131031933274,0.0011426890413142351,0.000802077629522825,-0.0001638762044171238
"2020-06-26120000",0.,-0.0003067014285658735,0.0003134933881564127,0.000374035150641001,0.00030485071461802747,0.0003553682438116541,0.0003395732854063369,0.0002948076131251286
"2020-06-26130000",0.00021756275411485566,0.00157832467330111,-0.0013984424595359687,-0.0017108844913585777,-0.0013538491247271354,-0.0016145364762574295,-0.00153302048898231,-0.0013020330271817015
"2020-06-26140000",-0.0006525463131579264,-0.0045965016249009194,0.00402850569481545,0.004930158778649512,0.003899727815943326,0.004652231971577647,0.004417008578090004,0.0037500637927086427
"2020-06-26150000",-0.0007607662369366331,-0.0005239717175158237,-0.00022490127422828172,-0.00012142889631500424,-0.00023967289439302944,-0.00015333217236815697,-0.00018032738265331182,-0.00025683816886439063
"2020-06-26160000",-0.0005430503269571954,-0.0009599023382021942,0.00043799411527589813,0.000627377745277304,0.00041095655765930835,0.0005689874884894234,0.000519578901162662,0.00037953730598471055
"2020-06-26170000",0.000760353057677921,0.0017459629053378494,-0.0010266250069382763,-0.0013721585707431915,-0.0009773096107356138,-0.0012656048724122302,-0.0011754551366787293,-0.0009200069140919346
"2020-06-26180000",0.0007065601685324331,0.00043696745287815736,0.0002598957338632118,0.00017359688519244393,0.0002722143412210531,0.00020020685341911673,0.00022272187315946725,0.00028652868736390086
"2020-06-26190000",-0.0004892102070715229,-0.0012230280200136799,0.0007603558239231219,0.0010015370060109904,0.0007259223139394901,0.0009271779978612246,0.0008642560668999951,0.00068590820535631
"2020-06-26200000",-0.0001086808858561807,0.00048029692005071423,-0.0006000583761765529,-0.0006949986484010718,-0.0005865063279211102,-0.0006657240379500047,-0.0006409544927391393,-0.0005707587319968168
"2020-06-26210000",-0.0023337866766263214,0.0006553223328080186,-0.0030058404368108636,-0.003135703621951679,-0.002987303761125816,-0.003095660129528684,-0.0030617792606952277,-0.0029657641015803623
"2020-06-26220000",-0.003085252785614073,-0.00566524372229487,0.002691995576555241,0.0038040691376591655,0.0025331454589578683,0.0034613069744723513,0.0031711928011877943,0.002348525857367818
"2020-06-26230000",0.01217969002512059,0.018508488521135107,-0.0068698235715635055,-0.01059153596929438,-0.006339674750207945,-0.0094425146639082,-0.008471319898998617,-0.0057239811103822315
"2020-06-27000000",0.0013138088655912372,-0.0002655689831037932,0.0015849138446270407,0.0016372708923061252,0.001577439619633012,0.0016211275417130216,0.0016074679161790211,0.0015687543088842685
"2020-06-27010000",-0.0016966782024347073,0.00013277567569130986,-0.0018326851218926265,-0.001858957787375203,-0.0018289347387132281,-0.0018508568649198078,-0.0018440024581946753,-0.0018245767152223228
"2020-06-27020000",-0.0011477292619142556,-0.0021222981835166284,0.001020077303848874,0.0014382608700393177,0.0009603670711482095,0.0013093378277092439,0.001200238801344879,0.0008909777749268208
"2020-06-27030000",0.0009290125811616131,0.0005301524312376332,0.00038716475613536673,0.0002824698316852212,0.0004021091282897277,0.000314752375193214,0.00034206688727405195,0.00041947459035007793
"2020-06-27040000",0.0013951391246804902,0.002344874429145411,-0.0010047504414352128,-0.0014689675947622365,-0.0009385007249771969,-0.001325809042622372,-0.0012046938693981396,-0.0008615223732499099
"2020-06-27050000",0.00019164168539060846,0.00008859357702348486,0.00010106734618512423,0.00008357143623027966,0.00010356487333923491,0.00008896611457853698,0.00009353070733028081,0.00010646705592372628
"2020-06-27060000",-0.0012039952200087005,-0.0018588188578545681,0.0006952942178374352,0.001061737792942923,0.0006429732133861048,0.0009487638032032881,0.0008531628106244714,0.0005821714293280453
"2020-06-27070000",-0.0012025473585623894,-0.0005746491483143079,-0.0006146251875996442,-0.0005011043933600224,-0.0006308314033566069,-0.0005361057408092006,-0.000565722493497395,-0.0006496637704175873
"2020-06-27080000",0.0010931650947873263,0.0008842124454242114,0.00018927128968339907,0.000014584715356647258,0.00021420541897404865,0.00006845039668845706,0.00011402566221831113,0.00024317873387465073
"2020-06-27090000",-0.00005468664553476676,-0.0003979923549561026,0.0003521040246814162,0.00043065896237666013,0.0003408897547074496,0.0004064381847197556,0.00038594372677713254,0.00032785832824971375
"2020-06-27100000",-0.0015846131942652004,-0.0017228055061817365,0.00017661305688321634,0.0005164470807835986,0.00012809211580223125,0.0004116758105164719,0.00032301680495309254,0.0000717065839654893
"2020-06-27110000",-0.0003275377380047574,0.002253497186777532,-0.002637673504700542,-0.0030845053921745927,-0.002573904254346101,-0.0029467090590979007,-0.0028301298600401656,-0.002499807862582454
"2020-06-27120000",0.0008190455847189661,-0.00026538104450504686,0.0010900928117523452,0.0011424387079009815,0.0010826201787416943,0.0011262987956188334,0.0011126420794398556,0.0010739367179480766
"2020-06-27130000",-0.0003276987385615759,-0.001546654012553111,0.0012517441458739476,0.0015565355440093132,0.0012082274044683734,0.0014625668218915234,0.0013830498860463395,0.0011576574592249854
"2020-06-27140000",0.0019678051664037076,0.004735884213967217,-0.0028881710906742387,-0.0038288547226696984,-0.002753960058004801,-0.0035387122834245627,-0.0032932789177785187,-0.002598026029428411
"2020-06-27150000",-0.00016413174344756109,0.00048814041662455053,-0.0006635653451816087,-0.0007600626226636695,-0.0006497910577592685,-0.0007303078972686651,-0.0007051321330848796,-0.0006337852218683567
"2020-06-27160000",0.,0.0013325044167592488,-0.0013642737220082096,-0.0016280058000353382,-0.0013266314749519888,-0.0015466798847617873,-0.0014778725078115995,-0.0012828920011202477
"2020-06-27170000",-0.001639837476983031,-0.005009875034797942,0.0034650938729325134,0.00444814536086746,0.0033246838003054315,0.004145136726492572,0.003888679385842411,0.0031614989362283574
"2020-06-27180000",-0.0007643382022537506,-0.0030027400465069912,0.002298892659602754,0.0028894939154039435,0.002214555502255021,0.002707426573144782,0.002553347488582323,0.0021165446331230203
"2020-06-27190000",0.00016373758359905375,0.00013228388140208702,0.000028486369013070885,2.3596959805243137e-6,0.00003221591230266372,0.000010415602668378121,0.000017231920634136384,0.000036549719504402095
"2020-06-27200000",0.0007644634112434061,0.0015004415877649024,-0.0007708376581034107,-0.0010676618729710354,-0.0007284730004974176,-0.0009761304317288687,-0.0008986891999395644,-0.0006792464394246782
"2020-06-27210000",0.0002731643373628561,0.000706869921193659,-0.000449902818794479,-0.0005896277454683655,-0.0004299585901478175,-0.0005465432244912209,-0.0005100894384147699,-0.0004067833861034226
"2020-06-27220000",-0.0021832282230321875,-0.001324971486126256,-0.0008273527128827176,-0.0005656691203404788,-0.0008647137958779461,-0.0006463486918193096,-0.0007146194255593357,-0.0009081300832055171
"2020-06-27230000",0.0008727193943065902,-0.0011468902889255907,0.002042991766177425,0.00226887900520259,0.002010742058886301,0.0021992349320440535,0.0021403029936133276,0.00197326576781296
"2020-06-28000000",-0.0020170089699084624,-0.0002644802977594939,-0.001746114395911627,-0.0016937979760606233,-0.0017535828209107565,-0.001709928800022723,-0.001723577826045163,-0.001762261391808285
"2020-06-28010000",0.002017008969908465,0.0006172295408018801,0.001386793779760284,0.0012650182409753067,0.0014041761048375438,0.0013025677914553062,0.001334338604794116,0.001424374431540931
"2020-06-28020000",-0.0024525846172274656,-0.0018065260139857678,-0.0006043249144099729,-0.0002477160237058519,-0.000655241431356561,-0.00035765836933496616,-0.0004506936598209863,-0.000714410982864192
"2020-06-28030000",0.0007623819358019143,-0.0009680116917287341,0.0017504162191938415,0.0019411483930641552,0.0017231861142790906,0.0018823423842453987,0.0018325819773383606,0.0016915431045933617
"2020-06-28040000",0.0010901262900621142,0.0010560592374602349,0.000010369633885718377,-0.00019832610770603964,0.000040157529792975686,-0.00013397273326793487,-0.00007952445258719689,0.00007477071199135623
"2020-06-28050000",0.00207451964668579,0.0029982385776066286,-0.0009940067908159468,-0.001587797213725747,-0.0009092715866158541,-0.0014046717396231823,-0.0012497494169462714,-0.0008108161309723665
"2020-06-28060000",-0.0008740065560602107,0.000353325681619514,-0.0012357138857382792,-0.0013055948555046565,-0.001225738731761736,-0.0012840474089768383,-0.0012658157655998017,-0.0012141474727481298
"2020-06-28070000",-0.0021271961768370993,-0.002955254339686118,0.0008918422834841153,0.0014739384260466792,0.0008087200502085502,0.001294492465991023,0.0011426321598101516,0.0007121212095186736
"2020-06-28080000",0.0005995204016498203,-0.0004843574652715818,0.001094218556377867,0.0011897442109950445,0.001080581464941094,0.0011602910393718722,0.0011353690607647435,0.0010647345823515382
"2020-06-28090000",-0.00016354121275006654,0.0021593997329666073,-0.0023766400018279954,-0.002804677970846506,-0.002315552254402268,-0.0026726782616430605,-0.002561002556200872,-0.0022445714170875497
"2020-06-28100000",-0.0007356046593062402,-0.002291456517575854,0.0016036246960713459,0.0020548306882950547,0.0015391981490292573,0.0019157286537011893,0.0017980147146445366,0.0014643276394178514
"2020-06-28110000",0.0016081336853500262,0.002423816271579958,-0.0008722192115291522,-0.0013520236551054208,-0.0008037455994418426,-0.001204057387134131,-0.0010788753397557374,-0.0007241834004416272
"2020-06-28120000",0.000218251262631407,0.0014129285289492962,-0.0012281659009541856,-0.0015077910970713205,-0.001188255605556761,-0.0014215638160893303,-0.0013486098731172707,-0.0011418808224901128
"2020-06-28130000",-0.0005455388695350082,-0.0010598835120432463,0.0005375821217142872,0.0007466581730980025,0.0005077328185059737,0.0006821968403653656,0.0006276507326379565,0.00047304604561665826
"2020-06-28140000",-0.001144663811890679,-0.004272287323680443,0.003209768589978294,0.0040486721898984985,0.003089957152647261,0.0037900817594907423,0.0035712276184225707,0.002950715164293975
"2020-06-28150000",0.0015265097689632773,0.005641515248999841,-0.0042659482720098785,-0.0053886722213883536,-0.004105781486893998,-0.005042359858143762,-0.004749427174871412,-0.003919695805980184
"2020-06-28160000",0.0014742017411880236,-0.001016058223608668,0.0025104885171429595,0.002710529694966265,0.0024819292493300934,0.002648853758721645,0.002596664741370639,0.002448741625214661
"2020-06-28170000",-0.0016924172844560166,-0.002249322843966631,0.0006060933018185257,0.0010494559510204986,0.000542786969365289,0.000912771565347093,0.0007971037997292384,0.00046921835751371723
"2020-06-28180000",-0.0011448510218446915,-0.0017166630533497886,0.0006093357644399097,0.0009478129225804974,0.0005610085918833824,0.0008434599268179411,0.0007551549054521156,0.000504848247602393
"2020-06-28190000",0.004532554723477133,0.004495974426637341,-0.00006447310637781093,-0.0009548563339435044,0.00006256501992444298,-0.0006802332202550741,-0.000447924425390899,0.00021016630131216242
"2020-06-28200000",0.004883143687645692,0.003274484097548858,0.0015403749358885383,0.0008934099436150966,0.0016326954640382202,0.0010929381693429163,0.0012617345008118354,0.0017399635732706351
"2020-06-28210000",-0.0025268491019090223,-0.0027884144032612234,0.00032336546530937896,0.0008729662317764926,0.0002448849679635111,0.0007035358948243875,0.0005601528678160653,0.00015368088551982574
"2020-06-28220000",-0.0008774095048922757,0.0023009877845491726,-0.0032376420458740075,-0.003694177423676538,-0.003172488330956996,-0.0035533882055298186,-0.003434277278676503,-0.0030967833801561584
"2020-06-28230000",0.004835307093859504,-0.0004871891497475632,0.005330793262024711,0.005426471036174059,0.005317134453056762,0.005396970963491087,0.005372009298188999,0.005301262333395979
"2020-06-29000000",-0.004396698572340063,0.0032376123191617313,-0.007732567421425151,-0.008378194334595074,-0.0076404377638930095,-0.008179078873330336,-0.008010631667021236,-0.007533391406981095
"2020-06-29010000",-0.017126499186263126,-0.016521291263496576,-0.00022708116480015715,0.003004486344468684,-0.00068924241199866,0.0020091859007781423,0.0011662549257629676,-0.0012265540450577238
"2020-06-29020000",-0.005268971032734802,-0.007400669361643251,0.002281255133101508,0.0037330794871549807,0.0020738342683090092,0.003285652266116697,0.0029069129009528334,0.001832751862348814
"2020-06-29030000",0.00123410435794977,0.004172467805800703,-0.0030448679979010306,-0.0038734906340761573,-0.0029266375801364542,-0.0036179219514784226,-0.003401727852319996,-0.002789268368219032
"2020-06-29040000",0.006031413852142239,0.006510695695164147,-0.0006292164567369782,-0.0019208842019573227,-0.00044496608268878413,-0.0015224366203411544,-0.0011854209183716497,-0.00023090507221957488
"2020-06-29050000",-0.001780896315265863,-0.0021895261856324723,0.0004568428604382473,0.0008884988721997026,0.00039520849356282226,0.0007554229900266021,0.0006428092587960676,0.0003235830109041728
"2020-06-29060000",-0.0007006953340100901,-0.0014424655544505456,0.0007730545025121686,0.0010574678152005335,0.0007324477251035654,0.0009697811414170198,0.0008955805455035957,0.0006852595399635564
"2020-06-29070000",-0.00010775571789205868,-0.00030571023275544794,0.00020475850547017018,0.00026511120715271783,0.00019614282234404565,0.00024650259242727814,0.00023075695859314064,0.00018613108498568724
"2020-06-29080000",0.000700619807694593,0.0013545696943502697,-0.0006853042359300584,-0.0009532250682925113,-0.000647064223174439,-0.0008706073653629708,-0.0008007071296124722,-0.0006026301872893569
"2020-06-29090000",0.00005391416865668202,0.0013564070425044923,-0.0013347907497949954,-0.00160324961441002,-0.0012964739561321975,-0.0015204659851684895,-0.0014504253751194396,-0.0012519507062532182
"2020-06-29100000",-0.0019928908890342236,-0.0005690398700309874,-0.0014102440796422962,-0.001297741541122517,-0.001426304919982994,-0.0013324289466563769,-0.0013617800456352319,-0.001444968351200378
"2020-06-29110000",-0.0013980375983207742,-0.011832398358013488,0.010573726066151192,0.012869717812446585,0.010245541408706467,0.012162339340253875,0.011563411990492222,0.009864047099798406
"2020-06-29120000",-0.0008056719739705375,0.0005190760562955067,-0.001337114462047687,-0.0014397982472783768,-0.001322457147262971,-0.0014081358579490473,-0.001381346047824912,-0.0013054252425330163
"2020-06-29130000",-0.0010732205693257796,-0.0003893323000318054,-0.000674872472242378,-0.0005979474839718364,-0.0006858540452421671,-0.0006216657140674775,-0.0006417349311078729,-0.0006986150653770563
"2020-06-29140000",0.00048280672575640193,-0.0018580538995773893,0.0023781193377448023,0.0027437965022517287,0.0023259077846639717,0.002631058765836915,0.0025356577166526437,0.0022652332002708313
"2020-06-29150000",0.0023099661090766714,0.003632907723644435,-0.0014096231475537145,-0.0021296806437299323,-0.0013068767648574179,-0.0019076045996474107,-0.0017197372371745246,-0.0011874961003286242
"2020-06-29160000",-0.0010213407327653396,-0.0014287881546531619,0.00043892304590153515,0.0007207360023773106,0.0003986875910897728,0.0006338509590161894,0.0005603287583853106,0.00035193093001330766
"2020-06-29170000",-0.0008592680639325003,0.00021635187553286473,-0.0010807183102572824,-0.001123498375122548,-0.0010746115784320673,-0.0011103074803214057,-0.0010991463645680672,-0.0010675154467346792
"2020-06-29180000",0.,-0.0007786477877508255,0.000795511550190701,0.0009490963727504851,0.0007735852963381844,0.0009017429227427479,0.0008616738536580268,0.0007481058247349189
"2020-06-29190000",0.,-0.0006484103367646821,0.0006625406360990986,0.0007904636768986982,0.0006442782069634407,0.000751021947069328,0.0007176477820396878,0.000623056378341134
"2020-06-29200000",-0.0022520720529450697,0.0006916526450458023,-0.002961351823037483,-0.0030984113584894874,-0.0029417880204919192,-0.0030561487563345027,-0.0030203903681278376,-0.002919054862425874
"2020-06-29210000",0.00010712659695829328,-0.002375554513116765,0.0025299612450417662,0.002997270287326134,0.002463234770738482,0.002853204655062782,0.0027312897541405933,0.0023856913078820195
"2020-06-29220000",-0.0036358815618899175,-0.003144318055878342,-0.00041947047652036193,0.00020060783415746052,-0.0005080184138788066,9.455414517247643e-6,-0.00015231350295631584,-0.0006109232316570309
"2020-06-29230000",0.0009077318009024865,0.004223416034768692,-0.0034251301995646094,-0.004264215574631795,-0.003305407641694157,-0.004005418976028838,-0.0037864949268825135,-0.0031663049707410153
"2020-06-30000000",0.002728149760987429,0.00893637736024065,-0.006467048047429724,-0.00825293907363476,-0.006212370925555473,-0.007701941668207108,-0.007235961573863309,-0.0059165110497347954
"2020-06-30010000",0.0034341245886897924,0.003229751410889748,0.00013238191303551828,-0.0005066271674779427,0.0002235675639367501,-0.00030955313905672735,-0.00014283262495425704,0.00032951717835077814
"2020-06-30020000",0.0012370248444544796,0.0013123361463503109,-0.00010491016913381342,-0.0003643204219613498,-0.0000678846809562249,-0.0002843273287078656,-0.00021664752856595323,-0.000024861838867578477
"2020-06-30030000",0.005829189357164345,0.00328839493958663,0.0024753521272079743,0.0018262406324460645,0.002567978843114718,0.0020264310021477013,0.002195787388833851,0.0026756026792266034
