"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01130000",-0.0008540849799885586,-0.0012821309943395337,0.0006237190991956788,0.0005236670572649508,0.001049590672744632,0.00007393697718810933,0.000733778957433856,0.0006856339369378026
"2020-07-01140000",-0.0006134233213195936,0.0011579819325400157,-0.0019513213527524592,-0.001860622435207665,-0.0023375749812327377,-0.001453147852488409,-0.0020511125162473265,-0.0020074568975671407
"2020-07-01150000",0.002215431513778128,-0.0004137189252673243,0.0026912736878600997,0.0026590426093966017,0.0028284897475715,0.0025141921458410156,0.0027267312405475147,0.002711220222724267
"2020-07-01160000",-0.002828478777597338,-0.004539647101243522,0.002396000029415905,0.002042903143419526,0.003897958521223651,0.0004546416591391866,0.00278431265363129,0.0026144609351553866
"2020-07-01170000",0.0005330632605770726,0.009058445081360174,-0.010010587765414171,-0.009292735786679263,-0.013072709515307646,-0.006073251265417427,-0.010800922403668395,-0.010455107725495455
"2020-07-01180000",0.0018679623299928721,0.006712134094477816,-0.0059143631327366235,-0.00538519496096825,-0.008170499523158167,-0.003010708506043728,-0.00649684676126362,-0.0062419931783004555
"2020-07-01190000",0.005571194267986736,0.0015489275728922422,0.00379190265622311,0.003912549395764983,0.0032780717036318455,0.004454523202637248,0.003659157332513999,0.0037172299387889995
"2020-07-01200000",-0.00005371723250113691,0.0005867069148267727,-0.0007307845000362986,-0.0006848988258236217,-0.000926171835475715,-0.0004787271587405402,-0.00078126767510441,-0.0007591831177280839
"2020-07-01210000",0.0013437972351141394,-0.0001676656750374688,0.0015368584730992725,0.0015237797834039867,0.001592540650092203,0.0014650056224435226,0.0015512466871254933,0.001544952480394154
"2020-07-01220000",-0.00026890394913028925,0.0009644617583753841,-0.001382598040664598,-0.0013071062700044345,-0.0017040771179360845,-0.0009679372574458758,-0.0014656562680902907,-0.0014293209743373352
"2020-07-01230000",-0.0006988120480047944,0.00033568311829147983,-0.0010863398752208743,-0.0010600801863865142,-0.0011981513714305553,-0.0009420848479280668,-0.0011152300499923033,-0.0011025917235304666
"2020-07-02000000",-0.0005372156244057589,0.002437078394338474,-0.0033566180102195895,-0.0031653527348947863,-0.004171362576557365,-0.0023063102449753315,-0.0035670791807560285,-0.003475005912114426
"2020-07-02010000",0.,-0.00046266115102602275,0.000533285315748694,0.0004971643042181043,0.0006870602570344677,0.0003348302642910911,0.0005730220387875349,0.0005556391053721532
"2020-07-02020000",0.0008596835819470822,0.0013465181920876972,-0.0006940677137069425,-0.0005887250498558276,-0.0011427009961816896,-0.00011548090048284602,-0.0008099723897622407,-0.0007592673664289331
"2020-07-02030000",-0.006002322477020585,-0.01384119610957945,0.009819299186069247,0.008755256212758748,0.014336960504400344,0.003959713484920089,0.010988590757811912,0.010477243607758075
"2020-07-02040000",0.0019789277464196883,0.0052045501055349,-0.004044929445225051,-0.0036356661979843555,-0.005789293986646112,-0.0017986139594639327,-0.0044953705816284445,-0.004298296760315746
"2020-07-02050000",-0.0018186199551178193,-0.001918425811495279,0.0003932051887931497,0.00024350879974378498,0.0010303048422509854,-0.00042946252025361095,0.0005578665420815431,0.0004858375334823877
"2020-07-02060000",0.000801924662061144,-0.0016236135204260526,0.0026695472579907303,0.002543126230257349,0.0032076211502651436,0.001974827393489492,0.0028086098389141644,0.0027477782487402838
"2020-07-02070000",0.00032095001479066725,0.0008739258551595209,-0.000687505651241837,-0.0006191508223996304,-0.0009785868475606205,-0.0003120406039400714,-0.0007627110453991458,-0.0007298111854142709
"2020-07-02080000",0.00005350168531580668,-0.0012482318338689815,0.0014909812335096642,0.0013936574617189356,0.0019052428936787626,0.0009561941306913769,0.001598040230042674,0.0015512078788518164
"2020-07-02090000",-0.0004279333559113051,-0.00008316008320793736,-0.0003319988741008598,-0.0003384981286190706,-0.00030432799055044393,-0.00036770451979939163,-0.0003248488221264948,-0.00032797665973073944
"2020-07-02100000",-0.0010690328943912485,-0.0020352647676851097,0.0012754494950260344,0.001116784668661044,0.0019507024166754228,0.0004034774847681417,0.0014499742059800385,0.001373630809190758
"2020-07-02110000",-0.00010684046058402757,0.0012871350569807676,-0.001593411512943175,-0.00149262675380003,-0.0020226284483779392,-0.0010398529888467026,-0.001704300762539619,-0.0016557899151096594
"2020-07-02120000",-0.0003204529095172031,-0.000955129741845924,0.000780244582176305,0.0007057107585829889,0.0010975191207876008,0.000370707579309998,0.0008622359308224334,0.00082636902721444
"2020-07-02130000",-0.0002135782371895952,0.002119129041842592,-0.002663516564416551,-0.0024973439684121946,-0.00337132556459941,-0.0017509504946700265,-0.002846361868337816,-0.0027663707042551817
"2020-07-02140000",-0.00010677201515629081,0.000915522327784629,-0.0011637269809328943,-0.0010920831678149366,-0.001468816577961649,-0.0007701988365046464,-0.0012425512557579623,-0.0012080682206796949
"2020-07-02150000",0.003154576748515567,0.0009997085016385935,0.0020040859918155573,0.0020820733627575465,0.0016719773082232866,0.0024324521933947207,0.0019182818079759051,0.0019558183980241213
"2020-07-02160000",0.0012860704288483054,0.0032141617635931072,-0.0024286538342468593,-0.0021765456411976555,-0.003502746677176899,-0.001044424356314952,-0.0027060820090635167,-0.002584709501614538
"2020-07-02170000",0.002308354041968282,0.0017994271798217737,0.00023398608598522308,0.0003746601389000587,-0.0003651721703905924,0.0010065666479845189,0.0000792018329284671,0.00014691631395965257
"2020-07-02180000",0.0003762833995910674,-0.000753642641599673,0.0012443693907087706,0.0011855805013085382,0.0014946314691721995,0.0009213566639633428,0.0013090415057744492,0.0012807507183274938
"2020-07-02190000",0.0011835275879182457,0.0009211959448860288,0.00012138811649334647,0.00019338352611520703,-0.00018519901030450677,0.0005168472126481023,0.000042176977351495156,0.00007682925665125565
"2020-07-02200000",-0.0003767289210908196,0.0031888584904337194,-0.00406825305310535,-0.0038177221000086975,-0.005135621723777105,-0.0026926787259295482,-0.004343945124302113,-0.0042233322065687974
"2020-07-02210000",-0.0018815186713970085,-0.004486662871615573,0.0032774014277987514,0.002928724684376298,0.004760575292499152,0.0013603644666852622,0.003660854850379168,0.0034931283646996935
"2020-07-02220000",0.0005909530632923146,0.0002929054145678987,0.000253261240768106,0.00027614340704935734,0.00015583181020222846,0.0003789631327190755,0.00022808701107503797,0.00023909974475601388
"2020-07-02230000",0.00010748354168628323,-0.0005020710535992926,0.0006861078730639821,0.0006469167424322447,0.0008529516275461697,0.00047078357351598737,0.0007292218949903746,0.0007103615712602261
"2020-07-03000000",-0.001235363783707682,-0.0019222738890385292,0.0009795979465271774,0.0008296894923445907,0.0016175997821307516,0.00015576442486997202,0.001144492528126743,0.0010723615015096645
"2020-07-03010000",0.0001073623749588316,-0.0030846210368957144,0.003652461379199947,0.0034126779948478827,0.004672724888596069,0.0023344468596983945,0.003916190670008204,0.0038008288705704447
"2020-07-03020000",0.00010737390287599819,0.004965067047647078,-0.005648605584389478,-0.005257590913201632,-0.007315110856661635,-0.0035023628712046156,-0.0060789538200497865,-0.005890671966605849
"2020-07-03030000",0.0013431474645906726,0.0005020500481991572,0.0007646370382998811,0.0008038415940032617,0.000597701731138283,0.0009799971601955548,0.0007215046969483015,0.0007403734922767279
"2020-07-03040000",0.0010758183980514868,0.0016753228914261741,-0.0008576085772476991,-0.0007265011060497079,-0.0014160068440509698,-0.0001375521231103735,-0.0010018652307756401,-0.0009387565145334511
"2020-07-03050000",-0.0010758183980514654,-0.0008380122840208052,-0.00010923662873919448,-0.00017469288625098498,0.00016940330087332727,-0.00046888827832090694,-0.00003723042101212538,-0.0000687294389932033
"2020-07-03060000",0.,0.0013411569487232428,-0.0015488880110971475,-0.0014438753107934462,-0.0019961156569040578,-0.000972113070913214,-0.0016644296003042913,-0.0016138834223777415
"2020-07-03070000",-0.00605672645335153,-0.00785366222404412,0.0029786802436439887,0.002369104381769439,0.005569871745573555,-0.0003747586056631381,0.0036488710718493612,0.0033557463289876966
"2020-07-03080000",-0.00026715110225140713,-0.0010813059901566774,0.0009787172226111557,0.0008943588515887966,0.0013378034859565496,0.0005151875703084163,0.001071515162221714,0.0010309210667107645
"2020-07-03090000",0.001818036487174376,0.0028721896240958074,-0.0014984651262097033,-0.0012734250094366831,-0.0024571676643103135,-0.00026278101151446496,-0.001746099656152126,-0.0016377625271216645
"2020-07-03100000",-0.00026756568897254985,0.0005420619334230281,-0.000893215813692983,-0.0008508157582170365,-0.001073759263940761,-0.0006603037094069886,-0.0009398639587915662,-0.000919457109890182
"2020-07-03110000",0.0007493644134960107,-0.00037530493966512525,0.0011816754501508167,0.0011523923507918894,0.001306342164309616,0.0010207915367024378,0.0012138900176411748,0.0011997976410265262
"2020-07-03120000",-0.0005888335912333718,-0.0025400275986901723,0.002334111889899763,0.0021363523999123474,0.0031756592085251077,0.001247192351253025,0.0025516301770375995,0.0024564809916211836
"2020-07-03130000",-0.0013369700905896155,-0.002989787128683453,0.002104446085106847,0.001871664353725241,0.0030949362078327132,0.0008249376195352515,0.0023604763865635275,0.002248482075427043
"2020-07-03140000",-0.0008547237358941813,-0.0006631849700082643,-0.00008981674934791237,-0.0001416205974207275,0.00013071432099557334,-0.0003744460340802094,-0.00003282827704167143,-0.000057757912321541856
"2020-07-03150000",-0.0010673783535064703,0.001866329886649684,-0.003226309938464123,-0.0030798953983590272,-0.00384992746629239,-0.0024222130401755125,-0.003387411445014938,-0.003316933188493361
"2020-07-03160000",0.0003200938969421384,-0.001327525604627023,0.0018483516760405504,0.0017448861908651535,0.0022887486223714198,0.0012798084522922235,0.0019621660030572953,0.0019123786654397007
"2020-07-03170000",0.00540368336444353,0.00540407035152392,-0.0008309972646323976,-0.0004073689333995396,-0.0026366570544811264,0.0014940886784431948,-0.0012972558596372804,-0.0010932607881801453
"2020-07-03180000",0.0015569636990405624,0.00367478594519951,-0.002691080866636646,-0.0024027059700656075,-0.003919803226037646,-0.0011078536803722796,-0.0030084302075542857,-0.002869590964758472
"2020-07-03190000",-0.0011813667637884462,-0.0006691481158048906,-0.00040933489281846474,-0.0004616211049221381,-0.0001867506615347365,-0.0006966147733530396,-0.00035181580973601484,-0.00037697755720601475
"2020-07-03200000",-0.0003219488665696431,-0.0011699328623128655,0.0010259796634440833,0.0009347150857846519,0.00141445636105327,0.0005244942253275326,0.0011263740078490312,0.001082456988626913
"2020-07-03210000",0.0021482862259339106,0.0020901270045409113,-0.000262339834407196,-0.00009883667855535692,-0.0009587735150227094,0.0006355719163456598,-0.0004422473590343276,-0.00036354147967921485
"2020-07-03220000",0.,-0.0015053316662375117,0.001733172588253821,0.0016158452493516614,0.0022325538032177375,0.0010884383368400788,0.0018622333832309865,0.0018057768194126949
"2020-07-03230000",-0.0010210114272969175,-0.0010022970143744822,0.00013479228330698633,0.00005652894752534106,0.00046793929195681756,-0.0002952406748957815,0.0002208859655144495,0.00018322455014681561
"2020-07-04000000",-0.0022532802795380657,-0.003916019002072169,0.002253922193908223,0.001949200686596482,0.003550272315576735,0.0005787183546079237,0.0025890517903420047,0.002442460652488073
"2020-07-04010000",0.006235741211286236,0.005085463231745427,0.00037554852749210736,0.0007736619507986405,-0.0013212433502935842,0.002560720829603663,-0.00006261581670129699,0.0001290860873720175
"2020-07-04020000",0.0016730534422271682,0.0009198094134581511,0.000613033535633658,0.0006848852029780327,0.000307058640341945,0.0010077032062222782,0.0005339805572514387,0.0005685636448599272
"2020-07-04030000",-0.0012415656115796498,0.0003346860257989976,-0.001628151739485378,-0.0016019558736472034,-0.0017396914641507504,-0.0014842472969350607,-0.0016569716960509542,-0.0016443640875687714
"2020-07-04040000",0.00248467462476014,0.004739444752868111,-0.00299532123935238,-0.002623102578336853,-0.004581639385500013,-0.0009521619162165738,-0.0034049746181305947,-0.0032257480241586743
"2020-07-04050000",-0.0018910746936717394,-0.003692828367792971,0.002358725055044313,0.0020713714905570384,0.003581244006903216,0.0007790630561271759,0.0026747593274309323,0.0025365200524613617
"2020-07-04060000",-0.0002698618323804399,-0.0012139733998165105,0.0011286686065229237,0.0010339801442151722,0.0015317157811492272,0.0006083654212647359,0.0012328289737276767,0.0011872645743566353
"2020-07-04070000",0.001241967868482484,0.0006695961748403576,0.00047017735803424267,0.0005224848515673099,0.0002474412965431455,0.0007575066341152499,0.0004126285433646238,0.00043780411173150645
"2020-07-04080000",0.0024344074776181668,0.004868027574703195,-0.0031953288560990817,-0.002812912641331996,-0.004825150597310838,-0.0010962417766254232,-0.0036162098841094905,-0.0034320705233107283
"2020-07-04090000",0.00035212698604572605,0.0020634627160355805,-0.002031961150490188,-0.0018702599570010938,-0.0027207161960944542,-0.0011439416598473813,-0.0022098855840740187,-0.002132047310092765
"2020-07-04100000",0.0005148702776160512,-0.0019372505532225643,0.0027431540203755847,0.0025923448695787457,0.0033849876505650162,0.0019143689723486654,0.0029090391830356665,0.002836474859616434
"2020-07-04110000",-0.0010836291798058668,0.0030338806348634644,-0.0045976454226040854,-0.004359181054345318,-0.005613573041634295,-0.0032882888627807274,-0.004860055721821548,-0.004745253894321429
"2020-07-04120000",-0.007015111195922363,-0.01449604335661945,0.009560163820646455,0.008445826635134686,0.01429073886130595,0.003422915726014252,0.01078465980511236,0.010249179329207245
"2020-07-04130000",-0.0004838449640116325,-0.0013301190754806099,0.0010486247449792375,0.0009448743091007904,0.0014902342425859665,0.0004785153508873939,0.0011627524899399087,0.0011128280540808996
"2020-07-04140000",-0.0002687016353226566,-0.00037377744065378684,0.0001622890530892037,0.00013309537111352168,0.00028657512051893924,1.8964388080892164e-6,0.0001944052548294608,0.00018035590827176307
"2020-07-04150000",0.00021495553190219285,0.0007892496307676536,-0.0006958025658247327,-0.0006340726547209559,-0.0009586677309128989,-0.0003567223678163713,-0.0007637186161855458,-0.0007340076627161395
"2020-07-04160000",-0.001450053959773194,-0.005635685395211492,0.005019295238541205,0.004582317144450955,0.0068776476873957295,0.002616296817717981,0.0054998125646333685,0.00528963506418781
"2020-07-04170000",0.00016101331078141883,0.0009508651521567794,-0.0009364920658033844,-0.0008620982088723992,-0.0012532948010666343,-0.0005278608893829949,-0.0010183422424481642,-0.000982535444087778
"2020-07-04180000",-0.0007511737442418058,-0.00028948946667290196,-0.00041718143339794186,-0.0004398058343653952,-0.0003208610589388959,-0.0005414800146163267,-0.0003922919782576676,-0.0004031799809708768
"2020-07-04190000",0.0007511737442417876,0.002193936510772859,-0.001783005635939627,-0.0016111124489784682,-0.0025151924018019037,-0.0008390360579442116,-0.0019721466351343914,-0.0018894010837453904
"2020-07-04200000",0.001987965408626329,0.0055268274241871106,-0.0044110754373935185,-0.003976245974463216,-0.00626453323378522,-0.002024571983509952,-0.004889667980166522,-0.004680275896728055
"2020-07-04210000",-0.0009676119556193554,-0.002039755104136505,0.0013817936359926536,0.0012227959925382554,0.002058462383939578,0.0005079919137482536,0.0015566843707944297,0.0014801808698624488
"2020-07-04220000",0.0024746495669317565,0.0014981899676940488,0.0007483936354307775,0.000865441340717719,0.0002498955834738768,0.0013912526267273833,0.0006196087477560554,0.000675948704119188
"2020-07-04230000",-0.0005654052894860155,-0.0008742169030844878,0.00044238213518512384,0.00037413676948241345,0.0007328928553001186,0.00006740328450449903,0.0005174563263298682,0.00048461525150112655
"2020-07-05000000",-0.0005112818485233315,0.001624154443439959,-0.0023885336764119924,-0.0022612388278234674,-0.0029306882112666677,-0.0016894105736730682,-0.0025285947665510612,-0.0024673215777769176
"2020-07-05010000",-0.01038414255347347,-0.009911952586651795,0.0010432588909673592,0.0002731646723615117,0.0043154059990977356,-0.0031947669934700514,0.0018897870976245766,0.0015195551523427637
"2020-07-05020000",-0.009855689791187786,-0.013485745337484692,0.0056245313527305,0.004583283004837367,0.01004567625958266,-0.00010923142560904086,0.00676880095233712,0.006268392729278155
"2020-07-05030000",-0.0037629147749314476,-0.007342385378218889,0.004669626107359734,0.004100562994859146,0.007088862660209584,0.0015393443558553695,0.005295302281462957,0.005021643710577777
"2020-07-05040000",0.002498259093271107,0.003806443146273064,-0.0018984570987825244,-0.0015999690609351867,-0.003170303891719688,-0.0002597442368665158,-0.002226939187437557,-0.0020832289559060196
"2020-07-05050000",0.003270303835056005,0.006921006334219992,-0.004744720655079738,-0.0041996706772757806,-0.0070686671799348,-0.0017540257615566174,-0.005344696246075595,-0.005082188127776438
"2020-07-05060000",-0.0023219620448487184,-0.005337474728575831,0.003812350144736736,0.003397937762722553,0.005574840963211341,0.0015335592200950978,0.0042680641698513875,0.004068734202354788
"2020-07-05070000",-0.00026351850052362197,-0.000040634714241973546,-0.0002166473609468064,-0.00021982280346402851,-0.0002031276460906657,-0.00023409249690493743,-0.00021315393593599044,-0.00021468215942217883
"2020-07-05080000",-0.0010533801305848188,-0.002556663933477283,0.0018900221302678834,0.001690880481857834,0.00273744802011944,0.000795502613597099,0.0021090603539583785,0.00201324634253361
"2020-07-05090000",-0.00047365928994601536,-0.002833092391967602,0.0027851310681749615,0.002564683619291018,0.0037231690039007826,0.0015734528548655613,0.0030275983670602804,0.0029215364612798452
"2020-07-05100000",0.0035843276916399623,0.009053509660398777,-0.00692124816085826,-0.006206001194014908,-0.00997223683278327,-0.002998176965225885,-0.007708712599270269,-0.007364154068803455
"2020-07-05110000",-0.0004751346304146914,0.00102009597747251,-0.0016533850460248144,-0.0015735149203061358,-0.0019935131118244617,-0.001214679172530466,-0.0017412608702482455,-0.0017028179812952268
"2020-07-05120000",-0.0006595349198987804,0.0005717086075352039,-0.0013196832291846902,-0.0012749445262528053,-0.0015101860330709981,-0.001073925751217817,-0.0013689044532562112,-0.001347371961295487
"2020-07-05130000",0.0006595349198987388,0.0012670905621217433,-0.0008027323063986975,-0.0007035963921332083,-0.0012249253956090652,-0.0002582280175611935,-0.0009118072121570958,-0.0008640901121610627
"2020-07-05140000",-0.0007386498871732118,-0.0008585270656720622,0.00025123856908590875,0.00018420472681546704,0.0005365929165374058,-0.00011708247993840477,0.000324980102122488,0.00029272198418189426
"2020-07-05150000",-0.002423158137759772,-0.0045664041513041485,0.0028298393388121626,0.00247481973255514,0.004339968829905489,0.0008779012342532074,0.0032202656557599268,0.0030494894890632867
"2020-07-05160000",-0.0023648127054112355,-0.005071930695795538,0.003466220266235264,0.0030722406982719897,0.00514190044530323,0.0012998859272335501,0.0038994743703916947,0.0037099672072199055
"2020-07-05170000",-0.003772106633802774,-0.0015367819581312307,-0.001996102626510585,-0.00211632704395907,-0.0014843944502354425,-0.002656761134013373,-0.0018638554295634846,-0.0019217058063865594
"2020-07-05180000",0.0031424332560518755,-0.0006867438513451085,0.003931334177038942,0.0038779059208721464,0.004158779447083341,0.0036377787285590832,0.003990109530933677,0.003964398236345494
"2020-07-05190000",0.000419738194467599,0.005141815818332173,-0.005540418587746053,-0.005135495202827479,-0.007266266019469809,-0.0033179015896885765,-0.00598608117612652,-0.005791098293407114
"2020-07-05200000",-0.0005246452207117502,-0.009574089977394465,0.010409489128643555,0.009672467019852743,0.01354138363811784,0.006353769932901767,0.011219690840113455,0.010865342787958917
"2020-07-05210000",0.0023630741448534606,0.008438187218342084,-0.007433969168431455,-0.006767181440934566,-0.010277884751785907,-0.0037762959224018136,-0.008168044124031989,-0.007846851219363717
"2020-07-05220000",-0.0012610010865754103,-0.0005269451490976423,-0.0006528948724052199,-0.0006940822910783995,-0.0004775534775289161,-0.0008791882127476163,-0.0006075848361574944,-0.0006274057989399759
"2020-07-05230000",0.001155856907523176,0.004630390076555503,-0.004204550494684772,-0.0038404749678494035,-0.005756131044576243,-0.002206053446939927,-0.004605238341637202,-0.004429934680801594
"2020-07-06000000",-0.000052567944079867796,-0.0011799411398486367,0.001306510998876837,0.0012144919352567033,0.0016981984639587802,0.0008008789138119968,0.0014077352250049552,0.0013634551883827959
"2020-07-06010000",-0.0013657974964781483,0.0005287669684527817,-0.0019767645954553836,-0.0019353598860847312,-0.0021530693063702825,-0.0017493196206364238,-0.002022317622450253,-0.0020023898536059535
"2020-07-06020000",-0.0025427630189120564,-0.002762769400441429,0.0006419498303045418,0.00042650606760463093,0.0015587083576362396,-0.0005422125499232862,0.0008789148842189114,0.0007752596522130361
"2020-07-06030000",0.01814989390698378,0.018178596806705673,-0.002844098812594624,-0.0014077560138110404,-0.008982697417193621,0.00502143031221758,-0.004426666373182645,-0.003734052130197085
"2020-07-06040000",-0.0023965501165225363,-0.008598222260725407,0.00745163789524122,0.00678747895547463,0.010274447606156485,0.003797473641227555,0.008181797607763995,0.00786244935890089
"2020-07-06050000",0.0011176753518599375,0.0019681817080103047,-0.0011543510662684919,-0.001000258529630193,-0.0018106844288296189,-0.00030810181694970523,-0.0013239021228960274,-0.0012497272035097901
"2020-07-06060000",0.002719566545788792,0.010687345116652428,-0.00971474296305741,-0.008867420399262025,-0.013330377855200783,-0.005068622136454915,-0.010647747982022658,-0.010239490820663333
"2020-07-06070000",-0.0005338315888152035,0.0014530360626052116,-0.0022130269874046505,-0.00209917269017409,-0.0026979204637410698,-0.0015877026088282602,-0.0023382978218011406,-0.0022834952242666716
"2020-07-06080000",-0.00016009392210932893,-0.000373839544115856,0.0002709215429264266,0.00024172618301313868,0.0003952147532814062,0.00011051970930539105,0.0003030395905231273,0.0002889894364959913
"2020-07-06090000",0.00202975258640243,0.0037030144874931554,-0.002249026869101182,-0.0019585613974245552,-0.003486663665769747,-0.0006543295513872292,-0.0025686775374218858,-0.0024288313813030805
"2020-07-06100000",-0.0006414196975396094,0.0027549376692926598,-0.0038299736375449886,-0.003613628275465374,-0.004751614214833649,-0.0026420088042455247,-0.004068038270444698,-0.003963888136623382
"2020-07-06110000",0.0009087993782769506,0.0005853577120773786,0.00023394018527313635,0.0002796761685058434,0.00003919033068754952,0.00048517533457669156,0.00018362170733562312,0.00020563421467345656
"2020-07-06120000",-0.004296146752670088,-0.011229063716413303,0.008553549338067469,0.007688179611119356,0.012229606119179183,0.003790174626477109,0.009504714330820492,0.009088731382109378
"2020-07-06130000",0.0006658942539661901,0.0013656964069401595,-0.0009103250789199267,-0.0008034579869540291,-0.0013654524196703335,-0.0003233674661865263,-0.001027907215656705,-0.0009764683263671238
"2020-07-06140000",0.002400897487923843,0.005856349676553462,-0.0043792780617472665,-0.003918467705887084,-0.0063436136284217536,-0.001850329287592277,-0.004886480168519276,-0.004664569146263333
"2020-07-06150000",0.0035853840516731064,0.006351880946675699,-0.003763695953699112,-0.0032640877934735552,-0.0058936358408941125,-0.0010220615181713315,-0.00431362422139505,-0.0040730167616619024
"2020-07-06160000",-0.0008038154872540796,-0.0036823206727008674,0.003429344230542469,0.0031431135758267672,0.0046470894583125625,0.0018558591521063695,0.0037441438868096566,0.0036064446080972612
