"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09000000",-0.0008485588268711544,-0.0015307286359825425,0.0008424543267242479,0.0008371931498612989,0.001554962517350377,0.00011387490088646597,0.001031418550790545,0.0008767782750038265
"2020-07-09010000",0.015439165589465238,0.01583366412316459,-0.002087496787398441,-0.002032441300093813,-0.009574364074901297,0.005505264053866289,-0.004067114025147245,-0.0024467606295813108
"2020-07-09020000",0.0000538386992699922,0.0012607692361356186,-0.0013417868129768037,-0.0013374379776059406,-0.001931125171361797,-0.0007399480416744603,-0.0014980104332944942,-0.0013701596658437303
"2020-07-09030000",0.0015086616186214634,0.004214081246830893,-0.0031639232538252073,-0.003149339444209902,-0.005141650381591311,-0.0011470757071261222,-0.0036879178341979266,-0.0032590752158891153
"2020-07-09040000",0.00010784868839477052,-0.0010551863382767025,0.0012729938459692532,0.0012693678296124525,0.0017641110555016264,0.0007709115159455477,0.0014032323962530169,0.001296650143170801
"2020-07-09050000",-0.00037741953324494986,0.0003797388286387588,-0.0007975676938438946,-0.0007962591287236685,-0.0009748628837521003,-0.0006164365056299474,-0.0008445727628148658,-0.0008061049912574411
"2020-07-09060000",0.,-0.00042192313186563483,0.00046625159124759254,0.0004648000769390928,0.0006628776793648673,0.00026529530920032623,0.0005183888925441019,0.00047572141471014694
"2020-07-09070000",0.0011866556585459131,0.001393022450300986,-0.00035383692135608285,-0.0003490363266108882,-0.0010044161332984627,0.00031050057499850395,-0.0005262905743646726,-0.00038515721478237365
"2020-07-09080000",0.0006478607326074597,0.002537750378584859,-0.0021634503366810944,-0.0021546839720500703,-0.0033517946301836565,-0.0009506341270212057,-0.0024783909611476238,-0.0022206451684981094
"2020-07-09090000",-0.00016200453648135526,-0.0005503926979053863,0.00044623028988556373,0.00044433689349386666,0.0007027071982514778,0.0001840892604460872,0.0005142391082387696,0.00045858297539682485
"2020-07-09100000",-0.0001619782952625827,0.0010163463227711095,-0.0012869896567837202,-0.001283484540877217,-0.0017619628619411404,-0.0008018857789991353,-0.0014129023024124167,-0.0013098578073906903
"2020-07-09110000",-0.0003238779008635699,-0.0015241323864918035,0.0013589775292397516,0.0013537417118694287,0.0020680525727630105,0.000633911206334801,0.0015470310115062267,0.0013931360353038847
"2020-07-09120000",0.0009179266303275538,0.004409402548311584,-0.003975137164160443,-0.003959863528370708,-0.006046510076713335,-0.0018629910225771078,-0.004523924110102306,-0.004074790150828112
"2020-07-09130000",-0.002050673933065357,-0.011449458604744972,0.010482101497366586,0.010443318713100246,0.01572238740752664,0.005098958484218949,0.01187419082045309,0.010735088703779509
"2020-07-09140000",-0.001831255729489967,-0.0023077740232878945,0.0007185882142555322,0.000710658388037518,0.0017923095965870237,-0.0003797532330290395,0.0010033875461599407,0.0007703219269892437
"2020-07-09150000",0.003395863547995229,0.002013761378626233,0.0011723839546219491,0.0011793152830113247,0.00023290988229029923,0.0021314458815878613,0.0009233773230858216,0.0011271618538681197
"2020-07-09160000",-0.0006477208549668178,0.0006721559654845167,-0.0013918336156530447,-0.001389515677940817,-0.0017059085617097752,-0.001071007627169544,-0.001475097987171848,-0.001406956285877528
"2020-07-09170000",0.000647720854966853,0.0014719181747831667,-0.0009810332232346307,-0.0009759573582473587,-0.0016689301366443095,-0.00027861532116382423,-0.0011633764441208452,-0.0010141494835876983
"2020-07-09180000",0.0029199469201286543,0.0006314859072755936,0.00222337849536122,0.0022255482793496375,0.0019293809930514703,0.0025237015689050383,0.0021454362775702525,0.0022092224163371005
"2020-07-09190000",-0.0017313679423071598,-0.0030694862741768286,0.0016570355856885492,0.0016465023025528515,0.003083019465775186,0.00019783418244350215,0.0020353197733593304,0.0017257534228771751
"2020-07-09200000",0.00021625713057002994,0.0027326441657288324,-0.002812888450263927,-0.0028034417975056356,-0.004093510240775331,-0.001506016209761682,-0.003152273385397228,-0.0028745218777280145
"2020-07-09210000",-0.0002162571305700238,-0.00029464379882751827,0.00010945682847752159,0.00010844275882501864,0.00024682957011142986,-0.000030932790508442866,0.00014588174116203598,0.00011607273046105388
"2020-07-09220000",-0.004315350440881949,-0.005037582543649276,0.0012484814011891666,0.0012312042530438438,0.003586367622966998,-0.0011460752587806092,0.001868882335680372,0.001361192520719292
"2020-07-09230000",0.0003230061130073723,-0.00041865528535790466,0.0007854987417662489,0.0007840589270000244,0.0009805401336746965,0.0005861623742647537,0.000837215815485561,0.0007948922366679278
"2020-07-10000000",0.0008079720342592004,0.001507980011812935,-0.0008604821605438908,-0.0008552824708089633,-0.0015651661442065,-0.00014093502806029906,-0.0010472740361776992,-0.0008944063014853174
"2020-07-10010000",-0.0004309996564846878,0.0005870513419183708,-0.0010806978773580727,-0.0010786741395458221,-0.001354903943245445,-0.000800586464851184,-0.0011533936797375076,-0.0010939011163929762
"2020-07-10020000",0.00021547660815457223,-0.003057273871236138,0.0035838890619417844,0.003573417819320303,0.005001479962114435,0.0021332884741246086,0.0039599456050972036,0.0036522021704275837
"2020-07-10030000",0.,0.0027637051216179423,-0.003064340859221284,-0.003054784279208332,-0.004359874507217019,-0.0017422709985509,-0.003407675790054055,-0.0031266915182017233
"2020-07-10040000",-0.00016161180878786335,-0.0010058676455801095,0.0009494320337737434,0.0009459742914144412,0.001417763145218747,0.000470655578552594,0.001073626937094149,0.0009719905179695614
"2020-07-10050000",-0.0000538647993666604,0.00041898856774168295,-0.0005173085601119001,-0.0005158651182839255,-0.0007128797585187345,-0.00031750963029686407,-0.0005691586748436518,-0.0005267258204731932
"2020-07-10060000",0.0003232323260464925,0.0018036539358312427,-0.0016739514072751976,-0.001667726221105802,-0.0025176740907385813,-0.0008125539671174291,-0.0018975871003632265,-0.0017145663128823074
"2020-07-10070000",-0.001130856340224129,-0.0024739514054191044,0.00160020759169413,0.0015917149515304791,0.002750091486928818,0.00042386658137525725,0.001905217191567311,0.0016556129516972088
"2020-07-10080000",-0.0023115804293729375,-0.0015483442090636615,-0.0005986367350224106,-0.000603966085198467,0.00012310064352445807,-0.0013366604117236224,-0.00040722418990701023,-0.0005638680325705196
"2020-07-10090000",0.002365401742625983,0.005492791436463688,-0.0037280233033921317,-0.0037089913614883146,-0.0063097517562136635,-0.001096830339388831,-0.004411894939520367,-0.0038521991510808693
"2020-07-10100000",0.002586835534847849,0.009250525320102359,-0.007713892795124955,-0.0076816523115235446,-0.012091346725967511,-0.003260632085752429,-0.00887266751518697,-0.007924259576085129
"2020-07-10110000",0.0004857775234513988,0.0002546473148469824,0.00020431252112865426,0.00020518909243955004,0.00008555091510127918,0.0003256508583325001,0.00017282538632210632,0.00019859363277604814
"2020-07-10120000",0.0008641875824765427,0.0011892122871037644,-0.00045106075982746785,-0.00044696254776332604,-0.001006426056370735,0.00011610381634800407,-0.0005982805344200432,-0.0004777984604669552
"2020-07-10130000",0.0001621183467479601,-0.0003399192724465014,0.000537722048137468,0.0005365526820927386,0.000696130612125953,0.0003758311906663736,0.0005797250149600458,0.0005453511164126807
"2020-07-10140000",0.000756899990180943,0.0031912883710400104,-0.0027804517944169053,-0.002769417460332646,-0.004276467560838653,-0.0012541023081221404,-0.0031768881456538983,-0.0028524442672181642
"2020-07-10150000",-0.00010816365171037297,0.0002557435758364208,-0.0003910086590258416,-0.0003901277893354131,-0.0005103526627526198,-0.00026907535981242543,-0.00042265019752684,-0.0003967555907701715
"2020-07-10160000",0.003033013401005005,0.003544512924562765,-0.0008883794203345671,-0.0008761447742459432,-0.0025472674423513467,0.0008038665712093967,-0.0013279497584561437,-0.0009682035761657177
"2020-07-10170000",-0.0008133167503580874,-0.0011116813185240782,0.0004152682122931844,0.0004114448875314142,0.0009331024228977575,-0.00011414193209424141,0.0005525931473696421,0.0004402117400745586
"2020-07-10180000",0.0006506004729475193,0.000512930124518044,0.00008359139140805952,0.00008535748893342627,-0.00015570153269962826,0.00032804639240730676,0.0000201507296456191,0.0000720690563280408
"2020-07-10190000",-0.0004879900329990575,-0.0004701959948988909,0.00003183325544111435,0.000030215007247795613,0.0002510430767935375,-0.0001922092255767476,0.0000899593334652167,0.00004239086069949808
"2020-07-10200000",0.00086770254095161,0.0009406131780771179,-0.00017232338004074654,-0.00016908318436063417,-0.0006113896867097277,0.00027612401351214766,-0.0002887188505181381,-0.0001934631114884882
"2020-07-10210000",0.000054256415834544624,0.00004277617367778761,6.9654934048871584e-6,7.1127551500364885e-6,-0.00001298516062103136,0.000027351046200074642,1.675806262914544e-6,6.00473738021236e-6
"2020-07-10220000",-0.0029256420705519055,-0.004651865930988652,0.0022071401935925003,0.002191198144909955,0.004364561370457722,-2.1729274015937343e-6,0.0027796134663464144,0.002311142032539491
"2020-07-10230000",0.,-0.0002554387173835748,0.00028232530556505697,0.0002814463020468538,0.0004014021714606314,0.00016063561367313082,0.0003138987839279405,0.00028806002414280763
"2020-07-11000000",-0.0005949161884494686,0.0012352253726888975,-0.0019631167030999077,-0.0019588533836162538,-0.0025408628863088393,-0.0013731090778131947,-0.002116268086392163,-0.00199093162070506
"2020-07-11010000",0.,0.0001278690622546754,-0.0001413851523736043,-0.0001409448648988353,-0.00020103539433039274,-0.00008043705731093438,-0.00015720049932520382,-0.00014425765201613993
"2020-07-11020000",0.0011360563840190816,0.0020908458471482834,-0.0011779522336254071,-0.0011707383704075696,-0.0021557400171874465,-0.00017981638443973218,-0.00143711022617289,-0.0012250177278135552
"2020-07-11030000",-0.0008656838089658263,-0.003496507058729314,0.002989045437778096,0.0029770653051540996,0.004610742239673466,0.0013292432194682649,0.0034192791721013973,0.00306720191679676
"2020-07-11040000",-0.00010815780233890833,-0.000553203273752065,0.0005031482546056681,0.0005012453005808887,0.0007609196588926664,0.00023968379630341286,0.0005715003610805582,0.0005155632945131872
"2020-07-11050000",-0.0010269160993252432,-0.00046785616403235644,-0.0005093995717710613,-0.0005110106406999447,-0.00029116215519527154,-0.0007324479912452404,-0.0004515313590551189,-0.0004988888044324204
"2020-07-11060000",-0.00010803511151629432,-0.0022935789870995125,0.0024218049386657264,0.0024139372446646155,0.0034871179520212336,0.00133207393435299,0.002704373118987603,0.002473133316526876
"2020-07-11070000",-0.0012955117733233473,-0.0018226136231236558,0.0007182311833567736,0.000711966918527265,0.0015665270712568594,-0.0001493179223009736,0.0009432188731016206,0.0007590991291123691
"2020-07-11080000",0.0006475460928320102,0.0014832710960074075,-0.0009937905129254153,-0.0009886754035384284,-0.0016870078061520736,-0.00028594372623919463,-0.0011775436661174892,-0.0010271628188520299
"2020-07-11090000",0.0002159419124649715,0.0008910198523178877,-0.0007698403363645754,-0.0007667692196301349,-0.0011859906099818689,-0.0003447887572631818,-0.0008801617479873675,-0.0007898769477676874
"2020-07-11100000",-0.00032389538462326714,-0.0024166378114876567,0.0023419099157354446,0.002333619937239501,0.0034643693964192613,0.0011936561859387845,0.00263964212062233,0.0023959931671515473
"2020-07-11110000",-0.00048564645892989236,-0.0006773060412164898,0.0002629815637949171,0.0002606512953532426,0.0005786271601194484,-0.00005965415776603651,0.00034668169435246766,0.0002781844162126452
"2020-07-11120000",0.0008095418435531915,0.0023725808697758377,-0.001817911552907129,-0.0018097192531978015,-0.0029283936399540213,-0.0006844718813824018,-0.002112225187591388,-0.0018713608687666488
"2020-07-11130000",-0.0027497725850706635,-0.0004240882167037644,-0.002279839374532269,-0.002281302347614302,-0.0020816612046122055,-0.0024823822369280987,-0.0022272904938276574,-0.0022702947933043436
"2020-07-11140000",0.002317935380983184,0.004036118065403481,-0.0021528542617935778,-0.0021389016886425513,-0.004044897057544503,-0.00022321911788565667,-0.002654162745407361,-0.0022438875098380853
"2020-07-11150000",0.0003778473541661202,0.000553580187450349,-0.00023429077078148438,-0.00023238406419781867,-0.0004926376434520887,0.000029624132291962635,-0.00030278248186058364,-0.00024673047100276984
"2020-07-11160000",-0.00048577752345141254,-0.0011919459927227044,0.0008309704026505272,0.0008268728970449848,0.001385929510873569,0.00026358414628359817,0.0009781425312658976,0.0008577026699432728
"2020-07-11170000",0.0008637677002075489,0.0005532268158209708,0.00025231783340943,0.00025422239553222554,-5.7384403733142355e-6,0.000515935951874687,0.0001839031572394037,0.0002398921241419315
"2020-07-11180000",0.00005401026196296521,0.0011073726588409995,-0.001171612434965928,-0.0011677936601145295,-0.0016891001922411102,-0.0006431099181401825,-0.0013087932991237131,-0.0011965269952306768
"2020-07-11190000",-0.001187552432350756,-0.0006390184893786715,-0.0004807194956608386,-0.0004829197135870438,-0.00018268719667189595,-0.0007853464390871678,-0.00040169041623789296,-0.000466365095891591
"2020-07-11200000",0.0004856464589299478,-0.0006386104055082218,0.0011908477954026436,0.0011886526545095537,0.0014881924837306787,0.0008869238889167984,0.00126969452152173,0.0012051690724695244
"2020-07-11210000",-0.00048564645892989236,0.0007663814399886525,-0.001334018573845678,-0.0013313757271812255,-0.0016921258378140042,-0.000968230069597203,-0.0014289548119251578,-0.0013512610334697655
"2020-07-11220000",0.0005396217382649923,-0.00038326413755647773,0.0009629414943338999,0.0009616236053605871,0.001141467957619684,0.0007804867747869096,0.0010102791909493707,0.0009715395371657489
"2020-07-11230000",0.0032980133699641984,0.00307023395838178,-0.00009607143343880538,-0.00008548475954812067,-0.0015313503132795283,0.001368399425793005,-0.00047642131616778643,-0.0001651430731649296
"2020-07-12000000",0.00048751422882028274,0.003465318233839809,-0.003355732267639368,-0.003343741903450394,-0.004981471122080052,-0.001697246544561577,-0.0037865240229787746,-0.00343396255014203
"2020-07-12010000",0.0001625575728315686,0.0008574859040246615,-0.0007861414494646486,-0.0007831859168561556,-0.0011866263889568811,-0.0003770838051901067,-0.0008923105930981127,-0.0008054239573389324
"2020-07-12020000",0.0002709880239877582,-0.000128669769215337,0.0004131815659404734,0.00041273882364507673,0.00047316077331033735,0.00035188993609864487,0.00042908483204627464,0.00041607007159557213
"2020-07-12030000",-0.0008127438678852337,-0.0001286532154357005,-0.0006704144647080265,-0.0006708576299991325,-0.0006103779549886222,-0.0007317646543030749,-0.000654496004760222,-0.0006675231993819665
"2020-07-12040000",0.0004333811926222859,0.000729253834090295,-0.00037311782860311875,-0.000370605477337945,-0.0007135398576101027,-0.000025387685162917626,-0.0004633661984555697,-0.0003895089021250827
"2020-07-12050000",0.,0.00017166645250503443,-0.00018982079353445215,-0.00018922965836783758,-0.0002699087377570659,-0.00010799200899128213,-0.00021105472438529948,-0.0001936774476900077
"2020-07-12060000",-0.0000541829215563896,0.0018042792075771766,-0.0020528152608699363,-0.0020465855549221673,-0.0028971507873841187,-0.0011907926730854175,-0.0022766133426938063,-0.002093459655505065
"2020-07-12070000",-0.0005958184554986645,-0.0003869054064557813,-0.0001679931213789773,-0.00016932503423224753,0.000012432899645833843,-0.00035238955026490763,-0.00012015170869027357,-0.00015930358577357037
"2020-07-12080000",-0.0008660117994083738,-0.00012893521023555504,-0.0007233628691049743,-0.0007238070292237563,-0.0006631915920941117,-0.0007848507832588663,-0.0007074086753148264,-0.0007204651134089023
"2020-07-12090000",0.0004870393515831571,-0.0011596694094652517,0.0017669297762288331,0.0017629468920246517,0.002306368976405852,0.00121541962143735,0.0019099852941311735,0.0017929142607678054
"2020-07-12100000",0.0004872766745033743,0.0011166947000751544,-0.0007481399439854643,-0.0007442906346008829,-0.001269766567785241,-0.00021541269236797348,-0.0008864177702556326,-0.0007732537214110771
"2020-07-12110000",-0.0009743160260866316,0.0010319030926840285,-0.0021174949764154348,-0.002113933224817308,-0.002600144668577889,-0.0016245547038166355,-0.0022454422533926275,-0.0021407326357394604
"2020-07-12120000",-0.0003786444573826347,-0.002577763929555308,0.002464574226170433,0.002455733318527618,0.003661584315469418,0.0012399643090504737,0.0027820896652954543,0.002522251582035488
"2020-07-12130000",-0.0003244383190110643,-0.0007720352088380467,0.0005286715514243618,0.0005260161986532947,0.0008883433413470418,0.00016101828657153473,0.000624047704640598,0.0005459952580831323
"2020-07-12140000",0.001406660225994417,0.0014158535026393099,-0.00015877333813747903,-0.00015389495982620174,-0.0008198973322970412,0.0005163247471554805,-0.00033402149245317534,-0.00019060112052149086
"2020-07-12150000",-0.0001082749101022659,-0.0009012295955786525,0.0008872461391616587,0.0008841477434446093,0.0013069161227482228,0.00045823723091191314,0.0009985347977568826,0.0009074602552072355
"2020-07-12160000",0.00043316999892209496,0.00030031962814480533,0.00010118936312936047,0.0001022232821830486,-0.00003889188792279487,0.0002443068264969345,0.00006405006507144462,0.00009444390949672654
"2020-07-12170000",0.,-0.0003861086729362857,0.0004266904429528196,0.00042536206250969624,0.0006066379934884308,0.00024278310262321065,0.0004744049769492074,0.00043535693286664734
"2020-07-12180000",-0.0011907662904672512,-0.0004288348622690148,-0.0007163157594659249,-0.0007177927923234973,-0.0005162332074042058,-0.0009208053400280164,-0.0006632618760815597,-0.0007066794513795247
"2020-07-12190000",-0.0012974026740820988,-0.0014566644964641555,0.0003126382354484969,0.00030762878194065486,0.0009910678003113007,-0.00038106997601978305,0.0004925622178285061,0.00034531997005313837
"2020-07-12200000",0.003409278695908321,0.0018426075960895774,0.0013751712617088554,0.001381511655125186,0.0005158273501133736,0.00225250332925775,0.0011473963400035023,0.0013338046929450684
"2020-07-12210000",0.0016818580353373132,0.001674143465860781,-0.00016914687862430434,-0.0001633777497319548,-0.0009510340699961196,0.0006291695663108368,-0.00037639727074087345,-0.00020678627076494875
"2020-07-12220000",0.,-0.0009018101227410424,0.0009960539062364893,0.0009929538529126515,0.0014159483610237393,0.0005668154341793621,0.0011074020995945858,0.001016278836478813
"2020-07-12230000",0.0011952950269940182,0.0012025943123543438,-0.000134331744103506,-0.00013018870026910428,-0.0006957740936030063,0.00043903547756380187,-0.0002831621303172165,-0.0001613619423298359
"2020-07-13000000",-0.0003804761433005995,-0.0007303190100141477,0.0004266173633575156,0.0004241051815118726,0.0007668997453938485,0.00007879059687550732,0.0005168512774543668,0.0004430070217431563
"2020-07-13010000",-0.0008691165434776495,0.00008589220533520892,-0.0009641661565794728,-0.0009638701694346058,-0.0010042661638847547,-0.0009231928549211573,-0.0009747981349781896,-0.000966097218795078
"2020-07-13020000",0.00228304396178698,0.0015043090538008218,0.0006211131354159615,0.0006262924784145672,-0.0000808123971828893,0.0013378456329731338,0.0004350522588768543,0.0005873217445111424
"2020-07-13030000",-0.0012508839396871763,0.0022822703414940386,-0.003783303560129749,-0.003775407946291682,-0.004853547615570478,-0.0026908893963735183,-0.004066957010211018,-0.0038348171401808985
"2020-07-13040000",0.00005435373411495352,-0.004602257634007034,0.005117590793025545,0.005101864202010042,0.007245885538661375,0.002938168987114015,0.005682329303032976,0.005220187124538363
"2020-07-13050000",-0.0017378558152287141,-0.001972048997159694,0.00044161366686703126,0.0004348344269340023,0.0013596143547648795,-0.0004972885003152396,0.0006850949173463742,0.0004858412148187752
"2020-07-13060000",0.,-0.00012847690645277185,0.00014201891474373401,0.000141576716139403,0.00020192446937221473,0.00008080255381822465,0.00015790265166624068,0.00014490387329571527
"2020-07-13070000",0.00043418089743418084,0.0029591530117022116,-0.002846119071461551,-0.0028358878906141164,-0.00423316861136154,-0.0014307895789573896,-0.0032136946603984837,-0.0029128712449566787
"2020-07-13080000",-0.0013290840771157497,-0.002659347882788794,0.001606653542472246,0.0015975253705884053,0.0028425334223659846,0.0003422278573015122,0.001934484151694967,0.001666204922314654
"2020-07-13090000",0.00018976103720692698,0.00029989503898480437,-0.00014183081516636062,-0.0001407981071380496,-0.0002817479780073215,1.1190271443353706e-6,-0.0001789266112736315,-0.00014856836784349006
"2020-07-13100000",0.000271149676281634,0.002832012191015084,-0.0028683024854596084,-0.002858511293485889,-0.004195662476149667,-0.0015137979099409443,-0.003220067738087613,-0.002932183895942585
"2020-07-13110000",0.0030963140604597936,-0.00008593649298466681,0.0031910191992116496,0.0031907243126618853,0.003230968488347612,0.00315019659471166,0.0032016115282541614,0.003192943076712533
"2020-07-13120000",-0.0016308339892391218,0.002365948665656568,-0.0042573346170154455,-0.004249145291893494,-0.005367413267462247,-0.003124306260979151,-0.004551541371579234,-0.004310764525070126
"2020-07-13130000",-0.0010857469647807118,-0.0027096208058205624,0.0019046038888273313,0.0018953061594521264,0.0031634259176303503,0.0006166762393342006,0.002238522967728332,0.001965261407941753
"2020-07-13140000",0.0004341573345811814,-0.0016737123835061398,0.0022804806605421827,0.0022747367183317117,0.003058342960478193,0.0014850204153090143,0.0024867823948999,0.0023179541046850598
"2020-07-13150000",0.0006515896301994044,0.002576103781784808,-0.0022023140630281204,-0.002193414695020859,-0.0034086988885670207,-0.0009711082342629999,-0.0025220337551627903,-0.002260376684489229
"2020-07-13160000",0.0006520144760859392,-0.0014606068409894351,0.0022632646109653535,0.0022582513981154956,0.00294220312891188,0.0015690356270484265,0.0024433236047209116,0.002295970871100048
"2020-07-13170000",0.0008156163792907178,0.0016325832806411247,-0.000990924396600229,-0.0009852939763591985,-0.0017540052455077375,-0.00021179465811166113,-0.001193191296170193,-0.0010276587959751617
"2020-07-13180000",0.0035420450088788657,0.0023245813308889,0.0009749111653705323,0.0009829151502562133,-0.0001100305280928826,0.002082310992935252,0.0006873638616624847,0.0009226905156909484
"2020-07-13190000",0.0006552901258377167,0.0008191950789032242,-0.00025056175119496414,-0.0002477397628595427,-0.000632947491835361,0.00014001640956580336,-0.00035193344487428896,-0.000268972979277546
"2020-07-13200000",-0.0002730897389848633,0.0020293178527814,-0.0025220279743674366,-0.0025150171938928905,-0.0034722761592043145,-0.0015519778520683707,-0.0027738892761798944,-0.002567768458434969
"2020-07-13210000",-0.0003276092742725125,-0.0010799370366408219,0.0008653538301058178,0.0008616412937452986,0.0013681865694352572,0.0003512883076260531,0.000998699776104384,0.0008895745799008348
"2020-07-13220000",0.0014204159835792182,0.0034599117639729188,-0.0024132275392891663,-0.002401267192251134,-0.0040348931287276365,-0.0007588903271992269,-0.0028429405953462397,-0.0024912619682020006
"2020-07-13230000",-0.005452130290011745,-0.006993941214646049,0.002265339340241586,0.002241400268935469,0.005503226000977909,-0.001054061074835658,0.0031248560182504086,0.0024215070068877706
"2020-07-14000000",-0.0007609316344006062,0.0007746933892930998,-0.0016187486711767038,-0.0016160763891334947,-0.0019808451736716627,-0.0012488868520439671,-0.0017147423379888442,-0.0016361831750238236
"2020-07-14010000",-0.005418452204676994,-0.011728080326547307,0.0074586025743989814,0.007418761237897547,0.01284153174230124,0.0019281258843618343,0.008888660207096971,0.007718493876210404
"2020-07-14020000",-0.004636501822942451,-0.013147237626734911,0.009766232500768543,0.009721704542819329,0.015780452553767005,0.0035831934060196985,0.011364372770437189,0.010056690251100016
"2020-07-14030000",0.00016137708480428383,-0.0002519526342376846,0.00043980546667623247,0.00043893859432067085,0.0005572390451579414,0.00031979531916858116,0.0004709432051669019,0.00044546104043017003
"2020-07-14040000",0.0008611178918058416,-0.00004198593471811353,0.0009074935958869426,0.000907349190831602,0.0009270568433523431,0.0008875030961161752,0.0009126806419298833,0.0009084357134388956
"2020-07-14050000",-0.0007535186986960329,-0.0003358240313652584,-0.0003820986868792805,-0.0003832550302651994,-0.00022545410256443794,-0.0005421865016153734,-0.00034056347661144063,-0.0003745545794440786
"2020-07-14060000",-0.00129042682637857,-0.002640680566248059,0.0016246479948856408,0.0016155839771167914,0.002851847298673511,0.00036911441745927015,0.0019501749484770545,0.001683780853268814
"2020-07-14070000",0.00048371494009913894,0.0011727750035295565,-0.0008138254901797882,-0.0008097824902923046,-0.0013617066961741618,-0.0002542997805526827,-0.0009590617337138874,-0.0008402029680977852
"2020-07-14080000",0.0016140750820807632,0.0008804847427388326,0.0006413208480778979,0.0006443513575108468,0.00023067418663211652,0.0010607534273022318,0.0005324582235534695,0.0006215491702698469
"2020-07-14090000",-0.0018828344902778735,0.000755318738439949,-0.0027201201387976825,-0.002717511843080535,-0.0030735448957267767,-0.002359112871027107,-0.002813815179282774,-0.0027371371789260764
"2020-07-14100000",-0.001450053959773194,-0.0019291262011263068,0.0006814614380485949,0.0006748312008763602,0.001579294260680567,-0.00023679493342609013,0.0009195918026739792,0.000724716920923611
"2020-07-14110000",0.0009664689737223908,0.002306999618029399,-0.001587780024337227,-0.001579816263868703,-0.002667266324598901,-0.00048594244598292117,-0.0018738820325214704,-0.0016397382287267285
