"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-18170000",-0.005277289172684898,-0.0024852451437181048,-0.003026068569872171,-0.003838264635639588,-0.0031143458517761966,-0.004296673278128924,-0.0034824253149286885,-0.0021158160772290625
"2020-07-18180000",0.01206867454310171,0.01242562270271895,0.000848558721930202,0.004914004405765195,0.0012913921074012742,0.007199841116004958,0.0031352917467529873,-0.0037313880337369936
"2020-07-18190000",0.0007994138058131575,0.00851820779868648,-0.006950901190833682,-0.004145794629320962,-0.006645523314750948,-0.002567044068425714,-0.005373519076306139,-0.01010676867469471
"2020-07-18200000",-0.001553829391429887,-0.003352841983246331,0.0014695230988283538,0.0003790261845832824,0.0013510121010751935,-0.00023659128107925847,0.0008568320220907441,0.0026913153086629217
"2020-07-18210000",0.005069944817376981,0.002339478162282026,0.0029629274116940636,0.003724156989186858,0.003045723199166602,0.004153271480106882,0.0033907945220945463,0.0021083694220938027
"2020-07-18220000",0.0010260071382278916,0.0011401065334282583,-3.80131937394864e-6,0.0003681229819880744,0.00003664432829685797,0.0005778451089862008,0.00020522972153020033,-0.0004211518476113295
"2020-07-18230000",0.0014739383614435018,0.0028241883369227914,-0.0010799788367200484,-0.00015716025450191536,-0.0009796004542154122,0.0003629782520998073,-0.0005612684477200436,-0.0021161147621270747
"2020-07-19000000",-0.002767426498970371,-0.008826796952074875,0.005160369879602771,0.002305362982485264,0.004850342586444628,0.0006913995686676598,0.0035569164712724983,0.008353149099160784
"2020-07-19010000",-0.0029598000933471545,-0.0019824106934422134,-0.0011673594427803445,-0.0018141315521952683,-0.0012376620398427032,-0.002179126615309179,-0.0015307809404828297,-0.00044237542597584466
"2020-07-19020000",-0.0059155382926299365,-0.0012880324731269265,-0.004746717797908497,-0.005168551098077996,-0.004792574675257057,-0.005406563806070875,-0.0049837577710459815,-0.004273760880259669
"2020-07-19030000",0.0036737083764101664,-0.004198132673480693,0.007436563158462392,0.006079654969130973,0.0072891171156322715,0.005313480798794856,0.006674234531259998,0.008956413405306429
"2020-07-19040000",-0.00203769810701535,0.003037184330790002,-0.004794462780147007,-0.003798283859064538,-0.004686101180120367,-0.003236828640005834,-0.004234508022644941,-0.005913054456319533
"2020-07-19050000",0.0070164819241014306,0.007207068285022852,0.0005080662227187615,0.0028627530176301473,0.0007643577000465874,0.004188467579916569,0.0018320354412991544,-0.0021397902085393754
"2020-07-19060000",-0.0032257016057057625,-0.0005999463385874911,-0.0026823881376310935,-0.0028785119430600643,-0.002703710612475132,-0.002989152135830601,-0.002792601058009081,-0.002462442685534898
"2020-07-19070000",0.00019991337153851498,0.0014215092501566413,-0.0010854800877179356,-0.0006212111329406366,-0.0010349901593092797,-0.0003594362421893096,-0.0008245436955449127,-0.0016065051570737607
"2020-07-19080000",-0.018008588124357003,-0.018789304559229274,-0.0010358195262134202,-0.0071304911253274395,-0.0016966899178013602,-0.010584633728319734,-0.004456330097007744,0.005756635414523106
"2020-07-19090000",0.001659570202928244,0.006973442118754579,-0.004670387725963405,-0.0023803958143467072,-0.004421145029251628,-0.001091040048474911,-0.0033828127157441252,-0.007245317274504131
"2020-07-19100000",0.012446833513963532,0.014126172828005252,-0.00032478028470972383,0.004305118738278952,0.00017966374924221188,0.006907179199593188,0.002279768146437884,-0.005543753803083823
"2020-07-19110000",0.0012842657094857958,-0.0010450479931388744,0.0022260088754126705,0.0018861042841552267,0.0021890569983927122,0.0016943308330857445,0.0020350035161172076,0.002607140935770562
"2020-07-19120000",0.000044314455382689514,-0.004326891867120093,0.003936177910493609,0.0025328062852796574,0.003783686157248264,0.0017403678556991388,0.0031477535484831743,0.005507993717296912
"2020-07-19130000",0.014956971392175389,0.012271259811840629,0.003910009933072034,0.007912494565776331,0.004345972977010463,0.010163041331381273,0.006161297602605358,-0.0005987052553225988
"2020-07-19140000",0.004011544187892349,0.009424052822697104,-0.004542769454434953,-0.0014458735297898189,-0.004205582082488032,0.0002967029586820161,-0.0028011956350255554,-0.00802799490864448
"2020-07-19150000",0.003914342106121143,-0.010380716054560854,0.013162405867062856,0.009833342244918325,0.012800976750732024,0.007950690721493018,0.011292902952336469,0.0168834614266907
"2020-07-19160000",-0.012257374859396965,-0.007272528361474386,-0.005653768893110701,-0.008032907440905387,-0.005912176075243731,-0.009377356554569165,-0.006990100421355822,-0.002991817797007881
"2020-07-19170000",-0.004179010495541843,-0.006214236990608234,0.0014240097614071367,-0.0005952849971897577,0.0012046513986500456,-0.0017360651815866268,0.00028970841286197205,0.003684202336537721
"2020-07-19180000",0.0033283847866956776,0.001951588645480502,0.0015682975636705644,0.0022041167045938276,0.001637449112506117,0.0025625709250844076,0.0019256649548336775,0.0008546206326311926
"2020-07-19190000",-0.012165031986074739,-0.014327520090836765,0.0007567742130414743,-0.003889277334899685,0.00025265847451391005,-0.006519425989093147,-0.0018515565276447648,0.005942672214900672
"2020-07-19200000",0.003343410954896396,0.006668976694236932,-0.002698200642759574,-0.000512725090955722,-0.002460344586175427,0.0007178842779557021,-0.0014694192990734036,-0.0051553360113368776
"2020-07-19210000",-0.010611525057167054,0.0041358625190779305,-0.014401891886411132,-0.013031760410749538,-0.014252827916028235,-0.012259767860806575,-0.013631674372028264,-0.01594099951636803
"2020-07-19220000",-0.007215669563358885,-0.017954027084003142,0.008842517895913513,0.0030745701447603842,0.008216984489758458,-0.0001935640850194031,0.005605142385904525,0.015273056167130188
"2020-07-19230000",0.0014826122851001361,-0.0030483604040806027,0.0042238750478861015,0.003235036295196652,0.004116406998882503,0.0026768522471824264,0.0036682878056221776,0.005331888852585921
"2020-07-20000000",0.01273594870243563,0.008738804087726428,0.004877976769264201,0.007722145811163018,0.005187612572715871,0.009322832435072245,0.006477338371910382,0.0016780292725637246
"2020-07-20010000",-0.019737194903958973,-0.017950382084063694,-0.0034815512399108545,-0.009320054261796641,-0.0041147164592903905,-0.012628348502639775,-0.006758476575286659,0.0030271632129309735
"2020-07-20020000",0.012339376097405432,0.01711334143872305,-0.0031790670618813176,0.0024515278056788463,-0.0025653198984838905,0.005613524306039768,-0.000010884261250248574,-0.009532837483480092
"2020-07-20030000",0.021059476642143048,-0.00546998288951275,0.025872219119958205,0.024137297434522847,0.025683728656486642,0.023157389149971456,0.024897598334351217,0.02781469818832774
"2020-07-20040000",0.007420433401387028,-0.0005545970070668289,0.007917382540646367,0.007737992546082566,0.007897879211299495,0.007636793796779723,0.007816572913753025,0.008118565225508117
"2020-07-20050000",-0.004818309857712968,0.0033631108047438847,-0.007880374816305595,-0.00677376531167168,-0.007759994957038055,-0.006150124266062075,-0.007258331701715363,-0.009123112787005288
"2020-07-20060000",0.,-0.002900967994392838,0.0026129496896947282,0.0016703578646507559,0.0025105056949330847,0.0011382987404961002,0.0020833413010276003,0.0036691946414850857
"2020-07-20070000",0.015551216010468707,0.026132014750823503,-0.008274989046105503,0.0003928455187406279,-0.007328895743360102,0.005248981648678939,-0.00339459567606636,-0.01808790997318991
"2020-07-20080000",0.04064710753102106,0.008641283875794853,0.033092217545842635,0.03582642251144739,0.03338986731419522,0.03736535390561723,0.03462970605151535,0.030016349527328453
"2020-07-20090000",-0.013006662996478313,-0.019182436531661844,0.00422912216491896,-0.0019594735924302062,0.003558095263150287,-0.005467106161012947,0.0007559701460307076,0.011125572127235731
"2020-07-20100000",0.004089120193011765,-0.018053159430117562,0.02005441785269717,0.014319664684868937,0.019432475199972706,0.011070423250883114,0.016835650022708596,0.026448172060259855
"2020-07-20110000",0.00837121801167395,-0.0015051685404759863,0.009717437302898162,0.009231607408915477,0.009664624956137829,0.008957471920877596,0.009444439674031076,0.01026210984939135
"2020-07-20120000",0.001711230364108257,0.0007369423369106763,0.0010462938857662542,0.0012864135021831552,0.001072404637153841,0.0014218270431201581,0.0011812434022386601,0.0007768841369552845
"2020-07-20130000",-0.0008084459257139103,0.0036928800238067235,-0.0041583400285007234,-0.0029475997423134026,-0.004026626439576811,-0.002265330255674897,-0.0034777478003280137,-0.00551816872490108
"2020-07-20140000",0.0016175459650937076,-0.000801282094154135,0.002339546610600085,0.002078935677170404,0.002311213944032462,0.0019319086591472125,0.002193096839712437,0.0026317919565233784
"2020-07-20150000",0.0072635494842422325,0.006273294264182143,0.0016048362069601512,0.0036515530099558574,0.0018275766902531934,0.004804154250538942,0.0027555656408706076,-0.0006959528725621529
"2020-07-20160000",-0.0021080376712906976,0.007905179507113247,-0.009317367970275763,-0.006708512929824434,-0.009033379855394156,-0.00523999031044881,-0.007850406033426462,-0.012251831088502276
"2020-07-20170000",-0.00879131777384389,-0.024140700016386945,0.012708988960914568,0.004999732668910356,0.011873643432314234,0.0006249828622196105,0.008383858407820147,0.021286290347395726
"2020-07-20180000",-0.0035280922170275253,0.01335666263403613,-0.015790598427852423,-0.01134598019105609,-0.015306381393372773,-0.00884768890154845,-0.013290380970176737,-0.020799727770955668
"2020-07-20190000",0.011793094189248192,-0.0002163532129164756,0.011986174584759847,0.011916469153733764,0.011978595820772634,0.01187714980728889,0.0119470021252154,0.012064357079979885
"2020-07-20200000",-0.006080350647403373,-0.0057317342830044875,-0.0009001957351513418,-0.0027673447812074526,-0.001103040081006015,-0.003822046128527446,-0.0019490670235938444,0.0011900370724551408
"2020-07-20210000",0.02238047283199198,0.0028617605498872174,0.0198460984022761,0.020761849791008185,0.019945707746335074,0.021278007787683552,0.020360835570795013,0.01881790520154958
"2020-07-20220000",0.0004376793339332967,0.0003698566847524303,0.00010365227368749957,0.00022426224752109588,0.00011676677624480717,0.0002922856359004792,0.00017143445621206898,-0.000031652717656732504
"2020-07-20230000",0.005218251294905146,0.03099421649296426,-0.023473894799027888,-0.013019678150436049,-0.022331908662983325,-0.007170852265766448,-0.017585388669917074,-0.03533188224431188
"2020-07-21000000",0.01032127708696846,0.009649253729210142,0.0016159996672353355,0.004767700441293569,0.001959162527125873,0.006541038935659855,0.003388414856188287,-0.0019311097231919916
"2020-07-21010000",0.0003953057494343044,-0.0009306356270728345,0.001234783203523975,0.0009317796085393115,0.0012018423842940595,0.0007608305557129409,0.0010645125458338509,0.0015745517936002582
"2020-07-21020000",0.002672408984136716,0.003695555083978154,-0.0006682521264086123,0.0005391475523620176,-0.0005369021498687114,0.0012195363349923108,0.000010461753068187242,-0.002024324046753491
"2020-07-21030000",0.0006444257398448816,-0.0004828041357443372,0.0010800149355320529,0.0009227717305623953,0.001062919242495057,0.0008340681209118516,0.0009916504436696032,0.0012563645325944768
"2020-07-21040000",0.002184219885973444,0.011489357255177187,-0.008284682098950957,-0.004492336746539072,-0.007871646769543302,-0.0023595990695085577,-0.006151690055308759,-0.012555723443792018
"2020-07-21050000",-0.005698727018001694,-0.004773588762359529,-0.0013822291592083806,-0.0029385089452808513,-0.0015513245434557604,-0.0038173948408898365,-0.0022565291430215553,0.0003605658352459722
"2020-07-21060000",0.0007414730937828052,0.0007453859337547984,0.00006825987383948222,0.0003113690020274916,0.00009469574175297577,0.00044846813379266525,0.0002048896139127645,-0.00020450491692018547
"2020-07-21070000",-0.0001977799210383087,0.006309374384205672,-0.00593198157064693,-0.0038579111727405323,-0.005706261493272804,-0.0026899308051143937,-0.004765866092176078,-0.008263587636365713
"2020-07-21080000",-0.005866131383572595,-0.014928308576049935,0.007505952449060483,0.002698695822607436,0.006984382751946101,-0.000023055817217314777,0.0048072152973377925,0.012870873892424552
"2020-07-21090000",0.0037918004755606717,-0.006439749928021421,0.009550956575040046,0.0074754950090677895,0.009325502388280804,0.006302932384467983,0.008385118915038386,0.011873878442220329
"2020-07-21100000",0.0036576666337585248,0.01937988908297097,-0.014109396216459971,-0.007658306861896592,-0.013405956080702573,-0.0040378567685366755,-0.010478892312656241,-0.02139542446071848
"2020-07-21110000",0.001089999364737501,0.009421687072538053,-0.007487277108005121,-0.0043820452554857725,-0.007149180871132846,-0.002634789634281785,-0.005741012301886806,-0.010981914767800185
"2020-07-21120000",-0.010258270609826266,-0.017658057768686657,0.005587352583467645,-0.00010463146008546084,0.004970036546486899,-0.0033295321705438703,0.002392559974207047,0.01193370905292229
"2020-07-21130000",-0.0015199061564912808,-0.0036746971048015084,0.001792547820876258,0.0005978849114413346,0.001662722490730744,-0.00007659229202835078,0.001121346838353133,0.003130899844884362
"2020-07-21140000",0.020441196765491786,-0.011516442061558954,0.030522967340107957,0.02689475859877362,0.030129113190204646,0.02484245345220654,0.028485607065420495,0.03457711001174024
"2020-07-21150000",0.005666447816473481,-0.006815146435084194,0.011747789887844839,0.009556445983684487,0.011509759872030907,0.00831830157121835,0.010516889536593183,0.014200110128456057
"2020-07-21160000",0.005395333781802603,0.015472102861740127,-0.008711034187486366,-0.0035950898752617863,-0.00815351299329449,-0.0007209552416892814,-0.005832755189253783,-0.014480884193345247
"2020-07-21170000",0.0030382077703888268,0.015193930361621562,-0.010843743197450536,-0.005809548270335048,-0.010295150814386072,-0.0029811601641055036,-0.008011507812843443,-0.016520899703776747
"2020-07-21180000",0.001979796575393818,0.011993851995356528,-0.008956339536027601,-0.004994148718636854,-0.008524773171235383,-0.002766188632452015,-0.006727735674173305,-0.013419472959773195
"2020-07-21190000",0.001220287427390442,0.0006265767679065519,0.0006547145020294483,0.0008589458047949501,0.000676922381441726,0.0009741236497479849,0.0007694935415652791,0.00042557950036071026
"2020-07-21200000",-0.0013727187065840864,0.000329935005797205,-0.0016712201514961788,-0.0015634389350950857,-0.0016595006484379127,-0.0015026502883589581,-0.001610647834587259,-0.0017921316946729992
"2020-07-21210000",0.0009657907526486395,-0.0010224443905933905,0.0018874778619156105,0.001554809997559489,0.0018513125909230147,0.001367120554913176,0.001700538799279538,0.0022604983060039744
"2020-07-21220000",0.00045780559322397476,0.0033350424677453623,-0.0025626194897969863,-0.0014710728688547493,-0.002443879007304729,-0.0008559134234240911,-0.0019490454894090729,-0.0037884220196434688
"2020-07-21230000",-0.0025407163239323954,-0.0015533341964908125,-0.0011362495617499608,-0.0016430906410214389,-0.0011913454225447935,-0.0019290866492836986,-0.0014210524891910478,-0.0005680336597993442
"2020-07-22000000",-0.0012172547340256645,-0.009204233153032247,0.007033840441295233,0.004062712416539385,0.006711220161293276,0.0023829517749463336,0.0053652125652692674,0.010356070962723582
"2020-07-22010000",-0.001063883782396992,-0.004244765728313588,0.0027586334520957336,0.0013802369087776596,0.0026088538492011755,0.0006019163128132209,0.001984236034756967,0.004302517304422704
"2020-07-22020000",0.0021796440097258053,0.010382472696274308,-0.007270677307397537,-0.0038484237414738343,-0.0068980112318917895,-0.0019232623114810727,-0.00534599799850472,-0.011123392369808605
"2020-07-22030000",-0.004202963448561952,-0.008099068781392741,0.0030866490132654785,0.00046093300307063333,0.0028014914558328868,-0.0010231434219647633,0.0016118977983404464,0.006023722412792457
"2020-07-22040000",0.004964423457941969,0.030640017483690905,-0.023397318571087886,-0.013064573836247035,-0.022268662795651352,-0.007283162335129865,-0.01757738780324384,-0.03511599536079462
"2020-07-22050000",0.0007620402726011122,0.002629983308357921,-0.001617512197277668,-0.0007577454994943592,-0.0015239948287933268,-0.00027312174642699636,-0.0011342495385574765,-0.0025827891618408288
"2020-07-22060000",-0.0036018707771763273,-0.004009641977609272,0.00001887820861086396,-0.0012868450789857969,-0.00012300915291867993,-0.002024088311034268,-0.0007147023033492374,0.001481476399936515
"2020-07-22070000",0.009974891225666714,0.027753988962326018,-0.015513498745078014,-0.00623606220016075,-0.01450059212942255,-0.0010408610512283962,-0.010289175594843467,-0.026023417147410962
"2020-07-22080000",0.002765757608254482,0.009657882955032164,-0.006013749193789261,-0.0028350987635886154,-0.005667647849217275,-0.0010466343710179788,-0.004226167844013787,-0.009591291948786128
"2020-07-22090000",0.0015912127369311282,0.00795588179616623,-0.005637820857880167,-0.0030218192944776313,-0.005353053897868444,-0.0015492821184993307,-0.00416683812314219,-0.00858034482074771
"2020-07-22100000",-0.00041087800069579747,-0.0008793064597643828,0.0003829762961151365,0.00009643588801769674,0.00035182503194145426,-0.00006522285600381359,0.0002219564254589743,0.0007042897454439929
"2020-07-22110000",-0.0022568162836990335,-0.003474480130348329,0.0008780585570407904,-0.0002526231952462575,0.0007551826263834708,-0.0008909462531276616,0.00024279539186816432,0.0021448199025560872
"2020-07-22120000",0.002667694284394881,0.008549917502427994,-0.005097131324462268,-0.002286759856635719,-0.004791179566461818,-0.0007050526385288711,-0.003516786799728639,-0.008258939772346728
"2020-07-22130000",-0.0006162537106056296,0.00028272547544837875,-0.0008718384300272841,-0.0007795546078285733,-0.0008618040928450758,-0.0007275058665206461,-0.0008199757201912528,-0.0009753629240112017
"2020-07-22140000",0.0006162537106057489,-0.001730440281363495,0.002175662661528459,0.0016129342253650165,0.002114493121950388,0.0012953886880157641,0.0018594595150653926,0.0028064960988684637
"2020-07-22150000",-0.0020527038742365164,-0.0027836032138475082,0.00045995873658234525,-0.0004464847192664572,0.0003614418791695803,-0.0009581249191909521,-0.00004934321889354755,0.0014757356376271086
"2020-07-22160000",0.003183489633751297,0.002924751455021923,0.0005429035282374978,0.001497064993325847,0.0006466926415390059,0.002034856463746714,0.0010792352306275698,-0.000528459682884136
"2020-07-22170000",-0.002157664395689964,-0.004647404766468157,0.002030410580160067,0.0005203706786159217,0.0018663359448070663,-0.0003323710625182477,0.0011820790336823529,0.0037215067985657637
"2020-07-22180000",0.0003592875879126904,0.00007025432066962689,0.0002958522224673899,0.0003187553860428504,0.0002983424851680473,0.00033167363635161116,0.0003087234067117583,0.0002701612200276518
"2020-07-22190000",0.0017469497056833482,0.003307532923817143,-0.001244617524278281,-0.00016350976029389988,-0.001127013147298475,0.00044577166220961985,-0.000636912743892308,-0.002458683798325353
"2020-07-22200000",-0.0010793586574207143,0.002399521247290998,-0.003253921894076338,-0.0024682722069695683,-0.003168469102463431,-0.0020254002529058544,-0.0028123265215804884,-0.004135916820338077
"2020-07-22210000",0.0027263391372812406,-0.0016591069340471565,0.004218417032707243,0.003679974101851729,0.004159886735511543,0.003376138556167883,0.003915858562763477,0.00482204131895566
"2020-07-22220000",0.0012370179141006844,0.0009174636304657669,0.00040866359077049294,0.0007078117238899263,0.0004411939942623399,0.0008765061395625738,0.0005767898704005012,0.00007300391813260225
"2020-07-22230000",0.002168470271725848,0.008224080383486673,-0.005301849894838478,-0.002598324729029643,-0.005007544001406866,-0.0010766248364528696,-0.0037816233524587592,-0.008343105120025441
"2020-07-23000000",0.00010337787205853347,0.004959955930109422,-0.004397246342996187,-0.002770003967651701,-0.0042201896074510435,-0.001853327944175121,-0.0034824428041808327,-0.0062256734247291305
"2020-07-23010000",-0.001084935010327436,-0.005244673705539764,0.0036336487637901884,0.001932618680880132,0.003448837660590091,0.0009718783441017097,0.0026780600466093287,0.005538249954451877
"2020-07-23020000",-0.00586919593537163,-0.015290655804523049,0.007822833175605184,0.002901060417644401,0.007288866138829233,0.00011422219440658701,0.00505987741667674,0.013314891483590574
"2020-07-23030000",-0.0011286972442135304,-0.0027647045554707434,0.0013646489508341326,0.0004651683424684604,0.0012668885475687333,-0.00004253892596630525,0.0008592584286001342,0.0023726305973412096
"2020-07-23040000",0.003853074379070986,0.009339627596132624,-0.004625269070511916,-0.0015559508478204312,-0.004291088443033092,0.00017114525889641243,-0.002899214293437026,-0.008079357369885362
"2020-07-23050000",-0.0009260927269041349,0.004100394575040785,-0.004647539449042594,-0.003302350630478811,-0.004501190751332658,-0.0025443971029482184,-0.003891347544017957,-0.006158588240005201
"2020-07-23060000",0.003399874491966237,0.010539906715777207,-0.006183438757350822,-0.002712877434902975,-0.005805504073809393,-0.0007606144542777243,-0.004231570482141466,-0.010090738869929106
"2020-07-23070000",-0.002422307013416392,0.0015045677206890528,-0.0037864883280249416,-0.0032937497288556337,-0.0037329016042362273,-0.003015928606431954,-0.003509549212048352,-0.004339480118871226
"2020-07-23080000",0.0028351995897966478,0.0015068348562024803,0.0014761287601228702,0.0019670206646310983,0.001529514606680254,0.0022438009636015052,0.0017520298470864197,0.0009252105618113771
"2020-07-23090000",0.0026362053931409508,0.011846425740066708,-0.008156849676173866,-0.004246675977655325,-0.007730958951082543,-0.002047876163553138,-0.0059575287826768054,-0.012561145314616886
"2020-07-23100000",0.0014502890170558138,0.010004830230980297,-0.007659667784620706,-0.004361028997355502,-0.007300482524333207,-0.0025052270660883406,-0.005804559741088509,-0.011372730663677284
"2020-07-23110000",-0.0008807834360406786,-0.008004574986203328,0.00630061206223733,0.0037137862470588527,0.006019673183157281,0.002251735422254292,0.0048476914045529704,0.009194302707487553
