"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26030000",-0.001015744032503818,-0.0016824395373291612,0.0006938270758707343,0.00029923375839180366,0.0006703739209907855,0.0009374588103785442,0.000781107951186133,0.0006600395367378775
"2020-06-26040000",-0.000854632374542641,0.0006313131313131493,-0.001496126268191622,-0.0013480603571585092,-0.0014873257827550113,-0.0015875458465997028,-0.0015288772595209998,-0.0014834479420730018
"2020-06-26050000",0.002302112053965688,0.0046936445515666225,-0.002467223746996483,-0.001366393236552188,-0.002401794487771003,-0.0031469039006599697,-0.0027107186220216573,-0.0023729637778009405
"2020-06-26060000",0.002737887531874872,0.006040753818011835,-0.003400281460795407,-0.0019835047884481094,-0.003316073540247988,-0.004275034637812203,-0.0037136610914461077,-0.0032789682120935026
"2020-06-26070000",-0.00491466118218975,-0.010148223008253354,0.005397215394244759,0.003017087672270713,0.005255749480797434,0.006866765484347059,0.00592368054642578,0.005193414024619147
"2020-06-26080000",0.0004810133347585843,0.00189849386153651,-0.0014480962606220338,-0.0010028303390743343,-0.0014216313151751425,-0.0017230145219777615,-0.0015465855093224068,-0.001409969817313339
"2020-06-26090000",-0.000587559757498024,-0.0012640626975098934,0.0006968876291031378,0.00040041891076603164,0.0006792666343720111,0.0008799347940608993,0.0007624641305132851,0.0006715021297072354
"2020-06-26100000",-0.0005071806096844655,-0.0066965219938893705,0.006297331691257901,0.0047267535096883195,0.006203982382712359,0.0072670457477471695,0.006644730981530622,0.006162848998773396
"2020-06-26110000",-0.0013062834901762521,0.0008377665144725377,-0.0021575601018632984,-0.0019610733569409566,-0.002145881662679594,-0.0022788759081702192,-0.0022010213930838685,-0.002140735682165662
"2020-06-26120000",-0.0016501210975966574,-0.0024653184021393715,0.0008549538365861808,0.0002767469261101274,0.0008205873746536252,0.0012119531730264699,0.0009828485652202401,0.0008054441572551418
"2020-06-26130000",0.0024545769856727517,0.00012537088887953907,0.002327184324775189,0.0023565883621035066,0.0023289319910710926,0.0023090295403465078,0.0023206803876780757,0.002329702081710905
"2020-06-26140000",-0.004568029107906435,-0.0021267723102585956,-0.0024069597707694346,-0.0029057652985801097,-0.002436606910699357,-0.0020989848240593467,-0.002296627990805211,-0.002449670608850152
"2020-06-26150000",-0.003071301861314879,-0.0068748446947733965,0.0039144088307938585,0.0023020074843719263,0.0038185737093381356,0.004909945550121586,0.00427105906951164,0.0037763449782731717
"2020-06-26160000",-0.0014805023132848927,-0.0012822103652231354,-0.00017761460373688642,-0.0004783396107836957,-0.0001954885763919556,8.060499797180043e-6,-0.00011109664541986142,-0.00020336455309921675
"2020-06-26170000",0.006974948752761945,0.009604543366601215,-0.002784480626042418,-0.0005318655716471943,-0.002650593589908379,-0.004175301221756467,-0.0032827409994116152,-0.00259159768573336
"2020-06-26180000",0.0005327224782250006,0.002637749120750321,-0.0021475638488150928,-0.001528915657816099,-0.0021107937080222516,-0.0025295326383178995,-0.002284403864169837,-0.002094591334996676
"2020-06-26190000",0.0009064491188781609,0.002518468770987159,-0.0016526333044095676,-0.0010619606976015605,-0.001617525927986474,-0.00201732927200049,-0.0017832853450379105,-0.001602056234466409
"2020-06-26200000",-0.0017299196252728022,-0.0012157799857459572,-0.0004945335732599032,-0.0007796782380492528,-0.00051148150848912,-0.0003184781607857845,-0.00043146186162201783,-0.0005189494366143466
"2020-06-26210000",0.000026614856412754406,-0.0017159119444212223,0.0017701981588797988,0.0013677543434391648,0.0017462783996848863,0.002018676986205614,0.0018592155013459344,0.0017357384111834628
"2020-06-26220000",-0.001594345388356011,-0.0031290416788352093,0.0015851562414788134,0.0008512820610482308,0.0015415374976897045,0.002038268424501055,0.0017474833210362473,0.0015223173603028384
"2020-06-26230000",-0.0006904060118431143,0.0011695417902344296,-0.0018788082160587916,-0.001604508091329504,-0.001862504839838408,-0.002048167939610268,-0.0019394812024600139,-0.001855320929812554
"2020-06-27000000",0.0020755168835315807,0.0031005153559309218,-0.00107499839857228,-0.0003478146793086667,-0.0010317773108381445,-0.0015239797243635778,-0.0012358456018088937,-0.0010127323963795565
"2020-06-27010000",0.005162084091152153,0.011442132474467126,-0.006464567959355572,-0.0037809713652690036,-0.006305064988148645,-0.008121487283570206,-0.00705815799078735,-0.006234781693539526
"2020-06-27020000",-0.0005079263239500253,-0.004051829654328265,0.0036092444625206443,0.002658942909515738,0.003552762083022687,0.004195984291627264,0.0038194435401170956,0.0035278737208281896
"2020-06-27030000",-0.001254872643776328,-0.001264595540192981,0.000030116178303507546,-0.0002664775110399198,0.000012487755762013997,0.00021324050347082402,0.00009572032229743233,4.719978111245027e-6
"2020-06-27040000",0.005773517011735008,0.006107129225157992,-0.0004320977796377079,0.0010002463419543917,-0.00034696458797678353,-0.0013164626872474994,-0.0007489208051365548,-0.0003094515489077132
"2020-06-27050000",0.004531844298778065,0.009677557487260735,-0.005301776650310508,-0.0030320371266820967,-0.005166871799602957,-0.0067031703195084,-0.005803824818854775,-0.005107427406218168
"2020-06-27060000",-0.00150833625124569,-0.0016245564533367007,0.00014241833156491968,-0.00023859929559544302,0.00011977206507751692,0.00037766809701011983,0.00022669637312333624,0.00010979322764725907
"2020-06-27070000",0.0014295732858606858,0.0020992202896068513,-0.0007034997177153279,-0.00021115614172562136,-0.0006742366520973153,-0.0010074848945513803,-0.0008124021657920366,-0.0006613421922233576
"2020-06-27080000",-0.0007277431875151175,0.0029648090061444865,-0.0037403636747864732,-0.003045008034676555,-0.0036990343293524797,-0.004169693552398823,-0.0038941707623266764,-0.003680822991098509
"2020-06-27090000",-0.002097958524973742,0.00047287421545871844,-0.0025784584649163333,-0.0024675522473148748,-0.0025718666130442047,-0.0026469347238010643,-0.0026029900302554365,-0.0025689619833457744
"2020-06-27100000",0.012720636304205613,0.016207243021274742,-0.0037479700265523608,0.00005321845544437043,-0.0035220415623666845,-0.006094918396020832,-0.004588762415199232,-0.003422488577937699
"2020-06-27110000",0.0008996973745194481,0.004123349563539103,-0.003290146674643779,-0.002323071099384011,-0.0032326673098332925,-0.003887243202547408,-0.003504056031355507,-0.0032073396366221196
"2020-06-27120000",0.0005455686188930997,0.00008773853915333696,0.00045641517931938047,0.00047699306070370096,0.0004576382518293176,0.00044370988322839366,0.00045186351708959016,0.00045817718577456645
"2020-06-27130000",-0.0005452711360723894,-0.00048232921161106557,-0.00005516372561265026,-0.00016828748400266047,-0.00006188737983736647,0.000014681698143337307,-0.000030141658046267672,-0.0000648500868463131
"2020-06-27140000",0.0011463820727679597,-0.0002630194634403171,0.0014136430742250905,0.0013519554353307317,0.001409976591076445,0.0014517305577070871,0.0014272878849210802,0.0014083609941167863
"2020-06-27150000",0.0019142943090764142,0.00435873728701619,-0.002514733403091496,-0.001492450837839221,-0.0024539727407288936,-0.003145916100560475,-0.002740854102967649,-0.0024271991985109764
"2020-06-27160000",-0.0014745637748833085,-0.0030287068738478196,0.0016029850180351302,0.0008926430018697529,0.0015607649383103661,0.002041567857192006,0.0017601069716969286,0.001542161107427109
"2020-06-27170000",0.000901935060675596,0.0012745572012482498,-0.0003931760674686924,-0.00009424600597252031,-0.00037540877968145203,-0.0005777429269484546,-0.00045929699823377135,-0.00036757981253121574
"2020-06-27180000",0.0056897831285560585,0.006146634827982833,-0.0005559743459322419,0.0008856352776476228,-0.00047029044739543835,-0.0014460600050612005,-0.0008748468261174924,-0.00043253474517523927
"2020-06-27190000",0.00115578304301156,0.005111338281701405,-0.004037982353988889,-0.0028391874584913213,-0.003966730457142464,-0.004778148157037254,-0.004303146164848837,-0.003935334063585261
"2020-06-27200000",-0.0007149731885054411,-0.001198614933854092,0.0005029710023665146,0.00022185216710646216,0.0004862623474273242,0.0006765407674977908,0.000565152232818722,0.00047889985562732384
"2020-06-27210000",-0.0012633544807887365,-0.0008870753126941633,-0.0003619739010494172,-0.0005700253541466305,-0.00037433970334843636,-0.0002335177561028079,-0.0003159545891842086,-0.00037978856313758413
"2020-06-27220000",0.0008246062505152807,0.0010211783510190031,-0.00021303995706922763,0.000026463540278465203,-0.00019880476258204993,-0.00036091537688687225,-0.00026601620872779286,-0.0001925321749283171
"2020-06-27230000",0.001100685176522287,0.0008887703861706342,0.00019758218799625915,0.0004060311975296882,0.00020997161956692878,0.00006888058181209189,0.0001514749398379145,0.00021543089134434812
"2020-06-28000000",-0.0007149338686172069,0.00017778567936344025,-0.0008955865780779781,-0.000853889364321625,-0.0008931082512311228,-0.0009213314755753821,-0.0009048096671513406,-0.0008920162027595824
"2020-06-28010000",-0.0004947093582520212,-0.001331617026942955,0.000858381761025373,0.0005460690932507228,0.000839819061040914,0.0010512113746764529,0.0009274628169074761,0.0008316396039317331
"2020-06-28020000",0.0009353250254462431,0.0019123009872807906,-0.0010078143539107298,-0.0005593101587542115,-0.0009811569375599571,-0.0012847320059838907,-0.0011070198827471955,-0.0009694106294333427
"2020-06-28030000",-0.0010442716205446567,-0.0031475816819611646,0.0021540689945790392,0.0014158465085023497,0.0021101918037224054,0.00260986592972412,0.002317357884451643,0.0020908577843730125
"2020-06-28040000",0.00010993541294479492,0.0017319477751132073,-0.0016499423192721796,-0.0012437375177808407,-0.0016257990210957196,-0.0019007432729860607,-0.0017397915616719217,-0.001615160532510096
"2020-06-28050000",0.0006050105876853618,0.0002665245202557731,0.00033418800571838325,0.0003966977080309686,0.0003379033492503236,0.0002955929598233986,0.00032036136119151237,0.0003395404760202503
"2020-06-28060000",-0.0034530954534243152,0.0032085561497325887,-0.006713393830558245,-0.0059608706121310195,-0.006668666657515421,-0.00717802039376092,-0.006879845927666994,-0.006648958102519531
"2020-06-28070000",-0.0015323573676289115,-0.010974481026047811,0.00961910173402769,0.007045186428546901,0.009466117809482588,0.011208301101004237,0.010188431144584342,0.009398707063727252
"2020-06-28080000",0.000547570157426458,0.0007056851762008431,-0.00016949512906605513,-3.986266135402872e-6,-0.0001596578996341247,-0.0002716844200805202,-0.00020610436137968868,-0.0001553232286931605
"2020-06-28090000",0.0008220304151254076,0.00013233348037045012,0.0006875628817060164,0.0007185999001986243,0.0006894076063108656,0.0006683998540661928,0.0006806977422795235,0.0006902204646666021
"2020-06-28100000",-0.0010948405638429026,0.00004411310600382912,-0.0011396650522430551,-0.001129318923032252,-0.0011390501169157297,-0.0011460530099032251,-0.0011419535329992847,-0.001138779152177971
"2020-06-28110000",-0.0065261726716518975,-0.0066170026292725614,0.00019753790935417292,-0.0013543900864633196,0.0001052970982807766,0.001155736877010316,0.0005408119282015456,0.00006465216201034796
"2020-06-28120000",0.,-0.00030665440049071346,0.00031159960979465495,0.00023967798971591403,0.00030732485697892997,0.0003560058079541406,0.0003275080950033704,0.0003054412324342559
"2020-06-28130000",0.00021758642260727434,0.001579570883243342,-0.0013874571380720901,-0.0010169902647118034,-0.001365437969034211,-0.001616192605543132,-0.0014694014375569164,-0.0013557354554519785
"2020-06-28140000",-0.0006523334511158163,-0.004585953878406768,0.004007575021618082,0.00293200189430165,0.003943646967030645,0.004671660638354669,0.004245483166179453,0.003915477746981866
"2020-06-28150000",-0.0007604769276732259,-0.0005238344683080598,-0.00022819493315240358,-0.0003510531851569354,-0.00023549716936610565,-0.00015233919077517477,-0.00020101967371521923,-0.00023871482239923303
"2020-06-28160000",-0.0005429029018160225,-0.0009594417793283849,0.0004320111499014345,0.00020698712601641134,0.0004186365613059184,0.0005709465824508264,0.000481784658224349,0.00041274319052142516
"2020-06-28170000",0.0007606421993426871,0.001747487986020202,-0.0010150263503125867,-0.0006051768036519078,-0.0009906664220786787,-0.0012680776604010457,-0.001105681781095491,-0.000979932477753187
"2020-06-28180000",0.0007068098409677148,0.0004370629370629153,0.0002626986838261125,0.00036520585300292563,0.00026879132759005664,0.0001994082064666891,0.00024002492059804759,0.00027147598652366156
"2020-06-28190000",-0.0004890905632692899,-0.0012222804260519915,0.0007529007572790736,0.0004662315026020547,0.0007358622061139908,0.0009298974894926815,0.000816309695965689,0.0007283543490366196
"2020-06-28200000",-0.00010867498030264766,0.0004804122810848632,-0.0005968345471866199,-0.00048416037878717955,-0.0005901376149138882,-0.000666402382893394,-0.0006217571690548818,-0.0005871866826500094
"2020-06-28210000",-0.002331065513783148,0.0006555371034000501,-0.0029971740232273003,-0.0028434267089126886,-0.0029880358563723064,-0.0030921014414151404,-0.003031181695370533,-0.0029840092199504564
"2020-06-28220000",-0.0030804982841083905,-0.005649226490526682,0.002659829483152798,0.0013348802219000921,0.0025810794413865246,0.003477886131238783,0.002952897627360951,0.002546379069700233
"2020-06-28230000",0.012254164501217302,0.018680832226648958,-0.006727920944640475,-0.002346585747726282,-0.006467510723781933,-0.009433066334087581,-0.007697037131097151,-0.0063527637185485375
"2020-06-29000000",0.0013146722905426067,-0.00026553372278281806,0.0015844880971118691,0.0015222107728749545,0.0015807865652659459,0.0016229396670000007,0.0015982633414735048,0.0015791555244693
"2020-06-29010000",-0.0016952396576709328,0.00013278449077147592,-0.0018301654746327722,-0.0017990226777829799,-0.001828314462956837,-0.0018493938124629627,-0.0018370540113828993,-0.001827498834270025
"2020-06-29020000",-0.0011470708725932477,-0.0021200477010732133,0.001007165412108102,0.0005099370499477285,0.0009776120130212673,0.0013141665774943911,0.0011171483356867684,0.0009645896207800542
"2020-06-29030000",0.0009294442470135778,0.000530292986875347,0.00039059958173970344,0.0005149725914580516,0.0003979918495014001,0.0003138085902518739,0.00036308927005168634,0.000401249173982543
"2020-06-29040000",0.0013961127840131926,0.0023476257973069625,-0.0009893715958426696,-0.00043876788557273283,-0.0009566457651648541,-0.0013293280295112453,-0.0011111607180998018,-0.000942225474549363
"2020-06-29050000",0.0001916600498315102,0.00008859750155032486,0.00010163379595184985,0.00012241313528715825,0.00010286884237098448,0.00008880411470824079,0.00009703757283996417,0.00010341305249239596
"2020-06-29060000",-0.0012032707085624095,-0.0018570923240183168,0.0006837696945453109,0.0002482139406889683,0.0006578818852450707,0.0009526926567101635,0.0007801111320741017,0.0006464746963127377
"2020-06-29070000",-0.001201824588238476,-0.0005744840691148667,-0.0006180762008584084,-0.0007528136280534614,-0.0006260844909337093,-0.0005348859600801115,-0.0005882733631964454,-0.0006296132591216974
"2020-06-29080000",0.0010937628175329284,0.0008846034764915522,0.00019489393563643098,0.0004023656531616515,0.0002072252806155639,0.00006679573386003668,0.00014900285662755586,0.00021265895715172345
"2020-06-29090000",-0.000054685150247424374,-0.0003979131665046154,0.0003496448943127728,0.00025631977150397667,0.0003440979971340852,0.00040726614772967906,0.0003702876625677476,0.0003416538156519877
"2020-06-29100000",-0.001583358357675202,-0.0017213223286400847,0.0001657225786386718,-0.00023799016885595048,0.00014172739885598418,0.000414984876194735,0.0002550205986922016,0.00013115417707132426
"2020-06-29110000",-0.0003274841033757969,0.0022560382199414697,-0.0026199039345951025,-0.0020907808452867993,-0.0025884548319001777,-0.002946597698290754,-0.002736941715871799,-0.0025745971179457205
"2020-06-29120000",0.0008193810941468094,-0.00026534583407045176,0.001089005982048974,0.0010267727245546476,0.0010853070693657152,0.0011274303440331757,0.0011027714792004595,0.0010836771826754354
"2020-06-29130000",-0.00032764505119453613,-0.0015454585596326176,0.0012427360793704212,0.000880269787690291,0.0012211924350639114,0.0014665317886005669,0.0013229107143902796,0.0012116994564170813
"2020-06-29140000",0.0019697425655897938,0.0047471162377994425,-0.002853927223531505,-0.001740555656131737,-0.002787752570661217,-0.0035413505378703025,-0.003100196079716566,-0.0027585934108778076
"2020-06-29150000",-0.00016411827456985772,0.0004882595765458575,-0.0006602516849717466,-0.0005457370401209527,-0.0006534453616439118,-0.0007309558766438462,-0.0006855814054617104,-0.0006504462273706491
"2020-06-29160000",0.,0.001333392595226357,-0.0013548953209565617,-0.0010421662177833024,-0.0013363078696053687,-0.0015479820521864252,-0.0014240684890070021,-0.001328117506068649
"2020-06-29170000",-0.0016384936781451698,-0.004997346541659287,0.0034394417106763386,0.002267382027868692,0.0033697788551445562,0.004163100528047248,0.0036986919070326474,0.003339082655809733
"2020-06-29180000",-0.0007640461702185242,-0.0029982363315697036,0.0022825407024766875,0.0015793451376970857,0.0022407453811646993,0.0027167111446932957,0.0024380819184404157,0.0022223287155763716
"2020-06-29190000",0.00016375098932885912,0.0001322926313005457,0.00002932496372487492,0.000060352401623609,0.00003116911889500251,0.000010167851382192339,0.000022461943449014754,0.000031981726335228444
"2020-06-29200000",0.0007647556878704886,0.0015015678134522314,-0.0007610268999651559,-0.00040885458602257785,-0.0007400950912967996,-0.0009784668511525485,-0.0008389245897160169,-0.0007308717115426244
"2020-06-29210000",0.00027320165013788866,0.0007071198126131772,-0.00044532140818365207,-0.00027947607078915304,-0.0004354641799646508,-0.0005477184469058205,-0.000482005065948643,-0.0004311206967700931
"2020-06-29220000",-0.0021808467137366394,-0.001324094098953843,-0.000835399839649198,-0.0011459481069525657,-0.0008538576702511458,-0.0006436596107598502,-0.0007667090549924316,-0.0008619909177778329
"2020-06-29230000",0.0008731003246842395,-0.0011462328616145268,0.0020378177128623776,0.001768984380411176,0.002021839262382974,0.002203802102808794,0.0020972814886814906,0.002014798527442796
"2020-06-30000000",-0.002014976174268157,-0.0002644453259287305,-0.0017462663163970715,-0.0018082883719507947,-0.0017499526760246242,-0.001707972355747045,-0.0017325475354198483,-0.0017515770313440981
"2020-06-30010000",0.0020190445008321234,0.0006174200661521745,0.001391667716463374,0.0015364751979659586,0.0014002745330032873,0.0013022599735406093,0.00135963746359824,0.0014040670355376372
"2020-06-30020000",-0.002449579488854381,-0.0018048952280330655,-0.0006155779291985297,-0.0010388915639113483,-0.0006407381126023459,-0.00035421355606390925,-0.0005219443501842669,-0.0006518246808913108
"2020-06-30030000",0.0007626726227767389,-0.0009675433195531769,0.0017458188628103333,0.0015188947328215185,0.0017323313389956407,0.001885927468156412,0.0017960126593552506,0.0017263882045032153
"2020-06-30040000",0.0010907206936983105,0.0010566170643655504,0.000017064276468303774,0.00026487944217390424,0.00003179348551829442,-0.00013594297424734947,-0.0000377504495321368,0.00003828375545622542
"2020-06-30050000",0.002076672951334846,0.003002737790338106,-0.0009744879721274025,-0.0002702366513994692,-0.0009326299006198191,-0.0014093102643411015,-0.0011302627128346732,-0.0009141855848227021
"2020-06-30060000",-0.0008736247235796579,0.00035338810849028235,-0.0012327116844561559,-0.0011498293086008582,-0.0012277854652029685,-0.0012838853260139782,-0.0012510446008855425,-0.0012256147788737293
"2020-06-30070000",-0.002124935298444486,-0.002950891874036632,0.0008735436244884376,0.0001814520584840773,0.0008324082834433311,0.001300858181514375,0.0010266287250295658,0.0008142824311683228
"2020-06-30080000",0.0005997001499249421,-0.00048424018313075745,0.0010917493488569185,0.000978177398080371,0.0010849990557486588,0.0011618714977466027,0.0011168705529827072,0.0010820246105979203
"2020-06-30090000",-0.00016352784061490766,0.002161732915692438,-0.002360121569360052,-0.0018531165069014532,-0.0023299870796764655,-0.002673159112824397,-0.002472267020589225,-0.0023167086360194045
"2020-06-30100000",-0.0007353341685276682,-0.0022888331352612923,0.0015904094395575719,0.0010535947487709807,0.0015585031767619828,0.001921852189427753,0.0017091485413580632,0.0015444440200519383
"2020-06-30110000",0.0016094274257345553,0.0024267560889517092,-0.000856463326767587,-0.000287300682520808,-0.0008226344222825865,-0.0012078785081519605,-0.000982357536289502,-0.0008077280738790771
"2020-06-30120000",0.00021827508117100436,0.0014139271827500188,-0.0012184535544459418,-0.0008868361587915929,-0.0011987434534466157,-0.0014232023875291322,-0.0012918046612193645,-0.001190058406235095
"2020-06-30130000",-0.00054539009026211,-0.0010593220338983578,0.0005310149177253365,0.00028256533819515095,0.0005162480014841986,0.000684413871325118,0.0005859699709727106,0.000509741116271889
"2020-06-30140000",-0.0011440089341649973,-0.004263174086933552,0.00318791449445488,0.0021880449784165146,0.0031284859801324894,0.0038052588175427893,0.0034090776077040363,0.0031022994348368638
"2020-06-30150000",0.0015276754780806368,0.005657458563535833,-0.0042210171152954334,-0.002894137133249264,-0.004142152318687087,-0.005040265838449409,-0.0045145123194496595,-0.004107401381495457
"2020-06-30160000",0.0014752889107449985,-0.0010155422112327894,0.002507208088306845,0.0022690264709119834,0.0024930514614334154,0.00265426734654417,0.0025598919507276996,0.0024868134937662267
"2020-06-30170000",-0.0016909859539070426,-0.0022467950129962944,0.0005920416113843752,0.00006508639058588894,0.0005607213587072168,0.0009173968791099663,0.0007085998775432367,0.0005469204211479006
"2020-06-30180000",-0.0011441959299316462,-0.0017151904301169196,0.0005986542228550995,0.00019637962878416015,0.0005747445215471547,0.0008470285686956736,0.0006876341349122406,0.0005642089649470217
"2020-06-30190000",0.004542842286746396,0.004506096483477551,-0.0000359209845510744,0.0010209226765994783,0.000026893860431975725,-0.0006884425627542434,-0.0002696863214959322,0.000054572556461129906
"2020-06-30200000",0.004895085663999099,0.0032798510770322142,0.0015623426342159519,0.0023315871084497175,0.0016080636563304829,0.0010873919515344,0.00139219192950657,0.001628210140391495
"2020-06-30210000",-0.0025236593059937418,-0.0027845303867403137,0.00030577532980846645,-0.00034729841135483497,0.0002669590627278895,0.0007089993107359804,0.0004502300006031801,0.00024985508582886506
"2020-06-30220000",-0.0008770246937265247,0.0023036370885571866,-0.0032178109885073747,-0.002677524231763484,-0.003185698359062905,-0.0035513974783093483,-0.003337318083435181,-0.003171548269074953
"2020-06-30230000",0.004847016055740783,-0.0004870704923840563,0.0053419412064201754,0.005227705445091657,0.005335151458888854,0.00541247320846483,0.0053672092401131355,0.005332159628564481
"2020-07-01000000",-0.004387047243014974,0.0032428590466881957,-0.0076822016968565165,-0.006921633200362098,-0.0076369963424955944,-0.008151795614961488,-0.007850433344912311,-0.0076170770819676825
"2020-07-01010000",-0.016980674375353777,-0.01638556322642659,-0.0003308721894085265,-0.004173883250917609,-0.0005592864317139901,0.0020418984814949415,0.0005191710182108622,-0.0006599347479391282
"2020-07-01020000",-0.005255114352360812,-0.007373351839000675,0.0022371425734640793,0.0005078231545272427,0.002134358277905646,0.003304867420518165,0.002619654151584494,0.0020890674668864184
"2020-07-01030000",0.0012348661780892112,0.004181184668989646,-0.003013745644378174,-0.002033105631514709,-0.0029554600599945857,-0.0036192171936386686,-0.003230655345836997,-0.0029297771346692425
