"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08110000",0.0006555048753174031,0.0008195307108349592,-0.00033041532153710307,-0.0001744779973873456,-0.0006210477234573908,0.00006849041394529909,-0.00034518988101384096,-0.00029865968301856505
"2020-07-08120000",-0.0002730524533762768,0.002031378311794896,-0.0027168619147817097,-0.0023303386349469157,-0.003437255122943794,-0.0017280905987149264,-0.0027534837512674937,-0.00263814892146641
"2020-07-08130000",-0.00032755561621400364,-0.001079354114497888,0.000970939982513852,0.0007655644057359412,0.001353714263784389,0.0004455654709827339,0.0009903986572775691,0.0009291165601085227
"2020-07-08140000",0.001421425252166264,0.0034659041677498337,-0.002748162139946775,-0.002088682495641203,-0.0039772851487382965,-0.0010611368303776736,-0.002810645713277049,-0.002613863329132604
"2020-07-08150000",-0.005437294402305448,-0.006969540526587492,0.002947273347398416,0.0016211345146476264,0.005418900434391971,-0.0004451433771682778,0.003072920732754336,0.002677213657534039
"2020-07-08160000",-0.000760642199342576,0.0007749935417205034,-0.0016929828366271105,-0.0015455198830957029,-0.0019678209012964354,-0.0013157555226693818,-0.0017069544767679412,-0.0016629529494737172
"2020-07-08170000",-0.005403798870606047,-0.011659574468085188,0.008623021360575689,0.0064044799206496306,0.012757887922898115,0.0029477354108101705,0.008833221020178361,0.00817122958853711
"2020-07-08180000",-0.0046257698410564485,-0.013061190206207218,0.01108723645511811,0.008602000668294085,0.01571916181359556,0.004729715478053231,0.011322704545558948,0.010581134085400845
"2020-07-08190000",0.00016139010678650756,-0.0002519208968382314,0.00046445855427568183,0.00041652396191582675,0.0005537979461667231,0.00034183631534312475,0.0004690002025928841,0.00045469698118338897
"2020-07-08200000",0.0008614887602638177,-0.000041985053321091925,0.0009119980474545653,0.0009040092841507974,0.0009268873209500317,0.0008915618656827329,0.0009127549570606686,0.0009103711869127284
"2020-07-08210000",-0.0007532348747747442,-0.0003357676487869554,-0.0003492962523257148,-0.00041318489981101436,-0.00023022205905398607,-0.0005127308120312923,-0.0003432430086438565,-0.00036230676668469464
"2020-07-08220000",-0.0012895945837027023,-0.0026371970362928376,0.0018830331003983902,0.0013812368361966199,0.0028182694483002146,0.0005993801396660947,0.0019305766810712166,0.0017808455012279234
"2020-07-08230000",0.00048383194903633964,0.0011734629730522084,-0.00092787944883721,-0.0007045971805983431,-0.001344027810227022,-0.0003566975466363642,-0.0009490347249725417,-0.000882409443266452
"2020-07-09000000",0.001615378402390677,0.0008808724832214399,0.0005556622006921419,0.0007232714142757501,0.00024327599941931233,0.0009844259811581102,0.0005397817672652128,0.0005897947448276764
"2020-07-09010000",-0.0018810630693575359,0.0007556040634708605,-0.002790077578700645,-0.002646303984597864,-0.0030580395000343596,-0.0024222880734541263,-0.0028036996639122513,-0.002760799005993686
"2020-07-09020000",-0.0014490031395067993,-0.0019272666331490163,0.000869556828074658,0.0005028435399411224,0.0015530286288595319,-0.000068538234871518,0.0009043017316180402,0.0007948780128429478
"2020-07-09030000",0.0009669361553543698,0.002309662789232725,-0.0018116579372426944,-0.00137218369877945,-0.002630739925490122,-0.0006874319363445736,-0.0018532967066011707,-0.0017221618199345645
"2020-07-09040000",0.004370228492810657,0.004005396745088152,-0.00044838476376196645,0.0003137475667656098,-0.0018688294905770952,0.0015012380061646402,-0.000520594348657033,-0.0002931813900768354
"2020-07-09050000",-0.0007009030866693688,0.0005906176172798538,-0.0014114339182729196,-0.0012990533453223208,-0.0016208862480724395,-0.0011239513970020543,-0.0014220816157894944,-0.0013885483334998838
"2020-07-09060000",-0.0023130093327237145,-0.002398888935650989,0.0005729265088501023,0.0001164746436395081,0.0014236510077501041,-0.0005947302275781663,0.0006161738536893946,0.00047997300646218655
"2020-07-09070000",-0.0003763946767038062,-0.0014708354345267516,0.0013930647736587476,0.0011131995545855533,0.001914671138758206,0.0006771371299153506,0.001419581102236278,0.001336072012116607
"2020-07-09080000",-0.00005376777697130297,-0.0002100752069239542,0.00019895904171451928,0.0001589866950960639,0.0002734585829337055,0.00009670514955817389,0.0002027462928794188,0.00019081892903238806
"2020-07-09090000",-0.00385635092793446,-0.007505942204245053,0.005173524240560945,0.0037453208467416177,0.007835376911428882,0.0015200145478954097,0.005308841914516305,0.004882679755750963
"2020-07-09100000",0.002039447202468736,0.0014616219827945365,0.0002810718128076761,0.0005591839297816037,-0.00023726716087923982,0.0009925148183416166,0.0002547215850103868,0.0003377075663220097
"2020-07-09110000",-0.0016609960618318986,-0.0008762047815745744,-0.0006068952461897315,-0.0007736163064742119,-0.0002961643646299805,-0.0010333870276522106,-0.0005910989624289265,-0.000640846923587679
"2020-07-09120000",0.0023092827797319693,0.002719437703957661,-0.0009622829114279696,-0.0004448381919794908,-0.0019266844906786762,0.0003614006101944067,-0.0010113091328605162,-0.0008569086044512009
"2020-07-09130000",-0.0025711760452098442,-0.0028784781611113086,0.0008917201192950586,0.00034401375987114235,0.001912522647837811,-0.0005093761822190235,0.0009436135336984286,0.0007801832229235028
"2020-07-09140000",0.0031704237083209907,0.002760928676009078,-0.00015105687534000545,0.0003742825954247131,-0.0011301725107033533,0.0011928223345015754,-0.0002008310990453399,-0.00004407485276103351
"2020-07-09150000",-0.0005907467576058423,-0.0012533946104030802,0.0009171248141208732,0.0006786334445283426,0.001361619549167692,0.0003070362691740547,0.0009397211036488162,0.0008685575723532679
"2020-07-09160000",-0.0010193406475496047,-0.0009183119756229763,0.00008541639426717929,-0.00008931666981459863,0.00041107986442012745,-0.00036157102084133363,0.0001019717895960337,0.00004983312354944758
"2020-07-09170000",-0.0005362074050242471,0.00020875083500326852,-0.0007873409642905616,-0.0007476206143460784,-0.0008613708398982345,-0.0006857317088121428,-0.0007911043395817385,-0.0007792521691188936
"2020-07-09180000",-0.0006430351257937783,-0.002540290675883794,0.0024130112799392034,0.001929654005681014,0.003313881462041035,0.0011765273910439022,0.0024588078256730928,0.00231457866311513
"2020-07-09190000",-0.0002142991079799872,0.0009170105456213218,-0.0013174904901985807,-0.0011430050574859907,-0.0016426924306952584,-0.000871136544812634,-0.0013340224232524234,-0.0012819576480250783
"2020-07-09200000",-0.0003748828491096923,0.0031779218063976433,-0.004198018762783695,-0.0035933353552000113,-0.005325013804576617,-0.0026511685731245294,-0.004255310569082127,-0.004074878855041542
"2020-07-09210000",0.0005894488653108709,-0.0049513189647998335,0.006546035121232308,0.005603916149758081,0.008301934814054057,0.004135985678119902,0.00663529786095185,0.006354178619508488
"2020-07-09220000",-0.0010705778443914626,-0.0005406079760469362,-0.0004202101215976528,-0.0005230750418311336,-0.00022849284670056758,-0.0006833505011362151,-0.0004104640015437644,-0.0004411579045674463
"2020-07-09230000",-0.0010160156145557764,-0.001121541912436741,0.00033323317926137186,0.00011983026167072808,0.0007309686339018739,-0.000212676199777051,0.00035345241872586364,0.00028977504025107237
"2020-07-10000000",0.0007492039707810427,0.0013310040762000153,-0.0008520341322844072,-0.0005987755156990904,-0.0013240517229828885,-0.00020416925922106532,-0.0008760295709269172,-0.0008004596351343096
"2020-07-10010000",-0.0007486430844094727,-0.00016634783331959113,-0.000548521616837272,-0.000580173677782625,-0.0004895292328879197,-0.0006294912546055409,-0.0005455226859556461,-0.0005549673565679036
"2020-07-10020000",0.0013386522449199134,0.0008740894901144713,0.00028709618879108056,0.0004534147591068738,-0.000022884541212908616,0.0007125583542982872,0.0002713380396588416,0.0003209659016814026
"2020-07-10030000",-0.0033620620647329957,-0.005052387460139918,0.0027161126435844007,0.0017547627262641807,0.004507854531422106,0.00025686821371351254,0.002807197453515542,0.0025203398827611245
"2020-07-10040000",0.0004805253744093463,0.0001656794930207095,0.0002812079404022061,0.00031273283198540724,0.00022245257178821198,0.0003618522642132582,0.0002782210584082456,0.0002876277829055862
"2020-07-10050000",0.0015507606748481617,0.0019505312084993065,-0.0007957872795234522,-0.00042464729257374323,-0.0014875094598540972,0.00015363179168492724,-0.000830951598529639,-0.0007202069953959889
"2020-07-10060000",0.00042797913601710924,-0.0005392177195238101,0.0010766743382246702,0.0009740739509480623,0.0012678985826748423,0.0008142106646270575,0.0010863953946325111,0.0010557804256994263
"2020-07-10070000",0.0025207154541311283,0.004457961836513702,-0.0028423472759373514,-0.0019941025051710692,-0.004423286390342174,-0.0006724389105327022,-0.0029227157373354906,-0.002669607654666395
"2020-07-10080000",-0.00021448296200965444,-0.0009989178390076292,0.0009872453679420357,0.0007971749132282824,0.001341494314361702,0.0005010231312552182,0.0010052539316598441,0.0009485387357368591
"2020-07-10090000",0.001665010607728945,0.004389448601646917,-0.0036156286315369712,-0.002780420310012577,-0.005172270711371274,-0.0014790690131449846,-0.003694761931335888,-0.003445543799758699
"2020-07-10100000",0.002476780185758587,0.0014233683593587454,0.0007644250604383895,0.0010352584170212342,0.000259652073131722,0.0014572481538815962,0.0007387644717569142,0.0008195785409619294
"2020-07-10110000",-0.0021490933512424704,-0.0025471855687322353,0.0009152478188290125,0.0004305786094267461,0.0018185631555087678,-0.0003245921521100037,0.0009611686661943342,0.0008165480348052423
"2020-07-10120000",-0.000778439899071226,-0.004116937663741882,0.004174360451435155,0.0033910045204271766,0.0056343612371901886,0.002170445253410702,0.004248580904153587,0.004014835027281394
"2020-07-10130000",0.006076318561127669,0.007246376811594235,-0.002641291600534501,-0.0012624773659459798,-0.005211093891198226,0.0008858749026784407,-0.0027719298106441137,-0.0023605049020549718
"2020-07-10140000",-0.0027470307829037255,-0.0002512562814070973,-0.0024447618878510324,-0.002492570019603124,-0.0023556581903355633,-0.0025670606259021733,-0.002440232221269434,-0.002454497708049508
"2020-07-10150000",0.0002693892944694021,0.0013418316001343467,-0.0013448746469053585,-0.001089555808430731,-0.0018207320318253117,-0.0006917394876386762,-0.00136906528493963,-0.0012928805987466596
"2020-07-10160000",0.0018352090249103004,0.0007133565523897989,0.0009770195473701726,0.001112754438660657,0.0007240399756400784,0.0013242451197983396,0.0009641591033719976,0.0010046610896734531
"2020-07-10170000",-0.0011322280630813308,0.00008393134416051495,-0.0012332000050269132,-0.0012172298540030768,-0.0012629648055734188,-0.001192346509081288,-0.0012347131254258903,-0.0012299477859333274
"2020-07-10180000",0.00048547617121119657,0.0013026304731489358,-0.001081627630435511,-0.0008337678398828707,-0.0015435830132179973,-0.0004475735796436453,-0.0011051115476912177,-0.001031152569670013
"2020-07-10190000",-0.00016179920718384366,0.0012200765703227479,-0.001629588170412033,-0.0013974364363542602,-0.002062267238409854,-0.0010357171474049132,-0.0016515837998816174,-0.0015823119548661335
"2020-07-10200000",-0.0034398430571604965,-0.0037304048956325886,0.0010479466991282216,0.0003381388179473088,0.0023708703194624814,-0.0007678240692706728,0.0011151987108881656,0.0009033988648283753
"2020-07-10210000",-0.0002686655382714287,-0.0026753615918401197,0.0029498752588107413,0.002440817181731725,0.0038986460067055306,0.001647645739691228,0.0029981068728767157,0.00284620883790232
"2020-07-10220000",-0.0016093988895147238,-0.0007518796992481702,-0.0007048649028158493,-0.0008479298384349576,-0.00043822376288238374,-0.001070841577585413,-0.0006913099607142037,-0.0007339991617558717
"2020-07-10230000",0.0013429668824367358,0.003058616499769684,-0.0023366411440679524,-0.00175465871647984,-0.0034213266209250914,-0.0008478626904135922,-0.002391782105589879,-0.002218124145681788
"2020-07-11000000",-0.001448303607348822,-0.0032990896183079377,0.00252060084360084,0.0018928620652879369,0.003690565955637104,0.0009147723453953871,0.0025800770720573185,0.0023927658570969124
"2020-07-11010000",-0.0002145174697664176,-0.0006260172780768736,0.000538600222927621,0.00041948393122026584,0.0007606064305848426,0.00023388695296178152,0.000549886108112907,0.0005143429521187182
"2020-07-11020000",-0.0008037939072421674,-0.0011672016340821267,0.0006003849107435455,0.00037829402731992534,0.0010143127964880039,0.00003225070888379644,0.0006214273070027643,0.0005551575230690053
"2020-07-11030000",-0.000589101620029453,0.00393387738020512,-0.005321674920597763,-0.004573151034802381,-0.006716756540789959,-0.003406864128395415,-0.005392595149162016,-0.005169242819627939
"2020-07-11040000",0.002146786528914424,0.0026435045317221295,-0.0010334292626890118,-0.0005304328311888096,-0.001970902454826895,0.0002532938649937311,-0.001081086555349886,-0.0009309972571258651
"2020-07-11050000",-0.005975086025234111,-0.012349772067965281,0.008882062764164811,0.006532193034234579,0.013261695975986365,0.0028708238384237417,0.009104705356479226,0.008403526825985441
"2020-07-11060000",-0.0035086786635124545,-0.008220304151253632,0.0063805955026147165,0.004816465914672219,0.009295784291037168,0.002379370862718444,0.006528791745895712,0.006062070517903195
"2020-07-11070000",0.0013841198860762294,-0.00028762789168756964,0.0017301449268030122,0.0016754161372802834,0.0018321471872615458,0.0015901423446398333,0.0017353303034297607,0.0017189997589215356
"2020-07-11080000",0.0009591559427704066,0.003008572370590157,-0.002660247484883138,-0.0020877872722535606,-0.0037271856762837174,-0.0011958279599338928,-0.0027144862471912834,-0.0025436696246587953
"2020-07-11090000",-0.0015429225080471065,-0.001851166234727919,0.0006840863818259324,0.00033185320083151115,0.0013405704916215067,-0.00021696689000560987,0.0007174593418316499,0.0006123563477825611
"2020-07-11100000",-0.0023355184585578392,-0.004871458981496657,0.0035249938254939828,0.002598070321301549,0.005252572555528134,0.001153816147593023,0.003612816843605149,0.0033362317834753075
"2020-07-11110000",0.00047794800987754904,-0.0018387610836431145,0.0026900331283312706,0.0023401603543846683,0.00334211796570405,0.0017950180511053793,0.002723182447367911,0.0026187837760835997
"2020-07-11120000",0.001489163675043148,0.0007769690030261511,0.0005544464981444008,0.0007022853352709468,0.00027890787026674246,0.000932635365872625,0.0005404392442429629,0.0005845529315873232
"2020-07-11130000",0.0019183118855408132,0.0036527806279498254,-0.0024760935322933886,-0.001781055714554114,-0.0037714890477431595,-0.0006981062968137719,-0.002541946128089334,-0.0023345535269281292
"2020-07-11140000",0.000799936005119628,0.00102711585866877,-0.00043571539412989857,-0.0002402795227522958,-0.0007999642808507179,0.00006423219979312389,-0.00045423231380437024,-0.00039591612914402496
"2020-07-11150000",0.0003734428765771458,-0.002172754478743877,0.0029873321367088757,0.002573908313817874,0.00375786195894956,0.0019297461159448748,0.0030265027130522704,0.0029031410198854246
"2020-07-11160000",0.001924259026645725,0.005192236370379577,-0.004322158144450139,-0.0033341982849279805,-0.0061634950311710845,-0.001794842400523411,-0.004415764160743185,-0.004120966439123519
"2020-07-11170000",0.0005883139457145692,0.0029758214507129566,-0.0029916891361732034,-0.0024254606495077713,-0.0040470127799026034,-0.0015432110879846084,-0.003045337462507236,-0.0028763803270765997
"2020-07-11180000",-0.00250740217130363,-0.0035008237232291295,0.0017041945007021386,0.0010380704903345528,0.002945701126298772,1.7213321079623256e-7,0.001767307606327595,0.001568542607244039
"2020-07-11190000",0.0013890001869807378,0.004011082165157331,-0.003436452801647949,-0.002673238670059641,-0.0048589137644245994,-0.001484062659316221,-0.00350876488371088,-0.003281029126097179
