"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02160000",-0.0012346010359912674,-0.001920427503861788,0.0009598100914524066,0.0005704407711714099,0.0015960532731479349,0.0002192137273184791,0.0010309450410780352,0.0009650007224689672
"2020-07-02170000",0.00010736813850487081,-0.0030798684812919364,0.0036266354124943057,0.003002187837824688,0.004647004740573779,0.0024389105987906445,0.0037407174535135645,0.003634959840692842
"2020-07-02180000",0.00010737966765983487,0.00497741341810265,-0.005580151555782731,-0.004570974132804384,-0.007229183004967554,-0.003660654843292588,-0.005764520948561502,-0.005593604766809257
"2020-07-02190000",0.0013440498911319043,0.0005021760964178945,0.000770229316442439,0.0008720462113421812,0.0006038569245068182,0.0009638892126967447,0.0007516281085080401,0.0007688720088550038
"2020-07-02200000",0.001076397298242826,0.0016767270288398084,-0.0008395450856131248,-0.0004995863721479754,-0.0013950495956864817,-0.00019292971549023097,-0.0009016530758876318,-0.0008440770303519418
"2020-07-02210000",-0.00107523991290559,-0.0008376612497905667,-0.00011807117632367525,-0.0002879081479357781,0.00015944841641191143,-0.00044110803906549645,-0.00008704319391472648,-0.00011580710207137468
"2020-07-02220000",0.,0.0013420567018955776,-0.0015335252980797076,-0.0012614214541465385,-0.0019781525617033058,-0.0010159726636340682,-0.0015832366960324418,-0.0015371526785086242
"2020-07-02230000",-0.0060384214604429776,-0.007822902796271625,0.00290055952713808,0.0013144552153205868,0.005492309830227526,-0.00011627571201644482,0.0031903292764361435,0.0029217036743725
"2020-07-03000000",-0.00026711542057322735,-0.0010807215894921285,0.0009677905974260215,0.000748672807315498,0.0013258367831022744,0.0005510196033585713,0.0010078218278021245,0.0009707116277649641
"2020-07-03010000",0.0018196901174769575,0.0028763183125599667,-0.0014669868846275413,-0.0008838093868980268,-0.0024199194535854396,-0.0003577594443361365,-0.0015735291820377917,-0.0014747611468775013
"2020-07-03020000",-0.0002675298964659456,0.0005422088755422383,-0.000887094648322484,-0.0007771610523416017,-0.0010667300156689263,-0.0006779964548107031,-0.0009071787186508695,-0.0008885601585805203
"2020-07-03030000",0.0007496452571551515,-0.00037523452157595116,0.0011784137516135385,0.0011023344357746767,0.0013027300329673253,0.0010337077828550534,0.0011923128906001779,0.0011794279549315334
"2020-07-03040000",-0.0005886602627565019,-0.0025368044581219884,0.002310065109514703,0.001795724513184771,0.003150515757367467,0.0013317682696568633,0.0024040314045066236,0.002316921716117637
"2020-07-03050000",-0.0013360767442481825,-0.0029853221660171014,0.0020751554771912817,0.0014698772981066588,0.0030642013377998323,0.0009238916375126083,0.0021857354087267966,0.002083224360707514
"2020-07-03060000",-0.000854358563609714,-0.0006629651114610224,-0.00009680952061208448,-0.00023122660967189734,0.00012283273665680827,-0.00035247631881618613,-0.00007225249374565035,-0.0000950176241391043
"2020-07-03070000",-0.0010668089078543774,0.0018680725642410412,-0.0032013957191759923,-0.0028226414349807882,-0.003820293558079446,-0.0024809895876072297,-0.003270591378729537,-0.0032064448425476177
"2020-07-03080000",0.00032014513246014786,-0.001326644832303936,0.001836059779755761,0.0015670807136000109,0.00227558104644654,0.0013244506003800005,0.0018852003034814935,0.0018396455041846949
"2020-07-03090000",0.0054183095946997994,0.005418698678671285,-0.0007734641915164708,0.00032518442556406235,-0.0025686947227574475,0.0013162103896333655,-0.0009741793222719508,-0.0007881101312225969
"2020-07-03100000",0.0015581763963141704,0.0036815462494248496,-0.0026486088323343093,-0.0019021702618396974,-0.003868315743729589,-0.0012288521577230593,-0.0027849777431476763,-0.002658559506396818
"2020-07-03110000",-0.0011806692247833261,-0.0006689242861322997,-0.0004163108233574686,-0.0005519361432859693,-0.00019469427429941177,-0.0006742757260649324,-0.00039153306147809985,-0.0004145028201183454
"2020-07-03120000",-0.00032189704659457696,-0.0011692487576732136,0.0010141661369560406,0.000777099341620624,0.001401541629277192,0.0005632554012163782,0.001057476520352374,0.0010173264431148077
"2020-07-03130000",0.0021505954461140675,0.0020923128426162396,-0.00024022356407882306,0.0001839957452708374,-0.0009334128552194176,0.0005666589038904046,-0.0003177253538426683,-0.0002458787757000369
"2020-07-03140000",0.,-0.0015041992228304046,0.0017188003743091596,0.0014138219110331196,0.0022171459236792757,0.0011387188699976125,0.0017745177266839107,0.0017228660019494857
"2020-07-03150000",-0.0010204903724789771,-0.0010017948824977418,0.00012422862011429725,-0.00007888667149380524,0.00045612615968038117,-0.00026210496763834357,0.00016133631012527072,0.00012693632325799786
"2020-07-03160000",-0.0022507435492081784,-0.003908361398694438,0.0022152161009839633,0.0014227904467161157,0.0035100675267843995,0.0007079901131381572,0.002359986518329138,0.0022257798227905967
"2020-07-03170000",0.006255223920839104,0.0050984161477705126,0.0004294267457269907,0.0014631376387309603,-0.0012596932574717723,0.002395587121105547,0.0002405752659844218,0.0004156464822493433
"2020-07-03180000",0.0016744537769735057,0.0009202325678672185,0.0006229334343919035,0.0008095118544209079,0.0003180577253623085,0.0009778132163933417,0.0005888469108301653,0.0006204461821006646
"2020-07-03190000",-0.0012407951878725676,0.00033474203941574743,-0.0016232942171980902,-0.0015554248078636368,-0.0017341952221965329,-0.00149420382622234,-0.001635693465835919,-0.0016241989753360553
"2020-07-03200000",0.002487763986912306,0.004750693685361185,-0.002940701844403426,-0.0019774921593660455,-0.004514620390954738,-0.0011086376485838212,-0.0031166732649936524,-0.0029535422655828647
"2020-07-03210000",-0.0018892877385225937,-0.003686018262544999,0.002322607516582753,0.0015752622392711801,0.0035437960188478,0.0009011262485407734,0.0024591420761523874,0.0023325702778340673
"2020-07-03220000",-0.00026982542295139744,-0.0012132368321967624,0.0011165015273986167,0.0008705160893947017,0.0015184503959264628,0.0006486271687199396,0.0011614412820983855,0.0011197807268055193
"2020-07-03230000",0.001242739429960782,0.0006698204044039979,0.0004773570628278101,0.0006131640719696518,0.0002554436271966498,0.000735667545846197,0.00045254610764744463,0.0004755466375139239
"2020-07-04000000",0.002437373053486791,0.004879895671195955,-0.0031387277574537187,-0.00214932219191466,-0.004755451295280988,-0.0012568379260631257,-0.003319484975339293,-0.0031519173924585697
"2020-07-04010000",0.00035218899003042203,0.002065593120310405,-0.0020080982475065845,-0.0015892963986396946,-0.002692435217432454,-0.001211520010835021,-0.0020846103065481625,-0.0020136812396771564
"2020-07-04020000",0.0005150028460683131,-0.0019353752945137082,0.0027264943361244853,0.0023340943307101902,0.003367689764059323,0.0019801334849759433,0.002798182969933949,0.002731725368804838
"2020-07-04030000",-0.001083042265724421,0.0030384875084401575,-0.004555024824665743,-0.003938967299211615,-0.00556168451685668,-0.0033832582275451495,-0.004667574064570301,-0.004563237406225662
"2020-07-04040000",-0.006990562740300632,-0.014391481573912235,0.009454123269812653,0.006536230567796397,0.014222062703863836,0.003904172070557821,0.009987201094797227,0.009493021312297234
"2020-07-04050000",-0.00048372792991324687,-0.0013292348591842362,0.001035146258315356,0.0007656420606438896,0.0014755256083962554,0.000522538257329952,0.0010843827197586364,0.001038738983203169
"2020-07-04060000",-0.0002686655382714287,-0.000373707594568784,0.00015835818549991831,0.00008258845621389455,0.00028216859152363494,0.000014241063020503653,0.0001722007652696922,0.0001593682617603287
"2020-07-04070000",0.00021497863649799775,0.0007895611702128935,-0.0006872276765381713,-0.0005271430622802997,-0.0009488115739098024,-0.000382740196149034,-0.000716473974019749,-0.0006893617434018395
"2020-07-04080000",-0.0014490031395067993,-0.005619834710743898,0.0049726023617949755,0.003833173137305579,0.006834469841706103,0.0028053613982902403,0.005180767813627862,0.004987791942396069
"2020-07-04090000",0.00016102627412029058,0.0009513173677462294,-0.0009260136757422988,-0.0007331327697430723,-0.001241187868800786,-0.000559146307787195,-0.0009612516177612829,-0.0009285849456421857
"2020-07-04100000",-0.0007508916838746549,-0.00028944756864035526,-0.0004201491985901251,-0.0004788350916176132,-0.00032425438265193396,-0.0005317721661385333,-0.0004094277117477896,-0.0004193668646960136
"2020-07-04110000",0.0007514559458952075,0.0021963449504787125,-0.0017582372288500459,-0.0013129252664091373,-0.0024858926579582885,-0.0009112356724583215,-0.0018395924932892438,-0.0017641736238456218
"2020-07-04120000",0.0019899427219189914,0.005542128510709343,-0.004342870388269748,-0.003219196202816299,-0.006178993579553316,-0.0022055961530588197,-0.0045481575087862325,-0.004357849940524794
"2020-07-04130000",-0.0009671439701259832,-0.00203767621740758,0.0013612435147516422,0.0009481018563817223,0.002036331534071012,0.0005754311917872679,0.001436721498058624,0.0013667510516697234
"2020-07-04140000",0.0024777140394818264,0.0014993128149598522,0.0007644972072657907,0.0010684849446187528,0.000267770538943779,0.00134269431037215,0.0007089608533286107,0.0007604447868616582
"2020-07-04150000",-0.0005652454780361582,-0.0008738348868174706,0.00043325771738500496,0.0002560864910650107,0.0007227617406023734,0.00009627080237306629,0.00046562561491303445,0.00043561956361870546
"2020-07-04160000",-0.0005111511662317936,0.0016254740966115122,-0.0023685284625903913,-0.0020389613516950122,-0.0029070527281053193,-0.0017416783453516604,-0.0024287379824748934,-0.002372921878247003
"2020-07-04170000",-0.01033041348278707,-0.00986299108616695,0.0009397111878080011,-0.0010600238333969836,0.00420734863680261,-0.002863866569338236,0.0013050482664855867,0.000966369391435018
"2020-07-04180000",-0.009807281642983279,-0.013395220064329694,0.0054990081829078274,0.002783108873523177,0.009936883299830113,0.0003332566736905518,0.005995183280683936,0.005535213478135681
"2020-07-04190000",-0.0037558438829647933,-0.007315495917872283,0.004603339482544211,0.0031201126138745705,0.007026984420511528,0.0017821813457656877,0.004874314269438296,0.00462311218416267
"2020-07-04200000",0.0025013823428736703,0.003813696851671544,-0.0018564071551292471,-0.0010831748680958375,-0.0031198959429383777,-0.0003856877363657141,-0.0019976710835438727,-0.001866715012690534
"2020-07-04210000",0.003275657112666863,0.0069450118473730615,-0.004660185946993911,-0.0032520752336674397,-0.00696108844177723,-0.0019819018083380158,-0.0049174375573353135,-0.004678957285059848
"2020-07-04220000",-0.002319268376248629,-0.005323255719452247,0.0037634457910414865,0.0026841483653399223,0.005527055794081526,0.0017105779669484011,0.00396062559954069,0.0037778337625696823
"2020-07-04230000",-0.00026348378257323724,-0.000040633888663155204,-0.00021705273674910153,-0.00022529131361670451,-0.00020359061201080664,-0.00023272284673447885,-0.0002155476085330399,-0.00021694290936835614
"2020-07-05000000",-0.0010528255204905745,-0.002553398451748845,0.0018648612779162965,0.0013471562265334747,0.0027108095638112006,0.0008801651070128313,0.0019594422344345608,0.001871762735625615
"2020-07-05010000",-0.00047354713109359903,-0.002829082972962138,0.002759155558201054,0.002185555090604363,0.003696438922649148,0.0016681440207201303,0.00286394820169511,0.0027668021503263196
"2020-07-05020000",0.003590759075907668,0.009094616639478081,-0.006801368673446273,-0.004957422629136787,-0.009814441447798528,-0.0032941079188252287,-0.007138244236420066,-0.0068259500747847035
"2020-07-05030000",-0.00047502177183122996,0.0010206164523371974,-0.001641247570699944,-0.0014343161798950899,-0.0019793807507446637,-0.0012476556062773758,-0.0016790524343452962,-0.0016440061457583255
"2020-07-05040000",-0.0006593174745503916,0.0005718720640495167,-0.001312777403811305,-0.0011968295555230268,-0.0015022402712312477,-0.001092239856555266,-0.001333960234398246,-0.0013143230892731506
"2020-07-05050000",0.0006597524608766836,0.0012678936605317048,-0.0007890291002554672,-0.0005319619150599975,-0.0012090859339584092,-0.00030007680540966586,-0.0008359934097601496,-0.0007924560289715998
"2020-07-05060000",-0.0007383771525012461,-0.0008581586367537586,0.0002422132930205434,0.0000682204479827142,0.0005265237292905178,-0.00008872821086425287,0.00027400052335002645,0.00024453276867297813
"2020-07-05070000",-0.0024202246599847044,-0.004555993979579398,0.002785764040578398,0.001862029988933367,0.004295178011959555,0.00102878411318863,0.0029545235493755317,0.0027980782172993823
"2020-07-05080000",-0.0023620187386820257,-0.005059090173223257,0.0034188419022623817,0.0023931044047381667,0.005094933096449039,0.0014678472510295526,0.003606236700503973,0.0034325158734570538
"2020-07-05090000",-0.0037650011765628655,-0.0015356017134081634,-0.0020103181799653314,-0.002321663541438146,-0.0015015688947197514,-0.002602509784918494,-0.0019534376414869214,-0.002006167676045445
"2020-07-05100000",0.003147375875363956,-0.0006865080967571879,0.00393182673517245,0.0037926362734318486,0.004159268851504416,0.0036670807869996214,0.0039572558225928756,0.003933682264846361
"2020-07-05110000",0.000419826296869763,0.005155057639226968,-0.005470693300139162,-0.004425498266763306,-0.007178578793140211,-0.0034826896203152824,-0.005661642849000836,-0.005484626657176195
"2020-07-05120000",-0.0005245076184731134,-0.00952840429381252,0.01036329541865133,0.008431398330225437,0.013520083296447383,0.006688748182785753,0.010716238999229355,0.010389049283750507
"2020-07-05130000",0.0023658684051417467,0.008473889069088525,-0.007316973789389225,-0.005598881114538434,-0.010124397725888024,-0.004049091288216289,-0.007630856854931034,-0.007339877456070454
"2020-07-05140000",-0.001260206358791205,-0.0005268063378855992,-0.0006582415944149655,-0.0007650523046810465,-0.000483709132304444,-0.0008613999316372523,-0.0006387280526474193,-0.0006568177149339771
"2020-07-05150000",0.0011565251675647037,0.004641126898180303,-0.004146742198042563,-0.003205747329947717,-0.0056843609513739235,-0.0023569314921634277,-0.00431865513276386,-0.004159286476429269
"2020-07-05160000",-0.00005256656240970603,-0.001179245283018826,0.0012949193311416751,0.0010558257265301796,0.0016856067011979947,0.0008401535213052869,0.001338599997886658,0.001298106656427378
"2020-07-05170000",-0.0013648652195595856,0.0005289067903495592,-0.001969230103831321,-0.001861993523936234,-0.0021444584519129117,-0.0017652617451657804,-0.001988821448889788,-0.001970659660523899
"2020-07-05180000",-0.002539532935385891,-0.002758956465289897,0.0006130384349938289,0.00005365621337172222,0.0015270886847980059,-0.00045092941741842196,0.000715233508113311,0.0006204954855588696
"2020-07-05190000",0.0183156042549788,0.018344833285129925,-0.0026464503974545917,0.0010729898066322852,-0.00872414667785848,0.0044280769170572665,-0.0033259651351913444,-0.002696033763894823
"2020-07-05200000",-0.002393680682996835,-0.008561363263968502,0.007389115478149688,0.005653287289860476,0.010225519868195865,0.0040874993054097475,0.00770623869331144,0.007412255574619775
"2020-07-05210000",0.0011183001837207218,0.0019701198489574523,-0.0011328927981837378,-0.0007334482865225533,-0.0017855991974107255,-0.00037313300818275774,-0.0012058684121707408,-0.0011382177402468052
"2020-07-05220000",0.002723267921505901,0.010744658784484384,-0.009554310247856801,-0.007375815887016746,-0.013114046753154085,-0.005410724919253207,-0.009952305360842129,-0.00958335146864675
"2020-07-05230000",-0.0005336891260840915,0.0014540922309931315,-0.002195233842353872,-0.001900414640655712,-0.002676978800528751,-0.001634475668862101,-0.002249095171352078,-0.0021991640382190702
"2020-07-06000000",-0.00016008110776122297,-0.00037376967482039003,0.00026701355312941377,0.00019123123698683298,0.00039084452651982904,0.00012287248993436695,0.000280858432426645,0.00026802379718360303
"2020-07-06010000",0.002031813928619064,0.003709879116298387,-0.002207346361423168,-0.0014551632631637501,-0.0034364400334900846,-0.0007766633601737905,-0.0023447647557779394,-0.0022173736150270518
"2020-07-06020000",-0.0006412140319004278,0.0027587359973249015,-0.003793533480583311,-0.003234195959144537,-0.0047075106887134455,-0.002729650649747062,-0.0038957203873036805,-0.003800989935255905
"2020-07-06030000",0.0009092124615590613,0.0005855290673359992,0.00024014711115150078,0.00035886393565787156,0.00004615963907661502,0.000465951364366779,0.0002184584087008279,0.00023856451283310598
"2020-07-06040000",-0.004286931515603332,-0.011166253101737023,0.00847238900497338,0.006208415815896928,0.012171800925902865,0.0041662194507902095,0.00888600047965915,0.008502569732740106
"2020-07-06050000",0.0006661160107643838,0.0013666293949559094,-0.0008954877182762999,-0.0006184017269957875,-0.0013482559861213161,-0.0003684588359115226,-0.0009461093184000013,-0.0008991815150540816
"2020-07-06060000",0.0024037819502684687,0.005873531617095695,-0.00430771489719306,-0.0031168482756734894,-0.0062536328953135545,-0.0020426379018367857,-0.004525277588243171,-0.004323590182944592
"2020-07-06070000",0.0035918192296351403,0.006372096922947934,-0.003689372257545509,-0.0023974208338843894,-0.005800466382252845,-0.0012320278362880632,-0.003925402408494927,-0.003706595091452547
"2020-07-06080000",-0.0008034925141280347,-0.003675549244006371,0.0033964401281068035,0.0026512174587167703,0.004614160214276408,0.0019789961471012862,0.0035325869026103796,0.003406374593152073
"2020-07-06090000",0.0007504891581120443,0.002050809860628444,-0.001592905721093052,-0.0011771011984788027,-0.0022723449543653462,-0.0008020285214812573,-0.0016688701903762038,-0.0015984487563027727
"2020-07-06100000",0.0002144714618910193,0.0031067635081238887,-0.003335527899633206,-0.002705627321246684,-0.0043648076278237635,-0.0021374312499478076,-0.0034506061648655884,-0.003343925021104477
"2020-07-06110000",0.00016087947446030704,-0.0014672591598893225,0.0018374696195349038,0.00153998080487594,0.0023235768193028417,0.0012716337330610505,0.0018918186674508064,0.0018414354036582203
"2020-07-06120000",0.0004291960621261026,0.0026480601908285273,-0.002596657679923231,-0.0020597598306201226,-0.0034739676735293656,-0.0015754560227965175,-0.0026947450213623547,-0.0026038149942884115
