"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15000000",0.00010337787205853347,0.004959955930109422,-0.008023683527536804,-0.005663169527715743,-0.006170576550746206,-0.003820363029372938,-0.006104854420283595,-0.01037419598251921
"2020-07-15010000",-0.001084935010327436,-0.005244673705539764,0.007404252739015214,0.004953068510216534,0.005480961493135835,0.0030312541475980715,0.005412616713367809,0.009833374025566938
"2020-07-15020000",-0.00586919593537163,-0.015290655804523049,0.018676625964760885,0.011629573113684484,0.013149982965690936,0.006081672347953816,0.012953224905246072,0.025628481162640472
"2020-07-15030000",-0.0011286972442135304,-0.0027647045554707434,0.0033610610551364655,0.0020628359029848504,0.002342298354196271,0.0010460287603452723,0.002306113245434989,0.004649077515831671
"2020-07-15040000",0.003853074379070986,0.009339627596132624,-0.011481474468856431,-0.0070161309887531815,-0.00797519154500224,-0.003536640380796769,-0.007850944357230868,-0.015937268033112753
"2020-07-15050000",-0.0009260927269041349,0.004100394575040785,-0.007644031880395043,-0.005693774822495767,-0.006113062088130124,-0.004170692023008536,-0.006058755793170446,-0.009585230021221865
"2020-07-15060000",0.003399874491966237,0.010539906715777207,-0.01394098343878394,-0.008887817577530457,-0.009972879506208662,-0.004952337391936641,-0.009832301013456777,-0.018986311423806784
"2020-07-15070000",-0.002422307013416392,0.0015045677206890528,-0.004882585003035258,-0.004169430842550907,-0.004322826856135425,-0.0036118686132965917,-0.004302961227456725,-0.005591550693818518
"2020-07-15080000",0.0028351995897966478,0.0015068348562024803,0.00038414330877429594,0.00109462207066354,0.0009418013619421234,0.001650093928208763,0.0009615924805165776,-0.00032216081169731374
"2020-07-15090000",0.0026362053931409508,0.011846425740066708,-0.016903274545107348,-0.011204983166260013,-0.01242826259154956,-0.006769609214509695,-0.012269767376019782,-0.022596406620247103
"2020-07-15100000",0.0014502890170558138,0.010004830230980297,-0.015030867582885656,-0.010229685091295293,-0.011260740805186499,-0.006489616876885623,-0.011127162391735598,-0.019823393294226627
"2020-07-15110000",-0.0008807834360406786,-0.008004574986203328,0.012026579789537802,0.008305531823787054,0.009107305168828293,0.005384788007812917,0.009003514262475362,0.01570948477286056
"2020-07-15120000",-0.001293862099558212,-0.0029444395034671058,0.003487440523432694,0.002105057789402758,0.0024026462509963067,0.0010222547227043174,0.0023641144702541772,0.004858837900989045
"2020-07-15130000",-0.0012405346226889455,-0.00014518002348387022,-0.0010039305175261201,-0.0010724486523865171,-0.0010577062111890353,-0.0011260552083458863,-0.0010596152988093415,-0.0009358678660926493
"2020-07-15140000",0.0012922569771020805,0.00841887728520732,-0.012549273740668318,-0.0085208241547768,-0.00938619757994066,-0.005380552386600525,-0.00927409221891799,-0.016567350273141032
"2020-07-15150000",0.002278436114991532,0.009081111690838738,-0.01265020147178478,-0.008303683301198787,-0.009237266248949876,-0.004916426523072476,-0.009116321050338001,-0.016986907946367664
"2020-07-15160000",0.000518551179656151,-0.0012549368642130745,0.002557193308294654,0.001967201137361435,0.002094170515697856,0.001505394148602641,0.0020777292882824803,0.0031429589915996786
"2020-07-15170000",0.00301291103478965,0.0075905205691913025,-0.00943141505140992,-0.0058114041451176515,-0.006589163265251275,-0.0029884958857930373,-0.006488411798479097,-0.013040629403960781
"2020-07-15180000",-0.0073087615416175455,-0.016989224016235514,0.019942854759929195,0.012126504008102569,0.013813399907024505,0.0059687156317243095,0.013595112504702035,0.027647748694503427
"2020-07-15190000",0.0012919898438025052,0.007997988116106436,-0.011850201135823902,-0.008026236938383948,-0.008847749654450256,-0.005044824855922388,-0.008741328289155316,-0.015663538483480375
"2020-07-15200000",-0.0019631654588583704,-0.006242446739188053,0.008136736562141457,0.005222140734106112,0.005849949318029792,0.0029360494517846236,0.005768672288555661,0.011023768069050886
"2020-07-15210000",-0.001444080810018956,-0.004237294475515155,0.005426016591158282,0.0034411898177157353,0.003868568708355918,0.00188566383593463,0.0038132347771184555,0.007393890563721544
"2020-07-15220000",-0.00010306887586743599,0.0033225654459260625,-0.005536559038784486,-0.003959904189262939,-0.004298920129150971,-0.002728182264886389,-0.004255012150310785,-0.007105305053607714
"2020-07-15230000",-0.0008241687952029394,-0.003286113662518455,0.0045070747002098075,0.002965992791010675,0.0032977654212690112,0.001758711715652437,0.0032548081104394402,0.006035668664270514
"2020-07-16000000",-0.0019546828579075463,-0.004836460999439545,0.005884719231983122,0.0036206325463411463,0.0041081959506553255,0.0018458057377553215,0.004045071416929597,0.008128844499410882
"2020-07-16010000",0.00015417823033928306,0.0033794250807233544,-0.0053712857262256325,-0.0037678901612165764,-0.004112652333140191,-0.0025153075367747167,-0.004068000013794728,-0.006966680907902604
"2020-07-16020000",-0.001694654542063251,-0.001309519666237033,0.00043721303713259473,-0.0001797385644626139,-0.000046965972031346224,-0.0006626592266799856,-0.00006415861250517203,0.0010497285745277353
"2020-07-16030000",0.0021573319099715545,0.006125816786089474,-0.007874821450709795,-0.004959000331117426,-0.005585637466831934,-0.0026838003462782024,-0.005504467788275825,-0.010779899866932665
"2020-07-16040000",-0.0008223896020028861,-0.005362138730173499,0.007853332663139421,0.005348454176660107,0.005887922251750673,0.0033844474666758434,0.005818079230096415,0.010335532390458835
"2020-07-16050000",0.002108728858356173,0.000618643008140171,0.001102871021450879,0.0013942857618261112,0.0013315934846640904,0.001622206896538468,0.0013397121593465694,0.0008132896195307292
"2020-07-16060000",-0.0039053516916076705,-0.003488502393152885,0.00177015129625213,0.00012975630821105794,0.00048292337025535563,-0.0011554403608217858,0.0004371963734927481,0.0033970927706199793
"2020-07-16070000",0.0029275829846440553,-0.017868211002914882,0.031269295204131554,0.023143434685643977,0.024897340828737718,0.016740034271806682,0.02467038879752778,0.03927683422579522
"2020-07-16080000",0.00484674438692519,0.04388665586964397,-0.07061649485571748,-0.048169333928820494,-0.052956599496583934,-0.030953096963867506,-0.05233537036216327,-0.0934262979908952
"2020-07-16090000",0.001966009376815359,0.013003499635921501,-0.019529715381349025,-0.013256574524144303,-0.014602955854230578,-0.008376244072165013,-0.014428501490312511,-0.02580079003140145
"2020-07-16100000",0.0009326183935476708,0.0003772588417628236,0.0003187020678340184,0.0004965396878399091,0.00045827963868614935,0.0006356440244230132,0.00046323427749141383,0.0001420032625036243
"2020-07-16110000",-0.00020732371080043997,0.0036289447854348693,-0.006144868476935353,-0.00442164197850864,-0.0047921527782406,-0.003075590236219285,-0.004744165054193633,-0.007859701818836102
"2020-07-16120000",-0.0013465574192007019,-0.0017027077159902642,0.0014230182551078498,0.0006216987441875091,0.0007941611647833325,-5.639559837353069e-6,0.0007718294989090544,0.002218429965760076
"2020-07-16130000",0.0016575591062999047,0.0023846034123751396,-0.002230364684640553,-0.001102811187506023,-0.001345303058227982,-0.00022158616777856637,-0.0013138978074435292,-0.0033517593827755267
"2020-07-16140000",-0.0007255202038767915,-0.0008712286768623606,0.0006922627029041656,0.000281859468217642,0.0003701741509433306,-0.000039325708296518666,0.0003587381162780068,0.0010997988646809008
"2020-07-16150000",-0.001552915911114727,-0.0030622105852463432,0.0034201466287681675,0.001982419730382923,0.002291928969374732,0.0008562106653964747,0.002251853893231675,0.004846369802706632
"2020-07-16160000",0.0010350092781021237,0.008072659480690032,-0.012234629742773706,-0.008373407560646189,-0.009202912383004226,-0.005363046362588145,-0.00909545532107268,-0.01608526507598809
"2020-07-16170000",0.0004661038978166371,-0.0009128599774303473,0.0019497860518010734,0.0015203171265663644,0.0016127352471840782,0.0011842052604941677,0.001600767871988695,0.0023762466106915857
"2020-07-16180000",0.0012440068988003176,0.0025886039807984066,-0.00297940966821682,-0.0017544125451660262,-0.002017850586749822,-0.0007971147589032536,-0.0019837322752130257,-0.004197834216366593
"2020-07-16190000",-0.0011403987447460033,-0.005739169322909746,0.008143718955842922,0.005463762439235784,0.0060409761926739965,0.0033621532634976444,0.005966247599361162,0.01079894939290786
"2020-07-16200000",0.0003627130979192293,-0.001325582029847125,0.002516253924482561,0.0018930349941047532,0.002027156692359456,0.0014052058360372692,0.0020097893672090758,0.003134987864033773
"2020-07-16210000",-0.00046632125197364264,0.0006057623325354997,-0.0014537602912876966,-0.001167683672591817,-0.0012292276844549606,-0.0009439365224993695,-0.0012212577145662082,-0.0017380356415948907
"2020-07-16220000",-0.0021216049355303602,-0.007470605224237481,0.009947971397068683,0.006467411461162747,0.007217296137180895,0.0037360198970843874,0.007120220113896154,0.013393676379527236
"2020-07-16230000",0.0012413687683032757,0.004369944795578948,-0.00590518372222347,-0.0038301819934607193,-0.004276266373807382,-0.002209857794559248,-0.004218488629333204,-0.007970804423417069
"2020-07-17000000",-0.001189675824378728,0.0021543179713572375,-0.004711100192740837,-0.003689969669594534,-0.003909583366782774,-0.0028918425402270995,-0.003881141363610212,-0.0057265453766483536
"2020-07-17010000",0.0035214039133254107,0.006186330145666061,-0.006596781824613977,-0.0036558658035238884,-0.0042878898431661545,-0.0013611355945271622,-0.0042060221952054605,-0.009526936188998893
"2020-07-17020000",0.015000542602788023,0.0585994153947174,-0.08679830423031792,-0.05623489490657665,-0.06273236485169989,-0.03295914259842462,-0.061888579549267395,-0.11811464137803905
"2020-07-17030000",0.00042137421286614444,0.007536807830665046,-0.011966271974310284,-0.008362821530569152,-0.009137027667882118,-0.005552785880442193,-0.00903673661212021,-0.015558915740736876
"2020-07-17040000",0.00015806111729437894,0.002198787481412167,-0.00343141385899483,-0.0023905251022737902,-0.002614386450663575,-0.00157696902774462,-0.002585394283807786,-0.004466527674200193
"2020-07-17050000",0.0008961518786351808,0.001672684640246556,-0.001830562626562242,-0.0010401024420493502,-0.0012101214498919349,-0.0004221429266075186,-0.001188102892586472,-0.0026164409068297695
"2020-07-17060000",0.0005802912169591059,0.00004083215941438074,0.000513850672184332,0.0005330932472392701,0.0005289531351043988,0.000548146889685624,0.0005294892675995556,0.0004947343426808188
"2020-07-17070000",0.002906517926295557,0.004953038227149815,-0.005186324618595062,-0.002835778075039691,-0.0033410445083343018,-0.001000736703732588,-0.003275599699728696,-0.007526888542156958
"2020-07-17080000",-0.000899280636144002,-0.004340355679647574,0.006133147615279097,0.004101539348401454,0.00453899940204121,0.0025092838150206267,0.004482360483164881,0.008147309780621217
"2020-07-17090000",0.0011639289201211807,0.0006130581575477644,0.0001662161961793606,0.0004552703176004116,0.00039308582460377203,0.0006813456418082157,0.00040113873925592773,-0.00012101876181448037
"2020-07-17100000",-0.0003704879898417413,0.0033990654590863286,-0.005931133568168082,-0.004317508739760116,-0.004664469015471229,-0.003056946427032221,-0.004619531962872638,-0.00753672336891934
"2020-07-17110000",0.00037048798984161657,0.001518977240558778,-0.0021064638433530283,-0.0013884722292416534,-0.0015429084625511495,-0.0008271303730709714,-0.0015229081106331846,-0.002820242020568773
"2020-07-17120000",-0.0024849330752348547,-0.002953727122867368,0.0023170953139168694,0.0009287305164300103,0.0012276074511039965,-0.00015876402956958865,0.001188908860453988,0.003694419016510698
"2020-07-17130000",0.0014796419852808667,0.0015988524467794825,-0.001124940004007591,-0.00036991814055746574,-0.0005323170264919924,0.00022035532280909197,-0.0005112853938420199,-0.0018755588474979644
"2020-07-17140000",0.0019056195058176986,0.0025470394182186677,-0.0022470009984907778,-0.001042568469931569,-0.0013015861453053148,-0.00010132405300999381,-0.0012680403875024598,-0.0034449467048299994
"2020-07-17150000",0.0014846631746965736,0.002388601745168748,-0.002410474832004674,-0.0012808262153288915,-0.0015237684631168224,-0.00039796542857085444,-0.0014923048775918688,-0.0035339555546657986
"2020-07-17160000",0.0006900578860799318,0.0009075159438126124,-0.0007881385861833376,-0.000359807170652439,-0.00045194948652935754,-0.000024841703308448946,-0.00044001686723426834,-0.0012138334075552269
"2020-07-17170000",-0.00418610191620787,-0.0060893008563915815,0.005689807491014743,0.0028396237791431574,0.00345354237315572,0.0006041833851143526,0.0033740630818713375,0.008513216788910887
"2020-07-17180000",-0.0007928537864459505,-0.0005740999091496996,0.00014182789770738949,-0.00012877927286776656,-0.00007055050325847507,-0.00034053243223050773,-0.00007809075508573423,0.0004105820411693825
"2020-07-17190000",-0.0005810268492213619,0.0004100377292156271,-0.0012493243989917075,-0.001055730033933845,-0.001097379737318139,-0.000904302919504077,-0.0010919861336600202,-0.0014416820697616935
"2020-07-17200000",-0.0005806894530486741,-0.0031529620944315898,0.004534183708314385,0.0030555334548477016,0.0033738576544760637,0.0018972257635849227,0.00333264138049298,0.006000943054297773
"2020-07-17210000",-0.0006330950645392203,0.0011453817827496073,-0.002501793580597012,-0.0019602327591316054,-0.002076727718947733,-0.0015367618892449667,-0.00206164122229825,-0.0030400815996587307
"2020-07-17220000",0.0002637409024677187,-0.0016767205645880298,0.0029867571678331385,0.002198895628250275,0.0023684606878502296,0.0015821007246314789,0.002346504165280833,0.0037688206092632566
"2020-07-17230000",0.0006860520613167478,0.0011447730102557914,-0.0011791872913978977,-0.0006386296217415931,-0.0007549088396958021,-0.0002159427838674979,-0.0007398502837710564,-0.001716477683475206
"2020-07-18000000",-0.002688740548535945,-0.00550740810728003,0.006236902907506756,0.0036600953876206777,0.004215070264566745,0.0016395613069691982,0.004143220117107373,0.00879019783730038
"2020-07-18010000",0.0002106205415468108,0.004403497289286535,-0.0069985765165779465,-0.004905339384999214,-0.005355340796417877,-0.0032708020697857125,-0.005297055610843297,-0.009082388131307495
"2020-07-18020000",0.0004740584760889042,-0.0010618747168913071,0.0021995850393374465,0.0017001543670743821,0.0018076306211444882,0.0013092645132154455,0.0017937134345728783,0.002695482708589582
"2020-07-18030000",0.0008960574076253216,-0.0011015238859330796,0.0026851655711290713,0.0021673437478685483,0.002278778536692365,0.0017620530300849774,0.002264348781133842,0.003199314871245114
"2020-07-18040000",0.0021643887454807567,-0.0010595811570846196,0.0038832880336573147,0.0033857743665829778,0.0034928380053037573,0.0029963855623898698,0.003478974246135963,0.004377283202139271
"2020-07-18050000",-0.004060972829514889,-0.0034562012162855033,0.0015630895140916238,-0.00006246725833270237,0.0002875031883654552,-0.0013360217998868425,0.0002421900165885892,0.0031753382721574617
"2020-07-18060000",0.0023712926746248565,0.007496775658317905,-0.009925750249975414,-0.0063487704555040304,-0.007117297322010665,-0.003559311486291608,-0.0070177422079726725,-0.013491908325431736
"2020-07-18070000",0.0008444832001092805,0.0016781617838490357,-0.0018913211034784878,-0.0010982232741582048,-0.001268809432870446,-0.00047820317873011346,-0.001246717420418599,-0.002679823814018406
"2020-07-18080000",0.00042250918265656994,0.0017220176457034531,-0.0023861393523743747,-0.0015719032328682261,-0.0017470345402512972,-0.0009353698391865947,-0.0017243538567380924,-0.0031956749496133007
"2020-07-18090000",-0.0029011519451659375,0.,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375
"2020-07-18100000",-0.00273518830280447,-0.0024591184161774807,0.0012663206374719288,0.00010907330352519465,0.00035817438205309923,-0.0007972019911587113,0.0003259200713426864,0.0024146290150755404
"2020-07-18110000",0.003051268905989227,0.0005732536394803368,0.0021201441077850934,0.002389900209761094,0.002331866878886654,0.0026008857735806525,0.0023393822029427486,0.0018520908744243275
"2020-07-18120000",0.0035892466813704387,0.0036519603173789904,-0.0023634265029462706,-0.0006358000735680186,-0.0010072562607406678,0.000713683271766185,-0.000959146072445388,-0.004082645897979954
"2020-07-18130000",-0.00037007666296016235,0.00041116730976867093,-0.0010400748499955015,-0.000845987722188046,-0.0008877434299964762,-0.0006941752414939709,-0.000882336098599871,-0.0012329222304463313
"2020-07-18140000",0.003282597256022247,0.005567369062016231,-0.0058179628056850416,-0.0031737814863862517,-0.0037421012775235058,-0.0011100422328324258,-0.003668487440750757,-0.008451687072825946
"2020-07-18150000",0.00047740293713842576,0.0011586048385063504,-0.0014108020065048991,-0.0008635843062750259,-0.0009812958540051893,-0.00043569222347870413,-0.000966051796978016,-0.001954715786626613
"2020-07-18160000",-0.0008485588268711544,-0.0015307286359825425,0.001640604036688541,0.0009203444313445057,0.0010753559617928314,0.0003565071932404214,0.0010552838093455103,0.0023556111849569266
"2020-07-18170000",0.015439165589465238,0.01583366412316459,-0.010478411070981302,-0.00290296506759588,-0.004528024624264737,0.0029837254907713598,-0.00431743560534976,-0.018061266522258347
"2020-07-18180000",0.0000538386992699922,0.0012607692361356186,-0.002002013688349112,-0.0014061748722426963,-0.0015343428225818995,-0.0009402841118848787,-0.0015177445493127718,-0.00259428374379798
"2020-07-18190000",0.0015086616186214634,0.004214081246830893,-0.005379726265319858,-0.0033798659330152078,-0.003809809075467995,-0.0018181136314357627,-0.003754122367768476,-0.00737039588425374
"2020-07-18200000",0.00010784868839477052,-0.0010551863382767025,0.0018231493090066064,0.0013266765960786135,0.001433516180549318,0.0009381028756221184,0.0014196814330024116,0.002316111396351571
"2020-07-18210000",-0.00037741953324494986,0.0003797388286387588,-0.0009961838995464515,-0.000816941603622618,-0.0008555038339991823,-0.0006767387069889989,-0.0008505100623651517,-0.00117427863509045
"2020-07-18220000",0.,-0.00042192313186563483,0.0006865184221887939,0.0004877414609081703,0.0005305127282124347,0.00033220620788661844,0.0005249740864311049,0.0008839483565038425
"2020-07-18230000",0.0011866556585459131,0.001393022450300986,-0.001082673686244029,-0.00042491390086842615,-0.0005663979276329645,0.00008936495663913727,-0.0005480750618596185,-0.001736534215377717
"2020-07-19000000",0.0006478607326074597,0.002537750378584859,-0.0034947825060088265,-0.002293248055899656,-0.002551642782639637,-0.0013542660174370115,-0.0025181777128989043,-0.0046898422862196205
"2020-07-19010000",-0.00016200453648135526,-0.0005503926979053863,0.0007335428896885463,0.0004742621868858136,0.000530053499328709,0.0002713741644951263,0.0005228288748910117,0.0009910510315091492
"2020-07-19020000",-0.0001619782952625827,0.0010163463227711095,-0.001819091315480085,-0.0013388854142940732,-0.0014421848256934635,-0.000963370205170147,-0.001428807274632341,-0.002296365996536837
"2020-07-19030000",-0.0003238779008635699,-0.0015241323864918035,0.002153281601151137,0.001436492209913628,0.0015907566840179278,0.0008753732785235291,0.0015707812600005413,0.0028648463010727417
"2020-07-19040000",0.0009179266303275538,0.004409402548311584,-0.006295871988862439,-0.004201295342575309,-0.004651584484430379,-0.002565713995213535,-0.004593262024064168,-0.008381019876384501
"2020-07-19050000",-0.002050673933065357,-0.011449458604744972,0.016350661194260978,0.011056116644758807,0.012197635535821282,0.0068944427417323,0.012049885846643588,0.021582758070651898
"2020-07-19060000",-0.001831255729489967,-0.0023077740232878945,0.0019213418426059373,0.0008359843758102689,0.0010696043467284264,-0.000013937292991125047,0.0010393543696992173,0.0029983927394822106
"2020-07-19070000",0.003395863547995229,0.002013761378626233,0.00011988315011214563,0.0010697578825740878,0.0008654633968159593,0.0018122377908681752,0.0008919212441319125,-0.0008246358240947244
"2020-07-19080000",-0.0006477208549668178,0.0006721559654845167,-0.0017436812163213954,-0.0014261520256714621,-0.0014944616245642832,-0.001177812049671545,-0.0014856154828681105,-0.002059220993598867
"2020-07-19090000",0.000647720854966853,0.0014719181747831667,-0.0017516783302433158,-0.0010561859815330758,-0.001205784061609479,-0.0005124236565389894,-0.0011864103182656703,-0.0024430737601675587
"2020-07-19100000",0.0029199469201286543,0.0006314859072755936,0.0018940233774383992,0.0021912536246235527,0.002127310398937792,0.0024237219757957877,0.002135591076457155,0.0015986613425008768
