"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06080000",-0.0003804761433005995,-0.0007303190100141477,0.00048431018296175464,0.00029869604408495974,0.000695958105689051,0.00010358321725871277,0.0005214218238675235,0.00045920849215958767
"2020-07-06090000",-0.0008691165434776495,0.00008589220533520892,-0.0009709637964886925,-0.000949095427385265,-0.000995904906619074,-0.0009261128490692022,-0.0009753366966281928,-0.0009680061431009157
"2020-07-06100000",0.00228304396178698,0.0015043090538008218,0.0005021573980611749,0.0008847967618967892,0.00006558451708797487,0.0012867831604351457,0.0004256264978196702,0.0005539166836341146
"2020-07-06110000",-0.0012508839396871763,0.0022822703414940386,-0.003964650719706601,-0.00338136011083746,-0.004630299907174214,-0.0027687031399110922,-0.00408132750430027,-0.003885742673425157
"2020-07-06120000",0.00005435373411495352,-0.004602257634007034,0.005478698308384503,0.004316522133791313,0.006802495204318026,0.003093647419852714,0.005710927422864708,0.005321596741079724
"2020-07-06130000",-0.0017378558152287141,-0.001972048997159694,0.0005972924729566913,0.0000963752446968663,0.0011682744861414053,-0.00043034645395936767,0.0006974267859627041,0.0005295597268723281
"2020-07-06140000",0.,-0.00012847690645277185,0.00015217435677074566,0.00011950314568592013,0.00018943404943339937,0.00008516539232570597,0.00015870722933635642,0.00014775574470945148
"2020-07-06150000",0.00043418089743418084,0.0029591530117022116,-0.0030811163193804306,-0.0023253088363420233,-0.0039438005417972224,-0.0015315897871964782,-0.0032323176516707844,-0.002978862417292962
"2020-07-06160000",-0.0013290840771157497,-0.002659347882788794,0.0018162674405646383,0.0011417665476099006,0.0025849700562439655,0.0004323927787668657,0.0019510874214293582,0.0017250700001562671
"2020-07-06170000",0.00018976103720692698,0.00029989503898480437,-0.0001655481941245086,-0.0000892495556962172,-0.00025257268136821495,-9.067921927708374e-6,-0.00018080572070695129,-0.0001552287123046296
"2020-07-06180000",0.000271149676281634,0.002832012191015084,-0.0030931925610494025,-0.002369884067761354,-0.003918753458707842,-0.0016102688729901019,-0.0032378895603563367,-0.0029953368528297755
"2020-07-06190000",0.0030963140604597936,-0.00008593649298466681,0.003197791514908583,0.003176004287404027,0.0032226389212237265,0.0031531059598149096,0.0032021480754882248,0.0031948448913805103
"2020-07-06200000",-0.0016308339892391218,0.002365948665656568,-0.004445428425541141,-0.0038404422090388243,-0.005135852605791827,-0.0032050114717619292,-0.004566446601418419,-0.004363584611361425
"2020-07-06210000",-0.0010857469647807118,-0.0027096208058205624,0.002118110970357272,0.0014310795268302563,0.002901083678220557,0.0007085180646424467,0.0022554345392813554,0.0020252198113759117
"2020-07-06220000",0.0004341573345811814,-0.0016737123835061398,0.002412386473970869,0.0019879731948423416,0.002896203294506064,0.0015417315310308317,0.002497231394837962,0.0023549964978676727
"2020-07-06230000",0.0006515896301994044,0.002576103781784808,-0.0024067179964157507,-0.0017492836633062508,-0.003157039318947044,-0.0010588025942550425,-0.002538231749587607,-0.0023177768731633746
"2020-07-07000000",0.0006520144760859392,-0.0014606068409894351,0.002378390718495727,0.0020079738399347707,0.0028006778560745334,0.0016185272888021025,0.0024524435588361704,0.0023283010696548935
"2020-07-07010000",0.0008156163792907178,0.0016325832806411247,-0.0011202408779106888,-0.0007042793689249422,-0.0015948496369414353,-0.0002673009151361861,-0.0012034381343683767,-0.0010639733247758128
"2020-07-07020000",0.0035420450088788657,0.0023245813308889,0.0007910746911837486,0.0013823703775651933,0.00011628435251745006,0.0020034303545676917,0.0006727960667696327,0.0008710659479876866
"2020-07-07030000",0.0006552901258377167,0.0008191950789032242,-0.00031537348891925944,-0.00010688408916950193,-0.0005532053948410457,0.00011218607212625732,-0.0003570686612080176,-0.00028717343724248104
"2020-07-07040000",-0.0002730897389848633,0.0020293178527814,-0.0026830504951404553,-0.0021651210185484387,-0.0032740684188516792,-0.0016210794095878175,-0.0027866488985182625,-0.002612986538183094
"2020-07-07050000",-0.0003276092742725125,-0.0010799370366408219,0.0009506118341306892,0.0006763043072883463,0.0012633633806532144,0.0003879330300116078,0.0010054538888863691,0.0009135170378041543
"2020-07-07060000",0.0014204159835792182,0.0034599117639729188,-0.002687947235012073,-0.0018044217185289688,-0.0036965477423006507,-0.0008766996659357432,-0.0028647124539310834,-0.0025684076392299264
"2020-07-07070000",-0.005452130290011745,-0.006993941214646049,0.00281496438020555,0.0010456996768676056,0.004828969128831121,-0.0008171319361906411,0.003168374841488133,0.0025758600870383896
"2020-07-07080000",-0.0007609316344006062,0.0007746933892930998,-0.0016801220404521811,-0.0014826925911864473,-0.0019053347675226048,-0.0012752413164895673,-0.0017196051042616338,-0.0016534180734687478
"2020-07-07090000",-0.005418452204676994,-0.011728080326547307,0.008373158786341407,0.0054279728308932315,0.01172154282897352,0.0023232809201306644,0.008961044817232295,0.007975338893133682
"2020-07-07100000",-0.004636501822942451,-0.013147237626734911,0.010788312557392023,0.007496469490127022,0.014529427899771007,0.004025108294085602,0.011445258006788108,0.010343734714178345
"2020-07-07110000",0.00016137708480428383,-0.0002519526342376846,0.0004597137772598346,0.00039566578722153987,0.0005327544823187431,0.0003283485748683269,0.00047252044913976475,0.0004510517358927038
"2020-07-07120000",0.0008611178918058416,-0.00004198593471811353,0.0009108099844694754,0.0009001408664069683,0.0009229778046232331,0.0008889277749314379,0.000912943388970583,0.0009093670277907626
"2020-07-07130000",-0.0007535186986960329,-0.0003358240313652584,-0.0003555425702003027,-0.0004409781687873097,-0.00025811354036920053,-0.0005307766539814298,-0.00033845957294301995,-0.0003670970287434072
"2020-07-07140000",-0.00129042682637857,-0.002640680566248059,0.0018327888560975996,0.0011630290326416852,0.002596092128144728,0.00045864488194206167,0.0019666615674946443,0.001742232257238415
"2020-07-07150000",0.00048371494009913894,0.0011727750035295565,-0.0009066811831785176,-0.0006079879732318311,-0.0012474449622698206,-0.0002941652142022779,-0.0009664191792661199,-0.0008662786855102468
"2020-07-07160000",0.0016140750820807632,0.0008804847427388326,0.000571719896552268,0.0007956142726129845,0.00031631072759778604,0.0010308674915603339,0.0005269435151842104,0.0006020038104496077
"2020-07-07170000",-0.0018828344902778735,0.000755318738439949,-0.0027800239105096915,-0.002587321634883899,-0.0029998431196266774,-0.0023848365111254132,-0.0028185614979486526,-0.002753959386158719
"2020-07-07180000",-0.001450053959773194,-0.0019291262011263068,0.0008337188090740674,0.00034381236123722983,0.0013921565082414098,-0.00017132552313723766,0.0009316526928598056,0.0007674745971829713
"2020-07-07190000",0.0009664689737223908,0.002306999618029399,-0.0017706925311591986,-0.001182368111454138,-0.0024420899052573566,-0.0005644270852789119,-0.0018883765944778413,-0.0016911033334643735
"2020-07-07200000",0.0043607067755780686,0.003997396499202586,-0.0003746960633523636,0.0006439284271863488,-0.0015376889545592601,0.001713359475595071,-0.0005785067941180609,-0.0002368697403469627
"2020-07-07210000",-0.0007011488340746063,0.0005904432713394115,-0.0014015394649821474,-0.0012511181195222747,-0.0015731202342883863,-0.0010930535348498427,-0.001431620732441156,-0.0013811941466187138
"2020-07-07220000",-0.002315688470855301,-0.0024017708796119867,0.0005286115233831423,-0.0000814028657923279,0.0012238693094202948,-0.0007229136128323912,0.0006505465875456966,0.0004461308289856422
"2020-07-07230000",-0.0003764655309601327,-0.0014719181747832046,0.0013650474180785155,0.000991384979577762,0.0017910331191568604,0.0005985248241426739,0.0014397489574124406,0.0013145189590685218
"2020-07-08000000",-0.000053769222510039026,-0.00021009727581104107,0.000195071504839746,0.00014164844769094367,0.0002559961665950571,0.0000854991119492656,0.00020575374365313677,0.0001878463779221238
"2020-07-08010000",-0.00386380582113556,-0.007534253546266065,0.005022668490794064,0.003121311075489635,0.007186732829226472,0.0011191293602300365,0.005402434378682542,0.004765727424783489
"2020-07-08020000",0.0020373703532930157,0.0014605548530845166,0.0003079399841196939,0.0006795160183097907,-0.00011600515462994817,0.0010698841295373948,0.0002336223307097072,0.0003582025025185448
"2020-07-08030000",-0.0016623770452077631,-0.0008765888733626322,-0.0006232246139881386,-0.0008462486982919089,-0.00036892989790174085,-0.001080694897103333,-0.0005786342394609857,-0.0006533849837099303
"2020-07-08040000",0.00230662048412807,0.0027157467233251535,-0.0009126211113594917,-0.0002205476031566478,-0.001702504981891197,0.000506288020243448,-0.001051066994076674,-0.0008189924186749959
"2020-07-08050000",-0.0025744871952551327,-0.002882628946583795,0.000838361773246872,0.000106574598680886,0.0016723002610770055,-0.0006630924997012805,0.0009846271729819084,0.0007394212603493854
"2020-07-08060000",0.003165408512477185,0.0027571243132062558,-0.00010021973394362756,0.0006018387764850703,-0.0009015083509824655,0.0013391533938538285,-0.00024066390854362023,-5.239788116264792e-6
"2020-07-08070000",-0.0005909213172220568,-0.0012541807664055646,0.0008936442869432401,0.0005750808367403387,0.0012568369982386728,0.00024016943040971255,0.0009573326973137205,0.0008505655558476553
"2020-07-08080000",-0.0010198605285480606,-0.0009187338823797235,0.00006850344535760806,-0.00016507796304477947,0.00033483273959366514,-0.00041062483528763214,0.00011520430525507498,0.00003691551393800796
"2020-07-08090000",-0.0005363512156253524,0.00020872904957947545,-0.0007838039373125103,-0.0007306685146277068,-0.0008444074863384371,-0.000674827594189814,-0.0007944293413001283,-0.0007766173800155763
"2020-07-08100000",-0.0006432419615534728,-0.002543522688904742,0.002363437019578871,0.0017186384727009036,0.0030983123618249734,0.0010405233826689623,0.002492322359138744,0.0022762544333996756
"2020-07-08110000",-0.00021432207331485348,0.0009165903483148848,-0.0013014503726398409,-0.0010679347777313,-0.0015678377619918172,-0.000822574646497302,-0.0013481511602138933,-0.0012698649629781442
"2020-07-08120000",-0.0003749531352515655,0.0031728828856023203,-0.004148089160548356,-0.0033367628405938142,-0.005074198066601027,-0.002484788578345615,-0.004310402594427594,-0.004038321427969483
"2020-07-08130000",0.0005892752085662925,-0.004963617356847766,0.006434113814426907,0.005182052743863598,0.007860158652149863,0.0038644769984438635,0.0066842904795853045,0.006264868293059128
"2020-07-08140000",-0.0010711513221902005,-0.0005407541572256672,-0.0004302578988829319,-0.000567828690146619,-0.00027338370136999554,-0.0007124324552784496,-0.0004027512391239312,-0.0004488627919189994
"2020-07-08150000",-0.0010165321082937252,-0.0011221713112094952,0.0003125312793966201,0.00002731864247284467,0.0006377124859528209,-0.00027252020409181186,0.0003695532098552291,0.00027396195935757697
"2020-07-08160000",0.0007489234575851153,0.0013301190754805875,-0.0008278664422092888,-0.0004891062151509272,-0.001214357207025116,-0.00013320156452598382,-0.0008956193839741171,-0.0007820435177362455
"2020-07-08170000",-0.0007489234575850825,-0.00016636167065497797,-0.0005517370707112445,-0.0005940714320714959,-0.0005034575938027222,-0.0006385656891385565,-0.0005432720222694119,-0.0005574625498699567
"2020-07-08180000",0.0013377570488186216,0.0008737076963611804,0.00030314648609516424,0.0005253766675440571,0.00004963621111700748,0.0007588816606323685,0.00025870296949250253,0.0003332052796930722
"2020-07-08190000",-0.003367726495070944,-0.005065193923350222,0.0026196392944626877,0.0013371183248845275,0.004080329123373537,-0.000012553361650100968,0.002875897527757271,0.0024462786839026304
"2020-07-08200000",0.00048040995906347534,0.00016566576968926784,0.0002842185140539019,0.0003263457756403725,0.0002361708773960828,0.0003706185318992192,0.0002757944497628809,0.00028991619222932006
"2020-07-08210000",0.0015495594871888741,0.0019486313925340577,-0.0007601573327411803,-0.0002637910175390907,-0.001326556096227919,0.0002576118167942741,-0.0008594412983775386,-0.000693011002084128
"2020-07-08220000",0.0004278875790687206,-0.0005393631496796956,0.001066176142169416,0.0009291643562805289,0.001222412990273139,0.0007851482568899465,0.001093571040510525,0.0010476468438071983
"2020-07-08230000",0.0025175437797384523,0.004448054557913245,-0.0027640709820296685,-0.0016277080975442798,-0.004061652878682561,-0.00043481002186061314,-0.002991455380428847,-0.0026103060831566844
"2020-07-09000000",-0.00021450596676962882,-0.0009994170899336348,0.0009683813857082293,0.0007145230756423922,0.0012578241038501113,0.0004476550446815183,0.0010191356697752737,0.0009340516475612997
"2020-07-09010000",0.0016636260142625012,0.004379843070532622,-0.003541059631367469,-0.0024212822101820305,-0.004819680313243405,-0.0012457747716077782,-0.0037651230745508442,-0.0033895400512582597
"2020-07-09020000",0.002473718020878288,0.0014223563308279714,0.0007903238261814198,0.0011520022398924998,0.0003776756295879845,0.0015319760238274402,0.0007179861916586983,0.0008392472993149244
"2020-07-09030000",-0.002151405966303154,-0.0025504351652828935,0.0008679649181744807,0.00022044775104917402,0.0016059365196887986,-0.00046052832928169016,0.0009973934571550548,0.0007804148528970133
"2020-07-09040000",-0.0007787430407380475,-0.004125435583228082,0.00409017138181558,0.003046769635286538,0.005278827112136882,0.0019490066127818733,0.004298681529140734,0.003949118354599683
"2020-07-09050000",0.00605793218090933,0.007220247973487097,-0.00251100038399383,-0.0006649754562875489,-0.004620530356060342,0.0012714834782239755,-0.0028805444144657556,-0.00226113217847402
"2020-07-09060000",-0.0027508107960935928,-0.00025128785155481326,-0.002452393401475732,-0.0025164587149132268,-0.0023793329420645297,-0.002583794136105981,-0.002439583265840443,-0.0024610577856461154
"2020-07-09070000",0.00026935301568867855,0.0013409321486311805,-0.001321037167920016,-0.000979353208144937,-0.0017108648329480314,-0.0006203779326065901,-0.001389374983854954,-0.0012748187018044221
"2020-07-09080000",0.0018335270863192644,0.0007131022345433945,0.000989666039834856,0.0011709104185319648,0.0007829196109485216,0.0013613582036670882,0.000953420110461385,0.0010141806705156766
"2020-07-09090000",-0.0011328695175022543,0.00008392782212232021,-0.0012324135292855873,-0.001211039725292784,-0.0012567905696854649,-0.001188576899145139,-0.0012366875326316972,-0.0012295227654625326
"2020-07-09100000",0.00048535836578106697,0.0013017827861429095,-0.001058199545604095,-0.000726583262528638,-0.0014365369073744312,-0.0003781815545110675,-0.00112452339535786,-0.001013343096288378
"2020-07-09110000",-0.0001618122980876506,0.001219332881747231,-0.001608413413526601,-0.001297639052877787,-0.001962964544242996,-0.00097112724692989,-0.0016705680641997975,-0.001566376549103317
"2020-07-09120000",-0.003445772919725729,-0.003737380208539629,0.0009787725959117487,0.000030433041927694936,0.002059242140009674,-0.0009672176818152402,0.0011682966171858863,0.0008505653513613695
"2020-07-09130000",-0.0002687016353226566,-0.0026789467675188616,0.002896410154371707,0.002217677061461948,0.0036699325438596876,0.0015038491802827436,0.003032075727611521,0.0028046406575842346
"2020-07-09140000",-0.00161069536312302,-0.0007521625025541696,-0.000718969071670217,-0.0009103634680084951,-0.0005007315165449742,-0.0011115535461729902,-0.0006807018603495945,-0.000744852395969488
"2020-07-09150000",0.001342065908974545,0.0030539484484204296,-0.0022829209782817637,-0.001503496069331464,-0.0031725848108964927,-0.0006849947439554711,-0.0024388492505921055,-0.0021774707756715326
"2020-07-09160000",-0.0014493534127654306,-0.00330454361324513,0.002456828037479872,0.0016194221521072753,0.0034110209454050015,0.000738573662157397,0.0026241932925866822,0.002343612628330244
"2020-07-09170000",-0.00021454048192990133,-0.0006262133087097439,0.0005269333377092877,0.00036777877632373465,0.0007084156656871544,0.00020048411963029155,0.0005587551629682392,0.000505409684828568
"2020-07-09180000",-0.0008041171227755511,-0.00116788334442334,0.0005787235429100833,0.00028197674489159553,0.0009170510871262386,-0.000029991446095511416,0.0006380510621113251,0.000538594657777498
"2020-07-09190000",-0.0005892752085663536,0.003926159917663602,-0.005263058678386952,-0.0042577133488099295,-0.006410874038184736,-0.0032022094360131077,-0.005464210854838798,-0.0051270298907437045
"2020-07-09200000",0.002144485475372739,0.002640016619140454,-0.000985234634979826,-0.0003124301307738687,-0.001753110376180463,0.0003941825797683917,-0.001119824292382092,-0.0008942135504182473
"2020-07-09210000",-0.005993008278737384,-0.012426664225959299,0.008617406493126235,0.005498368827536557,0.01216278516954964,0.0022098216128029497,0.009239930042233285,0.008196135307789136
"2020-07-09220000",-0.0035148485127342514,-0.008254277158490916,0.006209898217186475,0.004129868155872524,0.008576870401116717,0.001939137026080087,0.0066253066182225566,0.005928833828626092
"2020-07-09230000",0.0013831628751235254,-0.0002876692645231191,0.0017233624519292757,0.0016503283883851816,0.0018066501271959625,0.0015735657160403458,0.0017379658492360976,0.0017134851455331056
"2020-07-10000000",0.0009586962466325027,0.0030040556736743466,-0.0026082435051025675,-0.0018413170537939514,-0.003483629425605371,-0.0010359304811417066,-0.002761670240876903,-0.002504484808538712
"2020-07-10010000",-0.0015441140387641176,-0.0018528817604179613,0.000649786225665199,0.00017914228524611988,0.00118627790854229,-0.00031573124279823137,0.0007438705590681471,0.000586146123125741
"2020-07-10020000",-0.0023382500357210273,-0.004883363214190429,0.003429399387415613,0.0021938360666190625,0.0048366787959049145,0.0008936433490712955,0.0036762820490281217,0.0032623827339231127
"2020-07-10030000",0.00047783382910767525,-0.0018404536799762287,0.0026526511761922325,0.002186097480866972,0.0031844826751271328,0.0016955268297187199,0.0027459180757683174,0.002589564041801005
"2020-07-10040000",0.0014880559703836138,0.0007766673188663663,0.0005685926077016659,0.0007660807054608804,0.00034331296467965676,0.0009735935932616916,0.0005290978136434253,0.0005953045080567098
"2020-07-10050000",0.0019164742749938478,0.0036461254265287204,-0.0024117339183621776,-0.0014808492151331344,-0.003474451864030788,-0.000503446355544041,-0.0025979794905998366,-0.002285784120835882
"2020-07-10060000",0.0007996162268368961,0.0010265887360883029,-0.0004168880672180309,-0.00015556918253800494,-0.0007150014651811971,0.00011899666929005541,-0.0004691501070309475,-0.0003815415489101781
"2020-07-10070000",0.0003733731641413144,-0.0021751183344290337,0.002942986293673629,0.002391824298233513,0.003571207196240615,0.0018122396224348372,0.0030531613110462512,0.0028684611977190747
"2020-07-10080000",0.0019224100118538767,0.0051788031898849715,-0.004235500831253265,-0.002910143041667377,-0.005749197440527624,-0.0015191166532104881,-0.004500732894526253,-0.004056147770321748
"2020-07-10090000",0.0005881409569097004,0.0029714024586433747,-0.002941210872049244,-0.002182377385696083,-0.0038073518043320108,-0.0013854830187756371,-0.0030930178401731173,-0.0028385474448124463
"2020-07-10100000",-0.0025105509687636408,-0.0035069659460157726,0.0016383843758845831,0.0007490217698821409,0.0026517237421664554,-0.00018652872108555435,0.0018161282434464377,0.001518147234932017
"2020-07-10110000",0.0013880364185674678,0.004003059221723946,-0.003368255423890327,-0.0023451291440341193,-0.004536393772006526,-0.001270976721398721,-0.0035729674449674702,-0.0032298197109002784
"2020-07-10120000",-0.00037389168259523186,0.0008273694262565896,-0.0013552598155525276,-0.0011444703001884213,-0.0015957161442041053,-0.0009229838155589579,-0.001397415039271785,-0.001326748624359973
"2020-07-10130000",-0.0008540849799885586,-0.0012821309943395337,0.0006639179740044562,0.000338183693167192,0.0010352832669923992,-4.269053711444695e-6,0.0007290397238211175,0.000619869681653838
"2020-07-10140000",-0.0006134233213195936,0.0011579819325400157,-0.0019877672048835846,-0.0016925242939099315,-0.002324593470460701,-0.0013823255028060622,-0.002046815026389431,-0.0019478314687187837
"2020-07-10150000",0.002215431513778128,-0.0004137189252673243,0.0027042240949947225,0.002599296199392969,0.002823879250425544,0.002489007811406625,0.0027252043657497193,0.002690033583991238
"2020-07-10160000",-0.002828478777597338,-0.004539647101243522,0.002537842017684419,0.0013880713520932181,0.0038475255697756044,0.00017826547582120748,0.0027675939399664957,0.002382416578432511
"2020-07-10170000",0.0005330632605770726,0.009058445081360174,-0.010299171500418211,-0.007963483668568748,-0.012969662175062487,-0.005514601298447057,-0.010766875525926745,-0.009982958155996325
"2020-07-10180000",0.0018679623299928721,0.006712134094477816,-0.006127065934019576,-0.00440506657444284,-0.008094604991696742,-0.002598479702801075,-0.00647175640639729,-0.005893997675775543
"2020-07-10190000",0.005571194267986736,0.0015489275728922422,0.003743421752026244,0.004136142210509573,0.003295341996477237,0.0045487151611220585,0.003664874077939827,0.0037965449298428683
"2020-07-10200000",-0.00005371723250113691,0.0005867069148267727,-0.000749222316205228,-0.0005998505154399667,-0.0009196057123663775,-0.00044288863622450847,-0.0007790936768576988,-0.0007290189637310948
"2020-07-10210000",0.0013437972351141394,-0.0001676656750374688,0.0015421135448524523,0.0014995366168586556,0.0015906696400019152,0.0014547874062958842,0.001550627094931845,0.0015363552605539936
"2020-07-10220000",-0.00026890394913028925,0.0009644617583753841,-0.0014129328302952637,-0.0011671894773727888,-0.001693272938575706,-0.0009089846004405671,-0.0014620794079785021,-0.0013796933136176579
"2020-07-10230000",-0.0006988120480047944,0.00033568311829147983,-0.0010968914180145754,-0.001011406940524317,-0.0011943940224753977,-0.0009215728275325291,-0.001113985941627189,-0.001085329494587905
"2020-07-11000000",-0.0005372156244057589,0.002437078394338474,-0.0034334801992965164,-0.002810919338663312,-0.004143974340325446,-0.0021570413314012014,-0.0035580152254995035,-0.0033492582100994443
"2020-07-11010000",0.,-0.00046266115102602275,0.0005477986535696791,0.0004302067946932592,0.0006818934182776546,0.0003066058692461219,0.0005713108976587441,0.0005318955477201237
"2020-07-11020000",0.0008596835819470822,0.0013465181920876972,-0.0007363983463313727,-0.00039349078958247013,-0.0011276225272269927,-0.0000332304474041871,-0.0008049809356824623,-0.0006900143437349463
"2020-07-11030000",-0.006002322477020585,-0.01384119610957945,0.010246521331615306,0.006779942353975892,0.014185486697329603,0.0031236587326986718,0.010938265975926488,0.009778380001118912
