"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14150000",-0.0001977603638790848,0.00632932041368961,-0.008714330276466176,-0.0056089515762259845,-0.010085887843654384,-0.004843483190097975,-0.006988360071211619,-0.011355640357753827
"2020-07-14160000",-0.0058489592293136106,-0.014817433787606138,0.014088996590450709,0.006819062337047099,0.017299920056064177,0.005027041016175793,0.01004836543826193,0.020272509935322258
"2020-07-14170000",0.003798998445864177,-0.006419059176699715,0.012436318517882405,0.009286910944868887,0.013827322387585328,0.008510589547421343,0.01068587705488011,0.015115077785485376
"2020-07-14180000",0.003664364059521086,0.019568898150559955,-0.022667039364308028,-0.013065875964130114,-0.02690760052817076,-0.01069921226146564,-0.017330710509084746,-0.03083340235218457
"2020-07-14190000",0.001090593629941683,0.009466210886142523,-0.011646895002290325,-0.007002451723004399,-0.013698213678684956,-0.0058576076171363844,-0.009065512345346693,-0.015597271442560956
"2020-07-14200000",-0.010205834007997794,-0.017503067880901724,0.01334584161424468,0.004758244426299019,0.017138739371346245,0.0026414223589402708,0.008572853095976107,0.020650105994239665
"2020-07-14210000",-0.0015187516840996507,-0.003667953667953583,0.0034167519414857184,0.001617129794170502,0.00421159392775905,0.001173527260077245,0.0024165215326333866,0.004947438076431276
"2020-07-14220000",0.020651548866164937,-0.011450381679389166,0.03605888641971999,0.030440941829667945,0.038540172973896114,0.02905613199041346,0.032936431507393005,0.04083728387593788
"2020-07-14230000",0.005682532498554327,-0.006791975991154775,0.014821639794840191,0.01148926661779981,0.01629345437491425,0.010667844638699964,0.0129695060064825,0.01765602223793783
"2020-07-15000000",0.005409914806481675,0.015592415541082483,-0.015570836424648737,-0.007920669907270028,-0.01894969768120003,-0.0060349222471809405,-0.011318872091535148,-0.02207776002283013
"2020-07-15010000",0.0030428278013032717,0.015309944949346788,-0.017557838304485207,-0.01004626141469478,-0.02087548845900944,-0.008194675764719217,-0.013382902118681317,-0.023946883145888
"2020-07-15020000",0.0019817576666074643,0.012066066660073371,-0.014254029679248603,-0.008334009210569815,-0.01686873456889626,-0.006874738393244373,-0.010963680923186558,-0.01928936071444287
"2020-07-15030000",0.001221032281040868,0.0006267731081348593,0.0003776625911109388,0.0006851786801488347,0.0002418414692235693,0.0007609806570111344,0.0005485801050602035,0.00011610178821408468
"2020-07-15040000",-0.001371776959227744,0.00032998944033768574,-0.001815802218712581,-0.0016538982365548183,-0.001887310608935322,-0.0016139892940737477,-0.00172581594770016,-0.001953511226712501
"2020-07-15050000",0.0009662572787143553,-0.0010219218724245582,0.002341328929832187,0.0018399394901266186,0.002562778403960131,0.0017163481982808149,0.002062656562402676,0.002767790598305231
"2020-07-15060000",0.00045791040219800294,0.003340609909373793,-0.004037127924875428,-0.0023981116987505935,-0.004761034837585276,-0.001994098138229816,-0.0031261623244476233,-0.005431209130212
"2020-07-15070000",-0.002537491435966377,-0.0015521283973449762,-0.00044898759269296207,-0.001210514289102127,-0.00011264288117818211,-0.0013982287895103473,-0.0008722443080193543,0.0001987363516491314
"2020-07-15080000",-0.0012165141799933554,-0.009162003861130197,0.011111641344245804,0.006616452322003696,0.0130970386546998,0.005508399031778466,0.008613214238148537,0.014935068123344886
"2020-07-15090000",-0.001063318058684981,-0.004235769443810877,0.0046362237947801255,0.0025580120200233702,0.005554110906476728,0.002045737812329418,0.003481153206074783,0.006403867049141088
"2020-07-15100000",0.0021820211605307893,0.01043655758214257,-0.011861140898828948,-0.006740612706052307,-0.014122732758868661,-0.005478414813233412,-0.00901515013602272,-0.016216455996486134
"2020-07-15110000",-0.004194143358851932,-0.008066359687795899,0.006659741692156329,0.002702112764289444,0.00840771397770057,0.0017265667453534306,0.004460090611782874,0.010025941500367397
"2020-07-15120000",0.0049767666251936404,0.031114253965046856,-0.0368897690929495,-0.021624063579300024,-0.04363219761353365,-0.017861103859850846,-0.028405086411023683,-0.04987416351416929
"2020-07-15130000",0.0007623306990571788,0.002633444748303626,-0.002781164470085029,-0.001489107393632949,-0.0033518293813599165,-0.0011706184296232935,-0.002063038845898868,-0.0038801361933626932
"2020-07-15140000",-0.003595391821749616,-0.004001614096442285,0.001789076650068222,-0.000174250590372238,0.002656222526120078,-0.000658206036471265,0.0006978589123080026,0.003459003745478806
"2020-07-15150000",0.01002480628084812,0.02814271884939834,-0.02784330861072548,-0.014035538744510134,-0.033941808366822146,-0.010631956658144315,-0.02016894690139326,-0.03958764167545481
"2020-07-15160000",0.002769585844339062,0.009704670809188132,-0.010288768295282136,-0.005527328511239604,-0.012391761004676871,-0.004353645048138954,-0.007642358953730444,-0.014338657251519171
"2020-07-15170000",0.001592479387666046,0.007987613920264591,-0.009155447394418204,-0.00523645380387705,-0.010886355548857862,-0.004270431302735411,-0.006977269843533751,-0.01248878554038968
"2020-07-15180000",-0.0004107936018896696,-0.0008789199831247263,0.0007718584041079835,0.00034063052869370836,0.0009623195081468472,0.00023433389381921632,0.000532181850461666,0.0011386434711194715
"2020-07-15190000",-0.0022542715884930065,-0.0034684511088532988,0.002412786551437618,0.000711047108295948,0.0031643965275229835,0.0002915724255297958,0.0014669593723750651,0.00386021759955657
"2020-07-15200000",0.0026712557470527365,0.008586572438162632,-0.00888261413144753,-0.00466975123073754,-0.010743316013169135,-0.0036312906509262666,-0.006541103949489591,-0.012465905679710954
"2020-07-15210000",-0.0006160638652873418,0.00028276544606242737,-0.0009965457389883303,-0.0008578114458931418,-0.0010578207356605196,-0.0008236137760797568,-0.0009194371865560713,-0.0011145475424220175
"2020-07-15220000",0.0006164436339353152,-0.0017289439328181944,0.002942865890413593,0.002094587511068058,0.0033175263561993074,0.0018854889293153931,0.0024713925694950234,0.0036643773231190835
"2020-07-15230000",-0.0020505985184425812,-0.0027797325826881547,0.0016897377785721757,0.0003259069420146199,0.00229210312103445,-0.00001027408135967356,0.0009317202817934467,0.0028497573721540936
"2020-07-16000000",0.003188562318393373,0.002929032713413493,-0.0007526683745711082,0.0006844141565750528,-0.0013873869099032543,0.0010386515466119794,0.00004606243113003394,-0.0019749929100185692
"2020-07-16010000",-0.002155338311138455,-0.004636622290912884,0.004083580769875472,0.001808697028468309,0.005088332303000542,0.001247943653677197,0.0028191998562744347,0.006018505279878572
"2020-07-16020000",0.0003593521394287258,0.0000702567885622063,0.00026481642113429515,0.00029928677821655647,0.0002495918435019284,0.0003077836383912347,0.0002839750536334229,0.00023549732338290497
"2020-07-16030000",0.0017484765112751877,0.003313008846438592,-0.002709422539100892,-0.0010839483281279705,-0.0034273483283635553,-0.0006832728417952572,-0.0018059835938502022,-0.004091985451632141
"2020-07-16040000",-0.0010787763593866906,0.002402402402402526,-0.004311386921173943,-0.0031326870352128555,-0.004831985181189102,-0.0028421403462161043,-0.0036562652498788317,-0.005313941582658632
"2020-07-16050000",0.002730058979576011,-0.0016577313769751134,0.0049606594620166256,0.004147320371512775,0.005319888236331449,0.003946834240486363,0.004508605405978416,0.005652452942498609
"2020-07-16060000",0.0012377833363417245,0.0009178846289628062,2.7015102830318938e-6,0.0004530467590230236,-0.00019620319454705104,0.0005640557804756918,0.00025300350447876596,-0.00038034402469966366
"2020-07-16070000",0.0021708231037602665,0.008257991030113265,-0.008940916127099463,-0.004889266380276425,-0.010730414737823324,-0.0038905444554377944,-0.006689008253640161,-0.012387086258073499
"2020-07-16080000",0.00010338321573488685,0.004972276873546733,-0.006587183993773005,-0.00414761675975972,-0.007664671547937152,-0.003546269299842364,-0.005231271956604555,-0.008662181651443612
"2020-07-16090000",-0.0010843466811246705,-0.0052309444167674135,0.0059542768870392004,0.003387798606237502,0.007087817445807665,0.00275516787830532,0.0045278276604910905,0.008137219970909437
"2020-07-16100000",-0.005852005852005848,-0.015174347292798429,0.01456620355282634,0.007121155460272477,0.017854469827285224,0.0052859689989200875,0.010428244088030225,0.020898661678147135
"2020-07-16110000",-0.0011280605050634218,-0.0027608862794434863,0.0025869166935510446,0.0012323324908893873,0.0031851980604615804,0.0008984307405469627,0.00183403847804664,0.0037390714726661667
"2020-07-16120000",0.003860507013254466,0.009383378016085686,-0.008765523850561507,-0.004161721179357092,-0.010798892724716458,-0.003026894885705289,-0.006206729253060095,-0.012681333026032249
"2020-07-16130000",-0.0009256640353809686,0.0041088126948145565,-0.006454376169692688,-0.004438453670627007,-0.007344751877571776,-0.003941533619684523,-0.005333925974932097,-0.008169038674290086
"2020-07-16140000",0.003405660620759088,0.0105956471935853,-0.010851568306709858,-0.005652985368950647,-0.013147634730553248,-0.004371547169090606,-0.00796219469845294,-0.015273273627498085
"2020-07-16150000",-0.002419375595192119,0.0015057001505700551,-0.0044454067899452054,-0.003706659361956688,-0.004771690545617324,-0.003524559896466384,-0.004034810797315269,-0.005073755605798369
"2020-07-16160000",0.0028392225692384088,0.0015079707022835898,0.000810136178801546,0.0015499976162679507,0.00048336039678531506,0.0017323716824171331,0.001221351338158927,0.00018083983134342674
"2020-07-16170000",0.0026396832380113366,0.011916872547594659,-0.013395352367306712,-0.0075485315770784656,-0.01597772703813538,-0.006107304304562633,-0.010145688009585596,-0.018368422703468168
"2020-07-16180000",0.0014513411947647548,0.010055045871559587,-0.012078468570307033,-0.007145122928341796,-0.014257387214358319,-0.00592906508442248,-0.009336513912862054,-0.016274573727334207
"2020-07-16190000",-0.000880395660167288,-0.007972623684881164,0.009847360648737258,0.005935721774757985,0.011575020433773897,0.004971512193572503,0.007673270851031866,0.013174443168946448
"2020-07-16200000",-0.0012930254208797232,-0.0029401088929219554,0.002663109092871596,0.0012205922133787794,0.003300227825511981,0.0008650152695353075,0.001861357875092895,0.003890055866203279
"2020-07-16210000",-0.0012397654776971079,-0.00014516948537424135,-0.0010444291713395115,-0.0011156542315894358,-0.0010129710852929685,-0.0011332110377583193,-0.0010840160764243878,-0.0009838480030383012
"2020-07-16220000",0.0012930923009284445,0.008454415693737838,-0.01008295087900879,-0.005934928547650098,-0.011915014522969836,-0.00491245101234572,-0.007777479100606444,-0.013611091649851526
"2020-07-16230000",0.0022810337230099176,0.009122470084207412,-0.00999392617309458,-0.005518133759140897,-0.011970756552605932,-0.004414861686240945,-0.007506279706404051,-0.013800854978207155
"2020-07-17000000",0.0005186856505614568,-0.0012541497602361895,0.0022062371435784822,0.00159090884641655,0.0024780101747430283,0.0014392319000489096,0.001864237532622992,0.0027296106163436917
"2020-07-17010000",0.003017454413027032,0.007619401598216058,-0.007235015388143307,-0.0034966792185131546,-0.008886132291132887,-0.0025751883374331985,-0.005157247273900767,-0.01041469360623748
"2020-07-17020000",-0.007282117495158169,-0.016845720967624156,0.015385049115399174,0.007119968559530676,0.01903550043682578,0.005082646066840946,0.010791315416396663,0.02241499383459955
"2020-07-17030000",0.0012928248222365823,0.008030057462796503,-0.009512212893357797,-0.005572395065090219,-0.011252318522112725,-0.004601239439398164,-0.0073224612262923205,-0.012863263297431038
"2020-07-17040000",-0.001961239709942997,-0.00622300314810742,0.006412272438766631,0.0033590565854718646,0.007760791158084701,0.002606446215747349,0.004715294356000155,0.009009214902831242
"2020-07-17050000",-0.0014430386270518625,-0.004228329809725095,0.004246492647129063,0.0021719310085194232,0.005162767597367557,0.0016605565506128128,0.0030934508049449416,0.006011031242660003
"2020-07-17060000",-0.00010306356445333176,0.0033280912847895028,-0.004581257153938423,-0.0029483829885087465,-0.005302451292897303,-0.0025458834311874456,-0.0036737053122760654,-0.005970114169763785
"2020-07-17070000",-0.000823829261385578,-0.0032807203003680785,0.003590623156175088,0.001980990798146065,0.004301552048961987,0.0015842202904896574,0.002695989116482389,0.004959711626479901
"2020-07-17080000",-0.0019527737094992004,-0.004824784154393247,0.004539331110341771,0.0021721287936598,0.005584857135963017,0.0015886191119424131,0.0032236395110895044,0.006552778083175226
"2020-07-17090000",0.00015419011641348845,0.0033851417755614843,-0.004400769138490412,-0.0027399040724109813,-0.005134326063217287,-0.002330504825352908,-0.0034776599477241987,-0.005813434087327707
"2020-07-17100000",-0.001693219425844661,-0.00130866261950624,0.0000676831612494988,-0.0005743909887058196,0.00035126907590765644,-0.0007326607235059734,-0.00028918180092130097,0.0006138055794525643
"2020-07-17110000",0.002159660624758919,0.00614461797300736,-0.006108378458879349,-0.0030936210240656292,-0.007439911187121506,-0.00235049056206571,-0.0044327755740667385,-0.008672609740750126
"2020-07-17120000",-0.0008220515323554833,-0.0053477881257274484,0.006373793909748016,0.0037499881527962575,0.00753265438641082,0.0031032263397742232,0.0049154820585962655,0.008605497436484089
"2020-07-17130000",0.0021109537907066933,0.0006188344071931251,0.0012782662115196075,0.0015818873053288218,0.0011441653983919053,0.0016567291752284108,0.001447018886213014,0.001020018334728423
"2020-07-17140000",-0.003897735723260798,-0.003482424638154402,0.0007881248364305371,-0.0009204704928761354,0.0015427628627016077,-0.0013416351351045464,-0.0001615128457601589,0.002241387225262459
"2020-07-17150000",0.002931872540699043,-0.017709521094640746,0.02676134626977844,0.018072456151369876,0.03059898223715618,0.015930665620099815,0.02193205911715368,0.03415176633776529
"2020-07-17160000",0.004858508851272703,0.044863918984325624,-0.05550922063770014,-0.03349746434836964,-0.06523118817209461,-0.028071619326203945,-0.04327508136258662,-0.0742315342123252
"2020-07-17170000",0.0019679432403738595,0.013088412794206361,-0.015643486632186177,-0.009221868566655966,-0.0184797329330606,-0.0076389551472485495,-0.012074349814904517,-0.021105456385940302
"2020-07-17180000",0.000933053417308205,0.00037733001282935774,0.0004253279074053484,0.0006104587758423152,0.000343560861246095,0.0006560930899676132,0.0005282236872246049,0.0002678630451899977
"2020-07-17190000",-0.00020730222072506965,0.0036355373778684807,-0.005099187324451582,-0.003315469705615137,-0.005887004732245571,-0.002875787599566859,-0.004107796656234064,-0.006616345707884386
"2020-07-17200000",-0.001345651217555588,-0.0017012589316093285,0.0009435188170543451,0.00010882363581732335,0.001312179970051064,-0.00009692672024752547,0.0004795950408098548,0.0016534769283900186
"2020-07-17210000",0.0016589336167345259,0.0023874488403818894,-0.0015535558186019482,-0.00038219265601036057,-0.0020709136562961916,-0.00009345445169106625,-0.0009025118998653436,-0.00254987015860908
"2020-07-17220000",-0.0007252570777319667,-0.000870849267350815,0.0004465351817778407,0.000019267072534634444,0.0006352473695715455,-0.00008605348949564107,0.00020905946709215417,0.0008099522311281193
"2020-07-17230000",-0.0015517107611141556,-0.0030575268005436085,0.0025624182534506046,0.0010622921765206517,0.003224981332276111,0.0006925147039672508,0.0017286478303114583,0.0038383650904311173
"2020-07-18000000",0.0010355450850441095,0.008105331253091874,-0.009870779096669002,-0.005894029400556056,-0.011627196482443924,-0.00491377015820238,-0.007660500688848604,-0.013253242260433451
"2020-07-18010000",0.00046621254111745003,-0.0009124434475152876,0.001693972854094783,0.001246297233034599,0.0018916984602064257,0.0011359462683888655,0.0014451546395857218,0.0020747477112681434
"2020-07-18020000",0.0012447809963433976,0.002591957308938353,-0.0022428897469910503,-0.0009711878117090178,-0.002804564370575191,-0.0006577163410761422,-0.0015360775150106143,-0.0033245482068089416
"2020-07-18030000",-0.0011397487372102333,-0.005722731751686472,0.00656061115431994,0.003752845371055691,0.0078007215494324544,0.003060737853677886,0.005000054277674693,0.008948783672105831
"2020-07-18040000",0.0003627788862687886,-0.0013247038340712392,0.002145266116957645,0.0014953216045019424,0.0024323281471834157,0.001335111844261161,0.0017840268054751807,0.0026980827485953984
"2020-07-18050000",-0.000466212541117339,0.0006059458435900833,-0.0012815576023367248,-0.0009842600738194651,-0.001412865476288494,-0.0009109769475661444,-0.0011163195667062142,-0.0015344269091152052
"2020-07-18060000",-0.0021193559225659575,-0.007442769612449607,0.007895442445139733,0.004243767902750495,0.009508283368900527,0.0033436389045026216,0.0058658408835129405,0.011001409772618653
"2020-07-18070000",0.001242139585435842,0.0043795069279268795,-0.004650811710516178,-0.00250207746376796,-0.0055998465949818055,-0.001972419636222078,-0.0034565447154439877,-0.006478438539896381
"2020-07-18080000",-0.0011889684406420908,0.0021566401816117686,-0.0040908877119851805,-0.0030327670850733845,-0.0045582295381936255,-0.002771942893631474,-0.0035027840209687078,-0.004990882510965466
"2020-07-18090000",0.003527611340232939,0.006205505006281697,-0.004822355761227026,-0.0017777250882308193,-0.006167082650259337,-0.0010272309448162709,-0.003130149323671061,-0.007411996016620126
"2020-07-18100000",0.015113615419047433,0.06035039560794453,-0.06609231663262505,-0.03648237104247576,-0.07917018856336955,-0.02918359061918052,-0.04963510197347465,-0.09127734407793975
"2020-07-18110000",0.000421463003450695,0.007565281054258355,-0.009758183592984082,-0.006046400792983908,-0.011397572626826058,-0.005131455253699402,-0.007695173847769743,-0.012915276584068547
"2020-07-18120000",0.00015807360961095362,0.002201206587314708,-0.002803813065041405,-0.0017238266519202794,-0.003280812387945975,-0.0014576125967301623,-0.0022035563649542844,-0.0037224060213241206
"2020-07-18130000",0.0008965535427050142,0.0016740843575191455,-0.0013560510875714193,-0.0005346886716316446,-0.0017188235368379434,-0.00033222481016859096,-0.0008995376653861964,-0.002054668885601796
"2020-07-18140000",0.000580459618479745,0.00004083299305834842,0.000525515798702525,0.0005455498463763364,0.0005166673288892198,0.0005504881909780268,0.0005366507270683218,0.000508475644442008
"2020-07-18150000",0.0029107459448016737,0.004965324797898907,-0.0037704667314510942,-0.0013343104209221357,-0.004846447777595575,-0.000733803745445849,-0.0024164504863499747,-0.005842563194949912
"2020-07-18160000",-0.0008988764044943753,-0.004330949948927465,0.004928737875891542,0.0028038273256031365,0.005867250510315447,0.0022800419819766216,0.0037477120968631983,0.006736101228347557
"2020-07-18170000",0.0011646065482648904,0.0006132461161079128,0.0003394384290842378,0.0006403177182490172,0.00020654859319013674,0.0007144837398934678,0.0005066672081173174,0.00008352262092214957
"2020-07-18180000",-0.0003704193676412615,0.003404848832916141,-0.004951895929422134,-0.0032813619143633455,-0.005689723354277643,-0.0028695792946202836,-0.004023412734559972,-0.006372784896931272
"2020-07-18190000",0.00037055662899332376,0.0015201314708299662,-0.0016748929771990273,-0.0009290650553150925,-0.0020043039859114486,-0.0007452202650969353,-0.0012603616444122334,-0.0023092641760567023
"2020-07-18200000",-0.002481848184818447,-0.0029493691627068275,0.0014867467085436514,0.0000396864274422315,0.0021258721326243846,-0.0003170104539781393,0.0006824702670921168,0.0027175579163388752
"2020-07-18210000",0.0014807371955896098,0.001600131292823992,-0.0006723581027900938,0.00011272043796062281,-0.0010191049949872522,0.0003062404113943762,-0.00023601126689021257,-0.0013401142975908442
"2020-07-18220000",0.0019074363525577454,0.0025502858788202243,-0.0015241623917685576,-0.00027290586974415554,-0.0020768068570453657,0.0000355258556593574,-0.0008287137252411814,-0.0025884308063244266
"2020-07-18230000",0.0014857658326921097,0.0023914567270029163,-0.0017321165112631487,-0.0005587869439183102,-0.0022503428540834314,-0.00026956402555344816,-0.0010799796643063964,-0.002730103395974126
"2020-07-19000000",0.0006902960307977324,0.000907927861004465,-0.0005313882257151903,-0.00008592810414831398,-0.0007281353086292519,0.000023876745197104476,-0.0002838013863406541,-0.0009102786682286812
"2020-07-19010000",-0.0041773524046215815,-0.00607079863817217,0.003991357290562325,0.0010128181185444785,0.0053068934408655455,0.00027861537127660263,0.0023358845246517213,0.006524782776462734
"2020-07-19020000",-0.0007925395609330588,-0.0005739351453286634,-0.000020267267700657676,-0.00030185926480796876,0.00010410391912507588,-0.00037127101531553297,-0.00017677616531364126,0.00021924354645930233
"2020-07-19030000",-0.0005808580858085444,0.00041012180617649996,-0.0011327073850514457,-0.0009314877535331334,-0.0012215803808811598,-0.0008818875979759166,-0.0010208694669623375,-0.0013038567013140545
"2020-07-19040000",-0.0005805208855582666,-0.0031479967293539524,0.003655342126235306,0.002110828441856616,0.004337509950491869,0.0017301095307484804,0.0027969010605324307,0.004969043274800855
"2020-07-19050000",-0.0006328947021438935,0.0011460379829730805,-0.0021749737827605475,-0.0016126887806782175,-0.002423319097121901,-0.0014740868790632522,-0.0018624556475712595,-0.002653230764571468
"2020-07-19060000",0.0002637756851573414,-0.0016753156539860425,0.0025180371161259707,0.001696070584487952,0.0028810763861373268,0.0014934578099571327,0.0020611879262948385,0.0032171687506443725
"2020-07-19070000",0.000686287448858458,0.0011454285129883779,-0.0008549715447037087,-0.0002929855692128669,-0.0011031847875133671,-0.00015445737693398076,-0.0005426196085636104,-0.0013329741865366618
"2020-07-19080000",-0.0026851291231210217,-0.005492270138323985,0.004705127579743951,0.002010434059942612,0.005895297167772262,0.00134619858375018,0.0032074162934813133,0.0069971253831943026
"2020-07-19090000",0.00021064272361037695,0.0044132069303695065,-0.005727654424360296,-0.0035623858164257616,-0.00668399206652226,-0.003028652308586177,-0.0045241976274874585,-0.007569344715593118
"2020-07-19100000",0.0004741708595663585,-0.001061311127438902,0.001902243673875148,0.001381528533218379,0.0021322287611891255,0.0012531735025355095,0.0016128300773534665,0.0023451430054091116
"2020-07-19110000",0.0008964589870013029,-0.0011009174311926717,0.0023778250196733186,0.001837677686611472,0.002616392754423602,0.0017045326672042727,0.002077611006084501,0.002837252591610717
"2020-07-19120000",0.0021667327255912028,-0.00105901999918534,0.0035917226569559535,0.0030721316213236927,0.0038212112590094716,0.0029440536798276407,0.003302933838268851,0.0040336658700195205
"2020-07-19130000",-0.004052738229953445,-0.0034502354278292957,0.0005898093605331001,-0.0011029928533065059,0.0013374720162876441,-0.0015202645305295581,-0.00035105050440054075,0.002029638761274266
"2020-07-19140000",0.0023741064127251743,0.0075249468346147985,-0.007751267500544445,-0.004059274033108351,-0.009381916148285763,-0.0031492065167391114,-0.005699256670980812,-0.010891528482186663
"2020-07-19150000",0.0008448398764422382,0.001679570685346743,-0.001415147014717233,-0.0005910928207564226,-0.0017791083458789103,-0.00038796544248065334,-0.0009571375016805828,-0.002116054330745465
"2020-07-19160000",0.0004225984522332471,0.001723501169518693,-0.0018965001626645162,-0.001050892187108965,-0.0022699811869459907,-0.0008424518534725367,-0.0014265110527946767,-0.0026157402574327193
"2020-07-19170000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-19180000",-0.0027314510833880146,-0.002456097261451573,0.000573409892527188,-0.0006316345076478047,0.0011056437761851612,-0.0009286750560818513,-0.00009635406590735585,0.0015983721370145254
"2020-07-19190000",0.0030559287652467404,0.0005734179807495021,0.0022843523553015554,0.002565690613971827,0.002160093237536298,0.0026350398185644996,0.002440720225032056,0.002045057360839042
"2020-07-19200000",0.003595695740686855,0.0036586368494615495,-0.0013272714148093723,0.00046777958618859916,-0.0021200944555925805,0.0009102553437010386,-0.0003295816501454052,-0.00285406951675915
"2020-07-19210000",-0.00037000819303856236,0.0004112518506333984,-0.000923378050886936,-0.0007216039813313646,-0.0010124959262493016,-0.0006718671581306124,-0.0008112319760075204,-0.0010949989498189039
"2020-07-19220000",0.0032879908784768652,0.0055828956618833026,-0.0042242091858883946,-0.001485051718591146,-0.005434017236578548,-0.0008098559862057542,-0.0027017848272459233,-0.006554026232694188
"2020-07-19230000",0.0004775169120572187,0.0011592762803791512,-0.0010823752792905594,-0.0005135951206820533,-0.0013335893198023197,-0.0003733921785937788,-0.0007662471345903921,-0.0015661567797089493
"2020-07-20000000",-0.0008481989026426495,-0.0015295576684580814,0.001209934351376396,0.00045948161807118915,0.0015413880079312436,0.00027449682295288547,0.000792832547323763,0.0018482392286064409
"2020-07-20010000",0.015558965248055223,0.01595968080638399,-0.005915968628914969,0.001914390651297837,-0.009374415910642142,0.0038445553943494692,-0.0015638531162269764,-0.012576156935523608
"2020-07-20020000",0.00005384014859877162,0.001261564339781307,-0.0016436882109602813,-0.0010247220702565007,-0.0019170679742883667,-0.0008721484041990246,-0.0012996666857165717,-0.0021701558869606785
