"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23070000",0.0008727193943065902,-0.0011468902889255907,0.0020347577613516418,0.0022518839750422914,0.002092645842659361,0.0021568058017810915,0.002170562286270209,0.0020448505887269426
"2020-06-23080000",-0.0020170089699084624,-0.0002644802977594939,-0.0017480212539909142,-0.0016977344113164746,-0.0017346150848481833,-0.0017197557290236228,-0.0017165696512897032,-0.0017456839219665142
"2020-06-23090000",0.002017008969908465,0.0006172295408018801,0.0013912319221674801,0.001274181714202959,0.0013600289570512068,0.0013254420618920432,0.0013180258692600737,0.0013857918635079675
"2020-06-23100000",-0.0024525846172274656,-0.0018065260139857678,-0.0006173248442558775,-0.0002745445093832318,-0.0005259318710749352,-0.0004246405137397683,-0.0004029232060946319,-0.0006013901951975108
"2020-06-23110000",0.0007623819358019143,-0.0009680116917287341,0.001743463807740664,0.0019267980838079883,0.0017923420053106993,0.001846516420361172,0.0018581319829201566,0.0017519857239009062
"2020-06-23120000",0.0010901262900621142,0.0010560592374602349,0.000017975263979584587,-0.0001826213551656731,-0.00003549766577259079,-0.00009477107235124876,-0.00010748078765089913,8.652649955637048e-6
"2020-06-23130000",0.00207451964668579,0.0029982385776066286,-0.0009723712309807841,-0.0015431053946234736,-0.001124490871865267,-0.001293129231417413,-0.0013292919560945757,-0.0009988910972464284
"2020-06-23140000",-0.0008740065560602107,0.000353325681619514,-0.0012331669864261313,-0.0013003365167872727,-0.0012510732070702925,-0.001270921061026194,-0.0012751768402808894,-0.0012362888508074459
"2020-06-23150000",-0.0021271961768370993,-0.002955254339686118,0.0008706198922381085,0.0014301505946507527,0.0010198152628597243,0.0011851592750900895,0.001220608371886306,0.0008966331897588476
"2020-06-23160000",0.0005995204016498203,-0.0004843574652715818,0.0010907367060197864,0.0011825567344211215,0.0011152157449498088,0.0011423479182010481,0.0011481654361269029,0.0010950045846771733
"2020-06-23170000",-0.00016354121275006654,0.0021593997329666073,-0.0023610425179947866,-0.0027724640303573144,-0.002470706444197937,-0.0025922733680530012,-0.002618341372696644,-0.0023801611775796728
"2020-06-23180000",-0.0007356046593062402,-0.002291456517575854,0.0015871754880558712,0.002020886935421858,0.0017028166038688829,0.0018309790411873206,0.001858457176945,0.0016073380780139603
"2020-06-23190000",0.0016081336853500262,0.002423816271579958,-0.0008547358529243145,-0.001315912929208711,-0.0009776598239925594,-0.001113927952159513,-0.001143148646378995,-0.000876166133365537
"2020-06-23200000",0.000218251262631407,0.0014129285289492962,-0.0012179757187166685,-0.0014867480776773131,-0.001289620426508688,-0.0013690383164940913,-0.0013860677260840628,-0.0012304663555706239
"2020-06-23210000",-0.0005455388695350082,-0.0010598835120432463,0.0005299609819589395,0.0007309278404164722,0.0005835404954981175,0.0006429253452652677,0.0006556580393711022,0.0005393025909210061
"2020-06-23220000",-0.001144663811890679,-0.004272287323680443,0.0031791792955913885,0.003985573664682792,0.003394218787734573,0.0036325172337444652,0.0036836052071690696,0.0032166740135666787
"2020-06-23230000",0.0015265097689632773,0.005641515248999841,-0.004225051511058113,-0.005304149386657296,-0.00451261337795076,-0.004831447208607545,-0.004899824010479808,-0.004275180973732908
"2020-06-24000000",0.0014742017411880236,-0.001016058223608668,0.0025031967463991062,0.002695479059555998,0.0025544607213197116,0.002611279282723634,0.0026234617584230653,0.002512134631761274
"2020-06-24010000",-0.0016924172844560166,-0.002249322843966631,0.0005899300971556787,0.0010161021236502147,0.0007035606520324915,0.0008294950969563544,0.0008564955857724426,0.000609742119609539
"2020-06-24020000",-0.0011448510218446915,-0.0017166630533497886,0.0005969969302800193,0.0009223483142812608,0.0006837423974131142,0.000779883368079185,0.0008004964748797331,0.0006121212431899453
"2020-06-24030000",0.004532554723477133,0.004495974426637341,-0.00003203577054706564,-0.0008878321744001998,-0.0002601101377551793,-0.0005129714212448091,-0.0005671976405153053,-0.00007179600155922062
"2020-06-24040000",0.004883143687645692,0.003274484097548858,0.0015639473338182827,0.0009421051603803213,0.0013982088144783333,0.0012144700598680726,0.0011750688528054248,0.001535053374887081
"2020-06-24050000",-0.0025268491019090223,-0.0027884144032612234,0.0003033281463780466,0.0008316222242984569,0.00044419285246388317,0.0006003058746420377,0.0006337760715802975,0.00032788884750517696
"2020-06-24060000",-0.0008774095048922757,0.0023009877845491726,-0.003221006376751935,-0.0036598183285692326,-0.003337970017931717,-0.003467629970731422,-0.003495433527447375,-0.003241397597257969
"2020-06-24070000",0.004835307093859504,-0.0004871891497475632,0.005327305866729905,0.005419272114431857,0.005351823888752399,0.005378999269120172,0.00538482605110391,0.005331580542091682
"2020-06-24080000",-0.004396698572340063,0.0032376123191617313,-0.0077090437605703225,-0.0083295998613093,-0.007874439583182413,-0.008057798355811633,-0.008097118069910144,-0.007737877979682908
"2020-06-24090000",-0.017126499186263126,-0.016521291263496576,-0.00034506142431371683,0.0027616911877489966,0.0004841088461675402,0.001402368907494076,0.0015991502347587323,-0.0002004489704221581
"2020-06-24100000",-0.005268971032734802,-0.007400669361643251,0.0022282998304454208,0.0036239107809874034,0.002600544887386803,0.0030129841223906903,0.003101396184607918,0.0022932094390425654
"2020-06-24110000",0.00123410435794977,0.004172467805800703,-0.003014679681202496,-0.003811117323400131,-0.0032269392380490387,-0.003462263047557082,-0.003512727809972952,-0.003051683156066999
"2020-06-24120000",0.006031413852142239,0.006510695695164147,-0.0005821698042902431,-0.0018236350525560959,-0.0009129802115658279,-0.0012797825316619182,-0.0013584489019707363,-0.0006398375752855568
"2020-06-24130000",-0.001780896315265863,-0.0021895261856324723,0.00044110652778951725,0.0008560255502954117,0.0005517362295863439,0.0006743452775853373,0.0007006328505804386,0.0004603953134784587
"2020-06-24140000",-0.0007006953340100901,-0.0014424655544505456,0.0007626868003273996,0.0010360700503241585,0.0008355750896451244,0.0009163591752835258,0.0009336798503394669,0.0007753950031329052
"2020-06-24150000",-0.00010775571789205868,-0.00030571023275544794,0.0002025587273427562,0.0002605701162178851,0.00021802425774920136,0.00023516616592448152,0.00023884165340226383,0.00020525510613991332
"2020-06-24160000",0.000700619807694593,0.0013545696943502697,-0.0006755405282822083,-0.0009330629625962562,-0.0007441867080576199,-0.0008202805004219783,-0.0008365970978793519,-0.000687508412454092
"2020-06-24170000",0.00005391416865668202,0.0013564070425044923,-0.0013250074376288167,-0.0015830470146258888,-0.0013937914559210478,-0.0014700380523616351,-0.001486387416723916,-0.0013369993521044907
"2020-06-24180000",-0.0019928908890342236,-0.0005690398700309874,-0.0014143447628770364,-0.001306206314445222,-0.0013855150927539958,-0.0013535608963773063,-0.0013467094892226218,-0.0014093183500689778
"2020-06-24190000",-0.0013980375983207742,-0.011832398358013488,0.010489943094580458,0.012697140013455356,0.011078834059184105,0.011731163212133295,0.011870978636975331,0.010592639155155003
"2020-06-24200000",-0.0008056719739705375,0.0005190760562955067,-0.0013333720867306819,-0.0014320714753833796,-0.0013596833112840398,-0.0013888478111548695,-0.0013951013021348845,-0.001337959307640357
"2020-06-24210000",-0.0010732205693257796,-0.0003893323000318054,-0.0006776763129195723,-0.0006037354715918381,-0.0006579639593305587,-0.0006361149936976379,-0.0006314302544469227,-0.0006742395044787505
"2020-06-24220000",0.00048280672575640193,-0.0018580538995773893,0.0023647887676152032,0.00271628590536964,0.002458506136727382,0.0025623733809395145,0.002584642935105821,0.0023811286980112674
"2020-06-24230000",0.0023099661090766714,0.003632907723644435,-0.0013833885920409572,-0.0020754821300610227,-0.0015678463339669952,-0.0017723413715223723,-0.0018161941389614321,-0.0014155457107020994
"2020-06-25000000",-0.0010213407327653396,-0.0014287881546531619,0.00042865014819693236,0.000699533849162655,0.0005008719520945714,0.0005809174099401962,0.0005980797257094006,0.00044124214462021413
"2020-06-25010000",-0.0008592680639325003,0.00021635187553286473,-0.0010791591154096407,-0.00112027934062249,-0.0010901211521431085,-0.0011022717514058227,-0.0011048770721979052,-0.0010810702998418167
"2020-06-25020000",0.,-0.0007786477877508255,0.0007899133110386891,0.000937540757818424,0.0008292713033590999,0.0008728943851396429,0.0008822476911478545,0.0007967753519741631
"2020-06-25030000",0.,-0.0006484103367646821,0.0006578778429945062,0.0007808387223265505,0.0006906593458624607,0.000726993518674696,0.0007347840306489356,0.0006635932616586522
"2020-06-25040000",-0.0022520720529450697,0.0006916526450458023,-0.0029563566908059227,-0.0030880977087031684,-0.0029914757077817073,-0.0030304035073804745,-0.0030387505076009172,-0.0029624794808307932
"2020-06-25050000",0.00010712659695829328,-0.002375554513116765,0.002512924840540374,0.0029621153806517714,0.002632693849251978,0.0027654305595053155,0.002793889344235624,0.0025338071842513398
"2020-06-25060000",-0.0036358815618899175,-0.003144318055878342,-0.0004420780882295134,0.0001539636361896616,-0.0002831451535619096,-0.00010701140845806641,-0.0000692492833549408,-0.0004143668642279099
"2020-06-25070000",0.0009077318009024865,0.004223416034768692,-0.0033945608708818814,-0.0042010543915902854,-0.0036094996394086883,-0.0038477944585745883,-0.0038988964407980597,-0.003432031374636078
"2020-06-25080000",0.002728149760987429,0.00893637736024065,-0.00640201686204974,-0.00811844931580483,-0.0068593110332194635,-0.007366426094773057,-0.007475193947465717,-0.0064817294648458245
"2020-06-25090000",0.0034341245886897924,0.003229751410889748,0.0001556645304914143,-0.00045853094652652005,-8.036387119051205e-6,-0.00018951585386565311,-0.00022843252254551666,0.00012712577204228645
"2020-06-25100000",0.0012370248444544796,0.0013123361463503109,-0.00009545656667514351,-0.0003447988479651835,-0.00016192241248621267,-0.00023559915110557615,-0.0002513974427176826,-0.00010704433838567953
"2020-06-25110000",0.005829189357164345,0.00328839493958663,0.0024990027074088083,0.0018750974588482366,0.002332714446031642,0.002148366137118942,0.0021088342017082638,0.0024700129159970804
"2020-06-25120000",0.00027069460400248917,0.0002635393347707034,3.1339811210983426e-6,-0.00004690199938811888,-0.00001020481895117032,-0.000024989919965465177,-0.000028160133374028823,8.084204022541212e-7
"2020-06-25130000",0.0005957861845517914,0.0012307693861324449,-0.0006545756117190254,-0.0008885397477169706,-0.0007169425388337385,-0.0007860753675018135,-0.000800899280642163,-0.0006654487891800661
"2020-06-25140000",-0.0015969904191248557,-0.0008792755336560913,-0.0007036589704422956,-0.0005367138803753317,-0.0006591505117415068,-0.000609819093199355,-0.0005992418887626606,-0.0006958989324683836
"2020-06-25150000",-0.0010002028271834402,-0.0012735778274449224,0.0002924491321263979,0.000533961707057789,0.00035683944391716037,0.00042820562780654213,0.00044350712611621566,0.0003036756580595229
"2020-06-25160000",0.003464425474975172,0.009835349533117202,-0.006585949326768047,-0.008476412366546674,-0.007089576808745016,-0.007648100357274235,-0.007767898226378364,-0.0066737367775750005
"2020-06-25170000",0.0005966587289181777,0.0019964957052056444,-0.001433184736967102,-0.0018131791046119268,-0.001534472961567818,-0.001646754087903787,-0.001670830771971637,-0.001450843249196337
"2020-06-25180000",-0.00037973310644004785,-0.001686191382836345,0.001329941119345812,0.0016492890224888174,0.0014150857457813533,0.0015094526460520438,0.0015296854050476925,0.0013447863114272364
"2020-06-25190000",-0.000921609086157688,-0.0006648199690849308,-0.0002464714411685241,-0.00012028590505537748,-0.0002128302015491389,-0.0001755431524755195,-0.00016754833625311734,-0.00024060612627387664
"2020-06-25200000",0.0024414074626605883,0.0012857176296211578,0.00113756052174012,0.0008935806502137428,0.001072523977089086,0.0010004317134310456,0.000984973191110562,0.0011262219302013324
"2020-06-25210000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-25220000",0.0015225255109355864,0.0021317235056613247,-0.0006430921774900806,-0.0010485366844219044,-0.000751163176713926,-0.0008709640750018384,-0.0008966533572904319,-0.0006619331407441116
"2020-06-25230000",0.00016326530648504725,-0.00040004445471842503,0.0005691861231149847,0.0006450662336062028,0.0005894154930440237,0.0006118375019360013,0.0006166451084081959,0.0005727130730477655
"2020-06-26000000",-0.0022289886362581008,-0.0023082396612157273,0.00011425725156652034,0.0005517847687373481,0.00023091601488278468,0.0003602061492627223,0.0003879260452509043,0.00013459728185223984
"2020-06-26010000",0.0020113074838653375,0.001997204578394614,-0.000016384730015744934,-0.0003959758901971031,-0.00011756549385761083,-0.00022972748391447746,-0.00025377861959323834,-0.00003402450840032252
"2020-06-26020000",-0.004126964126319963,-0.004477057058177031,0.00041668829328610755,0.001263966597952117,0.0006426336059036727,0.0008930145823013552,0.0009466924935281802,0.0004560847494066307
"2020-06-26030000",0.002332900363607689,0.002435515429519235,-0.00014009084319262772,-0.0006031660053979256,-0.0002635206517129967,-0.00040034960208987816,-0.0004296905663690605,-0.00016160930567044005
"2020-06-26040000",0.,0.002219264115463274,-0.0022581887607039204,-0.0026809875641085733,-0.0023708848204254526,-0.002495813387028552,-0.002522602294725553,-0.0022778360137249375
"2020-06-26050000",0.0011956848077963518,0.0002221975345216905,0.0009703147937515242,0.0009281698505711302,0.0009590795867634562,0.0009466261950827675,0.0009439559493161224,0.0009683559834695831
"2020-06-26060000",-0.001521532694025794,-0.001332445233778712,-0.00016850712246364754,0.00008427629999160792,-0.00010111158140510234,-0.000026414826475108137,-0.00001039925865900014,-0.00015675661672565606
"2020-06-26070000",-0.0023863123833166213,-0.002880888419089875,0.0005370416083528765,0.0010826983441801663,0.0006825368321412813,0.0008437808290903527,0.0008783509850219876,0.0005624097196227863
"2020-06-26080000",-0.0002166553833796863,-0.0011500355124555446,0.0009498353762670604,0.0011677929412792973,0.0010079451221013584,0.0010723507469186143,0.001086159902329338,0.0009599668519344545
"2020-06-26090000",-0.0016234209036358515,-0.0008395749592836346,-0.000770368016404789,-0.0006109463429040573,-0.0007278654582736154,-0.0006807572011230731,-0.0006706566535634404,-0.0007629577127997328
"2020-06-26100000",0.005258604766762471,0.008383096708903996,-0.003279747706101656,-0.004884356313628389,-0.0037072671547240103,-0.004181348734754732,-0.0042830294082481304,-0.0033542710852114644
"2020-06-26110000",0.0012509519742932378,-0.0008904323637171976,0.0021530368503753002,0.0023216168986501472,0.002197981224671642,0.002247795771960408,0.00225847656143713,0.002160872891527794
"2020-06-26120000",-0.004127636546009433,-0.01277902026833468,0.00873414968815728,0.011120775190481193,0.00937095497237386,0.010076324401195505,0.010227503220131719,0.008845203671973412
"2020-06-26130000",-0.0002709586533675565,0.0017590154051796245,-0.002060479900121753,-0.002395437232801582,-0.0021497648916059893,-0.0022487388106420814,-0.0022699618300558826,-0.002076045854929115
"2020-06-26140000",-0.0011913466332040858,0.0011890869654652438,-0.0024014737222199083,-0.002627903845353707,-0.0024618325030281237,-0.0025287391891664875,-0.0025430857388771275,-0.0024119968040756706
"2020-06-26150000",0.003143889626411935,0.004195100100430872,-0.0011198703550466269,-0.0019191223619984927,-0.0013328797517944714,-0.001569035065984577,-0.0016196781686367875,-0.0011570045389469406
"2020-06-26160000",0.0003257948064546943,-0.0024308867023437324,0.002786955197522724,0.0032464674085629593,0.002909476767763393,0.0030452636725588427,0.0030743763658642293,0.002808317488791813
"2020-06-26170000",-0.0005972094210834973,-0.0026451542998810374,0.002082779627394451,0.0025830834288917645,0.0022161796171938585,0.0023640210460650563,0.0023957179956395585,0.0021060387337680387
"2020-06-26180000",0.001575231178522631,0.005341586478447778,-0.0038686313230772078,-0.004889812453295429,-0.0041407651081782505,-0.004442488165156123,-0.004507194734318627,-0.003916071574655182
"2020-06-26190000",-0.003689740749724106,-0.0022548920795528566,-0.0013971860118861983,-0.0009691106049760724,-0.0012830478776520264,-0.0011565509604750113,-0.0011294298862280598,-0.0013772854864109742
"2020-06-26200000",-0.0005955926322577743,-0.0025141710969725723,0.0019520195911115759,0.0024276484511618177,0.002078839157131458,0.0022193887623064732,0.002249522490762554,0.0019741313001728905
"2020-06-26210000",-0.00037882888211472203,-0.002903270415667895,0.0025612712632460625,0.003110048292501656,0.0027075986570024397,0.0028697647578710475,0.002904532590231823,0.0025867844779430826
"2020-06-26220000",-0.002269964493154178,-0.0017116152606389302,-0.000531276140959125,-0.00020651431475363796,-0.00044468788095449217,-0.0003487211288026782,-0.0003281453731499039,-0.0005161792385281226
"2020-06-26230000",0.0021076531796992257,0.0017994694227864653,0.0002812550157716263,-0.000060612316397786106,0.0001901283512167907,0.00008911271037709959,0.00006745185683658855,0.00026536799556615975
"2020-06-27000000",-0.0007571046517990963,-0.0007026172781587232,-0.00004372759205159218,0.00008960199630287347,-8.18164503658172e-6,0.000031216451598957645,0.0000396638923645047,-0.00003753018854396701
"2020-06-27010000",-0.00010811103013312045,0.00017560804329975742,-0.00028645038933449937,-0.00031979951251171287,-0.00029534079188426937,-0.00030519511780680963,-0.00030730807074576375,-0.0002880003944925935
"2020-06-27020000",-0.002968482317994918,-0.002499507977627899,-0.0004296813715986073,0.000044304935435365135,-0.00030329984473889985,-0.00016323563808294368,-0.000133205969849659,-0.00040764604112874923
"2020-06-27030000",0.004537237373030998,0.004301270676390416,0.0001712011446602568,-0.0006472725383623994,-0.00004692950126860944,-0.0002887638531141929,-0.00034062499451537813,0.00013317424763674621
"2020-06-27040000",0.002873409404506592,0.006132687813958156,-0.003373570716578906,-0.004545963540474117,-0.0036859834664058817,-0.004032379757602001,-0.004106668822148505,-0.0034280317714604222
"2020-06-27050000",0.0019020711130988228,0.001417183585286031,0.0004639380704965615,0.00019480871083669976,0.0003921982089967628,0.0003126748335055166,0.0002956228037900243,0.0004514308449055488
"2020-06-27060000",-0.0008699671592379513,-0.0026113720108899715,0.0017766053844408957,0.0022706807400181433,0.001908344333182307,0.0020543451578387334,0.0020856475199992823,0.0017995748623683755
"2020-06-27070000",0.004739603555392935,0.009861487166945257,-0.00532484085411135,-0.007217966228961661,-0.005829177101166636,-0.006388487089249699,-0.006508453699288432,-0.005412751824240194
"2020-06-27080000",-0.002998911735009386,0.0004465083124727741,-0.0034538020417929404,-0.003538879633655811,-0.0034764820891197107,-0.0035016215387822665,-0.0035070119599510223,-0.0034577561923524996
"2020-06-27090000",0.006609517698006236,0.0069464953179784565,-0.00044576919437608353,-0.0017704965183161158,-0.0007987554781167534,-0.0011901555460783271,-0.0012740985337332958,-0.0005073021612217526
"2020-06-27100000",0.003018828792437014,0.0005848084918915308,0.002426534972390645,0.0023157499298228092,0.0023970020922637223,0.0023642664587601994,0.00235724722532038,0.002421386079955394
"2020-06-27110000",-0.006465598809460832,-0.008691810992427359,0.002338764461429924,0.00397642204790763,0.0027756083024743834,0.0032595886060995797,0.003363331981153512,0.002414940406313362
"2020-06-27120000",0.001639837476983152,0.003351284443102335,-0.0017685262709005178,-0.0024071075362127963,-0.0019387251866818237,-0.00212740965195066,-0.0021678715459525775,-0.0017981977766374296
"2020-06-27130000",-0.0022404380956377655,0.0012988468962903358,-0.0035638022377992877,-0.0038114370979907093,-0.003629812986780162,-0.003702985219915833,-0.003718675327058376,-0.0035753106692951895
"2020-06-27140000",-0.002997604163076871,-0.003757553067967434,0.0008143025019269798,0.0015254367524286958,0.001003932554320143,0.0012140788700365276,0.0012591321764361353,0.0008473664320930186
"2020-06-27150000",0.005566332689261398,0.00510296541550238,0.0003876798809534259,-0.0005835990195011372,0.00012883976638237066,-0.0001581401681806575,-0.00021968442309096642,0.0003425568267234263
"2020-06-27160000",0.,0.0009428668337972291,-0.0009581690770187127,-0.0011374278444798653,-0.001005954361364463,-0.0010589228375042354,-0.0010702805730060834,-0.0009665001112454826
"2020-06-27170000",0.0007116658755500258,-0.0023779090101991415,0.003118389244884039,0.0035677522702110337,0.0032382042514195685,0.003370991933362554,0.003399461645554839,0.003139279608949038
"2020-06-27180000",-0.0029528387825919654,-0.008878239851378967,0.0060072988678563635,0.007673777669255645,0.006451835442552505,0.006944334551482125,0.007049903425138479,0.006084816502244641
"2020-06-27190000",0.00016381805311580395,0.0018227492987567474,-0.0016898548638058196,-0.0020368331358780827,-0.0017823437048559978,-0.001884869491491693,-0.0019068541867971927,-0.0017059793567566622
