"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18060000",0.0015236851413489294,0.0021339972435867605,-0.0007060828306886258,-0.0010623897865058574,-0.0006606557402284441,-0.0009908314506401616,-0.0007751518436784899,-0.0006894628264686453
"2020-06-18070000",0.00016327863499054907,-0.00039996444760470595,0.0005811929120136394,0.0006479737455826751,0.0005726787392812405,0.0006345619240062383,0.0005941381722336381,0.0005780779076118847
"2020-06-18080000",-0.0022265062858073392,-0.002305577724572072,0.0001825424525374597,0.0005674976735017268,0.00013346287280890934,0.0004901858092642986,0.0002571648440545804,0.00016458614466174915
"2020-06-18090000",0.002013331519521211,0.0019992003198721076,-0.00007559003664980857,-0.00040939036473508494,-0.00003303241196128681,-0.00034235211134370225,-0.0001402962087302395,-0.00006001985826631362
"2020-06-18100000",-0.004118459912753725,-0.004467049977885829,0.0005490648462940229,0.001294914440939321,0.0004539733066748486,0.0011451229341288283,0.0006936455077151127,0.0005142745532389359
"2020-06-18110000",0.002335623693001221,0.0024384837064952425,-0.00021229565666947003,-0.0006194417806308916,-0.00016038686425945414,-0.0005376732419897223,-0.00029121968682233046,-0.0001933042499964177
"2020-06-18120000",0.,0.0022217285047767543,-0.0023214364861070536,-0.0026923916607530796,-0.002274141831876353,-0.002617891473358336,-0.002393345011489245,-0.002304133212995607
"2020-06-18130000",0.0011963999238655543,0.00022222222222234578,0.0009642046877773591,0.0009271009268643216,0.0009689352041926114,0.0009345526011634853,0.0009570122372717371,0.0009659353996056552
"2020-06-18140000",-0.0015203757500067416,-0.0013315579227697327,-0.0001290594219151009,0.00009326670872178422,-0.00015740472666780914,0.00004861619694229713,-0.00008596218186907034,-0.0001394298656268722
"2020-06-18150000",-0.002383467403374806,-0.00287674264217741,0.0006223793129688238,0.0011027001833842087,0.0005611411606564198,0.0010062357119297038,0.0007154880437875155,0.0005999746566384134
"2020-06-18160000",-0.000216631915296972,-0.0011493744750453727,0.0009843248338439192,0.001176232354590745,0.0009598577271465736,0.001137690915529399,0.0010215255194518935,0.0009753732718478236
"2020-06-18170000",-0.0016221038687177503,-0.0008392226148409287,-0.0007452181493919907,-0.0006050957307498495,-0.0007630829529924332,-0.0006332369919063163,-0.0007180558473506293,-0.0007517541856693066
"2020-06-18180000",0.005272455496670769,0.008418333259097688,-0.0035236804568716806,-0.004929263667261541,-0.003344476670346319,-0.0046469756181113375,-0.003796148460742277,-0.0034581167666134505
"2020-06-18190000",0.0012517347410814228,-0.0008900360464599855,0.0021817143257878424,0.0023303209068106234,0.0021627678402116324,0.0023004757425133526,0.0022105212567429255,0.0021747825441782442
"2020-06-18200000",-0.004119129562884516,-0.012697715289982314,0.009148440935035196,0.011268539400206001,0.00887814055725833,0.010842752826123792,0.009559415534435511,0.009049548547832242
"2020-06-18210000",-0.0002709219473869817,0.0017605633802817433,-0.002110496881184143,-0.002404452733487328,-0.0020730191983157065,-0.0023454165814690286,-0.002167479323568977,-0.0020967852557837174
"2020-06-18220000",-0.0011906372615343441,0.001189794209668138,-0.002433827724880433,-0.002632484004390423,-0.0024085001902013348,-0.0025925871891895325,-0.0024723366367215283,-0.002424561365776623
"2020-06-18230000",0.0031488368305327974,0.004203911850606312,-0.001243740540371352,-0.0019456547712892736,-0.0011542505072899,-0.0018046869527696963,-0.001379804465987844,-0.0012109996205285078
"2020-06-19000000",0.0003258478833465528,-0.002427934489913075,0.002862744582760257,0.0032681293364775765,0.0028110603549402757,0.003186714539803681,0.0029413271766818294,0.0028438353355300094
"2020-06-19010000",-0.0005970311270319106,-0.0026416589618279973,0.0021631816913453283,0.0026042513627447805,0.002106947841472917,0.0025156698428757673,0.002248681697354038,0.0021426079144929444
"2020-06-19020000",0.0015764725068629915,0.005355878186968921,-0.004019769793509154,-0.0049140243002858686,-0.0039057574799390427,-0.004734428131026203,-0.004193118292987741,-0.003978057125727519
"2020-06-19030000",-0.003682942020743596,-0.002252351720178458,-0.0013295079933517417,-0.0009534397546235862,-0.0013774545338864908,-0.0010289668160405885,-0.0012566083161444919,-0.0013470497662881886
"2020-06-19040000",-0.0005954153021732189,-0.0025110132158590037,0.002028288576972681,0.002447544730019846,0.0019748358254068066,0.002363344093114783,0.002109560099204044,0.0020087322957407228
"2020-06-19050000",-0.00037875713551394075,-0.0028990600017569923,0.0026504085114237297,0.0031344556427223003,0.002588695282250142,0.003037242813641261,0.002744239566511264,0.002627830042961521
"2020-06-19060000",-0.002267390072070663,-0.0017101512826135368,-0.00048048965841251956,-0.0001949509589946885,-0.000516894202630791,-0.00025229666561643604,-0.0004251388553557778,-0.000493808664151274
"2020-06-19070000",0.0021098758419215713,0.001801089439465997,0.0002279560976643502,-0.00007276626608709869,0.0002662964718798122,-0.00001237117259722531,0.00016966198774270858,0.00024198334824987455
"2020-06-19080000",-0.0007568181203881919,-0.0007023705004390868,-0.00002292624161948087,0.000094346400423162,-0.000037877829938470775,0.00007079413749322416,-1.9329884548557885e-7,-0.000028396445817979732
"2020-06-19090000",-0.00010810518634629673,0.00017562346329480505,-0.00029161037819691593,-0.0003209336876643931,-0.00028787182465461747,-0.00031504458784947786,-0.0002972946119998987,-0.0002902425869732994
"2020-06-19100000",-0.0029640807307805828,-0.002496386808566675,-0.0003556596710593274,0.00006115435575149153,-0.00040880106555596374,-0.000022555820648695324,-0.000274861547525318,-0.0003751020388588211
"2020-06-19110000",0.004547546219852094,0.004310534418297873,0.00004356121369930577,-0.0006761554593865959,0.00013532095591117788,-0.0005316123159537778,-0.00009595366085113355,0.0000771325317681093
"2020-06-19120000",0.0028775416021935563,0.006151531244467989,-0.003550061521064629,-0.004577163771509296,-0.0034191118831721212,-0.004370887338771334,-0.00374916214910348,-0.003502152145572701
"2020-06-19130000",0.001903881197813151,0.0014181882644921373,0.000422046682802657,0.00018525615047404465,0.00045223611569644717,0.00023281159716281863,0.00037614556275356037,0.00043309182122142076
"2020-06-19140000",-0.000869588847523084,-0.0026079653450028495,0.001855418232943884,0.0022908621847800292,0.0017999016300053183,0.0022034104972744606,0.001939827710431552,0.001835106868826819
"2020-06-19150000",0.004750853242320829,0.009910271862863196,-0.005604177374708419,-0.007258864984727387,-0.005393214207931596,-0.006926548453103587,-0.005924933504120267,-0.005526994163401078
"2020-06-19160000",-0.0029944194909486965,0.00044660801214768675,-0.00346107062863632,-0.003535639394706913,-0.003451563539239255,-0.0035206634962000605,-0.003475525555738712,-0.003457592354674799
"2020-06-19170000",0.0066314087633245755,0.006970678179528678,-0.000652103431831641,-0.0018159761264160412,-0.0005037163478358586,-0.0015822316209432863,-0.0008777165919124919,-0.0005978143735361208
"2020-06-19180000",0.003023390044801122,0.0005849795257166779,0.002412157478938859,0.002314485246863507,0.0024246101275595677,0.0023341010929016637,0.0023932240156543383,0.002416713418369021
"2020-06-19190000",-0.006444741800704534,-0.00865414640674489,0.002597790255545851,0.004042746461862645,0.0024135666381739362,0.0037525510002396345,0.00287789059418464,0.0025303900045698935
"2020-06-19200000",0.0016411827456987993,0.0033569062751768186,-0.0018663766572084572,-0.0024268689724944448,-0.0017949171061302227,-0.0023143033975245864,-0.0019750263772690957,-0.0018402323889219474
"2020-06-19210000",-0.002237930187494852,0.0012996907632321086,-0.0035959492037411778,-0.0038129545727698666,-0.003568282265534295,-0.0037693726476122347,-0.0036380150304324843,-0.003585826947944293
"2020-06-19220000",-0.002993115833582749,-0.0037505022994150927,0.0009257036172956035,0.0015519134500900922,0.000845865460175732,0.0014261496029186471,0.0010470924770118462,0.0008964939431828078
"2020-06-19230000",0.005581853503707546,0.00511600771888876,0.00023624671318445145,-0.00061795735935255,0.000345152826413786,-0.0004464046548022793,0.00007066186781812256,0.0002760912210124644
"2020-06-20000000",0.,0.0009433114724644032,-0.0009856459352408642,-0.0011431477502743537,-0.0009655653584170754,-0.0011115161259245276,-0.0010161771800871744,-0.0009782992337865615
"2020-06-20010000",0.0007119191697926297,-0.002375084024198948,0.0031935935505691404,0.003590154024588177,0.003143034367729447,0.003510511437971209,0.003270465584875648,0.0031750959135063983
"2020-06-20020000",-0.0029484834420814288,-0.008838944656658021,0.006287140343871567,0.007762951745556856,0.006098982866303393,0.007466559530271644,0.006573221867707479,0.006218300846569269
"2020-06-20030000",0.0001638314720258105,0.001824411516041513,-0.001742457010075693,-0.002047073389216836,-0.0017036201712630206,-0.001985896247393093,-0.0018015059629639119,-0.001728248122418119
"2020-06-20040000",0.001257620909314694,0.0015152190382816677,-0.00032559898112127783,-0.0005785904432933364,-0.0002933440227204098,-0.000527781308849784,-0.00037464060184122516,-0.0003137981473169127
"2020-06-20050000",-0.0024545231406987167,-0.004039059032401315,0.0017658030545122383,0.0024401923174439677,0.0016798222967626675,0.0023047524317127976,0.0018965313493186642,0.0017343460419201318
"2020-06-20060000",-0.0004361693427473723,-0.005341927508719202,0.005145496192990762,0.006037421397930731,0.005031780852026713,0.005858293030268746,0.005318393164436608,0.005103892175926439
"2020-06-20070000",0.0007638794161779483,0.007920615850131263,-0.007512202286603875,-0.00883468315214353,-0.007343593571758511,-0.008569084829104234,-0.007768561155240716,-0.007450514920676499
"2020-06-20080000",-0.0010900667665894037,-0.0007114589354795253,-0.00034667857688130965,-0.00022788846679500097,-0.0003618236336604408,-0.00025174548798490015,-0.0003236514775708521,-0.00035221956365871776
"2020-06-20090000",0.003335794165094441,0.0015141393898907562,0.001753702376117161,0.0015008911795160174,0.0017859343516928305,0.0015516641106125828,0.0017046956993265194,0.0017654948014003136
"2020-06-20100000",-0.002400370966422094,-0.0022217285047767543,-0.00007893448031504047,0.00029202069433098554,-0.00012622913454574114,0.0002175205069362418,-7.025954932848855e-6,-0.00009623775342648688
"2020-06-20110000",0.0008189784608665374,0.0007114589354797474,0.00007559027115822126,-0.000043199838928309475,0.0000907353279373524,-0.000019342817738188245,0.00005256317184776371,0.00008113125793562936
"2020-06-20120000",-0.003210971727121814,0.00437675851904773,-0.007784152876461947,-0.00851492678395216,-0.0076909834003697775,-0.008368162978586113,-0.0079258111620637,-0.007750065791638061
"2020-06-20130000",-0.0017927475213906918,-0.012916593193440296,0.011703523805634553,0.013860167641100873,0.011428564103039052,0.013427041536203554,0.012121582613228044,0.011602926752837583
"2020-06-20140000",-0.000054322731346978514,-0.00039659806988945334,0.00036007408976845845,0.00042629284960504776,0.00035163157820883306,0.00041299391120475093,0.0003729103937155642,0.00035698530340044776
"2020-06-20150000",0.0004347707942717882,0.004070616344409528,-0.003818528959743439,-0.00449818724999429,-0.003731876431272818,-0.004361689167614369,-0.00395027863937103,-0.0037868261723921215
"2020-06-20160000",-0.0003259718034389625,-0.00004424387222379256,-0.00027974232983485336,-0.0002723550665790775,-0.00028068416347215575,-0.0002738386757439315,-0.0002783103314598634,-0.00028008691010339426
"2020-06-20170000",-0.0010853933194041598,-0.00022117043393632407,-0.0008542970743481426,-0.0008173689272901186,-0.0008590052010055693,-0.000824785332462552,-0.0008471386660509062,-0.0008560195946354376
"2020-06-20180000",0.013530980996122155,0.014267127282516112,-0.0013764344483644386,-0.0037585728065872015,-0.001072725489218218,-0.003280159870961752,-0.0018382046791201034,-0.0012653191616160964
"2020-06-20190000",0.00033013287848349115,-0.000044863167339648236,0.00037700944027796446,0.0003845001053344177,0.00037605442350496787,0.0003829957296346276,0.00037846148277553837,0.00037666003681313676
"2020-06-20200000",0.0008260139321016879,-0.0006724949562878502,0.001528689495246871,0.0016409739095764042,0.001514373877311792,0.0016184234493570315,0.0015504554853440489,0.0015234519678577474
"2020-06-20210000",-0.0013198779112931769,0.001931542538855524,-0.0033381053025006713,-0.0036606090189975626,-0.0032969879309089345,-0.003595839502471887,-0.0034006216609953066,-0.00332306205666566
"2020-06-20220000",-0.0017019407614812243,-0.002732607624423178,0.0011533023647204432,0.001609557454565036,0.0010951324612117341,0.0015179261955439172,0.0012417460176231687,0.001132020261200517
"2020-06-20230000",0.0029734864128190264,0.007946900257371103,-0.005330059303612966,-0.006656928795781392,-0.0051608910640781325,-0.006390449089953787,-0.005587268894091446,-0.005268167229380394
"2020-06-21000000",0.0055369452672959785,0.004353544056958869,0.0009880204117300728,0.00026112255156984787,0.001080695714049451,0.00040710791718834294,0.0008471134860414953,0.0010219266976052577
"2020-06-21010000",-0.0010509140186398813,0.0012713980838214844,-0.002379370620697152,-0.0025916520480699923,-0.002352305957920242,-0.0025490188481562814,-0.0024205207257550487,-0.002369468714037426
"2020-06-21020000",0.005505964795194718,0.008286786924274425,-0.0031527212131290394,-0.004536340536615668,-0.002976317696036901,-0.00425846356945625,-0.0034209315847388844,-0.003088182032460196
"2020-06-21030000",-0.0003613721020737648,-0.0008234217749314432,0.0004990036583628621,0.0006364878593668744,0.0004814752123588617,0.0006088764404174052,0.0005256545499886522,0.0004925906822376147
"2020-06-21040000",-0.0004723403072990351,-0.0026007209015832533,0.002245097209542468,0.0026793315789437333,0.0021897348214170442,0.0025921228159859755,0.002329272213176692,0.002224842266622895
"2020-06-21050000",-0.0011101551441814461,-0.0012304046664236568,0.00017546831483761238,0.00038090519739863993,0.0001492762922132851,0.0003396466106619922,0.00021529162582978323,0.00016588567324338221
"2020-06-21060000",0.001278310407114125,0.0015975170021451657,-0.00039090086149173864,-0.000657633361550447,-0.00035689399968030777,-0.0006040645678071499,-0.00044260614035462886,-0.00037845907441957927
"2020-06-21070000",-0.000860728565082236,-0.0018678815489748812,0.0010909808225380013,0.0014028552593688959,0.001051218623055683,0.0013402204571729692,0.0011514367276977966,0.00107643338142982
"2020-06-21080000",-0.004395300621976461,-0.005572418792189504,0.0014272003146790224,0.002357609940253913,0.0013085784311147597,0.0021707526157123125,0.0016075573732924342,0.0013838011846568632
"2020-06-21090000",0.004331047502706964,0.006061987237921507,-0.0020029930077196667,-0.0030151443708190673,-0.0018739495220951863,-0.002811870575555986,-0.002199195452000424,-0.001955781019148617
"2020-06-21100000",0.0006667592721212312,-0.010775959240723165,0.011926328072013659,0.013725556840753272,0.01169693673765515,0.013364211617398425,0.012275103062708626,0.011842402711476074
"2020-06-21110000",0.0037366498424471484,0.014824982841455059,-0.011753656916488442,-0.014228938701484006,-0.011438072705387103,-0.013731819455168104,-0.012233482715480193,-0.011638196937275636
"2020-06-21120000",0.00041845673157392405,0.0037661323657742773,-0.0035166942405719936,-0.004145513777469967,-0.0034365233611675094,-0.004019225814561489,-0.0036385889834424923,-0.0034873628363258913
"2020-06-21130000",-0.017837082499931545,-0.03192388066337648,0.015519496033741809,0.02084972819370512,0.014839922046898657,0.01977923956888994,0.01655274522600314,0.015270866363326419
"2020-06-21140000",-0.0003286860774055489,0.0013802315227069428,-0.001770860406626329,-0.0020013134185298265,-0.0017414789711879264,-0.0019550307575887382,-0.0018155330177352935,-0.0017601108830264112
"2020-06-21150000",0.0002465753424658601,-0.0049178148952195855,0.0053850947003160066,0.00620620712670461,0.005280407581912838,0.00604130032982142,0.0055442648313461795,0.00534679375847702
"2020-06-21160000",-0.006505348539698974,-0.007431838170624427,0.0012600198439881583,0.0025008910038076815,0.0011018158979064774,0.002251682635094343,0.0015005589209188264,0.0012021391779618584
"2020-06-21170000",-0.0012233579817312323,-0.006118881118881148,0.005170129725241668,0.006191780484645526,0.005039875121147008,0.005986598893365058,0.005368173598425341,0.005122474635563257
"2020-06-21180000",-0.0004076197722764352,-0.0028328611898016387,0.0025523761551928814,0.0030253702744797994,0.0024920721215691,0.002930377259334316,0.0026440646177272598,0.0025303132565315245
"2020-06-21190000",-0.0007060420909708043,-0.0005662514156286047,-0.0001143781258536869,-0.000019832868714209084,-0.0001264321031295701,-0.0000388207137573815,-0.00009605081709107566,-0.00011878820695643277
"2020-06-21200000",-0.00010861006272233631,0.0006537941855904172,-0.0007917455914654425,-0.0009009075956332158,-0.000777828062892949,-0.0008789842196494924,-0.0008129063119082236,-0.0007866537094791681
"2020-06-21210000",0.0017952833011452007,0.0005233090576075572,0.0012484888853430132,0.001161113581636286,0.0012596287347359514,0.0011786614605842072,0.0012315514501115565,0.0012525645226344473
"2020-06-21220000",-0.00021756275325668373,-0.00008721056992111453,-0.0001264382983318102,-0.00011187701772230607,-0.0001282947779784882,-0.00011480140915354209,-0.00012361563864693448,-0.0001271175119738066
"2020-06-21230000",-0.0024416049483193536,-0.0032597357440889985,0.0009644230497576345,0.0015086911003538983,0.0008950319992451217,0.0013993838995549623,0.0010699277457586476,0.0009390355653147164
"2020-06-22000000",-0.0009215340832090524,-0.0009118936992487114,0.000031284094320516154,0.00018354018039790088,0.000011872317810301958,0.0001529620736074877,0.000060798470661871384,0.000024182080868961897
"2020-06-22010000",-0.0010829836198728016,-0.00021707041764351676,-0.0008561713939466697,-0.0008199278139976451,-0.0008607922422293468,-0.0008272067352329548,-0.0008491456868885416,-0.0008578619824738398
"2020-06-22020000",0.0022250563047785388,0.0036164001568559367,-0.0015536426921682889,-0.0021574619027031616,-0.0014766592107886556,-0.0020361948402332075,-0.0016706911982808936,-0.0015254774327950749
"2020-06-22030000",0.0013041706289906863,0.0005231265530318829,0.0007575669083070835,0.0006702220768279865,0.0007687028726661715,0.0006877638359350513,0.0007406353800236687,0.0007616411242159504
"2020-06-22040000",-0.001031403523057306,0.00004359577992851804,-0.001076955818915537,-0.001084234872194334,-0.001076027781428901,-0.0010827729952064269,-0.0010783668411177283,-0.0010766162861216566
"2020-06-22050000",0.002776190087368402,0.0012658780391985314,0.0014535012616010423,0.001242141499099958,0.0014804484174004706,0.0012845895979276545,0.0014125298184579638,0.0014633601770315252
"2020-06-22060000",-0.0014675907052588144,-0.0007851005364853947,-0.0006472559853589743,-0.0005161701636664517,-0.0006639686747491602,-0.0005424965743714427,-0.0006218453999817797,-0.000653370507891271
"2020-06-22070000",0.0014697476933125397,-0.0008280310293733439,0.0023349395649039373,0.002473193358944803,0.002317313000208099,0.0024454273800122994,0.002361739639785032,0.002328490690968632
"2020-06-22080000",-0.0036338983050847595,0.00026155187445509043,-0.0039071882516574785,-0.003950858763630105,-0.0039016205121973346,-0.00394208826641651,-0.003915653646759942,-0.003905151232504789
"2020-06-22090000",-0.0011647434855626138,-0.0020446339235219435,0.0009716506690746751,0.001313036906212428,0.0009281258845506013,0.0012444751489462114,0.001037827346409781,0.000955726644552346
"2020-06-22100000",-0.0005143893656767151,-0.0014769123843447751,0.001028804723263388,0.0012754002412547205,0.0009973652110113473,0.0012258756260001835,0.001076606509777145,0.0010173022294648337
"2020-06-22110000",-0.0038296609940936532,0.00047805302042602804,-0.004329168346825729,-0.00440898738920692,-0.004318991877353295,-0.004392957059880076,-0.004344641023923512,-0.004325445172749132
"2020-06-22120000",0.005150586895822595,0.0005652911249294235,0.004559926317870611,0.004465541397515649,0.004571959853127527,0.0044844970415780505,0.00454163008990327,0.004564328920034333
"2020-06-22130000",0.0023367660245088295,0.0027470131682219012,-0.0005335291455876856,-0.0009921894847706447,-0.0004750525866028532,-0.0009000751713572619,-0.000622439048713952,-0.0005121348487651112
"2020-06-22140000",-0.0005431387991201575,-0.0006100749520654425,0.00009431543974813827,0.0001961777779699858,0.000081328576659212,0.00017572041868607613,0.0001140611422862925,0.00008956405203752738
"2020-06-22150000",0.00027164316953243173,0.0009159506258995531,-0.0006854140036838263,-0.0008383474623252507,-0.0006659158660622388,-0.0008076333165027982,-0.0007150596866238867,-0.0006782803940630355
"2020-06-22160000",0.00027171697959404995,-0.002566779778995887,0.002953690145060195,0.003382257469622507,0.0028990502726038425,0.003296186838523729,0.003036766609395114,0.0029336995425013335
"2020-06-22170000",0.008218502588828391,0.0051600489767360536,0.002826878032119673,0.001965320526226222,0.002936721665868447,0.0021383500457676785,0.0026598677462006393,0.0028670655422142755
"2020-06-22180000",-0.012444877309742197,-0.0047438743090917335,-0.0074881047414677715,-0.006696034639722348,-0.007589089130280224,-0.006855108767927054,-0.0073345643761925094,-0.007525050998672511
"2020-06-22190000",-0.00473895366057242,-0.006829479144153772,0.002397022689489381,0.003537319815450246,0.0022516413550897063,0.0033083100714808023,0.0026180657977401545,0.002343833317977051
"2020-06-22200000",0.0032957830186131076,0.0038182843754066553,-0.000693860470383667,-0.001331387667915962,-0.0006125794142597396,-0.0012033509159532496,-0.0008174431666201354,-0.0006641228956878464
"2020-06-22210000",-0.0021565086125562294,-0.002941812675751665,0.0009173283869235993,0.0014085138006966202,0.0008547050677324419,0.0013098673661061655,0.0010125431762236792,0.0008944169519476963
"2020-06-22220000",-0.00016171199094416888,0.0006493506493505663,-0.0008402045639289701,-0.0009486246445188362,-0.0008263816263515134,-0.0009268502715665816,-0.0008612214647566452,-0.000835147289106053
"2020-06-22230000",0.008919102651257615,0.00758963622088471,0.0009888544676655009,-0.00027836374723633206,0.0011504175119489979,-0.000023864009982776935,0.0007432080947362696,0.0010479640969762727
"2020-06-23000000",0.00010878137662828635,0.002623983206507363,-0.0026329624239402882,-0.003071080828842554,-0.0025771048435960786,-0.002983092021845879,-0.002717890335970141,-0.002612526309462515
"2020-06-23010000",-0.009855400274658699,-0.010429739905656321,0.0010424113641351873,0.002783832955431942,0.0008203901128918112,0.0024340973438214952,0.0013799806103884649,0.0009611824301405392
"2020-06-23020000",-0.00021537219006595443,-0.0009079903147699575,0.0007333674247009814,0.0008849717746781671,0.0007140387408004489,0.0008545245582620709,0.0007627554639939582,0.0007262958116009965
"2020-06-23030000",-0.003968573190679225,-0.005418422636965681,0.0016930204646913305,0.0025977178259041223,0.001577676747157919,0.0024160243827268113,0.001868393279544578,0.0016508206880224696
"2020-06-23040000",0.0011274865104291543,0.0017662516693233155,-0.0007180319946442637,-0.0010129376030723058,-0.0006804332233247834,-0.000953710708306188,-0.0007751985443473774,-0.000704276067692744
"2020-06-23050000",-0.0018221281384817045,-0.00008615119534782778,-0.0017321106013378218,-0.001717726201242331,-0.0017339445297349654,-0.0017206150691594368,-0.001729322229399588,-0.0017327815643556344
"2020-06-23060000",0.000911894863886209,-0.001720060202107132,0.0027091488950996556,0.0029963420563265952,0.0026725334165029757,0.0029386640785216134,0.0027648204105150676,0.0026957527166822093
"2020-06-23070000",-0.004219747349304304,-0.0011596941843483588,-0.0030080077571424946,-0.0028143771862757516,-0.003032694542833947,-0.002853264671343614,-0.002970473063541701,-0.003017039691131873
"2020-06-23080000",0.0048844636483185155,0.002195342430373115,0.0025905974057016667,0.0022240478327379964,0.002637330371020985,0.002297663228186586,0.002519542892723159,0.0026076951787032954
"2020-06-23090000",-0.0016076739637201909,-0.0015043410985987604,-0.000035820199261960006,0.00021535500678060426,-0.0000678435954376555,0.0001649106372231257,0.000012869345765609275,-0.00004753631346121612
"2020-06-23100000",-0.004640618749166547,-0.006151217428449374,0.0017866564744613012,0.002813706328010701,0.0016557135168719928,0.0026074404183189515,0.0019857469455224486,0.0017387495430323252
"2020-06-23110000",0.0022989120265177743,0.0020546186114203113,0.0001520850855434297,-0.00019096826422115853,0.00019582241735238703,-0.0001220716950649514,0.00008558524352730856,0.0001680868728439755
"2020-06-23120000",-0.00026724391351984345,-0.00004280272225309911,-0.00022252026662528124,-0.00021537362774726176,-0.00022343142203640198,-0.00021680891150133164,-0.0002211349125493811,-0.0002228536229249567
"2020-06-23130000",0.0026258674740762267,0.0029621361724048167,-0.0004692051113694973,-0.000963783876865687,-0.0004061491593227995,-0.0008644559439259236,-0.0005650776915164801,-0.0004461353928713052
"2020-06-23140000",-0.00251236135239874,-0.0025264419988866305,0.00012746373137662026,0.0005492959808686138,0.00007368254230954996,0.000464577977766778,0.0002092346220201602,0.00010778728764693213
"2020-06-23150000",-0.00037404151860853663,-0.0016672366621066637,0.0013680183280685432,0.001646391705301009,0.001332527321275756,0.001590485034665412,0.0014219801553475575,0.0013550335501159028
"2020-06-23160000",0.006020696142991611,0.0017558134555264449,0.004186084303744231,0.003892921531767124,0.004223460873425955,0.0039517984067705125,0.004129255597553616,0.0041997589357654075
"2020-06-23170000",-0.0019850317873333356,-0.0016673792218897532,-0.0002428229829949391,0.00003557419700594977,-0.00027831702450420437,-0.000020337254020619255,-0.00018885654162215104,-0.00025580887123233254
"2020-06-23180000",0.007649475618985768,0.006194614127161602,0.001176856115194802,0.00014256044834493053,0.0013087228723642763,0.0003502815593265929,0.0009763610653994448,0.0012251010289328068
"2020-06-23190000",0.001001109337373851,0.002371609676167452,-0.0014769347716261372,-0.0018729151444412118,-0.001426449548358244,-0.0017933890615189352,-0.0015536943550895632,-0.0014584641934920484
"2020-06-23200000",-0.009699632914444978,-0.009608814485821626,0.0003404113518370444,0.00194476555086176,0.00013586540587828821,0.001622557649087808,0.0006514105035615447,0.0002655759518466194
"2020-06-23210000",0.0001607932466836104,0.0014541099991447481,-0.0013585751187894513,-0.0016013633926617032,-0.0013276210082961981,-0.001552603399171959,-0.00140563888268197,-0.0013472502146010257
"2020-06-23220000",-0.002246049359608593,0.0007704160246533309,-0.0030510405478958447,-0.00317967454181578,-0.0030346404524650428,-0.0031538405400082237,-0.003075975853962465,-0.003045040391326026
"2020-06-23230000",-0.001121764910125278,-0.002476304329263157,0.0014656723974920682,0.001879133314505066,0.0014129585052361504,0.0017960965545319452,0.0015458205309529793,0.0014463864361226042
"2020-06-24000000",0.014853766297129534,0.01371997403159475,0.0005180595548763822,-0.001772722308024166,0.0008101210855639973,-0.0013126568075780831,0.00007399850116329709,0.0006249135009099849
