"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17180000",-0.0059155382926299365,-0.0012880324731269265,-0.00469703443103462,-0.005157703716167078,-0.004643104699456797,-0.00540804254316754,-0.004978380104396779,-0.004469911414486376
"2020-07-17190000",0.0036737083764101664,-0.004198132673480693,0.007596295811719964,0.006114563565605041,0.007769660687798948,0.0053087194089601894,0.006691533730595674,0.008326275431606717
"2020-07-17200000",-0.00203769810701535,0.003037184330790002,-0.004911885388879733,-0.003823882766484621,-0.005039366148874152,-0.0032333418060244354,-0.00424720662991413,-0.005448922219630228
"2020-07-17210000",0.0070164819241014306,0.007207068285022852,0.00023030128719064963,0.0028022844212090728,-0.00007130679045277811,0.0041966975681202645,0.0018020217837117726,-0.0010406354292755951
"2020-07-17220000",-0.0032257016057057625,-0.0005999463385874911,-0.002659285835924153,-0.00287346920247301,-0.002634208319222445,-0.0029898394826305295,-0.0027901008399795735,-0.002553667933701497
"2020-07-17230000",0.00019991337153851498,0.0014215092501566413,-0.0011401885975797375,-0.0006331445892352257,-0.0011995794284764031,-0.00035781028312303594,-0.0008304620539359106,-0.0013903563490767442
"2020-07-18000000",-0.018008588124357003,-0.018789304559229274,-0.00032026177040079466,-0.006973333622832834,0.0004559147568393187,-0.010606128558620894,-0.004378608984483081,0.002944792228955442
"2020-07-18010000",0.001659570202928244,0.006973442118754579,-0.004940511312604581,-0.002439204892344396,-0.005233819775663184,-0.0010830356279830126,-0.003412001855550237,-0.0061764580565181635
"2020-07-18020000",0.012446833513963532,0.014126172828005252,-0.000871630720041108,0.004186354100336287,-0.0014655891134570554,0.00692332233118322,0.0022207613841609586,-0.0033756702693702708
"2020-07-18030000",0.0012842657094857958,-0.0010450479931388744,0.0022660445428914137,0.0018948445323824167,0.0023095024374911325,0.0016931394012440048,0.0020393367095032054,0.0024490688930446833
"2020-07-18040000",0.000044314455382689514,-0.004326891867120093,0.004101375862674702,0.0025689110440563078,0.004280671446490887,0.001735443181528587,0.003165645155407601,0.004856320458570929
"2020-07-18050000",0.014956971392175389,0.012271259811840629,0.0034374311166722933,0.007809792788702024,0.0029241821797894646,0.010177006147373196,0.006110285258189089,0.0012739314919108903
"2020-07-18060000",0.004011544187892349,0.009424052822697104,-0.004908238979088148,-0.0015253733940928057,-0.0053051164519502415,0.00030751854274745045,-0.0028406681063833828,-0.006580884564653655
"2020-07-18070000",0.003914342106121143,-0.010380716054560854,0.013553865455426818,0.00991906998980884,0.01397863114824828,0.007938984407325374,0.011335349750143699,0.01534168587327854
"2020-07-18080000",-0.012257374859396965,-0.007272528361474386,-0.005373861110608103,-0.007971669865894699,-0.005070102938215848,-0.009385714065949005,-0.006959767109948655,-0.00409510793851751
"2020-07-18090000",-0.004179010495541843,-0.006214236990608234,0.0016616293565579739,-0.0005433186950206671,0.0019195074167147816,-0.0017431558971726544,0.00031545331078559083,0.0027473175527589397
"2020-07-18100000",0.0033283847866956776,0.001951588645480502,0.0014933667435301397,0.002187775129649702,0.00141202112603117,0.0025647972789615177,0.001917559804672318,0.0011507083299388012
"2020-07-18110000",-0.012165031986074739,-0.014327520090836765,0.0013026948732120414,-0.003769558600346527,0.0018949681159755943,-0.006535786389145096,-0.001792313357106,0.0037948779634341683
"2020-07-18120000",0.003343410954896396,0.006668976694236932,-0.002955980588258736,-0.0005688529503689483,-0.003235882343940998,0.000725524222015123,-0.0014972763951115503,-0.0041354085689921894
"2020-07-18130000",-0.010611525057167054,0.0041358625190779305,-0.014563427177139546,-0.01306696240143417,-0.014738807278599143,-0.01225497402384601,-0.013649139506155766,-0.015302305912866057
"2020-07-18140000",-0.007215669563358885,-0.017954027084003142,0.009519839428726107,0.003223279038929225,0.010254569807742829,-0.00021389949710613385,0.00567869570320291,0.012610751807273108
"2020-07-18150000",0.0014826122851001361,-0.0030483604040806027,0.004340303207737048,0.003260471165000745,0.004466673517366561,0.002673383775091012,0.0036808942368687695,0.004872445077042612
"2020-07-18160000",0.01273594870243563,0.008738804087726428,0.004542379382543036,0.007649124668160587,0.004177952574224451,0.009332768065674896,0.006441086597469125,0.0030065777096949173
"2020-07-18170000",-0.019737194903958973,-0.017950382084063694,-0.002795971500428983,-0.009169521137539662,-0.0020522893599085037,-0.012648934219757801,-0.006684023244587242,0.0003325548764125002
"2020-07-18180000",0.012339376097405432,0.01711334143872305,-0.003844485071919807,0.002307163988758017,-0.004567314362857176,0.005633135747005505,-0.00008264055772836282,-0.006892457127371726
"2020-07-18190000",0.021059476642143048,-0.00546998288951275,0.02607640767711013,0.024181939244253846,0.026298012230393478,0.023151298854399597,0.02491971728411097,0.027009435682040745
"2020-07-18200000",0.007420433401387028,-0.0005545970070668289,0.007938513889423711,0.00774260498887135,0.007961451986575066,0.007636165107473179,0.00781885980432509,0.008035121621916214
"2020-07-18210000",-0.004818309857712968,0.0033631108047438847,-0.008010822263625266,-0.006802200435130316,-0.0081524454637391,-0.0061462513574282035,-0.007272437915614911,-0.008607450356511689
"2020-07-18220000",0.,-0.002900967994392838,0.002723935497356413,0.0016946026265883922,0.00284439939957695,0.0011349926482280808,0.002095358112193855,0.003231210458447458
"2020-07-18230000",0.015551216010468707,0.026132014750823503,-0.009301088623771202,0.00017093760760756224,-0.010416138231411264,0.00527907489670874,-0.003505039506483042,-0.01400591737190459
"2020-07-19000000",0.04064710753102106,0.008641283875794853,0.032769615199372826,0.0357562208251187,0.03241930451612912,0.037374906511708654,0.034594855664183966,0.03129333653280235
"2020-07-19010000",-0.013006662996478313,-0.019182436531661844,0.004955669205526403,-0.0017998868487712786,0.005743756955422785,-0.005488934442504982,0.0008348894128147514,0.0082707655501981
"2020-07-19020000",0.004089120193011765,-0.018053159430117562,0.02072785386977429,0.014467515365369811,0.021458372359733417,0.011050205588299715,0.016908779907404463,0.02380106813085967
"2020-07-19030000",0.00837121801167395,-0.0015051685404759863,0.009774656118046534,0.00924410084343118,0.009836764853637684,0.00895576872743658,0.009450633211861863,0.010036221264442228
"2020-07-19040000",0.001711230364108257,0.0007369423369106763,0.001018002223157041,0.0012802408520240726,0.0009872900164598676,0.0014226681890039394,0.0011781823927454452,0.0008886413491154385
"2020-07-19050000",-0.0008084459257139103,0.0036928800238067235,-0.004301070751463948,-0.002978709002904688,-0.004456031550674956,-0.0022610933801937103,-0.0034931813043358093,-0.004953901271525374
"2020-07-19060000",0.0016175459650937076,-0.000801282094154135,0.0023702440336743243,0.0020856367230502725,0.002403565780266646,0.001930995244249032,0.0021964191619973142,0.0025105819477264655
"2020-07-19070000",0.0072635494842422325,0.006273294264182143,0.001363441785002745,0.0035989852308283793,0.0011013361831526726,0.004811310180564441,0.002729477026354643,0.00025903342820369053
"2020-07-19080000",-0.0021080376712906976,0.007905179507113247,-0.009625158997539072,-0.006775500300958056,-0.009959381052655994,-0.00523087442979605,-0.007883658934545361,-0.01103360056370857
"2020-07-19090000",-0.00879131777384389,-0.024140700016386945,0.01361329551142137,0.005198680506942645,0.014594017888030686,0.0005977465525976246,0.00848217784467239,0.017737438433071847
"2020-07-19100000",-0.0035280922170275253,0.01335666263403613,-0.01631551040180613,-0.011460002351808687,-0.01688562741406916,-0.008832188743006491,-0.013347026972278436,-0.018718946060153462
"2020-07-19110000",0.011793094189248192,-0.0002163532129164756,0.011994386079919575,0.011918261311286834,0.0120032997850168,0.01187690554653209,0.011947890735092972,0.012031928524066482
"2020-07-19120000",-0.006080350647403373,-0.0057317342830044875,-0.000680461143057047,-0.002719297492491874,-0.00044198844108940533,-0.0038286015223332527,-0.001925262100096735,0.0003235601347681521
"2020-07-19130000",0.02238047283199198,0.0028617605498872174,0.01973816088219721,0.020738316715896397,0.019620978840946636,0.021281213383060313,0.02034916214632398,0.01924451752117447
"2020-07-19140000",0.0004376793339332967,0.0003698566847524303,0.00008944256931158911,0.00022116159906850034,0.00007401735462885186,0.00029270818989823974,0.00016989692781224278,0.00002447262809504906
"2020-07-19150000",0.005218251294905146,0.03099421649296426,-0.024712705927877023,-0.013287087296925938,-0.026059205517552978,-0.00713462544641264,-0.01771858062398969,-0.030396233164437042
"2020-07-19160000",0.01032127708696846,0.009649253729210142,0.0012440511344323296,0.0046867958504845045,0.0008401351264202449,0.006552045278822143,0.0033482439757473556,-0.0004582777222205348
"2020-07-19170000",0.0003953057494343044,-0.0009306356270728345,0.0012704732225968201,0.0009395708508275033,0.0013092141806703434,0.000759768510837648,0.0010683753076674927,0.0014336332754400713
"2020-07-19180000",0.002672408984136716,0.003695555083978154,-0.0008105887688418529,0.0005081240762388766,-0.0009651216566840515,0.0012237615353487316,-4.92917054079382e-6,-0.0014616161040662433
"2020-07-19190000",0.0006444257398448816,-0.0004828041357443372,0.001098537719606123,0.0009268146955210655,0.0011186442722345437,0.00083351706014629,0.0009936550011770328,0.0011832203014683646
"2020-07-19200000",0.002184219885973444,0.011489357255177187,-0.00873239684362725,-0.004589656409864218,-0.009218629294343772,-0.002346364483882014,-0.006200024710272248,-0.010781924729708986
"2020-07-19210000",-0.005698727018001694,-0.004773588762359529,-0.0011990472656222802,-0.002898467311438552,-0.0010002367578352271,-0.0038228569875789127,-0.0022366879395824173,-0.00036195906428178586
"2020-07-19220000",0.0007414730937828052,0.0007453859337547984,0.000039615929511839175,0.0003051195108947571,8.521289577068255e-6,0.00044931974930893407,0.00020179049507952182,-0.00009135584696440545
"2020-07-19230000",-0.0001977799210383087,0.006309374384205672,-0.006176605879465525,-0.003911180790707706,-0.0064422193811128495,-0.0026826794498039513,-0.00479230333068897,-0.007295801435838702
"2020-07-20000000",-0.005866131383572595,-0.014928308576049935,0.0080707642120256,0.00282257819939297,0.00868352048422278,-0.00003998679895167767,0.0048685145831131454,0.01064905169681006
"2020-07-20010000",0.0037918004755606717,-0.006439749928021421,0.009795177911260687,0.007528908218988583,0.010060218725568273,0.006295644003091543,0.008411579991020181,0.010911009077356777
"2020-07-20020000",0.0036576666337585248,0.01937988908297097,-0.014872129687978571,-0.007823641442577746,-0.015700754820782124,-0.0040154070669085945,-0.010561101172794412,-0.018366808908297703
"2020-07-20030000",0.001089999364737501,0.009421687072538053,-0.007853732077231479,-0.004461758786354086,-0.008251680091503068,-0.0026239450339407325,-0.00578059100294979,-0.009530892361541159
"2020-07-20040000",-0.010258270609826266,-0.017658057768686657,0.006255782146493088,0.000042113507215064554,0.006980873602860968,-0.0033495981326703774,0.0024651442949815494,0.00930619197021985
"2020-07-20050000",-0.0015199061564912808,-0.0036746971048015084,0.0019331940169693518,0.0006286170634877673,0.002085846559040877,-0.00008078363761912272,0.001136577438493449,0.002575982520130676
"2020-07-20060000",0.020441196765491786,-0.011516442061558954,0.0309495316944638,0.026988203345281358,0.031412371995985275,0.024829691143349236,0.028531868836267186,0.032897487558516424
"2020-07-20070000",0.005666447816473481,-0.006815146435084194,0.012005630507145907,0.009612844677632692,0.012285447653788941,0.008310605294448126,0.010544828232158606,0.013183642624427623
"2020-07-20080000",0.005395333781802603,0.015472102861740127,-0.009315457185980603,-0.0037262913393001666,-0.009971987118838612,-0.0007031266067613942,-0.0058979546747699105,-0.012083567686547426
"2020-07-20090000",0.0030382077703888268,0.015193930361621562,-0.011438480707941212,-0.005938658360064799,-0.012084483644202452,-0.002963614897291788,-0.008075665749972701,-0.014162160353934425
"2020-07-20100000",0.001979796575393818,0.011993851995356528,-0.009424150260219774,-0.005095818570826244,-0.009932218235617865,-0.0027523638115084024,-0.006778234581561493,-0.011565792714706228
"2020-07-20110000",0.001220287427390442,0.0006265767679065519,0.0006306517982153394,0.0008536956280640154,0.0006045304816839258,0.000974839105202618,0.0007668900258081032,0.0005206287231491333
"2020-07-20120000",-0.0013727187065840864,0.000329935005797205,-0.001683918340478129,-0.0015662097983969241,-0.0016977027217162629,-0.0015022726744265075,-0.0016120218237705589,-0.0017419770513097761
"2020-07-20130000",0.0009657907526486395,-0.0010224443905933905,0.0019266613098739148,0.0015633641316773414,0.00196919417548701,0.0013659544982061093,0.0017047797352571384,0.002105790136134649
"2020-07-20140000",0.00045780559322397476,0.0033350424677453623,-0.0026912902364857167,-0.0014991211465126303,-0.0028309842628231334,-0.000852093170556912,-0.001962959704848511,-0.0032797893109460436
"2020-07-20150000",-0.0025407163239323954,-0.0015533341964908125,-0.0010765568465283832,-0.0016300567566716773,-0.001011762958480348,-0.0019308635422927484,-0.0014145910855188962,-0.000803684607443698
"2020-07-20160000",-0.0012172547340256645,-0.009204233153032247,0.007383280761490268,0.00413920950557675,0.0077624687168226245,0.002372508101306032,0.005403094804246085,0.008979383118689857
"2020-07-20170000",-0.001063883782396992,-0.004244765728313588,0.002920893725507396,0.0014156986982255164,0.0030970014748535764,0.000597079409447532,0.0020018092096640836,0.0036624193730600964
"2020-07-20180000",0.0021796440097258053,0.010382472696274308,-0.007674616305917595,-0.003936261887359822,-0.00811328687027404,-0.0019113145815325748,-0.005389616622383115,-0.009523523713066166
"2020-07-20190000",-0.004202963448561952,-0.008099068781392741,0.003395524313434352,0.0005285254531599612,0.0037307081469165958,-0.0010323695481289452,0.0016453753549527566,0.004806501274350096
"2020-07-20200000",0.004964423457941969,0.030640017483690905,-0.024621652081917637,-0.013328891460830257,-0.025952395413936964,-0.007247351857817685,-0.017709033060681164,-0.030238529945479382
"2020-07-20210000",0.0007620402726011122,0.002629983308357921,-0.001718847758390559,-0.0007798404766568702,-0.0018288616454633301,-0.00027011194648817783,-0.0011452093395018588,-0.002182289075861185
"2020-07-20220000",-0.0036018707771763273,-0.004009641977609272,0.0001725898681956013,-0.0012532541323259008,0.00033942094220940316,-0.0020286698428408872,-0.0006980557066456216,0.0008750652707496512
"2020-07-20230000",0.009974891225666714,0.027753988962326018,-0.016612138241780584,-0.0064735062889667875,-0.017806106487836145,-0.0010086721198612448,-0.010407382740229025,-0.021650596464231047
"2020-07-21000000",0.002765757608254482,0.009657882955032164,-0.006388883850175762,-0.0029166940850342132,-0.006796261170231793,-0.0010355342324094767,-0.004266682157528539,-0.008105810175893518
"2020-07-21010000",0.0015912127369311282,0.00795588179616623,-0.0059464562608987715,-0.0030889899325747022,-0.006281595496276131,-0.0015401413358712593,-0.004200182101681296,-0.007358764989070089
"2020-07-21020000",-0.00041087800069579747,-0.0008793064597643828,0.0004167274690094771,0.00010380374726574316,0.00045336391391640255,-0.00006622717884325134,0.00022560930733280597,0.0005710247498209938
"2020-07-21030000",-0.0022568162836990335,-0.003474480130348329,0.0010111770888112485,-0.00022353783564518767,0.0011556604969903295,-0.0008949128569666146,0.00025721025355109387,0.001619575024422133
"2020-07-21040000",0.002667694284394881,0.008549917502427994,-0.0054287345018630365,-0.002358914468830387,-0.005788822478855417,-0.0006952347213769251,-0.0035526078582202333,-0.006946240477832341
"2020-07-21050000",-0.0006162537106056296,0.00028272547544837875,-0.0008827107072498141,-0.000781927078610116,-0.0008945129673221717,-0.0007271825427197888,-0.0008211521504360693,-0.0009324207240887016
"2020-07-21060000",0.0006162537106057489,-0.001730440281363495,0.0022419353860482576,0.0016274056984957876,0.002313871099075576,0.001293415746486053,0.0018666334143690874,0.0025448811514134544
"2020-07-21070000",-0.0020527038742365164,-0.0027836032138475082,0.0005666903975331075,-0.00042317015386391,0.0006825373663373883,-0.0009613041003268431,-0.00003778727525245456,0.001054527011286071
"2020-07-21080000",0.003183489633751297,0.002924751455021923,0.00043043628541106975,0.0014725453107850197,0.00030833598760178087,0.0020381963773019388,0.001067072204638245,-0.00008392988369890374
"2020-07-21090000",-0.002157664395689964,-0.004647404766468157,0.0022081544003154136,0.0005592217278188236,0.002401063965751626,-0.00033767065741118006,0.0012013306698388097,0.0030204044781769962
"2020-07-21100000",0.0003592875879126904,0.00007025432066962689,0.00029315402594790057,0.00031816656211234055,0.00029022505854212863,0.00033175388536274455,0.0003084314370290059,0.0002808176646587963
"2020-07-21110000",0.0017469497056833482,0.003307532923817143,-0.0013720570021245255,-0.00019128994332723366,-0.0015104140986105276,0.00044955542266607974,-0.0006506939006586968,-0.0019549226440277014
"2020-07-21120000",-0.0010793586574207143,0.002399521247290998,-0.0033465178895639696,-0.0024884631943991905,-0.003447042842839798,-0.002022649698544002,-0.0028223415637750934,-0.003769979943873404
"2020-07-21130000",0.0027263391372812406,-0.0016591069340471565,0.004281830505378894,0.003693820870051336,0.004350662849379639,0.003374250809180921,0.00392272285095389,0.004571708372112715
"2020-07-21140000",0.0012370179141006844,0.0009174636304657669,0.00037341583625012935,0.0007001218745391809,0.00033515211912857134,0.0008775539981193608,0.0005729763866001541,0.00021224578507317776
"2020-07-21150000",0.002168470271725848,0.008224080383486673,-0.005620826931131832,-0.002667739737597209,-0.005967199616210973,-0.0010671791095648415,-0.0038160827519530937,-0.007080500850856133
"2020-07-21160000",0.00010337787205853347,0.004959955930109422,-0.004589121987920426,-0.0028118065240889055,-0.004797449436302891,-0.0018476360814914377,-0.0035031850458869637,-0.005466854811077357
"2020-07-21170000",-0.001084935010327436,-0.005244673705539764,0.0038338522988993835,0.001976387692422268,0.004051132835590226,0.0009659072381565224,0.0026997468632020834,0.004748681120672946
"2020-07-21180000",-0.00586919593537163,-0.015290655804523049,0.008401062647678535,0.0030279009409387263,0.009028366830607124,0.0000968857658440153,0.00512263733817226,0.011040501670774966
"2020-07-21190000",-0.0011286972442135304,-0.0027647045554707434,0.001470561164351188,0.0004883037384995183,0.001585518799874675,-0.00004569366278452565,0.0008707256008055945,0.0019546534481675896
"2020-07-21200000",0.003853074379070986,0.009339627596132624,-0.004987478520047123,-0.0016347438278939577,-0.005380814413757489,0.00018186484491927038,-0.002938335324964265,-0.0066451886307377864
"2020-07-21210000",-0.0009260927269041349,0.004100394575040785,-0.004806131847265718,-0.0033369122038512293,-0.004978316299328383,-0.00253969041077162,-0.003908494756731258,-0.00553154354398948
"2020-07-21220000",0.003399874491966237,0.010539906715777207,-0.006593090737626372,-0.0028019533889794453,-0.007037968149915573,-0.0007484986947424871,-0.004275804696612788,-0.008468177467003924
"2020-07-21230000",-0.002422307013416392,0.0015045677206890528,-0.0038445525669242153,-0.0033064147863264724,-0.003907586553229192,-0.003014202993540072,-0.003515830482785654,-0.004110067675254496
"2020-07-22000000",0.0028351995897966478,0.0015068348562024803,0.0014182821951441754,0.001954403062142438,0.001355484527834996,0.0022455201125922888,0.00174577211676587,0.0011537626226600778
"2020-07-22010000",0.0026362053931409508,0.011846425740066708,-0.008618505370980217,-0.004347013611162779,-0.00911988542899133,-0.002034232086307859,-0.00600736486739073,-0.010731933727101987
"2020-07-22020000",0.0014502890170558138,0.010004830230980297,-0.008048989232167549,-0.004445699449000862,-0.008471778949067164,-0.0024937093858319725,-0.005846603114141249,-0.009830916578982631
"2020-07-22030000",-0.0008807834360406786,-0.008004574986203328,0.006604919135950126,0.0037803763049094738,0.006935147215656084,0.002242646324396257,0.00488067304517882,0.007995045597567136
"2020-07-22040000",-0.001293862099558212,-0.0029444395034671058,0.0014743501157154846,0.00042830016708472036,0.0015967692922813546,-0.00014040560493051293,0.0008355662778645427,0.001989857142876761
"2020-07-22050000",-0.0012405346226889455,-0.00014518002348387022,-0.0011036799366042397,-0.0011554368156092556,-0.0010976194671453166,-0.0011835538805773603,-0.0011352920569658853,-0.0010781545376611146
"2020-07-22060000",0.0012922569771020805,0.00841887728520732,-0.006690076412343091,-0.003663623708743307,-0.007045068822675242,-0.0020233919726003993,-0.004840469392331552,-0.008186096065974376
"2020-07-22070000",0.002278436114991532,0.009081111690838738,-0.00632884402845711,-0.0030648132624581615,-0.006711754372616971,-0.0012961461381549722,-0.004333949794366357,-0.007942588713444778
"2020-07-22080000",0.000518551179656151,-0.0012549368642130745,0.0016981744047760883,0.0012521989959668359,0.0017503843789074415,0.001009847925179473,0.001425801979277848,0.001918055335301457
"2020-07-22090000",0.00301291103478965,0.0075905205691913025,-0.0041657851191711955,-0.001444705715145855,-0.004484903823283993,0.00003037126626075731,-0.0025029047542900135,-0.005510547163568751
"2020-07-22100000",-0.0073087615416175455,-0.016989224016235514,0.008543536306333702,0.0025776330114978905,0.00923981148392142,-0.0006782118179683963,0.004903871422328725,0.011472853263602194
"2020-07-22110000",0.0012919898438025052,0.007997988116106436,-0.006288160407500715,-0.0034145518869722587,-0.006625195928289443,-0.0018569730130417333,-0.004532015811262485,-0.0077084645934715175
"2020-07-22120000",-0.0019631654588583704,-0.006242446739188053,0.003890880111046072,0.001680880375377943,0.0041493482582867615,0.0004782895715449396,0.002541621212977648,0.004979051592917675
"2020-07-22130000",-0.001444080810018956,-0.004237294475515155,0.0025352214300675413,0.0010320920498696248,0.0027110877016272026,0.00021459749350483416,0.001617397846250908,0.003275730589528524
"2020-07-22140000",-0.00010306887586743599,0.0033225654459260625,-0.003242108108540441,-0.0020537499089817554,-0.0033813552921459103,-0.0014087883289829095,-0.0025161062981320327,-0.0038287243153306352
"2020-07-22150000",-0.0008241687952029394,-0.003286113662518455,0.0022627978387346893,0.0010964128549264818,0.0023992906471162656,0.00046222563431727517,0.0015505465519144962,0.0028375559304075234
"2020-07-22160000",-0.0019546828579075463,-0.004836460999439545,0.0025869864530685366,0.0008717303749676665,0.002787647800905596,-0.00006128463189297161,0.0015396797621512498,0.003431865074847262
"2020-07-22170000",0.00015417823033928306,0.0033794250807233544,-0.0030379341593524487,-0.0018294639192775958,-0.003179539584731174,-0.0011735970357171263,-0.0022996424431534625,-0.0036344873540652143
"2020-07-22180000",-0.001694654542063251,-0.001309519666237033,-0.0004610638766974413,-0.0009274347122070201,-0.0004064668486346613,-0.00118087301482239,-0.0007458913557109036,-0.00023113081269945034
"2020-07-22190000",0.0021573319099715545,0.006125816786089474,-0.0036328202208148553,-0.0014390137337800186,-0.0038900263861950603,-0.00024928428320645466,-0.002292299347842155,-0.0047165757739934654
