"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17000000",0.0010565007813703176,0.004148725524090846,-0.0028135695781487113,-0.0008982010690142817,-0.0029163174170259154,-0.0005751014903611074,-0.001933319805438316,-0.00393919986680924
"2020-07-17010000",-0.015365610506696714,-0.01121884517372107,-0.004900295333944649,-0.01007977096563506,-0.004622448055400241,-0.010953486068636442,-0.007280637406925083,-0.001856403454859712
"2020-07-17020000",-0.009466972930038842,-0.005777846439054546,-0.004077203923679273,-0.006744699050970082,-0.00393410907888192,-0.007194673323585032,-0.005303110044776016,-0.002509561302526442
"2020-07-17030000",0.012299802246995784,0.0031615162880078707,0.009350633783980267,0.010810231123935199,0.009272335288627587,0.011056447600447994,0.010021423880307356,0.008492852648253058
"2020-07-17040000",0.0018723737780583782,0.0019565217391304124,0.00004726465806603741,0.0009505444978159527,-1.1907963245461062e-6,0.0011029169181817622,0.0004623867976657481,-0.00048357791447806164
"2020-07-17050000",-0.0045512667692507724,-0.0010237954890949252,-0.0035962359884608164,-0.004068898165849877,-0.003570880545362476,-0.004148630577462287,-0.003813458299588568,-0.00331846027029703
"2020-07-17060000",0.0053162516068587795,0.004143302180685371,0.0014512403240226623,0.003364105003700879,0.0013486268003253254,0.0036867822165072006,0.0023303394067748506,0.0003270814943843181
"2020-07-17070000",-0.0037767793188774323,-0.004589431902753738,0.0005043967364536384,-0.001614435490529642,0.0006180591628887067,-0.001971856945727657,-0.0004693592678446379,0.0017495992757603496
"2020-07-17080000",0.004622865740639748,0.0018018018018020054,0.0029420845690749653,0.0037739338709469328,0.0028974609273939578,0.003914256820633066,0.003324379232169883,0.0024532205383036576
"2020-07-17090000",0.012496412249133337,0.0023353573096682734,0.010317912598927115,0.011396091866883395,0.010260074856907164,0.01157796771245978,0.01081341362185484,0.009684284534756005
"2020-07-17100000",-0.004615080324374188,-0.0036608444761579984,-0.001200121774882601,-0.0028902471364556925,-0.0011094568571370367,-0.003175350911312269,-0.0019768560995212514,-0.0002068631462964765
"2020-07-17110000",-0.006028965246073548,0.0026752107506142764,-0.008524491588151273,-0.007289410019782894,-0.008590746181657227,-0.007081066647507961,-0.007956882658250675,-0.009250328530594376
"2020-07-17120000",0.003375342465753439,-0.005537338365402378,0.008540757471911964,0.005984299237225987,0.008677895864623753,0.005553055549897601,0.0073658807997237785,0.01004314555385788
"2020-07-17130000",0.003475047836892786,-0.00046380755078700986,0.0039077030811115465,0.0036935740981460796,0.003919189795096645,0.003657453119940701,0.0038092953921017303,0.004033543131084283
"2020-07-17140000",0.0006822783695747958,0.007037210026467511,-0.005882267243046968,-0.0026333537156053577,-0.006056551639000651,-0.0020853011676016386,-0.0043891574939581846,-0.007791599809749528
"2020-07-17150000",-0.008229105275795123,-0.011724519940915834,0.0027079202852949846,-0.00270501343354157,0.002998291166377731,-0.0036181101016206085,0.00022028740787272127,0.005889011608127492
"2020-07-17160000",0.010031306494995285,0.010762052877138384,-7.89749802310169e-6,0.004960687927745178,-0.000274431803217845,0.005798828395186417,0.002275525337252171,-0.0029278527026586065
"2020-07-17170000",-0.005263388745120445,-0.002482159478746526,-0.002947947106353266,-0.0040939014657424,-0.0028864736440312733,-0.004287210152247756,-0.0034745956648828402,-0.0022744887456257468
"2020-07-17180000",0.012141794854720223,0.012503141492837377,0.00047844498707461103,0.006250849871796582,0.0001687906703202735,0.007224584992310046,0.003131280753944865,-0.0029139015747843278
"2020-07-17190000",0.0007997334221925279,0.008554590963817166,-0.007180276037250688,-0.0032308235980675892,-0.007392140073303688,-0.0025645985803097737,-0.00536521820616398,-0.009501303697446284
"2020-07-17200000",-0.001552622823555505,-0.003347227485158477,0.0015697832748132745,0.000024447464875176905,0.0016526811161703403,-0.00023623205798828373,0.0008595901767373126,0.0024779514865816976
"2020-07-17210000",0.005082818735091532,0.002342216876622283,0.0028979202506906887,0.003979266418566829,0.0028399126238045636,0.004161676481984289,0.003394876692208171,0.002262431051988978
"2020-07-17220000",0.0010265336636092748,0.0011407567019456888,-0.00003760246060202643,0.0004890579440940401,-0.00006585457926566729,0.0005778992057307031,0.00020443592486707463,-0.0003471120408926609
"2020-07-17230000",0.0014750251424739957,0.002828180113762624,-0.0011631961537040825,0.00014250775382262937,-0.001233239204987413,0.000362764263395432,-0.0005631311728159227,-0.001930536672943628
"2020-07-18000000",-0.0027636007042723953,-0.00878795514678099,0.005434098694458767,0.0013769075281381271,0.005651742256135073,0.0006925082858501019,0.0035695271590260313,0.00781844261674669
"2020-07-18010000",-0.002955424203368695,-0.0019804470151834064,-0.0011079967831758575,-0.002022322357346784,-0.0010589487925003471,-0.0021765580599584222,-0.0015281952332437676,-0.0005706628158086424
"2020-07-18020000",-0.0058980759460116605,-0.001287203315333274,-0.004697329507516557,-0.0052916008519875435,-0.004665450474286237,-0.005391847264147209,-0.0049704399890787565,-0.004348086099874804
"2020-07-18030000",0.0036804647140988855,-0.004189332833114623,0.007588414933859422,0.00565429899000236,0.007692168458270698,0.005328036945102532,0.006699549364724056,0.008725062778806247
"2020-07-18040000",-0.0020356234096692294,0.00304180124807929,-0.004873117666973625,-0.0034687899311941495,-0.004948451285145983,-0.003231896770657494,-0.004227727934222214,-0.005698417773486009
"2020-07-18050000",0.007041155105951491,0.007233101705622191,0.00029387516280565684,0.003633227248131088,0.00011473928979710557,0.004196535690656811,0.0018285479425288464,-0.001668606643602688
"2020-07-18060000",-0.003220504619758313,-0.0005997664067678432,-0.0026610223932314048,-0.0029379203662809328,-0.002646168505749835,-0.002984629716463738,-0.002788276953739399,-0.002498294049392169
"2020-07-18070000",0.00019993335554824299,0.0014225200733388732,-0.0011270410947212817,-0.0004702972016237261,-0.0011622713991716882,-0.0003595124235871161,-0.0008252199778598923,-0.0015129985825039771
"2020-07-18080000",-0.017847402526563805,-0.018613885958925325,-0.00048374520414029565,-0.009077336366370425,-0.000022751449726188255,-0.010526971603868285,-0.0044331192443021195,0.004566565717460058
"2020-07-18090000",0.0016609480516642794,0.006997813183380108,-0.0048668468639528895,-0.001636121927723333,-0.005040155552918368,-0.001091137575802481,-0.00338209608244866,-0.0067654902974265685
"2020-07-18100000",0.01252461773361957,0.014226418681283937,-0.0007462629117349628,0.005821738316995395,-0.0010985961200840055,0.006929680950215067,0.0022722066731931667,-0.00460616824262039
"2020-07-18110000",0.0012850907318369131,-0.0010445021206557659,0.002259437353258842,0.0017772154135302642,0.0022853056193026244,0.0016958703852494317,0.0020378216428523777,0.0025428311851123375
"2020-07-18120000",0.00004431543728267151,-0.004317544357253178,0.004071865668284325,0.0020785574943273932,0.004178794494833049,0.0017423104337432882,0.00315579700645785,0.005243299804608359
"2020-07-18130000",0.015069386653471684,0.012346860643185353,0.003551820805638095,0.009252074516158393,0.0032460369593370064,0.010213638603331132,0.006171497911713342,0.0002018762915609873
"2020-07-18140000",0.00401960120136402,0.00946859903381636,-0.004813025650944769,-0.000441597290673279,-0.005047526121575885,0.0002958099782572887,-0.002804039493869648,-0.007382041557578045
"2020-07-18150000",0.003922013148945913,-0.010327022375215211,0.01355540609440209,0.008787663968355064,0.013811166381489604,0.0079834033445082,0.011364285219865433,0.01635732902464082
"2020-07-18160000",-0.012182559233215429,-0.007246147517640633,-0.005423109718929009,-0.008768484747293415,-0.005243650751759699,-0.009332809187706292,-0.00696055047474442,-0.00345708832884295
"2020-07-18170000",-0.004170290582279579,-0.006194968553459246,0.001608583926934748,-0.0012514866208690467,0.0017620092685446398,-0.0017339460455212397,0.00029417553103938676,0.003289399927072889
"2020-07-18180000",0.003333930009845165,0.00195349423404112,0.0015116450481735821,0.0024135271603863417,0.0014632645733406724,0.0025656638009654564,0.0019261248313070523,0.000981623896908701
"2020-07-18190000",-0.012091337120626044,-0.014225369611131744,0.0011785649168939427,-0.0053889519809444675,0.0015308721438446193,-0.0064968129133812225,-0.0018396820831083627,0.0050381856145512716
"2020-07-18200000",0.0033490063875087905,0.006691263835907568,-0.002892829011988396,0.0001963693365613084,-0.003058545662681156,0.0007174798591749187,-0.0014731198901144493,-0.004708299618414458
"2020-07-18210000",-0.010555421448791957,0.004144427001569806,-0.01442148200228699,-0.012508098019394343,-0.014524123383434673,-0.012185333206395699,-0.013542144262308153,-0.0155459460178069
"2020-07-18220000",-0.0071896991219851936,-0.017793813797144287,0.009408967374328836,0.0011939841447692334,0.009849651122246561,-0.000191784498421943,0.005633590946161893,0.014236776696624154
"2020-07-18230000",0.0014837118980601804,-0.003043718871057033,0.004322994978414818,0.002917781921434326,0.0043983760886702195,0.002680739417882938,0.0036771983768116856,0.005148815373505977
"2020-07-19000000",0.012817396300634165,0.00877709890518874,0.0046298239682894815,0.00868200306448097,0.0044124492736075105,0.00936555683095619,0.006492092096534119,0.0022484255564447775
"2020-07-19010000",-0.01954369163434666,-0.017790233649130238,-0.002948364820214877,-0.011161695180062048,-0.002507769738676613,-0.01254718500405727,-0.006722981635711056,0.0018784731379787312
"2020-07-19020000",0.012415820299646718,0.017260613572978034,-0.003685459138581093,0.004283358150980465,-0.00411293758515896,0.0056276015675048585,-0.000023213688447265568,-0.008368600822885819
"2020-07-19030000",0.021282792302349973,-0.005455049773476883,0.02637144574916017,0.023852978212272724,0.02650654617263648,0.02342814309770369,0.025214028538659283,0.027851507328437997
"2020-07-19040000",0.007448033042182889,-0.0005544432465730553,0.007965236304278256,0.007709262962966035,0.0079789677128842,0.007666083345921115,0.007847598119022803,0.0081156675892744
"2020-07-19050000",-0.004806720424069488,0.00336877240697242,-0.007949224348343109,-0.006393941757270705,-0.0080326557738436,-0.006131584332333739,-0.007234459987979669,-0.008863238118324346
"2020-07-19060000",0.,-0.002896764252696471,0.0027021988819884157,0.0013648312986709321,0.002773940496364369,0.0011392335086821692,0.002087582161690804,0.0034881476180543824
"2020-07-19070000",0.015672765433225377,0.026476449561889215,-0.009025355008768332,0.0031981959179087083,-0.00968107396578921,0.005260161610265435,-0.0034077530310769877,-0.016208933047372254
"2020-07-19080000",0.041484508648545804,0.008678727545387677,0.03338870042100417,0.03739546378562464,0.033173762003334994,0.03807135646564852,0.035230096749800155,0.03103399208096258
"2020-07-19090000",-0.012922441895916847,-0.018999624389633096,0.004801045176279439,-0.003970632301531385,0.00527159217539408,-0.005450308553723415,0.0007698276485249567,0.009956014470332786
"2020-07-19100000",0.004097492052278273,-0.017891177374731004,0.02078698256033451,0.012527048868430812,0.021230077626408606,0.011133697624098327,0.016990948157436847,0.025641208523428993
"2020-07-19110000",0.008406354634181046,-0.001504036342429238,0.009809370195146716,0.00911499216744771,0.009846619341391749,0.008997858964564953,0.009490253483066424,0.010217444639323281
"2020-07-19120000",0.0017126953543138423,0.0007372139456305327,0.0010249974521407967,0.0013653517049725394,0.0010067395222624897,0.0014227653646198268,0.0011814147432611666,0.0008249769056849487
"2020-07-19130000",-0.0008081192213533761,0.0036997071065207887,-0.004259330136297201,-0.0025512628168993245,-0.004350957530653732,-0.0022631324500395067,-0.0034743501898776286,-0.0052631329557630835
"2020-07-19140000",0.0016188548982263296,-0.0008009611533840166,0.0023660183345245445,0.001996233502695288,0.002385855035472062,0.0019338552591422475,0.00219607557279633,0.002583334743878174
"2020-07-19150000",0.007289993045730414,0.006293012586025215,0.0014196597735398608,0.0043249949336673366,0.001263806261542988,0.004815089952775575,0.002754870518706265,-0.00028775748812726043
"2020-07-19160000",-0.002105817320347425,0.007936507936507908,-0.00950925819509607,-0.005845160079708145,-0.009705814712024474,-0.00522707089656671,-0.007825341226702198,-0.011662587854446294
"2020-07-19170000",-0.008752787134114537,-0.023851643994387772,0.01349682661171403,0.0024850863718127725,0.014087539316099629,0.0006275385345253515,0.008436138917887748,0.01996824361882321
"2020-07-19180000",-0.0035218758125132865,0.013446261321133912,-0.016064999497870103,-0.00985717848138179,-0.01639801123453488,-0.008809993908169611,-0.013212058660255543,-0.019713232894951416
"2020-07-19190000",0.011862906890531155,-0.0002163298102478839,0.012064706595442787,0.011964832235538791,0.012070064245727985,0.01194798463495983,0.012018807134223763,0.012123401099415343
"2020-07-19200000",-0.006061902724290413,-0.005715339233038352,-0.0007304425368330758,-0.0033690795646179605,-0.0005888957530716388,-0.0038141858237166204,-0.0019430862828778706,0.0008202406581191424
"2020-07-19210000",0.02263279445727484,0.0028658592955532747,0.019959424756177624,0.021282524251296953,0.019888448537713987,0.021505715186801222,0.020567484262375868,0.019181861138777068
"2020-07-19220000",0.0004377751295083776,0.0003699250901691986,0.00009269659433097654,0.00026348226437211686,0.00008353498473778753,0.00029229174816980397,0.000171184909513733,-7.671309887324895e-6
"2020-07-19230000",0.005231890081412116,0.03147953830010475,-0.024133279390308626,-0.009599920653512894,-0.02491290544905911,-0.007148318227201189,-0.017454154374013875,-0.032674293149325795
"2020-07-20000000",0.010374725193291079,0.009695957877163153,0.0013300103839695154,0.005806404948028421,0.0010898791166835675,0.006561518750221262,0.003387236071237143,-0.0013006924187912716
"2020-07-20010000",0.00039538389304860644,-0.0009302027200409624,0.0012631081988071502,0.000833655590594895,0.0012861457120498798,0.0007612121124321858,0.001065743796622498,0.001515490370197492
"2020-07-20020000",0.002675983052107256,0.0037023920672225596,-0.000777732484260163,0.0009315744180279362,-0.0008694263746787945,0.0012199138875788051,7.817139770827097e-6,-0.0017822637860207546
"2020-07-20030000",0.0006446334267224962,-0.0004826876045822548,0.001094900618551331,0.0008720551610252869,0.0011068549182358112,0.00083446381863439,0.0009924870817298315,0.0012258631959798372
"2020-07-20040000",0.0021866070319294106,0.01155561342404221,-0.008592856863370524,-0.0032579032908532923,-0.008879044585196172,-0.0023579609334456464,-0.006141061479227439,-0.011728120548235355
"2020-07-20050000",-0.005682520074119846,-0.004762213295322115,-0.0012401677389475285,-0.0034387690507662327,-0.0011222261876145945,-0.0038096465889982944,-0.002250583382610638,0.00005191376780644408
"2020-07-20060000",0.000741748052911273,0.0007456638028855433,0.000046167840396238446,0.00039042319258930647,0.000027700640329531012,0.0004484949206731148,0.0002043779676261792,-0.00015614531741858784
"2020-07-20070000",-0.0001977603638790848,0.00632932041368961,-0.006101962795850513,-0.003179865169915308,-0.006258715511905377,-0.002686942524888658,-0.0047590484904308505,-0.007819231080511968
"2020-07-20080000",-0.0058489592293136106,-0.014817433787606138,0.007973240135904058,0.0011323812026814428,0.008340210495967781,-0.000021589236119057276,0.004829372784845742,0.011993499411843134
"2020-07-20090000",0.003798998445864177,-0.006419059176699715,0.009786912206726561,0.006823384315105985,0.00994588740385638,0.006323472883679959,0.00842495771046159,0.011528528371025804
"2020-07-20100000",0.003664364059521086,0.019568898150559955,-0.014590160676126729,-0.005555662959082497,-0.015074806378162386,-0.00403165210070211,-0.010438158320415725,-0.019899585063465564
"2020-07-20110000",0.001090593629941683,0.009466210886142523,-0.007739805478094053,-0.0033694796691539075,-0.007974246803570617,-0.0026322583873421568,-0.005731326022760275,-0.010308173433606127
"2020-07-20120000",-0.010205834007997794,-0.017503067880901724,0.006121614943056186,-0.0019591377694695433,0.0065550980423932925,-0.003322263342520726,0.0024079271046025807,0.010870539217949338
"2020-07-20130000",-0.0015187516840996507,-0.003667953667953583,0.0019028385580138751,0.00020943105063198075,0.001993679542864557,-0.00007622638265791792,0.0011245958509994436,0.002898026049226954
"2020-07-20140000",0.020651548866164937,-0.011450381679389166,0.03133284905950451,0.026046478496082326,0.031616430599195056,0.025154731506664252,0.02890338106693624,0.034439561316124134
"2020-07-20150000",0.005682532498554327,-0.006791975991154775,0.012018315575380911,0.008882620805333197,0.012186526475510107,0.008353666896904643,0.010577237999206845,0.013861111357146738
"2020-07-20160000",0.005409914806481675,0.015592415541082483,-0.009135213539185782,-0.0019365638489841075,-0.009521377191231917,-0.0007222384224753187,-0.005826915567593294,-0.013365740505721924
"2020-07-20170000",0.0030428278013032717,0.015309944949346788,-0.01123880249944309,-0.004170562804558298,-0.01161797045059787,-0.0029782359722301255,-0.007990437312685117,-0.015392689675791438
"2020-07-20180000",0.0019817576666074643,0.012066066660073371,-0.009273874133079785,-0.0037032563673056185,-0.009572703801581817,-0.002763560301312973,-0.006713774079855517,-0.012547633753644538
"2020-07-20190000",0.001221032281040868,0.0006267731081348593,0.0006363572973980824,0.0009257236260988844,0.0006208345586791175,0.0009745362375801481,0.0007693419652853306,0.00046630150784587876
"2020-07-20200000",-0.001371776959227744,0.00032998944033768574,-0.0016796021803925365,-0.001527253855901245,-0.0016877747388445163,-0.0015015545300446353,-0.0016095871533275963,-0.0017691347625855558
"2020-07-20210000",0.0009662572787143553,-0.0010219218724245582,0.00191954028701391,0.0014477431141539654,0.0019448493278948487,0.0013681566183785243,0.0017027155077640188,0.0021968076563700922
"2020-07-20220000",0.00045791040219800294,0.003340609909373793,-0.002658322599457641,-0.0011160419678366562,-0.00274105654913126,-0.0008558778167266912,-0.0019495335758491494,-0.0035646953336274656
"2020-07-20230000",-0.002537491435966377,-0.0015521283973449762,-0.0010896139926763748,-0.0018061949853558357,-0.001051173792773752,-0.0019270735607849199,-0.0014189345661986819,-0.0006684912344230298
"2020-07-21000000",-0.0012165141799933554,-0.009162003861130197,0.007330110408898749,0.003100229792725062,0.007557017706344316,0.002386699921934299,0.00538617563435162,0.009815941055208555
"2020-07-21010000",-0.001063318058684981,-0.004235769443810877,0.002887949789491473,0.000932395160119448,0.002992853368628201,0.0006025166674064053,0.001989231600371122,0.004037196794155928
"2020-07-21020000",0.0021820211605307893,0.01043655758214257,-0.00755354990087731,-0.002735237958926273,-0.007812022950167918,-0.0019224468167309272,-0.005339188553949437,-0.01038519187275333
"2020-07-21030000",-0.004194143358851932,-0.008066359687795899,0.003330427586052731,-0.0003936200135390422,0.0035302000271828504,-0.001021821952003954,0.0016189595121702816,0.005518988562451144
"2020-07-21040000",0.0049767666251936404,0.031114253965046856,-0.024047653363415855,-0.009682937769722177,-0.02481823274607642,-0.007259783408740561,-0.01744603201687278,-0.03248955834574341
"2020-07-21050000",0.0007623306990571788,0.002633444748303626,-0.0016942349148066915,-0.00047843572246275556,-0.001759455126440157,-0.0002733450545835403,-0.0011354876253851787,-0.0024087399248371444
"2020-07-21060000",-0.003595391821749616,-0.004001614096442285,0.00013744806243831675,-0.0017100025778913341,0.0002365525218782638,-0.002021645230794289,-0.0007115885581849835,0.0012231641466503573
"2020-07-21070000",0.01002480628084812,0.02814271884939834,-0.016227666056232493,-0.0032348379858879728,-0.01692465204026805,-0.0010431045126571004,-0.010256525828520213,-0.023863335506570937
"2020-07-21080000",0.002769585844339062,0.009704670809188132,-0.006283256680296168,-0.0018028395614728687,-0.0065236037331121155,-0.0010470472027812594,-0.00422418233941424,-0.00891632347174065
"2020-07-21090000",0.001592479387666046,0.007987613920264591,-0.0058586348633477,-0.0021709423232750824,-0.006056457077260435,-0.0015488730451085342,-0.004163874557566394,-0.00802583057455264
"2020-07-21100000",-0.0004107936018896696,-0.0008789199831247263,0.00040909244632636454,3.3158655545761917e-6,0.00043085988509461437,-0.00006513375218186734,0.00022260888387248823,0.0006475606092765096
"2020-07-21110000",-0.0022542715884930065,-0.0034684511088532988,0.0009812159731373837,-0.0006200859184419816,0.0010671160534430069,-0.0008902062446343173,0.00024530242993070495,0.0019222745223694826
"2020-07-21120000",0.0026712557470527365,0.008586572438162632,-0.005338587104645409,-0.0013743695747179263,-0.005551243197766009,-0.0007056538641374566,-0.003516743650995746,-0.0076682919636554825
"2020-07-21130000",-0.0006160638652873418,0.00028276544606242737,-0.0008798369602168732,-0.0007492908376269813,-0.0008868399635062474,-0.0007272692804163317,-0.0008198416150966281,-0.0009565567501442773
"2020-07-21140000",0.0006164436339353152,-0.0017289439328181944,0.002229260540914546,0.0014310479949773969,0.002272079775786806,0.0012963991605425829,0.001862424389654449,0.0026983568084009146
"2020-07-21150000",-0.0020505985184425812,-0.0027797325826881547,0.0005424292953239984,-0.0007409075322822867,0.0006112724891841337,-0.0009573909850969509,-0.00004735640148789688,0.0012966250528599899
"2020-07-21160000",0.003188562318393373,0.002929032713413493,0.00045626233363427193,0.0018085275025203629,0.0003837215546513839,0.002036638335611185,0.001077725567408594,-0.00033844146625572336
"2020-07-21170000",-0.002155338311138455,-0.004636622290912884,0.0021698585215153,0.000029239607779896204,0.0022846896708198505,-0.0003318569988453035,0.0011860899656008783,0.0034278647350919345
"2020-07-21180000",0.0003593521394287258,0.0000702567885622063,0.0002938142499272489,0.0003262501485143954,0.0002920742617913419,0.0003317216936069567,0.0003087208813262743,0.0002747522105779332
"2020-07-21190000",0.0017484765112751877,0.003313008846438592,-0.001342009292852886,0.00018752858043002973,-0.0014240596712583597,0.0004455431818161104,-0.0006390764844202979,-0.002240893319404247
"2020-07-21200000",-0.0010787763593866906,0.002402402402402526,-0.003319817921472845,-0.0022106855189769625,-0.003379316110380892,-0.0020235882527288584,-0.00281009170401314,-0.003971636629167996
"2020-07-21210000",0.002730058979576011,-0.0016577313769751134,0.004276446425268032,0.0035111110330796613,0.004317502001356166,0.003382008178164031,0.003924719693932377,0.0047262213350687254
"2020-07-21220000",0.0012377833363417245,0.0009178846289628062,0.00038154975921556034,0.0008053153959454162,0.00035881731730846855,0.0008767995505726267,0.0005763005884344974,0.0001325097265942876
"2020-07-21230000",0.0021708231037602665,0.008257991030113265,-0.0055325079865314875,-0.0017199887258700919,-0.005737026392698241,-0.0010768626846657803,-0.003780380812754447,-0.007773062290016952
"2020-07-22000000",0.00010338321573488685,0.004972276873546733,-0.0045349234728842,-0.0022393407723689807,-0.004658067484241135,-0.0018521036429273163,-0.0034799378966205996,-0.005883999332439105
"2020-07-22010000",-0.0010843466811246705,-0.0052309444167674135,0.0037952537701632094,0.001380250379186987,0.003924803973228808,0.0009728684188230474,0.002685385786084127,0.005214511187802029
"2020-07-22020000",-0.005852005852005848,-0.015174347292798429,0.008303134405381218,0.0012974969433403594,0.008678944128548527,0.00011573035305345591,0.00508353945315998,0.012420231288325811
"2020-07-22030000",-0.0011280605050634218,-0.0027608862794434863,0.001447386844738885,0.00017275090986190733,0.0015157632887700112,-0.00004226480723423798,0.0008615998347650811,0.0021964692320028956
"2020-07-22040000",0.003860507013254466,0.009383378016085686,-0.0048926228145314,-0.0005605389837377572,-0.005125012691114317,0.0001702313373491693,-0.0029017183023016813,-0.0074385165940846765
"2020-07-22050000",-0.0009256640353809686,0.0041088126948145565,-0.004758502368667039,-0.002861560669371377,-0.004860261721579495,-0.0025415694714118198,-0.0038867210421564824,-0.0058733035269646905
"2020-07-22060000",0.003405660620759088,0.0105956471935853,-0.006478314567693988,-0.0015865547126142632,-0.006740727649572564,-0.0007613737928531261,-0.004230198615044478,-0.009353120659300718
"2020-07-22070000",-0.002419375595192119,0.0015057001505700551,-0.003823943212212688,-0.0031287970436232326,-0.0038612335645316076,-0.0030115342646319654,-0.0035044734840725678,-0.004232469080043821
"2020-07-22080000",0.0028392225692384088,0.0015079707022835898,0.0014325369054020154,0.002128731334047451,0.0013951903203242022,0.0022461709418739595,0.001752488384532458,0.0010233949925311236
"2020-07-22090000",0.0026396832380113366,0.011916872547594659,-0.00847677528806079,-0.0029750369174479374,-0.008771909997100757,-0.0020469599751112844,-0.005948330277532499,-0.011710055631093175
"2020-07-22100000",0.0014513411947647548,0.010055045871559587,-0.00792834294321032,-0.003286165940067143,-0.00817736742726305,-0.0025030866388275896,-0.005794928285712042,-0.010656473334381245
"2020-07-22110000",-0.000880395660167288,-0.007972623684881164,0.006556735196355135,0.0028759632936279367,0.00675418616028256,0.002255061443556583,0.004865155421850842,0.008719863763835267
"2020-07-22120000",-0.0012930254208797232,-0.0029401088929219554,0.0014496067957331382,0.00009222801658070878,0.0015224218887194274,-0.00013674542092001474,0.0008257934897648589,0.002247315779520087
"2020-07-22130000",-0.0012397654776971079,-0.00014516948537424135,-0.001104346511272114,-0.0011713678312312847,-0.0011007512262124486,-0.0011826735199990113,-0.001135147634596101,-0.0010649591937025304
"2020-07-22140000",0.0012930923009284445,0.008454415693737838,-0.0065934703056825805,-0.0026902664208061644,-0.006802853388862218,-0.0020318429766559287,-0.004799667016070486,-0.008887318457973636
"2020-07-22150000",0.0022810337230099176,0.009122470084207412,-0.006228712432401862,-0.0020170836265551717,-0.006454640631539221,-0.0013066326161500497,-0.004293165679175592,-0.008703816792657859
"2020-07-22160000",0.0005186856505614568,-0.0012541497602361895,0.001688598623908022,0.0011095873245232646,0.0017196590487889019,0.0010119150980171243,0.0014225012320747688,0.002028873956281929
"2020-07-22170000",0.003017454413027032,0.007619401598216058,-0.004090179030376118,-0.0005724814157888058,-0.004278882053318278,0.000020911767654618885,-0.0024735436357053997,-0.006157471544816273
"2020-07-22180000",-0.007282117495158169,-0.016845720967624156,0.008432136201058094,0.0006548650203804796,0.008849339367114517,-0.0006570668765706333,0.004857919982899528,0.013002709415740887
"2020-07-22190000",0.0012928248222365823,0.008030057462796503,-0.006197882189241111,-0.002490594468839036,-0.006396755565069467,-0.0018652197199613418,-0.0044941164868747,-0.00837659366275778
"2020-07-22200000",-0.001961239709942997,-0.00622300314810742,0.0038437864097259355,0.0009707729522396846,0.003997906059502787,0.000486130214744529,0.002523429814697109,0.005532208743106115
"2020-07-22210000",-0.0014430386270518625,-0.004228329809725095,0.002501289280848029,0.000549169354679413,0.00260600860910587,0.00021987025499292656,0.001604149585213266,0.0036485177674361324
"2020-07-22220000",-0.00010306356445333176,0.0033280912847895028,-0.0032076187730941674,-0.0016711176945352069,-0.003290042684994887,-0.0014119284843572277,-0.0025014858703548137,-0.004110594959837122
"2020-07-22230000",-0.000823829261385578,-0.0032807203003680785,0.002236536703680181,0.0007219056888987385,0.0023177874200424053,0.0004664056948467943,0.001540454670304725,0.003126660216858701
