"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06090000",0.,0.0001278690622546754,-0.0001539008723950039,-0.00012969849612434772,-0.00018887658847158308,-0.00009140079360372852,-0.000156157750005605,-0.00015157614956028354
"2020-07-06100000",0.0011360563840190816,0.0020908458471482834,-0.001383035722784901,-0.0009864894913776477,-0.00195635980479185,-0.00035929850903259985,-0.0014200212849300583,-0.0013449396604672042
"2020-07-06110000",-0.0008656838089658263,-0.003496507058729314,0.003329533415086662,0.002671003445152791,0.004280404880561301,0.0016280298965668611,0.0033909185873367146,0.003266298824949907
"2020-07-06120000",-0.00010815780233890833,-0.000553203273752065,0.0005572402287624484,0.00045263617692884215,0.0007083834688660465,0.0002870837867695012,0.0005669938958683909,0.0005471932288859356
"2020-07-06130000",-0.0010269160993252432,-0.00046785616403235644,-0.0004636043124154506,-0.0005521636819097107,-0.0003356416538503533,-0.0006923199306720358,-0.0004553466381710268,-0.00047211031587386063
"2020-07-06140000",-0.00010803511151629432,-0.0022935789870995125,0.002645426609245333,0.002212948684287242,0.0032700671195579523,0.0015281942898985195,0.0026857452177847987,0.0026038941662631598
"2020-07-06150000",-0.0012955117733233473,-0.0018226136231236558,0.000896283152325985,0.0005519430572667903,0.0013936771823378194,6.801833467658692e-6,0.00092838648413349,0.0008632135914603628
"2020-07-06160000",0.0006475460928320102,0.0014832710960074075,-0.001139203872131289,-0.0008580270407707614,-0.001545670230548961,-0.00041324199807911616,-0.001165427365087536,-0.0011121927175982006
"2020-07-06170000",0.0002159419124649715,0.0008910198523178877,-0.0008571440352279809,-0.0006883256856800541,-0.00110115258828544,-0.00042123836085709924,-0.0008728876328593813,-0.0008409273827492565
"2020-07-06180000",-0.00032389538462326714,-0.0024166378114876567,0.0025775326184422666,0.002121842485944854,0.003235680532877289,0.0014003139144605997,0.0026200146918926056,0.0025337714810425216
"2020-07-06190000",-0.00048564645892989236,-0.0006773060412164898,0.0003292196474628925,0.00020112649980495977,0.0005142971579975091,-1.607234511336577e-6,0.00034116337103559815,0.00031691669979034377
"2020-07-06200000",0.0008095418435531915,0.0023725808697758377,-0.0020508144440354943,-0.0016004828987955827,-0.002701943837712169,-0.0008882726708366966,-0.0020928177560752327,-0.002007550193050959
"2020-07-06210000",-0.0027497725850706635,-0.0004240882167037644,-0.002238253706469365,-0.002318672364576567,-0.002122052701955941,-0.0024459435841478134,-0.0022307550754310573,-0.002245977834415689
"2020-07-06220000",0.002317935380983184,0.004036118065403481,-0.0025495524090702903,-0.001782571656439371,-0.0036589511287907555,-0.0005700684531701417,-0.0026211026029167965,-0.0024758564893475527
"2020-07-06230000",0.0003778473541661202,0.000553580187450349,-0.0002884924504376145,-0.00018368154753908893,-0.0004399733484232147,-0.000017846630996801395,-0.00029826652388589495,-0.00027842463007521085
"2020-07-07000000",-0.00048577752345141254,-0.0011919459927227044,0.000947439328640769,0.0007222030229362242,0.0012728371056655236,0.00036567554491910315,0.000968439806678124,0.0009258070331497881
"2020-07-07010000",0.0008637677002075489,0.0005532268158209708,0.0001981771157528077,0.0003028701381584758,0.00004686660966612953,0.0004685185659011761,0.00018841403580330534,0.00020823361233372897
"2020-07-07020000",0.00005401026196296521,0.0011073726588409995,-0.0012801712642953591,-0.0010702541497555162,-0.0015835988590236513,-0.0007381621329666086,-0.0012997480747890587,-0.0012600062991679783
"2020-07-07030000",-0.001187552432350756,-0.0006390184893786715,-0.00041817798957790144,-0.0005391223783994495,-0.00024342795491250164,-0.0007305399652670434,-0.0004069007899871415,-0.00042979435877371305
"2020-07-07040000",0.0004856464589299478,-0.0006386104055082218,0.0012532449907565867,0.0011325796819016344,0.0014275918480517417,0.0009416038611964443,0.0012644961698519903,0.001241655424946584
"2020-07-07050000",-0.00048564645892989236,0.0007663814399886525,-0.0014091472176999858,-0.0012638708329506048,-0.0016191223778195003,-0.001034022239519248,-0.0014226951733532112,-0.0013951921495253207
"2020-07-07060000",0.0005396217382649923,-0.00038326413755647773,0.0010004031612962623,0.0009279596650878388,0.0011050814697316283,0.0008133111820784807,0.0010071581784789055,0.00099344501422262
"2020-07-07070000",0.0032980133699641984,0.00307023395838178,-0.0003970557634612074,0.00018489678817194678,-0.0012386300175876949,0.0011051125344622016,-0.0004513395324673609,-0.0003411430932575882
"2020-07-07080000",0.00048751422882028274,0.003465318233839809,-0.003696631243407973,-0.00303751608787275,-0.0046498820159943215,-0.0019953902808244987,-0.0037581152323415776,-0.0036333027580056636
"2020-07-07090000",0.0001625575728315686,0.0008574859040246615,-0.000870159255465351,-0.0007076945571373903,-0.0011049824726611628,-0.0004506572287095978,-0.0008853102740776104,-0.0008545529781027729
"2020-07-07100000",0.0002709880239877582,-0.000128669769215337,0.0004257669037898392,0.00040142961825907997,0.00046093549500770935,0.0003629160223105569,0.00042803630150788476,0.00042342927373399973
"2020-07-07110000",-0.0008127438678852337,-0.0001286532154357005,-0.0006578171029163781,-0.0006821776402536737,-0.0006226149126791487,-0.0007207280331920826,-0.0006555455370480472,-0.000660156966315905
"2020-07-07120000",0.0004333811926222859,0.000729253834090295,-0.00044453672079940247,-0.00030643364988653976,-0.0006441421840254698,-0.00008793226988094898,-0.00045741566837819364,-0.0004312707552085328
"2020-07-07130000",0.,0.00017166645250503443,-0.00020662458443945728,-0.00017413018097204764,-0.00025358388045417575,-0.0001227117722984728,-0.00020965470938436598,-0.00020350337171190651
"2020-07-07140000",-0.0000541829215563896,0.0018042792075771766,-0.0022299175001441814,-0.001887470904006689,-0.002724991903438786,-0.0013458079258926578,-0.002261856286299662,-0.0021970195759307225
"2020-07-07150000",-0.0005958184554986645,-0.0003869054064557813,-0.00013013282627661512,-0.00020334720453551802,-0.000024340720037647582,-0.00031921579450170886,-0.000123305930825019,-0.00013716501358091855
"2020-07-07160000",-0.0008660117994083738,-0.00012893521023555504,-0.0007107372286425219,-0.0007351524510548112,-0.0006754560181060563,-0.0007737893854990954,-0.0007084605635807055,-0.0007130823445613718
"2020-07-07170000",0.0004870393515831571,-0.0011596694094652517,0.0018801408545042347,0.0016612051510367762,0.00219643861825489,0.0013146537426107934,0.0019005539502170475,0.0018591136257770768
"2020-07-07180000",0.0004872766745033743,0.0011166947000751544,-0.0008575668477771988,-0.0006459712481327535,-0.0011634212598023328,-0.00031122456805717376,-0.000877300211421449,-0.0008372406293346423
"2020-07-07190000",-0.0009743160260866316,0.0010319030926840285,-0.0022187468534145727,-0.002022958316529541,-0.00250174721066072,-0.0017132122720534544,-0.002237005895745508,-0.002199939221575794
"2020-07-07200000",-0.0003786444573826347,-0.002577763929555308,0.002715853728560128,0.002229880069202527,0.003417713817001482,0.001460371194169286,0.002761158257904337,0.002669185022149488
"2020-07-07210000",-0.0003244383190110643,-0.0007720352088380467,0.0006041498245050554,0.0004581870979661761,0.0008150418862767296,0.00022716575065833696,0.0006177596191067708,0.0005901306726914721
"2020-07-07220000",0.001406660225994417,0.0014158535026393099,-0.0002974563755833268,-0.000029292709245525435,-0.0006851048658749886,0.0003949143300396541,-0.0003224660392740804,-0.0002716954777428
"2020-07-07230000",-0.0001082749101022659,-0.0009012295955786525,0.0009753173123381239,0.0008050009599423568,0.0012213890211662556,0.0005354256256332234,0.0009911976659894572,0.0009589592695974163
"2020-07-08000000",0.00043316999892209496,0.00030031962814480533,0.00007179866915808347,0.00012863271698165774,-0.000010337514707576759,0.00021856280189001194,0.00006649878551862435,0.00007725785861802135
"2020-07-08010000",0.,-0.0003861086729362857,0.00046445032946826163,0.0003914301251281409,0.0005699618865210886,0.0002758688624962167,0.0004712591198403021,0.0004574367918106764
"2020-07-08020000",-0.0011907662904672512,-0.0004288348622690148,-0.000674330444640657,-0.0007555219576250013,-0.000557012813688114,-0.0008840164318271845,-0.0006667597520121474,-0.0006821288017650305
"2020-07-08030000",-0.0012974026740820988,-0.0014566644964641555,0.0004550267758274884,0.0001796618515010601,0.0008528207492662876,-0.00025624264829540136,0.00048070041925643965,0.0004285805932940824
"2020-07-08040000",0.003409278695908321,0.0018426075960895774,0.0011949220316033538,0.001543453167572641,0.0006910474705583694,0.0020947360034126628,0.0011624156537551667,0.001228404573288648
"2020-07-08050000",0.0016818580353373132,0.001674143465860781,-0.0003331544143512854,-0.00001602592480193347,-0.0007916122812394762,0.0004856066712835271,-0.0003627314606394008,-0.00030268908122930613
"2020-07-08060000",0.,-0.0009018101227410424,0.0010841721943423669,0.0009137647250374076,0.0013303755207355072,0.0006440451398858466,0.0011000610429732036,0.0010678054009474775
"2020-07-08070000",0.0011952950269940182,0.0012025943123543438,-0.0002521093434751345,-0.00002436713609127799,-0.0005813096410456275,0.0003359161546093535,-0.000273348724024677,-0.00023023189589528405
"2020-07-08080000",-0.0003804761433005995,-0.0007303190100141477,0.0004980261602784179,0.0003599334023704852,0.0006975493349219233,0.00014137040695970455,0.000510902201994623,0.000484762841145529
"2020-07-08090000",-0.0008691165434776495,0.00008589220533520892,-0.000972579942079922,-0.0009563096841826136,-0.0009960924433230105,-0.0009305634569626835,-0.0009740971410995347,-0.0009710171325426706
"2020-07-08100000",0.00228304396178698,0.0015043090538008218,0.0004738735910024641,0.0007585813612102382,0.00006230116608012863,0.0012089498357595752,0.0004473207396111987,0.0005012239875975415
"2020-07-08110000",-0.0012508839396871763,0.0022822703414940386,-0.004007770843641647,-0.0035737483369350726,-0.004635306659257502,-0.0028873168021348065,-0.004048252618535974,-0.003966073741935435
"2020-07-08120000",0.00005435373411495352,-0.004602257634007034,0.005564532431924074,0.004700069893668391,0.006812442311857357,0.003330577769524369,0.0056451046340322735,0.005481531126810878
"2020-07-08130000",-0.0017378558152287141,-0.001972048997159694,0.0006343015411646887,0.00026165407846746495,0.0011725665142363413,-0.0003283234642504478,0.0006690434728144793,0.0005985138694258035
"2020-07-08140000",0.,-0.00012847690645277185,0.0001545887977944261,0.00013028139863282648,0.00018971420300168676,0.00009181509915370154,0.00015685540871189507,0.0001522540383341354
"2020-07-08150000",0.00043418089743418084,0.0029591530117022116,-0.0031369950381652167,-0.0025745843320402386,-0.003950289958306841,-0.0016852468177085598,-0.0031894554090454714,-0.0030829603810663578
"2020-07-08160000",-0.0013290840771157497,-0.002659347882788794,0.0018660966776086804,0.0013643326685380834,0.002590747759533919,0.0005698045517312007,0.0019128728467470858,0.0018179119464758287
"2020-07-08170000",0.00018976103720692698,0.00029989503898480437,-0.00017118708340395028,-0.00011441960518791202,-0.00025322705464324503,-0.000024594847489340663,-0.00017648075910775112,-0.00016573428844612477
"2020-07-08180000",0.000271149676281634,0.002832012191015084,-0.003146667615721178,-0.0026084435564033125,-0.003924963504256184,-0.0017573257190695657,-0.0031968712482485177,-0.003094957301118877
"2020-07-08190000",0.0030963140604597936,-0.00008593649298466681,0.003199401626121384,0.0031831918811576878,0.0032228257486656533,0.00315754033446546,0.0032009131554829777,0.0031978446518988405
"2020-07-08200000",-0.0016308339892391218,0.002365948665656568,-0.00449015293195702,-0.004039984902017723,-0.005141045770473842,-0.0033280331272436416,-0.0045321409888484645,-0.004446904393410165
"2020-07-08210000",-0.0010857469647807118,-0.0027096208058205624,0.0021688655693688666,0.0016577813249548585,0.0029069685957192255,0.0008484851509213153,0.0022165103602423734,0.0021197860165830455
"2020-07-08220000",0.0004341573345811814,-0.0016737123835061398,0.002443744519345695,0.0021280057789054064,0.002899840268201413,0.0016281631923439413,0.002473181765124074,0.002413421369014387
"2020-07-08230000",0.0006515896301994044,0.002576103781784808,-0.002455321176851291,-0.0019661215155715238,-0.0031626831823770695,-0.0011924792232212212,-0.0025009507643468823,-0.0024083219626497674
"2020-07-09000000",0.0006520144760859392,-0.0014606068409894351,0.002405759998877976,0.002130188428561798,0.0028038523939333346,0.0016939566903487716,0.0024314529060397807,0.0023792939724340922
"2020-07-09010000",0.0008156163792907178,0.0016325832806411247,-0.0011509883302125556,-0.0008414847045883853,-0.0015984191142874903,-0.0003519082704312648,-0.0011798541218586362,-0.0011212555913637417
"2020-07-09020000",0.0035420450088788657,0.0023245813308889,0.0007473625989611968,0.0011873423394987376,0.0001112088209053059,0.0018831902328379595,0.000706325052416159,0.0007896321336161322
"2020-07-09030000",0.0006552901258377167,0.0008191950789032242,-0.00033078309672560953,-0.00017565931499281955,-0.0005549938876241217,0.00006976618788737728,-0.00034524946324717744,-0.00031588203356706316
"2020-07-09040000",-0.0002730897389848633,0.0020293178527814,-0.0027213374124956755,-0.0023359547573606884,-0.003278513656698403,-0.00172641168506091,-0.0027572815371015216,-0.0026843140179881432
"2020-07-09050000",-0.0003276092742725125,-0.0010799370366408219,0.0009708808538940112,0.0007668058583988465,0.0012657146159127308,0.0004437835348420305,0.0009899085236058896,0.0009512807596129664
"2020-07-09060000",0.0014204159835792182,0.0034599117639729188,-0.002753272944884793,-0.0020958078728098573,-0.0037041353506367786,-0.0010562887971451735,-0.0028146029543818507,-0.0026901030483712715
"2020-07-09070000",-0.005452130290011745,-0.006993941214646049,0.002945593289256186,0.0016297208875007815,0.004844097249670143,-0.0004561176529890969,0.0030682088813908117,0.002819275672499292
"2020-07-09080000",-0.0007609316344006062,0.0007746933892930998,-0.001694714112366882,-0.001547819668588136,-0.0019070283534811875,-0.0013154115534085005,-0.0017084129745304946,-0.0016806036051422962
"2020-07-09090000",-0.005418452204676994,-0.011728080326547307,0.008590471500373289,0.0064005399737853755,0.011746677196316852,0.0029252674074819107,0.00879443621771252,0.008380331302017988
"2020-07-09100000",-0.004636501822942451,-0.013147237626734911,0.011031158446751968,0.00858363688912896,0.014557504720149075,0.004698289899771639,0.011259082375137324,0.010796327907346005
"2020-07-09110000",0.00016137708480428383,-0.0002519526342376846,0.0004644469195031178,0.0004167954812773715,0.0005333036614413425,0.00034138512021231974,0.0004688902534529864,0.0004598699809495403
"2020-07-09120000",0.0008611178918058416,-0.00004198593471811353,0.000911598454189656,0.0009036605891741918,0.0009230692949464818,0.0008910992354516128,0.00091233864907358,0.0009108360055856755
"2020-07-09130000",-0.0007535186986960329,-0.0003358240313652584,-0.00034922895759986343,-0.0004127924131586873,-0.0002573809990865914,-0.000513386263115813,-0.0003433019339039646,-0.00035533420749192805
"2020-07-09140000",-0.00129042682637857,-0.002640680566248059,0.0018822679691741196,0.0013840303843715622,0.0026018292646263668,0.0005950898486638201,0.001928715482418851,0.0018344218066499265
"2020-07-09150000",0.00048371494009913894,0.0011727750035295565,-0.0009287588915787498,-0.0007065161100232532,-0.0012500076342611402,-0.00035493029734926787,-0.0009494853299296693,-0.0009074097847357978
"2020-07-09160000",0.0016140750820807632,0.0008804847427388326,0.0005551715585108512,0.0007217577273267649,0.00031439003702179985,0.0009853142809159846,0.0005396361477003467,0.0005711737720686358
"2020-07-09170000",-0.0018828344902778735,0.000755318738439949,-0.0027942665593993703,-0.0026508894356589803,-0.0030014961421678055,-0.0024240451961123908,-0.002807637382887103,-0.0027804939436891682
"2020-07-09180000",-0.001450053959773194,-0.0019291262011263068,0.0008699145861486196,0.0005054575654478601,0.0013963542682121392,-0.00007154671820280202,0.0009038930748104521,0.0008349133643297944
"2020-07-09190000",0.0009664689737223908,0.002306999618029399,-0.0018141849002874817,-0.0013764163248914725,-0.00244713990757074,-0.0006840635139530242,-0.00185501615890555,-0.0017721278377228766
"2020-07-09200000",0.0043607067755780686,0.003997396499202586,-0.0004500161248638942,0.00030800192471202437,-0.0015464387231496303,0.0015063500380279385,-0.0005207298584678549,-0.0003771816882387949
"2020-07-09210000",-0.0007011488340746063,0.0005904432713394115,-0.0014126568727144354,-0.0013007391712215276,-0.001574410476337852,-0.0011236612920327662,-0.001423093726647778,-0.0014019063601038865
"2020-07-09220000",-0.002315688470855301,-0.0024017708796119867,0.0005736783339602496,0.00011988019329235215,0.0012290951818479158,-0.0005986508882184333,0.0006159840687220625,0.0005300988523117118
"2020-07-09230000",-0.0003764655309601327,-0.0014719181747832046,0.0013926564575654475,0.001114670535683596,0.0017942354549504971,0.0006746154895071106,0.0014185744325205462,0.0013659585847659655
"2020-07-10000000",-0.000053769222510039026,-0.00021009727581104107,0.00019901948776596338,0.0001592728701588486,0.0002564542502960539,0.00009637285493409618,0.00020272574019150144,0.00019520179656475485
"2020-07-10010000",-0.00386380582113556,-0.007534253546266065,0.00516304015820209,0.003748962887080216,0.0072029868887136216,0.0015071713081425439,0.005294799603400135,0.0050273013560855435
"2020-07-10020000",0.0020373703532930157,0.0014605548530845166,0.0002804741156940132,0.0005569494547936339,-0.00011919351539121374,0.0009943000043598574,0.00025468916592200877,0.0003070335665688108
"2020-07-10030000",-0.0016623770452077631,-0.0008765888733626322,-0.0006067445556458631,-0.0007726682209524995,-0.00036701807902791604,-0.0010352893559961312,-0.0005912737404615186,-0.0006226807341703645
"2020-07-10040000",0.00230662048412807,0.0027157467233251535,-0.0009637860682753041,-0.0004488076494937154,-0.0017084465504133691,0.00036557523865814694,-0.0010118208194045907,-0.0009143096173556795
"2020-07-10050000",-0.0025744871952551327,-0.002882628946583795,0.000892421412786044,0.00034804819850000105,0.0016785680826348407,-0.0005139977682856232,0.0009431685769657086,0.0008401458980679653
"2020-07-10060000",0.003165408512477185,0.0027571243132062558,-0.00015212315985391246,0.00037028624620934935,-0.0009075357415373635,0.0011964125195083693,-0.00020085123628548173,-0.0001019326097061802
"2020-07-10070000",-0.0005909213172220568,-0.0012541807664055646,0.0009171828880005616,0.0006801851850993923,0.001259567375820261,0.00030503484375052483,0.0009392798276705998,0.0008944211175516497
"2020-07-10080000",-0.0010198605285480606,-0.0009187338823797235,0.00008576352482331206,-0.00008801412316887958,0.0003368350237639129,-0.00036306919754979574,0.00010196658017767304,0.00006907306788094755
"2020-07-10090000",-0.0005363512156253524,0.00020872904957947545,-0.0007877308886303278,-0.0007481974198082564,-0.000844863183536733,-0.0006856411219632742,-0.0007914174253314205,-0.0007839335344565448
"2020-07-10100000",-0.0006432419615534728,-0.002543522688904742,0.00241107273411981,0.0019314015465217095,0.0031038359075244845,0.0011718784264578416,0.0024557898743042634,0.0023650091313694816
"2020-07-10110000",-0.00021432207331485348,0.0009165903483148848,-0.0013187099172296652,-0.001144964847964261,-0.0015698410204501808,-0.0008700847135124985,-0.0013349130126580038,-0.0013020199680042613
"2020-07-10120000",-0.0003749531352515655,0.0031728828856023203,-0.004208074312929482,-0.0036043442191360676,-0.005081164808686172,-0.002649719432254393,-0.004264390132925021,-0.004150068735313381
"2020-07-10130000",0.0005892752085662925,-0.004963617356847766,0.006526582049125752,0.005595277253335137,0.007870873506479435,0.004119765294058745,0.006613381110829974,0.006437165590906097
"2020-07-10140000",-0.0010711513221902005,-0.0005407541572256672,-0.0004200918278103149,-0.0005224424050287072,-0.0002722042440267822,-0.0006844278452147959,-0.00041054827122290226,-0.0004299223961869727
"2020-07-10150000",-0.0010165321082937252,-0.0011221713112094952,0.00033360597170518415,0.00012141843129097987,0.0006401571508630544,-0.00021444844142760812,0.00035338995613247356,0.0003132267942450621
"2020-07-10160000",0.0007489234575851153,0.0013301190754805875,-0.0008529062160621659,-0.0006008495182848471,-0.0012172638301341909,-0.0002021137391410112,-0.0008764134936259019,-0.0008286927957312433
"2020-07-10170000",-0.0007489234575850825,-0.00016636167065497797,-0.0005486085277206967,-0.0005801052545946115,-0.0005030945851014416,-0.0006299490806644692,-0.0005456715395233605,-0.0005516338222656112
"2020-07-10180000",0.0013377570488186216,0.0008737076963611804,0.0002867211656205681,0.0004520690530296013,0.0000477298021485409,0.0007136669354883621,0.00027130124428488366,0.0003026044213770304
"2020-07-10190000",-0.003367726495070944,-0.005065193923350222,0.002714355529756013,0.0017603999993626234,0.0040913040978203365,0.0002489571013183033,0.0028032645747307966,0.002622765266253668
"2020-07-10200000",0.00048040995906347534,0.00016566576968926784,0.0002811051347074992,0.0003124483140191234,0.00023580959434792362,0.00036204512536278994,0.0002781823640276432,0.00028411576635036325
"2020-07-10210000",0.0015495594871888741,0.0019486313925340577,-0.0007968498109330209,-0.0004275135511021533,-0.0013308161125319135,0.0001566617288709281,-0.0008312970075408268,-0.0007613682377572008
"2020-07-10220000",0.0004278875790687206,-0.0005393631496796956,0.0010763009074513602,0.0009743662102283161,0.0012235876560874712,0.0008130390503773419,0.0010858056879690164,0.0010665102816768744
"2020-07-10230000",0.0025175437797384523,0.004448054557913245,-0.0028481022768739607,-0.0020024481048713763,-0.004071415888735384,-0.0006657074397719013,-0.0029269951596165023,-0.0027668440732057926
"2020-07-11000000",-0.00021450596676962882,-0.0009994170899336348,0.0009871395862511311,0.0007982772973422658,0.001260000131187923,0.0004993404454483001,0.0010047489907132347,0.0009690004501387138
"2020-07-11010000",0.0016636260142625012,0.004379843070532622,-0.0036238637335862588,-0.0027905548579353315,-0.004829300567147357,-0.001473307652150375,-0.0037016043725594944,-0.0035437922259550334
"2020-07-11020000",0.002473718020878288,0.0014223563308279714,0.0007635897044633589,0.001032700069676134,0.00037457224731039806,0.0014584041679805999,0.0007384917361044005,0.0007894415571291899
"2020-07-11030000",-0.002151405966303154,-0.0025504351652828935,0.0009158014061181478,0.0004341080779485199,0.0016114833291604547,-0.00032861894200466435,0.000960707009857039,0.0008695436562020532
"2020-07-11040000",-0.0007787430407380475,-0.004125435583228082,0.004167238169852873,0.003391105104851992,0.005287759366931134,0.002161686010361961,0.004239581118500289,0.004092714837526742
"2020-07-11050000",0.00605793218090933,0.007220247973487097,-0.0026475615204587834,-0.0012735969721154874,-0.0046364089612057026,0.0008967747266680671,-0.0027757786380645313,-0.0025155068820234194
"2020-07-11060000",-0.0027508107960935928,-0.00025128785155481326,-0.0024476589790782747,-0.0024953233056744673,-0.002378783614418307,-0.0025707540643712047,-0.002443214443363384,-0.002452237155538112
"2020-07-11070000",0.00026935301568867855,0.0013409321486311805,-0.0013462930918190915,-0.0010920608220855571,-0.0017137965563102091,-0.0006898845721007008,-0.001370003295477927,-0.0013218706546603328
"2020-07-11080000",0.0018335270863192644,0.0007131022345433945,0.0009762703279350563,0.0011111220701570874,0.0007813649048884637,0.0013244802181900668,0.0009636946087944453,0.0009892239569271716
"2020-07-11090000",-0.0011328695175022543,0.00008392782212232021,-0.0012339931244420008,-0.0012180908289009308,-0.0012569738649951267,-0.001192926857227967,-0.0012354760107309724,-0.0012324656591024652
"2020-07-11100000",0.00048535836578106697,0.0013017827861429095,-0.0010827111742323001,-0.0008359703292026271,-0.001439382200721209,-0.000445641173046968,-0.0011057226185875284,-0.0010590084696758418
"2020-07-11110000",-0.0001618122980876506,0.001219332881747231,-0.0016313842411043605,-0.0014001519113889388,-0.0019656309208330343,-0.0010343489699076774,-0.001652949153786278,-0.0016091714891935305
"2020-07-11120000",-0.003445772919725729,-0.003737380208539629,0.001048821561655636,0.0003433868463891451,0.0020673618629112743,-0.0007739417319362194,0.001114577295517737,0.0009810844327224194
"2020-07-11130000",-0.0002687016353226566,-0.0026789467675188616,0.0029465519342926497,0.0024416400056254815,0.0036757464592980134,0.001642124001256188,0.002993621482354457,0.0028980649753329517
"2020-07-11140000",-0.00161069536312302,-0.0007521625025541696,-0.0007048260054836529,-0.0008472189791687201,-0.0004990907500292365,-0.0010725892894370493,-0.0006915490343558069,-0.0007185023184942147
"2020-07-11150000",0.001342065908974545,0.0030539484484204296,-0.0023405465227430643,-0.0017605588761141835,-0.003179277268569067,-0.0008434478220966937,-0.0023946469498776304,-0.0022848226856083953
"2020-07-11160000",-0.0014493534127654306,-0.00330454361324513,0.002518686587435746,0.0018957573708644213,0.0034181921561422125,0.0009092133534887235,0.002576754349008344,0.0024588695566517198
"2020-07-11170000",-0.00021454048192990133,-0.0006262133087097439,0.0005386942487066386,0.000420286190662221,0.0007097801221395527,0.00023288344535104586,0.0005497349688921303,0.0005273214739282433
"2020-07-11180000",-0.0008041171227755511,-0.00116788334442334,0.0006006503719592974,0.000379882360984137,0.0009195945674429485,0.000030429781999985562,0.0006212342874813781,0.0005794471805907716
"2020-07-11190000",-0.0005892752085663536,0.003926159917663602,-0.005337396309891158,-0.0045892620659701054,-0.006419509552688212,-0.003406524149471286,-0.00540718762921379,-0.005265511883428527
"2020-07-11200000",0.002144485475372739,0.002640016619140454,-0.0010349745207581895,-0.0005343362968890553,-0.0017588863337792884,0.0002573837665496714,-0.001081671320243954,-0.0009868761130212471
"2020-07-11210000",-0.005993008278737384,-0.012426664225959299,0.008847525515855846,0.0065284057221617845,0.012189395621464491,0.002847504125113016,0.009063507259416322,0.008625001734507042
"2020-07-11220000",-0.0035148485127342514,-0.008254277158490916,0.006363446039294584,0.004816542195342959,0.008594646663663087,0.002363753929876214,0.006507571401999429,0.006214965984213087
"2020-07-11230000",0.0013831628751235254,-0.0002876692645231191,0.0017287596383711169,0.0016744226974121225,0.0018072763480995698,0.0015884315109043277,0.0017338263541127512,0.0017235405705370134
"2020-07-12000000",0.0009586962466325027,0.0030040556736743466,-0.002664944615327834,-0.002094258792708893,-0.0034902144309312674,-0.001191845508209641,-0.0027181771107737886,-0.0026101147059033906
"2020-07-12010000",-0.0015441140387641176,-0.0018528817604179613,0.0006845591897733679,0.00033443080048138325,0.0011903107455261863,-0.00021987829293663058,0.0007172020694625407,0.0006509338235843384
"2020-07-12020000",-0.0023382500357210273,-0.004883363214190429,0.0035206500249613994,0.002601613480478441,0.0048472527526092326,0.0011455618119999241,0.0036063062407700693,0.0034324109771399322
"2020-07-12030000",0.00047783382910767525,-0.0018404536799762287,0.002687122013137367,0.0023400362127161036,0.0031884804906411835,0.0017905461827211551,0.0027194812825173916,0.00265378880296596
