"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-18040000",0.005065699243463229,0.011232885029903716,-0.005858872908663826,-0.0013592273352791562,-0.0051045958592197405,0.0005244784372933076,-0.003372943265666395,-0.009366697659491274
"2020-07-18050000",-0.0011268974965198408,-0.00480391564444993,0.0035451634148856437,0.001620820941254264,0.0032225852607936645,0.000815225263357533,0.0024820174580628684,0.005045338494896412
"2020-07-18060000",-0.00035341152563339584,-0.00696069606960692,0.006416231913163539,0.0036279308512455755,0.005948828100208692,0.0024606525133532564,0.0048757727480188695,0.00858993011188569
"2020-07-18070000",-0.004354423698621046,-0.005875861246159686,0.001360160753073325,-0.0009935794459688951,0.0009656025187553263,-0.0019789357207602443,0.00005978443736442962,0.003195084858219621
"2020-07-18080000",-0.004226524176594304,0.00023867060473170554,-0.00445864390674755,-0.004363037735472863,-0.004442617413193406,-0.004323013717183688,-0.004405824143201897,-0.004533176375685177
"2020-07-18090000",-0.0019015977792835592,0.00044770773638957984,-0.0023370171266936524,-0.00215767529876143,-0.0023069539978075593,-0.00208259666622701,-0.0022379357303892178,-0.0024768280723823644
"2020-07-18100000",0.0041481936701637245,-0.0021146686522709457,0.006204820281054402,0.0053577307386051265,0.0060628223858261165,0.005003110039046965,0.005736826753674484,0.00686519266254737
"2020-07-18110000",-0.003608371421698342,-0.008446295147810257,0.004606095343942962,0.0012226961128309899,0.004038935031533075,-0.0001937107037992547,0.002736860910798722,0.007243718990353143
"2020-07-18120000",0.0014015723890239418,0.01447060938342637,-0.012671857177257606,-0.006875250759318385,-0.011700170160045875,-0.004448592749765612,-0.009469392563515866,-0.017190764084931365
"2020-07-18130000",0.0030753684950464155,0.009466202933615664,-0.006131012294898097,-0.0023390605377483498,-0.00549536618980595,-0.0007516196387340468,-0.0040360638985905695,-0.009087134507356653
"2020-07-18140000",0.005255603400684539,0.017509847365829723,-0.011773645132661992,-0.004759587125253373,-0.01059787630994602,-0.0018232621764918688,-0.007898572211039734,-0.01724165053016713
"2020-07-18150000",0.0018583659653548246,0.007752899584444473,-0.0056817371046029574,-0.0025760968168966336,-0.005161137614122735,-0.0012759694086205142,-0.003965956800180304,-0.00810282598609624
"2020-07-18160000",0.000575539568345329,0.010244681850935189,-0.009387952959013623,-0.005284159746621997,-0.008700032769458965,-0.0035661713323009714,-0.007120720789493662,-0.012587179913210456
"2020-07-18170000",0.005117365669151219,0.004974654450426552,0.00027925227878822234,0.002271988945939163,0.0006132953737618685,0.0031062167760893544,0.001380184134590401,-0.0012742414106392541
"2020-07-18180000",-0.004606559918499342,-0.0037952449658114062,-0.0009154843529943779,-0.002435775637456228,-0.0011703312749657968,-0.0030722216467755636,-0.0017554032106904538,0.00026970130421510863
"2020-07-18190000",0.006508994449521799,0.003999370177924622,0.00261939636715125,0.004221455701820642,0.0028879500939461566,0.0048921326179249824,0.003504489809499689,0.0013704661359152936
"2020-07-18200000",0.0011604811533396653,-0.0014150943396226134,0.002536734909531324,0.0019698793809423965,0.0024417127330972344,0.001732574239014406,0.002223562918796884,0.002978643015602911
"2020-07-18210000",-0.0016932159964353488,0.0017325563080801132,-0.003378218232713559,-0.002684194453289268,-0.0032618788010737587,-0.00239365232540778,-0.00299478930301722,-0.003919263910961535
"2020-07-18220000",-0.003950025519827816,-0.005014887948597502,0.0009272170659760937,-0.0010816362516582467,0.0005904723316455529,-0.0019226110637771132,-0.0001826187931589507,0.0024932749417475586
"2020-07-18230000",-0.0012411622598018646,-0.0019082775448915346,0.0006147381317674894,-0.00014967569289126015,0.0004865991939746461,-0.00046968550492199057,0.00019242065025815158,0.001210658341544324
"2020-07-19000000",0.007345389595891927,0.0016607652054023703,0.005730207987083458,0.006395473836865229,0.005841726717633611,0.006673976910294366,0.0060977489565831045,0.005211581358455675
"2020-07-19010000",-0.006763499279299312,-0.000845335003130776,-0.005941366478168009,-0.006279989004325692,-0.005998129882249459,-0.006421747993304527,-0.006128446051844039,-0.005677383802405789
"2020-07-19020000",0.0011989076619081107,0.008302553903463128,-0.00687576317500016,-0.0035499435106796096,-0.006318254944079671,-0.002157641473098715,-0.005038339858883467,-0.009468499057199153
"2020-07-19030000",-0.003275133328907498,-0.0022992125984252487,-0.0010390280133355523,-0.001960041783460764,-0.001193417850867795,-0.002345609697001594,-0.001547862630511987,-0.0003210259293918716
"2020-07-19040000",0.00190674677959346,0.00331805972507504,-0.001320241013404555,8.9004061341047e-6,-0.001097436605396629,0.0005653245341497026,-0.0005859271656404319,-0.0023564104389222074
"2020-07-19050000",0.0008876461842308725,0.0012973041387165374,-0.00037405039941018625,0.00014562097705006494,-0.00028693771772791976,0.000363173216601842,-0.00008694634681516433,-0.0007791747779670732
"2020-07-19060000",-0.005056080544025399,-0.0023360060609884936,-0.0027841916487739704,-0.003719944067119174,-0.0029410521306959536,-0.004111682083677959,-0.0033011689611717188,-0.0020546996387511562
"2020-07-19070000",-0.004155581451595225,-0.008482268615606192,0.004093871405638105,0.0006960619980936888,0.003524295510670905,-0.0007263774120125355,0.002216675748844099,0.006742728908744278
"2020-07-19080000",0.0010565007813703176,0.004148725524090846,-0.002978353239359355,-0.0013164654527429986,-0.0026997704497256914,-0.0006207422972273058,-0.002060206233176931,-0.0042739244162255385
"2020-07-19090000",-0.015365610506696714,-0.01121884517372107,-0.004454692853967157,-0.008948714371149413,-0.005208027141042737,-0.010830065721143312,-0.00693751536156928,-0.000951252493693544
"2020-07-19100000",-0.009466972930038842,-0.005777846439054546,-0.003847713039162648,-0.006162190671932577,-0.004235689676739596,-0.007131110291541454,-0.005126397873672639,-0.0020433971673773366
"2020-07-19110000",0.012299802246995784,0.0031615162880078707,0.00922506118924249,0.010491494766426523,0.00943735386126221,0.011021667243572786,0.009924730689665151,0.008237777418804715
"2020-07-19120000",0.0018723737780583782,0.0019565217391304124,-0.000030446632676150998,0.0007532927503294262,0.0001009318547414706,0.001081392903081957,0.00040254768494796256,-0.0006414326228099121
"2020-07-19130000",-0.0045512667692507724,-0.0010237954890949252,-0.003555571748793951,-0.003965681602878024,-0.003624318596882614,-0.004137367636128375,-0.0037821460926007466,-0.0032358591240432277
"2020-07-19140000",0.0053162516068587795,0.004143302180685371,0.001286672073153694,0.002946387388220506,0.0015648906906755577,0.0036412010727273625,0.002203618848932276,-7.205492660755652e-6
"2020-07-19150000",-0.0037767793188774323,-0.004589431902753738,0.000686684860221054,-0.0011517401651042203,0.00037850907590397664,-0.0019213678560340286,-0.0003289940843422823,0.0021198805866846637
"2020-07-19160000",0.004622865740639748,0.0018018018018020054,0.0028705186156388063,0.0035922806099982774,0.002991507813260519,0.00389443490482555,0.003269272141378732,0.0023078488349350668
"2020-07-19170000",0.012496412249133337,0.0023353573096682734,0.010225154298700412,0.011160646841599675,0.01038197121761697,0.011552276065394773,0.010741988037106798,0.009495864881861271
"2020-07-19180000",-0.004615080324374188,-0.0036608444761579984,-0.001054716311831072,-0.0025211697294652557,-0.0013005383746936827,-0.003135077363512151,-0.001864891238170685,0.00008849852818648696
"2020-07-19190000",-0.006028965246073548,0.0026752107506142764,-0.008630748562597157,-0.007559118239681362,-0.0084511108233839,-0.007110497077765676,-0.008038702468605052,-0.009466167999340525
"2020-07-19200000",0.003375342465753439,-0.005537338365402378,0.008760695591200518,0.00654256017915944,0.008388868831386787,0.00561397271335462,0.007535237167187847,0.010489905186077841
"2020-07-19210000",0.003475047836892786,-0.00046380755078700986,0.00392612510153012,0.003740334043645488,0.003894980886131605,0.0036625555425343626,0.0038234806841717095,0.004070963725083976
"2020-07-19220000",0.0006822783695747958,0.007037210026467511,-0.006161778921063621,-0.003342828058460201,-0.005689237272061498,-0.0021627186640906793,-0.0046043865893321545,-0.008359371030472573
"2020-07-19230000",-0.008229105275795123,-0.011724519940915834,0.003173607714020421,-0.0015229759429614687,0.0023863178696358345,-0.003489126743450255,0.0005788752304736189,0.0068349610645465075
"2020-07-20000000",0.010031306494995285,0.010762052877138384,-0.0004353565971945139,0.0038756840179485774,0.0002873045418199105,0.005680433294330101,0.0019463740263773177,-0.003796149069621668
"2020-07-20010000",-0.005263388745120445,-0.002482159478746526,-0.0028493579554823567,-0.0038436562039949607,-0.0030160324939374483,-0.004259903510551721,-0.0033986802186797282,-0.0020742249035666793
"2020-07-20020000",0.012141794854720223,0.012503141492837377,-0.000018168592170519915,0.0049903136563236306,0.0008214049144480429,0.007087035891319093,0.002748879230796586,-0.003922671226614938
"2020-07-20030000",0.0007997334221925279,0.008554590963817166,-0.007520056726764035,-0.0040932765843533225,-0.006945624458098321,-0.0026587090322383045,-0.005626855540776909,-0.01019149917776363
"2020-07-20040000",-0.001552622823555505,-0.003347227485158477,0.001702732151933839,0.00036190677211289657,0.0014779691578675758,-0.0001994086619114821,0.000961963239489716,0.002748010135980805
"2020-07-20050000",0.005082818735091532,0.002342216876622283,0.0028048894946095526,0.003743129828481351,0.0029621670266196665,0.0041359093717032724,0.003323241311477987,0.0020734579603467473
"2020-07-20060000",0.0010265336636092748,0.0011407567019456888,-0.00008291229486456775,0.0003740496370482349,-6.311617746779241e-6,0.0005653495549975407,0.00016954652522171987,-0.0004391497693072566
"2020-07-20070000",0.0014750251424739957,0.002828180113762624,-0.0012755289342176734,-0.00014262246399665557,-0.0010856194545224573,0.0003316509921980071,-0.000649629464773982,-0.002158717908060437
"2020-07-20080000",-0.0027636007042723953,-0.00878795514678099,0.005783148400261839,0.0022628877219011967,0.005193045958982068,0.0007891860152576813,0.00383830180541489,0.008527466221638358
"2020-07-20090000",-0.002955424203368695,-0.0019804470151834064,-0.0010293352019021818,-0.0018226585219103253,-0.0011623202477933914,-0.002154770838990294,-0.001467624379466348,-0.00041087778521275986
"2020-07-20100000",-0.0058980759460116605,-0.001287203315333274,-0.004646202944963429,-0.005161828154735093,-0.004732637366408943,-0.005377686530309456,-0.0049310716024483225,-0.0042442328689897835
"2020-07-20110000",0.0036804647140988855,-0.004189332833114623,0.0077548114810066515,0.006076657303537902,0.007473501950989392,0.005374124479605613,0.006827677744081884,0.00906306357851605
"2020-07-20120000",-0.0020356234096692294,0.00304180124807929,-0.004993935287571305,-0.003775456910502628,-0.004789681361328069,-0.003265360122832184,-0.004320759707960531,-0.005943834238437917
"2020-07-20130000",0.007041155105951491,0.007233101705622191,6.582842781099885e-6,0.0029040035841935152,0.0004922784230635413,0.004116963157821507,0.001607327610750553,-0.0022521826587518223
"2020-07-20140000",-0.003220504619758313,-0.0005997664067678432,-0.0026372002088510538,-0.0028774533806846803,-0.0026774739261060665,-0.0029780315882971253,-0.00276993343682308,-0.0024499041187749926
"2020-07-20150000",0.00019993335554824299,0.0014225200733388732,-0.0011835423176798088,-0.0006137122042219056,-0.0010880215106177094,-0.0003751617991731848,-0.0008687269511326035,-0.001627769344709984
"2020-07-20160000",-0.017847402526563805,-0.018613885958925325,0.0002555816710307912,-0.007200729805103223,-0.000994322244339929,-0.010322197205284822,-0.0038638240518515943,0.006068358148487274
"2020-07-20170000",0.0016609480516642794,0.006997813183380108,-0.005144793734655484,-0.0023416243769932565,-0.004674897544454271,-0.0011681216611882927,-0.003596120247620682,-0.00733008292981574
"2020-07-20180000",0.01252461773361957,0.014226418681283937,-0.0013113235171194892,0.004387465500478416,-0.00035603366250891444,0.006773173795509124,0.001837099690217392,-0.00575397413029588
"2020-07-20190000",0.0012850907318369131,-0.0010445021206557659,0.0023009240417815047,0.0018825195685684415,0.002230786763993131,0.001707361123618134,0.0020697671504753545,0.002627102969223083
"2020-07-20200000",0.00004431543728267151,-0.004317544357253178,0.004243354662312959,0.00251384178086822,0.003953435856061227,0.0017898084441569928,0.0032878466628917247,0.0055916448761670345
"2020-07-20210000",0.015069386653471684,0.012346860643185353,0.0030614145617381405,0.00800729415459478,0.00389049396485186,0.010077808773483854,0.005793876150113841,-0.0007942844188784104
"2020-07-20220000",0.00401960120136402,0.00946859903381636,-0.005189109922190793,-0.001396198340238075,-0.004553302921355029,0.00019164437431762327,-0.003093631249244555,-0.008145980392961327
"2020-07-20230000",0.003922013148945913,-0.010327022375215211,0.013965586171756028,0.009828809164497798,0.013272136897951259,0.00809701260378426,0.01168013136846191,0.01719052656718345
"2020-07-21000000",-0.012182559233215429,-0.007246147517640633,-0.0051352992309380285,-0.008037945836422145,-0.00562187082451282,-0.009253093135762835,-0.006738931144171345,-0.0028724597606808455
"2020-07-21010000",-0.004170290582279579,-0.006194968553459246,0.001854642528159589,-0.0006269250081075706,0.0014386565557702458,-0.001665794184992242,0.00048364514650001134,0.003789218014739415
"2020-07-21020000",0.003333930009845165,0.00195349423404112,0.001434054007221408,0.0022165806385752163,0.0015652292006855806,0.002544173091943547,0.0018663783131230849,0.0008240134516093178
"2020-07-21030000",-0.012091337120626044,-0.014225369611131744,0.0017435838541518534,-0.003954784929120381,0.0007883644435577875,-0.006340317299667109,-0.001404607185350848,0.006185906861888024
"2020-07-21040000",0.0033490063875087905,0.006691263835907568,-0.0031586000172295625,-0.00047822755553006413,-0.0027092883105963583,0.0006438681732119367,-0.0016777684165750761,-0.005248159452354795
"2020-07-21050000",-0.010555421448791957,0.004144427001569806,-0.014586094930033933,-0.012925929036571637,-0.014307800781909186,-0.012230926724513869,-0.013668899222162523,-0.015880323756858106
"2020-07-21060000",-0.0071896991219851936,-0.017793813797144287,0.01011572171788988,0.0029879130318040126,0.008920884831948528,3.968152413880155e-6,0.00617780469456608,0.015672404643342186
"2020-07-21070000",0.0014837118980601804,-0.003043718871057033,0.004443888765279347,0.0032246422308120914,0.004239506072561849,0.0027142238661412854,0.003770288799965993,0.005394386554763653
"2020-07-21080000",0.012817396300634165,0.00877709890518874,0.0042812054626770735,0.0077971173705042585,0.004870578918139357,0.009268998532835027,0.006223649482164695,0.0015402778471875767
"2020-07-21090000",-0.01954369163434666,-0.017790233649130238,-0.0022417526769257234,-0.009368127234813839,-0.0034363491594913143,-0.012351471739014297,-0.006178877384112491,0.003313812233717406
"2020-07-21100000",0.012415820299646718,0.017260613572978034,-0.004371035246901855,0.0025431852094450758,-0.0032120022253084857,0.005437714739392474,-0.0005511198090459857,-0.009761209484826727
"2020-07-21110000",0.021282792302349973,-0.005455049773476883,0.026588115439295068,0.02440294301916668,0.0262218142765257,0.02348815499092527,0.02538086815600038,0.028291627810467457
"2020-07-21120000",0.007448033042182889,-0.0005544432465730553,0.007987258293338018,0.007765160578147912,0.007950027981179053,0.007672182866602428,0.007864555452674504,0.008160400788616906
"2020-07-21130000",-0.004806720424069488,0.00336877240697242,-0.008083028970457318,-0.006733573170952467,-0.007856819256335301,-0.006168644747613028,-0.007337491990001221,-0.009135035039924078
"2020-07-21140000",0.,-0.002896764252696471,0.0028172557630598005,0.0016568760020202467,0.0026227409266983415,0.001171101285190268,0.0021761780608148262,0.0037218623103421056
"2020-07-21150000",0.015672765433225377,0.026476449561889215,-0.01007697586662748,0.0005289048802101792,-0.00829910863108374,0.004968889865739845,-0.004217520292035037,-0.01834508729481188
"2020-07-21160000",0.041484508648545804,0.008678727545387677,0.03304398913767781,0.036520495652099916,0.03362675705424034,0.0379758803669179,0.034964662767928756,0.03033378110044138
"2020-07-21170000",-0.012922441895916847,-0.018999624389633096,0.005555693236357184,-0.0020551365329488647,0.004279887369297519,-0.005241290583683167,0.0013509204330865998,0.011488928777623197
"2020-07-21180000",0.004097492052278273,-0.017891177374731004,0.021497604097974743,0.014330793713773993,0.02029622934470643,0.011330521387547976,0.017538139715889023,0.027084691889708523
"2020-07-21190000",0.008406354634181046,-0.001504036342429238,0.009869109171287693,0.009266625441381793,0.009768114627890956,0.009014405113936919,0.00953625358540422,0.010338792239713346
"2020-07-21200000",0.0017126953543138423,0.0007372139456305327,0.0009957159746483146,0.0012910275939039817,0.0010452191573336878,0.0014146551536367014,0.0011588674709731572,0.0007654975295867672
"2020-07-21210000",-0.0008081192213533761,0.0036997071065207887,-0.0044062791882119035,-0.0029242582594515287,-0.004157847538401094,-0.0023038335319813807,-0.0035875036428355545,-0.00556163011760491
"2020-07-21220000",0.0016188548982263296,-0.0008009611533840166,0.002397831794001548,0.0020769844516952407,0.0023440480497644023,0.0019426667635662476,0.0022205725174412327,0.0026479573272739643
"2020-07-21230000",0.007289993045730414,0.006293012586025215,0.001169706951173577,0.0036905487607870047,0.0015922764827644986,0.004745859493836324,0.0025624022818663272,-0.0007954858953445054
"2020-07-22000000",-0.002105817320347425,0.007936507936507908,-0.009824489180469964,-0.006645299443410413,-0.009291560571897728,-0.00531438171619536,-0.00806807484090133,-0.012302915595474362
"2020-07-22010000",-0.008752787134114537,-0.023851643994387772,0.014444192543845324,0.004889750917176916,0.012842578389638093,0.0008899343644425128,0.0091656279825576,0.021892625152983736
"2020-07-22020000",-0.0035218758125132865,0.013446261321133912,-0.01659907295180796,-0.011212797736567692,-0.01569616988742517,-0.008957918424377764,-0.013623304970856509,-0.02079809467621807
"2020-07-22030000",0.011862906890531155,-0.0002163298102478839,0.012073299021708284,0.011986642079125698,0.01205877269026745,0.01195036451452336,0.012025423459328,0.012140854868733175
"2020-07-22040000",-0.006061902724290413,-0.005715339233038352,-0.0005034343825428556,-0.0027928730095625465,-0.000887213723450575,-0.0037513104436521783,-0.0017682858593782713,0.0012813616309171882
"2020-07-22050000",0.02263279445727484,0.0028658592955532747,0.019845595392318005,0.020993595310313196,0.020038034991567644,0.021474187400772893,0.020479833573916806,0.018950639898465127
"2020-07-22060000",0.0004377751295083776,0.0003699250901691986,0.00007800350114428589,0.00022618731946277837,0.00010284360275525373,0.00028822214185397765,0.0001598709594946568,-0.00003751734535173412
"2020-07-22070000",0.005231890081412116,0.03147953830010475,-0.025383618450868117,-0.012773610889393772,-0.023269798786226925,-0.00749462976780646,-0.018416938279231743,-0.03521410307701345
"2020-07-22080000",0.010374725193291079,0.009695957877163153,0.0009448956231435934,0.004828882134672474,0.0015959695440153077,0.0064548519345243305,0.003090690674007801,-0.0020829748601693954
"2020-07-22090000",0.00039538389304860644,-0.0009302027200409624,0.0013000550175317205,0.0009274363589734103,0.0012375928307302164,0.0007714454244325264,0.00109419352161233,0.0015905403306066823
"2020-07-22100000",0.002675983052107256,0.0037023920672225596,-0.0009247881804086422,0.0005583082842895992,-0.0006761762381590763,0.0011791832679458603,-0.00010541843119415972,-0.0020809775739700775
"2020-07-22110000",0.0006446334267224962,-0.0004826876045822548,0.0011140725377930538,0.0009207185474776614,0.0010816605455740147,0.0008397739437824292,0.001007249809585331,0.0012648070571763537
"2020-07-22120000",0.0021866070319294106,0.01155561342404221,-0.0090518354765593,-0.004422912038563376,-0.00827588753666686,-0.002485086123445779,-0.006494483391376371,-0.012660442408076733
"2020-07-22130000",-0.005682520074119846,-0.004762213295322115,-0.0010510168930523145,-0.002958654326958521,-0.0013707947759075134,-0.003757256702994427,-0.0021049337777708788,0.000436135305299179
"2020-07-22140000",0.000741748052911273,0.0007456638028855433,0.000016550742143239816,0.0003152471875315088,0.00006662132433299384,0.000440291751430677,0.00018157226122483827,-0.00021630643894554602
"2020-07-22150000",-0.0001977603638790848,0.00632932041368961,-0.006353357732605591,-0.0038179718093833692,-0.005928350166524932,-0.00275657241216809,-0.004952627181680103,-0.008329888850297285
"2020-07-22160000",-0.0058489592293136106,-0.014817433787606138,0.008561775331855093,0.0026262387200383097,0.007566799401104052,0.00014141977226866942,0.005282555631154873,0.01318898916387945
"2020-07-22170000",0.003798998445864177,-0.006419059176699715,0.010041871486756504,0.007470538197682619,0.009610838052058424,0.006394090001743402,0.008621281011110149,0.01204642638045561
"2020-07-22180000",0.003664364059521086,0.019568898150559955,-0.015367419780008662,-0.007528551519114801,-0.014053387746512325,-0.00424693274433352,-0.011036662021537191,-0.021478429115207254
"2020-07-22190000",0.001090593629941683,0.009466210886142523,-0.008115794894253958,-0.004323839951497654,-0.007480148255157526,-0.0027363977188793465,-0.006020844737986919,-0.011071919590141421
"2020-07-22200000",-0.010205834007997794,-0.017503067880901724,0.00681682111928672,-0.00019452117623974807,0.005641507532235912,-0.003129709234980682,0.002943248553316846,0.01228270940752152
"2020-07-22210000",-0.0015187516840996507,-0.003667953667953583,0.0020485263917947583,0.0005792251889915612,0.0018022269537789626,-0.00003587462547804954,0.0012367781429670766,0.0031939613025130376
"2020-07-22220000",0.020651548866164937,-0.011450381679389166,0.03178764796206679,0.02720087803608018,0.0310187662290885,0.025280699025060027,0.029253584525589904,0.0353633929424928
"2020-07-22230000",0.005682532498554327,-0.006791975991154775,0.012288086777206164,0.009567371251161472,0.011832012349588972,0.008428386533731125,0.010784966750072456,0.014409096778231989
"2020-07-23000000",0.005409914806481675,0.015592415541082483,-0.009754530316122945,-0.003508553135636583,-0.008707515131980759,-0.0008937731316667197,-0.00630380079326931,-0.014623756789516662
"2020-07-23010000",0.0030428278013032717,0.015309944949346788,-0.011846899797525845,-0.0057140740954291225,-0.010818852232470033,-0.003146663176321951,-0.008458683334798822,-0.016627915866340937
"2020-07-23020000",0.0019817576666074643,0.012066066660073371,-0.00975312749151791,-0.00491972776467775,-0.008942903124890211,-0.002896301070705931,-0.0070828079160208945,-0.013521139641794688
"2020-07-23030000",0.001221032281040868,0.0006267731081348593,0.0006114624310331607,0.0008625338907719549,0.0006535496214046255,0.0009676410042822603,0.0007501724636559404,0.0004157326415787921
"2020-07-23040000",-0.001371776959227744,0.00032998944033768574,-0.0016927090653440224,-0.0015605225860445548,-0.0016705506028703576,-0.0015051847977561872,-0.00161967969404464,-0.0017957587380902362
"2020-07-23050000",0.0009662572787143553,-0.0010219218724245582,0.0019601301083052025,0.0015507707836651674,0.001891509071711095,0.0013793989477495217,0.0017339704112439014,0.002279257636803811
"2020-07-23060000",0.00045791040219800294,0.003340609909373793,-0.0027910086323963412,-0.0014528341072318485,-0.002566690001957417,-0.0008926284117718453,-0.0020517042437825372,-0.0038342200684402528
"2020-07-23070000",-0.002537491435966377,-0.0015521283973449762,-0.0010279648431970045,-0.001649713187798163,-0.0011321887202144776,-0.0019099983428646494,-0.0013714635955145438,-0.0005432635047453171
"2020-07-23080000",-0.0012165141799933554,-0.009162003861130197,0.0076940169945468595,0.004023920665125025,0.007078797554396776,0.0024874926223206195,0.005666390349476913,0.010555143394905375
"2020-07-23090000",-0.001063318058684981,-0.004235769443810877,0.0030561907572156377,0.0013594350994321491,0.0027717630550093686,0.0006491150586455108,0.0021187802172484282,0.004378944159769249
"2020-07-23100000",0.0021820211605307893,0.01043655758214257,-0.007968080618524165,-0.003787426227346402,-0.007267276164596659,-0.002037261090702458,-0.00565838477500491,-0.011227226857679407
"2020-07-23110000",-0.004194143358851932,-0.008066359687795899,0.003650816166661075,0.00041961068686713343,0.0031091681422338313,-0.0009330826120579339,0.0018656645688668316,0.006169792910979188
"2020-07-23120000",0.0049767666251936404,0.031114253965046856,-0.025283483657424388,-0.012819800930299552,-0.023194192472307473,-0.007602076396734603,-0.018397643906946426,-0.03499989666010017
"2020-07-23130000",0.0007623306990571788,0.002633444748303626,-0.0017988329810565418,-0.0007439331959245843,-0.0016219997873279102,-0.00030231601023067434,-0.0012160300461404594,-0.002621209658414614
"2020-07-23140000",-0.003595391821749616,-0.004001614096442285,0.0002963885895315155,-0.0013065696093208512,0.000027684185841536646,-0.0019776228207628588,-0.0005892014504003118,0.0015460195555202505
"2020-07-23150000",0.01002480628084812,0.02814271884939834,-0.017345469637476074,-0.006072118227167023,-0.01545571407774693,-0.001352707157671773,-0.011117254994842951,-0.026133926518561168
"2020-07-23160000",0.002769585844339062,0.009704670809188132,-0.006668717510976752,-0.0027812407913745396,-0.006017058525391694,-0.001153809870865996,-0.004520994216750229,-0.009699308883760915
"2020-07-23170000",0.001592479387666046,0.007987613920264591,-0.006175895732613568,-0.002976234067552208,-0.005639535408098806,-0.001636746090008856,-0.004408171219423607,-0.008670281612551456
"2020-07-23180000",-0.0004107936018896696,-0.0008789199831247263,0.00044400236068187215,0.00009192643353606034,0.0003849837586216154,-0.00005546460994332314,0.00024949015530850716,0.0007184730120411986
"2020-07-23190000",-0.0022542715884930065,-0.0034684511088532988,0.0011189797439936644,-0.0002704051412699693,0.0008860767042526696,-0.0008520492476806751,0.0003513830487696934,0.002202113650757731
"2020-07-23200000",0.0026712557470527365,0.008586572438162632,-0.005679638069669313,-0.0022400468552067343,-0.005103058276833106,-0.0008001161494870512,-0.0037793591209445143,-0.00836106775075085
"2020-07-23210000",-0.0006160638652873418,0.00028276544606242737,-0.0008910681504210594,-0.0007777985599023429,-0.0008720807321599411,-0.0007303800292564055,-0.0008284898366119897,-0.000979370632618326
"2020-07-23220000",0.0006164436339353152,-0.0017289439328181944,0.0022979326450639492,0.0016053559033609721,0.0021818357808275346,0.0013154195550377779,0.0019153031636590656,0.002837850244521878
"2020-07-23230000",-0.0020505985184425812,-0.0027797325826881547,0.0006528377833047161,-0.00046066167632552446,0.00046618150710031614,-0.0009268106930988562,0.00003766015008632717,0.0015208974784121088
"2020-07-24000000",0.003188562318393373,0.002929032713413493,0.0003399237782105713,0.0015132295717020794,0.0005366054095917727,0.0020044155684982856,0.0009881427556326372,-0.0005747596197538396
"2020-07-24010000",-0.002155338311138455,-0.004636622290912884,0.002354021005225193,0.0004966925529867883,0.0020426764333127956,-0.0002808487599865739,0.001327898440480868,0.003801953427661986
"2020-07-24020000",0.0003593521394287258,0.0000702567885622063,0.0002910237132246474,0.0003191670305302541,0.00029574138664867355,0.00033094878720496546,0.000306572117115933,0.0002690838018684083
"2020-07-24030000",0.0017484765112751877,0.003313008846438592,-0.0014735990362979567,-0.00014648088715141228,-0.0012511337897632702,0.0004090962305708379,-0.0007404029894276798,-0.0025081911647057975
