"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09110000",-0.0003238254580780753,-0.0015229714865893085,0.0013599013576423014,0.001354658433802114,0.0020701924683693695,0.0006341121705057962,0.0015482282813065185,0.001394106900106995
"2020-07-09120000",0.0009183480539123323,0.004419138268037637,-0.003967246765025578,-0.003952033607338201,-0.006028266722720499,-0.0018612567319584716,-0.0045137065790106234,-0.004066499458208472
"2020-07-09130000",-0.002048572737809673,-0.011384162990968338,0.010537231179865936,0.010498040492402883,0.015846634439714125,0.005111980296182761,0.01194496889095209,0.010792916512153639
"2020-07-09140000",-0.001829580003766762,-0.0023051131601005137,0.0007188464606201483,0.000710910965538436,0.0017939167434567471,-0.0003796811358967034,0.0010038911078523727,0.0007706187011239374
"2020-07-09150000",0.0034016360249453648,0.002015790357802638,0.0011730714653397367,0.001180010948722554,0.00023293700790283367,0.0021337190271030204,0.000923803767172382,0.0011277973395331653
"2020-07-09160000",-0.0006475111290975555,0.0006723819129266229,-0.0013908654644667617,-0.0013885507480113635,-0.0017044543267474843,-0.0010704343031971986,-0.0014740105648864965,-0.0014059669869035396
"2020-07-09170000",0.0006479306714182176,0.0014730019780311299,-0.0009805521674655093,-0.0009754812667590596,-0.0016675382471735833,-0.0002785765115196348,-0.0011626999840967933,-0.0010136354077980858
"2020-07-09180000",0.0029242141174559144,0.0006316853364778385,0.002225852034192677,0.002228026650158421,0.001931243446160913,0.002526888784338932,0.0021477393727342697,0.002211664546251102
"2020-07-09190000",-0.0017298699894585656,-0.003064780217473362,0.0016584092277744933,0.0016478585317116767,0.0030877768580763743,0.00019785375291581087,0.0020373924425922674,0.001727243392298794
"2020-07-09200000",0.00021628051582900376,0.002736381241054131,-0.0028089359863623375,-0.0027995158241524987,-0.004085143248412804,-0.0015048827364307904,-0.0031473101881369647,-0.002870394395508402
"2020-07-09210000",-0.00021623374868229295,-0.0002946003956063592,0.00010946281909463007,0.00010844863895342893,0.00024686003503615606,-0.00003093231209461145,0.00014589238242079805,0.00011607946716118978
"2020-07-09220000",-0.004306052695319806,-0.005024915204555835,0.00124926107853085,0.0012319624961523168,0.003592806334224763,-0.0011454187653521242,0.0018706297846953213,0.0013621193637480822
"2020-07-09230000",0.00032305828509904266,-0.0004185676614624212,0.0007858073266953092,0.0007843663815494395,0.0009810210203149428,0.0005863342010002937,0.0008375663784718768,0.0007952082472277855
"2020-07-10000000",0.000808298531590923,0.0015091175854118344,-0.0008601120519344807,-0.0008549168210085778,-0.0015639419104700458,-0.0001409250971857734,-0.0010467258361128717,-0.0008940064393911928
"2020-07-10010000",-0.0004309067894751051,0.0005872236902815242,-0.0010801141337094533,-0.0010780925797194696,-0.0013539864753048247,-0.0008002660810113582,-0.0011527287769034222,-0.001093303024671033
"2020-07-10020000",0.00021549982490642883,-0.0030526051685204614,0.003590318871292464,0.0035798100885910955,0.005014008240957102,0.002135565552915719,0.0039677965493782885,0.003658879587391972
"2020-07-10030000",0.,0.002767527675276771,-0.003059650558886684,-0.00305012317314457,-0.004350384051765577,-0.0017407541254972347,-0.0034018762524272717,-0.00312180850882382
"2020-07-10040000",-0.00016159875030297144,-0.00100536193029499,0.0009498828870406761,0.0009464218662147417,0.0014187686465181315,0.0004707663542677931,0.001074203480806668,0.0009724630538407997
"2020-07-10050000",-0.00005386334868440201,0.0004190763557119226,-0.000517174779108398,-0.0005157320827509082,-0.0007126257201135466,-0.0003174592294485912,-0.0005689967347697333,-0.0005265871247808196
"2020-07-10060000",0.00032328457124375376,0.0018052814979638843,-0.0016725511320581088,-0.0016663363384867846,-0.002514507407441302,-0.0008122239345385029,-0.0018957878202383593,-0.001713097283764231
"2020-07-10070000",-0.0011302171631548674,-0.002470893709690891,0.0016014886070681023,0.0015929824021581052,0.002753876457398441,0.0004239564255082984,0.001907033270999614,0.0016569842354874353
"2020-07-10080000",-0.0023089107847611423,-0.0015471461425883293,-0.0005984575878019704,-0.0006037837343955132,0.00012310822071959215,-0.001335767479089034,-0.0004071412853905443,-0.0005637090888672702
"2020-07-10090000",0.0023682015124195654,0.005507904473595726,-0.00372108285191719,-0.0037021215490113946,-0.00628988707496303,-0.0010962290408530473,-0.004402176828056881,-0.0038447889501747046
"2020-07-10100000",0.002590184280819141,0.00929344366645446,-0.007684217078222755,-0.007652223821759785,-0.012018540131840005,-0.003255321997935212,-0.008833421558648968,-0.007892945399649687
"2020-07-10110000",0.00048589553246047856,0.00025467974022674866,0.00020433339435332876,0.0002052101451612831,0.00008555457468517602,0.0003257038883296426,0.00017284032148956463,0.00019861335379700584
"2020-07-10120000",0.0008645611001540932,0.0011899196804214807,-0.0004509590472163705,-0.0004468626748841409,-0.0010059197795249109,0.00011611055665705639,-0.0005981016003071549,-0.00047768433295991564
"2020-07-10130000",0.00016213148863730709,-0.0003398615064360566,0.0005378666465547521,0.0005366966522311056,0.0006963729672742058,0.00037590182405666805,0.0005798930879836739,0.0005454998473684025
"2020-07-10140000",0.0007571865112632192,0.0031963859529491323,-0.0027765899184089005,-0.0027655861614359623,-0.004267336494313101,-0.0012533162504557716,-0.0031718471761206235,-0.0028483799134353394
"2020-07-10150000",-0.00010815780223349947,0.00025577628101269845,-0.0003909322251025582,-0.00039005169938466366,-0.0005102224549839995,-0.0002690391622844901,-0.0004225608935140013,-0.00039667689367894887
"2020-07-10160000",0.0030376176398796417,0.003550802139037579,-0.0008879849281655527,-0.0008757610714811292,-0.0025440259095743656,0.0008041897585356894,-0.0013270684233417374,-0.0009677350183152633
"2020-07-10170000",-0.0008129860979376735,-0.0011110636297593235,0.0004153544480739457,0.00041152954258916186,0.0009335378984008935,-0.00011413541815175066,0.0005527458550899089,0.0004403086474819018
"2020-07-10180000",0.0006508121593404859,0.0005130616956690037,0.00008359488526576975,0.00008536113198753803,-0.00015568941184507246,0.0003281002055093296,0.00002015093267293544,0.00007207165336486909
"2020-07-10190000",-0.0004878709852284002,-0.00047008547008553503,0.00003183376212445577,0.000030215463725835612,0.000251074590743916,-0.00019219075456700097,0.00008996337992750458,0.00004239175920484062
"2020-07-10200000",0.0008680791037083413,0.0009410556933868719,-0.00017230853321992257,-0.00016906889060464003,-0.0006112028261187064,0.00027616213925663047,-0.000288677175241725,-0.00019344439870749852
"2020-07-10210000",0.000054257887740494226,0.00004277708859135032,6.965517663992671e-6,7.112780445739375e-6,-0.000012985076314198096,0.000027351420243348912,1.6758076670786437e-6,6.004755408683948e-6
"2020-07-10220000",-0.0029213665503530217,-0.004641062760793679,0.0022095777205007883,0.002193600573977217,0.004374099940611997,-2.172925040788698e-6,0.0027834801736782433,0.0023138147799229847
"2020-07-10230000",0.,-0.00025540609569207895,0.0002823651631049806,0.00028148591177323823,0.0004014827440925739,0.00016064851626418353,0.00031394805530648995,0.00028810151741565093
"2020-07-11000000",-0.0005947392609012558,0.0012359885777606383,-0.0019611910498050777,-0.001956936082435301,-0.0025376376264313327,-0.0013721667948785043,-0.0021140303698997664,-0.0019889510309701874
"2020-07-11010000",0.,0.00012787723785168126,-0.00014137515796397437,-0.00014093493263800383,-0.00020101518806958651,-0.00008043382233757779,-0.00015718814397414071,-0.0001442472473813794
"2020-07-11020000",0.00113670194051263,0.002093033189526139,-0.0011772587202283358,-0.0011700533236045363,-0.0021534180784750223,-0.0001798002184426606,-0.0014360780777680215,-0.0012242676998939217
"2020-07-11030000",-0.000865309212839005,-0.003490401396160525,0.0029935170883048645,0.0029815011649254597,0.004621388067107324,0.0013301270548038424,0.0034251315755624567,0.0030719105935193003
"2020-07-11040000",-0.00010815195349467288,-0.0005530502850336072,0.0005032748549207433,0.0005013709449985804,0.0007612092316988672,0.00023971252275967192,0.0005716636985262369,0.0005156962201113835
"2020-07-11050000",-0.0010263890014315935,-0.00046774673640337383,-0.0005092698498369019,-0.0005108800969998439,-0.0002911197716085612,-0.0007321798166939342,-0.00045142943411236036,-0.0004987643801049879
"2020-07-11060000",-0.00010802927593378531,-0.002290950744559095,0.00242473987705083,0.0024168531369633817,0.003493205021213197,0.0013329615389108262,0.002708033234666618,0.0024761940333942745
"2020-07-11070000",-0.0012946729602157925,-0.0018209536715506625,0.0007184891731347731,0.0007122204271335919,0.001567754715751657,-0.00014930677493485423,0.0009436638439134226,0.0007593873177730304
"2020-07-11080000",0.0006477557960649083,0.0014843716866703716,-0.0009932968666741537,-0.0009881868250400938,-0.0016855856083484166,-0.00028590284822826995,-0.0011768506336267137,-0.0010266354676977674
"2020-07-11090000",0.00021596522959810294,0.0008914169284319762,-0.0007695440853197066,-0.0007664753272327296,-0.0011852876010665092,-0.00034472932445039906,-0.0008797745192523632,-0.0007895650770899376
"2020-07-11100000",-0.0003238429361759332,-0.002413720093161098,0.002344654328733209,0.0023363449475456433,0.003470377259892854,0.0011943688770250649,0.0026431290432858967,0.0023988658526336026
"2020-07-11110000",-0.00048552855177619314,-0.0006770767212559425,0.00026301614647783467,0.0002606852678537219,0.0005787945971076347,-0.00005965237849214766,0.0003467417953961771,0.0002782231130855628
"2020-07-11120000",0.0008098696109926085,0.002375397667020218,-0.001816260152551541,-0.0018080826986937026,-0.0029241100776378204,-0.0006842376839411024,-0.002109996009754589,-0.0018696109647535764
"2020-07-11130000",-0.0027459954233409745,-0.0004239983040067452,-0.002277242514594824,-0.002278702155064649,-0.0020794960505597926,-0.0024793036740597962,-0.002224811922863057,-0.002267719623247122
"2020-07-11140000",0.0023206238700450577,0.004044274159216599,-0.002150538533164159,-0.0021366158684310577,-0.004036727480186464,-0.00022319420635197318,-0.0026506435696447284,-0.0022413718762110957
"2020-07-11150000",0.0003779187474692858,0.0005537334412404338,-0.00023426332684217677,-0.00023235706511259835,-0.0004925163174522851,0.00002962457109079164,-0.0003027366478709492,-0.00024670003554327913
"2020-07-11160000",-0.0004856595526535612,-0.0011912359072537848,0.0008313157542078065,0.0008272148506830446,0.0013868903550141587,0.00026361888763704044,0.0009786210686847374,0.0008580706020627771
"2020-07-11170000",0.0008641408549594498,0.0005533798739998375,0.0002523496682313997,0.0002542547127839523,-5.73842390849677e-6,0.0005160690697202375,0.00018392006846168485,0.00023992090055857673
"2020-07-11180000",0.00005401172054342318,0.0011079860223301985,-0.0011709263650792057,-0.001167112054448971,-0.001687674465356226,-0.0006429031672803287,-0.00130793720269895,-0.0011958114422268018
"2020-07-11190000",-0.0011868475710085091,-0.0006388143605468022,-0.0004806039685568697,-0.00048280312663029346,-0.00018267051038212134,-0.0007850381352861868,-0.00040160974944403183,-0.0004662563645937423
"2020-07-11200000",0.0004857644042639553,-0.0006384065372829761,0.001191557136182908,0.001189359382066213,0.0014893003916902625,0.0008873173222158082,0.0012705009248699106,0.0012058955805418492
"2020-07-11210000",-0.00048552855177619314,0.0007666751852799525,-0.0013331291666072165,-0.0013304898397110687,-0.0016906950000548093,-0.0009677614861077766,-0.001427934342124182,-0.0013503484913532926
"2020-07-11220000",0.0005397673602676178,-0.00038319070123904453,0.000963405271346085,0.0009620861135808401,0.0011421196801186806,0.0007807914338452404,0.0010107896948738926,0.0009720116345766083
"2020-07-11230000",0.0033034577996804426,0.0030749519538757486,-0.00009606681872642575,-0.00008548110583017632,-0.0015301783946708447,0.0013693361114918146,-0.00047630784555319217,-0.0001651294377982282
"2020-07-12000000",0.0004876330831955489,0.0034713293905888065,-0.0033501080909492664,-0.0033381578241324927,-0.004969084171757343,-0.0016958070361604571,-0.0037793641807128964,-0.003428073243891827
"2020-07-12010000",0.00016257078602976982,0.0008578536501673284,-0.0007858325212344308,-0.0007828793068154205,-0.0011859226262587175,-0.00037701271802759173,-0.0008919126023867463,-0.0008050996905266672
"2020-07-12020000",0.00027102474455920067,-0.00012866149161561147,0.00041326693720122876,0.00041282401203313057,0.0004732727315264196,0.0003519518566250657,0.0004291769021109726,0.0004161566407536732
"2020-07-12030000",-0.0008124136810463423,-0.00012864493996567195,-0.0006701897871426166,-0.0006706326553307385,-0.0006101917122594003,-0.0007314969798439819,-0.0006542818689696528,-0.0006673004553361395
"2020-07-12040000",0.0004334751158190375,0.0007295198043169027,-0.00037304822880268595,-0.000370536811610922,-0.0007132853485836144,-0.00002538736289836585,-0.0004632588609181365,-0.0003894330533809054
"2020-07-12050000",0.,0.00017168118803367882,-0.00018980277870750406,-0.00018921175556529946,-0.0002698723156706606,-0.00010798617806417887,-0.0002110324539037478,-0.00019365869342391484
"2020-07-12060000",-0.000054181453688406656,0.0018059078986971677,-0.002050709676660545,-0.0020444927266661805,-0.00289295809597212,-0.0011900839608279812,-0.0022740238240214206,-0.0020912698971639054
"2020-07-12070000",-0.0005956409909300131,-0.00038683056821109396,-0.00016797901132470372,-0.00016931069955772315,0.000012432976934650952,-0.00035232746835989204,-0.00012014449076280798,-0.0001592908976311147
"2020-07-12080000",-0.0008656369194146585,-0.00012892689844856697,-0.0007231013052571011,-0.0007235451441045537,-0.0006629717291566362,-0.0007845428684438716,-0.0007071585207885089,-0.0007202056407364932
"2020-07-12090000",0.0004871579745053811,-0.0011589972527472625,0.001768491716456655,0.0017645017965004506,0.002309030691239,0.001216158543201784,0.0019118104778828027,0.0017945224925379755
"2020-07-12100000",0.0004873954130675262,0.0011173184357542443,-0.0007478601570751753,-0.0007440137190326546,-0.001268960755317572,-0.00021538949271981966,-0.0008860250180799945,-0.0007729548377948259
"2020-07-12110000",-0.0009738415343414353,0.001032435687860156,-0.00211525466548923,-0.002111700441573161,-0.002596767220347962,-0.001623235829115166,-0.0022429231338012556,-0.002138442901824744
"2020-07-12120000",-0.0003785727806170369,-0.0025744443490945956,0.002467613785789191,0.002458751101377721,0.0036682961047461715,0.0012407333826361944,0.0027859632681522806,0.0025254351345679327
"2020-07-12130000",-0.0003243856945909229,-0.0007717372663351707,0.0005288113228589797,0.0005261545694346115,0.0008887380351589869,0.00016103125071154079,0.0006242424629201437,0.0005461443406256095
"2020-07-12140000",0.0014076500365447497,0.0014168562964236298,-0.00015876073431808635,-0.00015388311860431436,-0.0008195613083206155,0.0005164580657220919,-0.00033396571348509596,-0.0001905829572819151
"2020-07-12150000",-0.00010826904858574071,-0.0009008236101578637,0.0008876398584506395,0.0008845387172783381,0.001307770509787587,0.00045834223763052684,0.000999033499604729,0.0009078721218395147
"2020-07-12160000",0.000433263830593944,0.0003003647285990674,0.00010119448294565458,0.00010222850716079535,-0.00003889113164312619,0.0002443366718400952,0.00006405211632065644,0.0000944483694631515
"2020-07-12170000",0.,-0.00038603414257520896,0.00042678148826880147,0.0004254525417801691,0.0006068220355297527,0.0002428125768257905,0.00047451752478733233,0.0004354517144502523
"2020-07-12180000",-0.0011900576096069981,-0.0004287429257417985,-0.0007160592665792498,-0.0007175352407037261,-0.00051609998196811,-0.0009203815288834072,-0.0006630419665453191,-0.0007064298122644308
"2020-07-12190000",-0.001296561411091024,-0.0014556040756914523,0.00031268711187515397,0.00030767610452697713,0.0009915590702841426,-0.00038099737807839595,0.0004926835465174362,0.00034537959985769806
"2020-07-12200000",0.0034150968965984685,0.0018443062406177102,0.0013761172432875668,0.001382466381956604,0.0005159604119189254,0.0022550421207362392,0.0011480548510176547,0.001334694606037301
"2020-07-12210000",0.0016832731517932853,0.0016755456263963797,-0.00016913257409756355,-0.0001633644043141924,-0.0009505819804238591,0.0006293675349987593,-0.0003763264421750012,-0.00020676489195770031
"2020-07-12220000",0.,-0.0009014036141993254,0.0009965501326709703,0.0009934469947985303,0.001416951289213264,0.0005669761044029276,0.0011080154957041621,0.0010167954227993103
"2020-07-12230000",0.001196009676805554,0.0012033177188535138,-0.0001343227219987586,-0.00013018022608801694,-0.0006955320989361358,0.000439131867744913,-0.0002831220437049531,-0.00016134892419183977
"2020-07-13000000",-0.0003804037714316699,-0.0007300523919953061,0.0004267083774871505,0.0004241951268293409,0.0007671938881914642,0.00007879370093610838,0.0005169848680903755,0.000443105163845825
"2020-07-13010000",-0.0008687389710873017,0.00008589589417629107,-0.0009637014977388336,-0.0009634057957934594,-0.0010037620573872807,-0.0009227668435044523,-0.0009743231736192293,-0.0009656306971241868
"2020-07-13020000",0.0022856520910996547,0.001505441094240556,0.0006213060661213188,0.0006264886404983017,-0.0000808091319490778,0.0013387409476617318,0.00043514690783608145,0.0005874942516976844
"2020-07-13030000",-0.0012501019104818045,0.002284876702879801,-0.00377615588399971,-0.003768290054177559,-0.004841788186018325,-0.0026872721987221126,-0.004058698140499084,-0.0038274736189509717
"2020-07-13040000",0.000054355211305923135,-0.004591683474230779,0.0051307080274547445,0.005114900872189132,0.007272200487252967,0.0029424896361750497,0.00569850435900543,0.005233836040976714
"2020-07-13050000",-0.0017363466181936626,-0.0019701057861151172,0.00044171119253810787,0.00043492898112806877,0.0013605390493902636,-0.0004971648728826494,0.0006853296484705673,0.0004859592547772351
"2020-07-13060000",0.,-0.00012846865364846138,0.00014202899990722884,0.00014158673859565596,0.0002019448574901439,0.00008080581843261658,0.0001579151189461392,0.000144914372369076
"2020-07-13070000",0.000434275167602971,0.002963535626852254,-0.0028420727142921542,-0.002831870559014682,-0.004224221382610471,-0.0014297664875487781,-0.0032085362710223553,-0.0029086329517113985
"2020-07-13080000",-0.0013282012360403828,-0.002655814949667934,0.0016079449017715186,0.0015988020940188585,0.0028465772511595544,0.0003422864239355228,0.0019363564732922667,0.0016675938130211732
"2020-07-13090000",0.00018977904297146075,0.00029994001199762366,-0.00014182075765178936,-0.00014078819554974586,-0.00028170829077311943,1.1190277705575014e-6,-0.00017891060486219246,-0.00014855733211005528
"2020-07-13100000",0.0002711864406779174,0.00283602612581646,-0.0028641928360637614,-0.002854429640155365,-0.004186872981224221,-0.0015126526958320063,-0.0032148888802177034,-0.002927889243338644
"2020-07-13110000",0.00310111259214918,-0.00008593280055002595,0.0031961159207800627,0.00319582009178232,0.003236193693008982,0.0031551636783981873,0.0032067421604122792,0.003198045949073025
"2020-07-13120000",-0.0016295049020939034,0.0023687497308240157,-0.004248285014944453,-0.004240130447019541,-0.0053530344420723575,-0.003119430695081693,-0.004541198804640989,-0.004301486516233077
"2020-07-13130000",-0.0010851577548085523,-0.0027059530968129852,0.0019064187988593329,0.001897103387424215,0.0031684348297800202,0.0006168664232182319,0.002241030330847771,0.0019671937998202438
"2020-07-13140000",0.0004342515945174874,-0.001672312508040008,0.0022830829343327697,0.0022773258947599295,0.0030630244626399517,0.0014861236041443515,0.0024898770029135875,0.0023206426371977784
"2020-07-13150000",0.0006518019608374725,0.002579424788272222,-0.002199890748704858,-0.002191010918822567,-0.0034028958699641176,-0.0009706368612587557,-0.0025188560999775955,-0.0022578239568489256
"2020-07-13160000",0.0006522270837296951,-0.0014595406739642547,0.0022658277276206285,0.002260803168288694,0.002946535656554561,0.0015702672074947577,0.00244631095236314,0.0022986086305738507
"2020-07-13170000",0.0008159490847770012,0.001633916670249702,-0.0009904335931500974,-0.0009848087336312705,-0.00175246787728911,-0.00021177223120638633,-0.0011924797264766251,-0.001027130935510323
"2020-07-13180000",0.0035483254633295047,0.0023272852648363873,0.0009753865457327038,0.0009833983696607707,-0.00011002447495633838,0.0020844805080779683,0.0006876001503373086,0.0009231163255383201
"2020-07-13190000",0.0006555048753174031,0.0008195307108349592,-0.0002505303632209799,-0.0002477090778985058,-0.0006327472228271347,0.0001400262123208984,-0.0003518715235637515,-0.00026893680928874453
"2020-07-13200000",-0.0002730524533762768,0.002031378311794896,-0.0025188503337432167,-0.0025118571878617324,-0.00346625477965512,-0.0015507741572248213,-0.0027700456001202856,-0.0025644745609321173
"2020-07-13210000",-0.00032755561621400364,-0.001079354114497888,0.0008657283567564678,0.0008620126132453665,0.0013691229636848545,0.00035135001658936904,0.0009991986427845267,0.0008899703687200722
"2020-07-13220000",0.001421425252166264,0.0034659041677498337,-0.0024103180466041874,-0.0023983864564536272,-0.0040267638846664955,-0.0007586024427637117,-0.002838903266600079,-0.002488161350456375
"2020-07-13230000",-0.005437294402305448,-0.006969540526587492,0.0022679071600330003,0.0022439140843227845,0.0055183965654345135,-0.00105350574759433,0.003129743470353108,0.0024244412229103007
"2020-07-14000000",-0.000760642199342576,0.0007749935417205034,-0.00161743920420776,-0.0016147712408535186,-0.0019788845946188127,-0.0012481073174099855,-0.00171327300730717,-0.0016348453570705912
"2020-07-14010000",-0.005403798870606047,-0.011659574468085188,0.007486487234334427,0.007446348425772853,0.012924338285694836,0.0019299859143399045,0.008928281654087766,0.007748358236583042
"2020-07-14020000",-0.0046257698410564485,-0.013061190206207218,0.009814077778589003,0.00976911382088097,0.015905621435628237,0.003589620717986741,0.011429192567399826,0.010107428704836052
"2020-07-14030000",0.00016139010678650756,-0.0002519208968382314,0.0004399021952805615,0.00043903494196184667,0.0005573943316772301,0.0003198464591430694,0.00047105411632841765,0.00044556027293363165
"2020-07-14040000",0.0008614887602638177,-0.000041985053321091925,0.0009079054927887409,0.0009077609566376932,0.0009274866933692838,0.0008878970435235445,0.0009130972616442357,0.0009088484661385898
"2020-07-14050000",-0.0007532348747747442,-0.0003357676487869554,-0.0003820256964728319,-0.0003831815974375541,-0.00022542868969810392,-0.0005420395450745907,-0.00034050549145336895,-0.0003744844426345484
"2020-07-14060000",-0.0012895945837027023,-0.0026371970362928376,0.0016259684504341676,0.0016168897360034906,0.0028559176836332467,0.0003691825485682143,0.0019520777763898378,0.0016851992082042022
"2020-07-14070000",0.00048383194903633964,0.0011734629730522084,-0.0008134944240316688,-0.0008094547049357637,-0.0013607799942907395,-0.000254267449104173,-0.000958601980998175,-0.0008398500964188482
"2020-07-14080000",0.001615378402390677,0.0008808724832214399,0.0006415265382617719,0.0006445589964418907,0.00023070079396814158,0.0010613162251980057,0.0005326000045964285,0.0006217423719814263
"2020-07-14090000",-0.0018810630693575359,0.0007556040634708605,-0.0027164239641188637,-0.002713822750246342,-0.0030688263920293224,-0.0023563323512078016,-0.0028098601118304867,-0.0027333946343559568
"2020-07-14100000",-0.0014490031395067993,-0.0019272666331490163,0.0006816936856471889,0.0006750589506793192,0.0015805420026254735,-0.0002367668997186323,0.0009200147568541039,0.000724979591681385
"2020-07-14110000",0.0009669361553543698,0.002309662789232725,-0.0015865201685139052,-0.0015785690110514672,-0.0026637123302943877,-0.00048582439507527386,-0.0018721274117408093,-0.0016383945925015908
