"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12020000",0.00021547660815457223,-0.003057273871236138,0.004381471106592604,0.003630413224250527,0.003700805222516519,0.0025097286848343447,0.004032737337406285,0.0037800630391636465
"2020-07-12030000",0.,0.0027637051216179423,-0.0037928170744360363,-0.003106803452342169,-0.003171057398545293,-0.0020850045697936954,-0.0034741622720078375,-0.0032434144359146542
"2020-07-12040000",-0.00016161180878786335,-0.0010058676455801095,0.0012128754177489537,0.0009647952187500297,0.0009880409383933406,0.0005948564537601041,0.0010976704517959605,0.001014215750368476
"2020-07-12050000",-0.0000538647993666604,0.00041898856774168295,-0.0006273043616366135,-0.0005237220395748137,-0.0005334264091645319,-0.0003693270635711157,-0.000579197653476669,-0.0005443539670300521
"2020-07-12060000",0.0003232323260464925,0.0018036539358312427,-0.0021484220494855113,-0.0017016114227117424,-0.0017434654865907,-0.0010359008577223129,-0.0019408908451815621,-0.0017905966610673937
"2020-07-12070000",-0.001130856340224129,-0.0024739514054191044,0.0022471312264215264,0.0016379409449627748,0.001695032902009343,0.0007291036621116602,0.0019642591597563252,0.0017593164561916196
"2020-07-12080000",-0.0023115804293729375,-0.0015483442090636615,-0.00019262596207480365,-0.0005749578813069863,-0.0005391302684474967,-0.0011451890356451338,-0.00037016916099152756,-0.0004987887129953155
"2020-07-12090000",0.002365401742625983,0.005492791436463688,-0.005179315854554865,-0.0038125897953936905,-0.003940561686369681,-0.0017786105302740752,-0.0045443529514793204,-0.004084681926758005
"2020-07-12100000",0.002586835534847849,0.009250525320102359,-0.010173666735910648,-0.007857155244918325,-0.008073965929951616,-0.004413757948741117,-0.00909717239221552,-0.008318158301946713
"2020-07-12110000",0.0004857775234513988,0.0002546473148469824,0.00013751588810796705,0.00020041775840281265,0.00019452453031191315,0.0002941811007880249,0.00016672906746746833,0.00018788851655737255
"2020-07-12120000",0.0008641875824765427,0.0011892122871037644,-0.0007633922416165059,-0.0004692700068559036,-0.0004968232068602628,-0.00003096911681639817,-0.0006267861665495687,-0.0005278499415243922
"2020-07-12130000",0.0001621183467479601,-0.0003399192724465014,0.0006268232374339901,0.0005429177211723502,0.0005507792877650137,0.000417822868888916,0.0005878569790043787,0.0005596316010374542
"2020-07-12140000",0.000756899990180943,0.0031912883710400104,-0.003621621830544301,-0.002829480664832418,-0.0029036712444717064,-0.0016497634231608393,-0.0032536601002821153,-0.0029872189107031694
"2020-07-12150000",-0.00010816365171037297,0.0002557435758364208,-0.00045813284899822484,-0.0003949225202633969,-0.0004008446467617138,-0.0003006994170217787,-0.00042877641150953984,-0.00040751320149945826
"2020-07-12160000",0.003033013401005005,0.003544512924562765,-0.001821094960591811,-0.0009427418161737685,-0.0010250036479400684,0.00036522862734008433,-0.0014130770249266538,-0.0011176413260710197
"2020-07-12170000",-0.0008133167503580874,-0.0011116813185240782,0.0007065609977656469,0.000432255709045857,0.0004579590890158237,0.00002319655948154205,0.0005791783625068963,0.0004869011648284093
"2020-07-12180000",0.0006506004729475193,0.000512930124518044,-0.000050993687691800896,0.00007574428601264332,0.00006387064572311618,0.00026464854918117805,7.867558108480815e-6,0.00005050036037477066
"2020-07-12190000",-0.0004879900329990575,-0.0004701959948988909,0.00015513539951304177,0.00003902337205764955,0.00004990270155980736,-0.00013409515756200696,0.00010121269636090739,0.00006215304923166295
"2020-07-12200000",0.00086770254095161,0.0009406131780771179,-0.0004192558417480425,-0.00018672024014856176,-0.00020850464809519834,0.00015983083160579266,-0.00031125566959135835,-0.00023303518901712358
"2020-07-12210000",0.000054256415834544624,0.00004277617367778761,-4.255854710691758e-6,6.311184496845734e-6,5.3211432009880425e-6,0.00002206374457401179,6.5167004120055e-7,4.206322374082241e-6
"2020-07-12220000",-0.0029256420705519055,-0.004651865930988652,0.00342117082120771,0.002277970318028206,0.002385134455687881,0.0005713191735252529,0.0028904117976489762,0.002505791118554349
"2020-07-12230000",0.,-0.0002554387173835748,0.0003493027391822097,0.00028623085636104436,0.00029214035013250934,0.00019219933748789765,0.0003200115899589985,0.0002987945962145875
"2020-07-13000000",-0.0005949161884494686,0.0012352253726888975,-0.0022880333641620543,-0.001982059566794832,-0.0020107228603612635,-0.0015261042076773804,-0.0021459223394274286,-0.0020429996722529406
"2020-07-13010000",0.,0.0001278690622546754,-0.00017493544680596877,-0.00014334142585305647,-0.00014630148749291677,-0.00009624463068784205,-0.00016026252756717486,-0.0001496346265138104
"2020-07-13020000",0.0011360563840190816,0.0020908458471482834,-0.0017277987605017445,-0.001210005267776921,-0.0012585069451440474,-0.0004386043019254368,-0.001487293402924004,-0.0013131242740496536
"2020-07-13030000",-0.0008656838089658263,-0.003496507058729314,0.0039015047240410186,0.0030422734419486034,0.003122807810144283,0.001760005970571297,0.0035025550702226984,0.003213484442907037
"2020-07-13040000",-0.00010815780233890833,-0.000553203273752065,0.0006481419175162206,0.0005116033548855409,0.0005243967045085769,0.0003080244739186688,0.0005847334294511171,0.0005388022486983278
"2020-07-13050000",-0.0010269160993252432,-0.00046785616403235644,-0.0003866444165031088,-0.0005022413535503101,-0.0004914102889175019,-0.0006745917927714696,-0.0004403279178433529,-0.00047921428785056304
"2020-07-13060000",-0.00010803511151629432,-0.0022935789870995125,0.003021137987028859,0.0024567616748938357,0.002509652692338646,0.0016148283737855028,0.0027590717414033516,0.002569206400848008
"2020-07-13070000",-0.0012955117733233473,-0.0018226136231236558,0.001195450201308248,0.0007460638886995289,0.0007881763236690378,0.0000757680658129073,0.0009867727493821938,0.0008355942129860664
"2020-07-13080000",0.0006475460928320102,0.0014832710960074075,-0.0013836367186273344,-0.0010165181187026583,-0.0010509084382000543,-0.0004694877696001779,-0.001213123899921655,-0.0010896345053446942
"2020-07-13090000",0.0002159419124649715,0.0008910198523178877,-0.0010038859126025618,-0.0007834859374388858,-0.0008041335687721282,-0.0004550157974674425,-0.0009015224132284766,-0.0008273840034191173
"2020-07-13100000",-0.00032389538462326714,-0.0024166378114876567,0.002973400812303745,0.0023787428503324235,0.0024344725037257695,0.0014916020775431176,0.002697275623689646,0.0024972222423310744
"2020-07-13110000",-0.00048564645892989236,-0.0006773060412164898,0.0004405310896363351,0.00027333527186517315,0.0002890013535019383,0.00002403692951574364,0.0003628860143401713,0.0003066415922820114
"2020-07-13120000",0.0008095418435531915,0.0023725808697758377,-0.002442358900560035,-0.0018543121268713894,-0.0019093926702997116,-0.0009783254636701226,-0.002169217074731138,-0.001971418838467195
"2020-07-13130000",-0.0027497725850706635,-0.0004240882167037644,-0.0021683677229250267,-0.0022733391655058877,-0.00226350372320282,-0.0024298453434086777,-0.0022171168572657674,-0.002252428801591503
"2020-07-13140000",0.002317935380983184,0.004036118065403481,-0.003216607591795637,-0.0022148502399059176,-0.0023086642001912527,-0.0007233454503107575,-0.0027512498093572603,-0.002414312396983653
"2020-07-13150000",0.0003778473541661202,0.000553580187450349,-0.0003795917213924926,-0.00024276263206346465,-0.00025558161528660184,-0.000038820019012146516,-0.00031604366087138145,-0.0002700164163776102
"2020-07-13160000",-0.00048577752345141254,-0.0011919459927227044,0.0011431492697149537,0.0008491761046407541,0.0008767226800078736,0.00041077639269809064,0.0010066339316559762,0.0009077401380819832
"2020-07-13170000",0.0008637677002075489,0.0005532268158209708,0.00010718031388721966,0.00024385550042662968,0.00023105093486182357,0.00044756876169448973,0.00017065689412730896,0.0002166323689793369
"2020-07-13180000",0.00005401026196296521,0.0011073726588409995,-0.0014626444072487748,-0.0011885800688133956,-0.0012142544901041533,-0.0007801592535370028,-0.001335354974212877,-0.0012431655373118815
"2020-07-13190000",-0.001187552432350756,-0.0006390184893786715,-0.00031307803286824946,-0.00047094361673107147,-0.00045615183126189706,-0.0007063273212762659,-0.0003863903676877254,-0.0004394960473708736
"2020-07-13200000",0.0004856464589299478,-0.0006386104055082218,0.0013581024559754299,0.0012006011164913818,0.0012153587703335707,0.0009657606209856926,0.0012849592680899745,0.001231976122076573
"2020-07-13210000",-0.00048564645892989236,0.0007663814399886525,-0.0015354229478657332,-0.001345761269538514,-0.001363529506382245,-0.0010630907195399435,-0.0014473363985132222,-0.0013835375140006578
"2020-07-13220000",0.0005396217382649923,-0.00038326413755647773,0.0010633589831713192,0.000968797075197413,0.0009776571401813622,0.0008278127222603541,0.0010194439535923959,0.0009876337760948775
"2020-07-13230000",0.0032980133699641984,0.00307023395838178,-0.000903101455227774,-0.00014311115744465163,-0.00021429157904108954,0.000988769821311504,-0.0005500773355471551,-0.0002944491826587557
"2020-07-14000000",0.00048751422882028274,0.003465318233839809,-0.004269816205804861,-0.0034090092064407705,-0.0034896284015835726,-0.002127139046495884,-0.003869950790469526,-0.0035804160955649447
"2020-07-14010000",0.0001625575728315686,0.0008574859040246615,-0.0010113775135762802,-0.0007992734824474494,-0.0008191440033008825,-0.000483163826250344,-0.0009128672364788387,-0.0008415193478327328
"2020-07-14020000",0.0002709880239877582,-0.000128669769215337,0.0004469177699714706,0.00041514874188584226,0.0004181252855076921,0.00036778732869803006,0.00043216382413542364,0.0004214769626989409
"2020-07-14030000",-0.0008127438678852337,-0.0001286532154357005,-0.000636646029688506,-0.000668445409326823,-0.0006654660219283098,-0.0007158520725408887,-0.0006514140710566041,-0.0006621111425695524
"2020-07-14040000",0.0004333811926222859,0.000729253834090295,-0.0005645765278573745,-0.00038428070320315806,-0.00040117158247221415,-0.0001155658280511122,-0.00048084006951996933,-0.0004201916196806461
"2020-07-14050000",0.,0.00017166645250503443,-0.00023486607762433423,-0.00019244731050520368,-0.00019642152922316747,-0.00012921505973019422,-0.00021516586443269187,-0.00020089665149374385
"2020-07-14060000",-0.0000541829215563896,0.0018042792075771766,-0.0025276304740120253,-0.0020804953591228425,-0.0021223798125979835,-0.00141430160295245,-0.002319948535889352,-0.002169545209824099
"2020-07-14070000",-0.0005958184554986645,-0.0003869054064557813,-0.0000665071279434893,-0.00016207523051236028,-0.00015312088511712372,-0.0003045599188675619,-0.00011088942743540302,-0.00014303808831350894
"2020-07-14080000",-0.0008660117994083738,-0.00012893521023555504,-0.0006895186312040664,-0.0007213893935469825,-0.0007184033179738995,-0.0007689024786534901,-0.0007043198233363184,-0.0007150409075542794
"2020-07-14090000",0.0004870393515831571,-0.0011596694094652517,0.0020703772630554403,0.0017846262072982492,0.0018114022351806128,0.0013584924231621971,0.0019376798181558966,0.0018415520810853058
"2020-07-14100000",0.0004872766745033743,0.0011166947000751544,-0.0010414993240003573,-0.0007652432507192263,-0.0007911229686197737,-0.00035355735437343457,-0.0009131918624050905,-0.0008202651993545146
"2020-07-14110000",-0.0009743160260866316,0.0010319030926840285,-0.0023889363015429264,-0.002133320589877777,-0.0021572669390143083,-0.0017523838518464963,-0.0022702159366015653,-0.0021842320164631645
"2020-07-14120000",-0.0003786444573826347,-0.002577763929555308,0.0031380179554710225,0.0025038549172967973,0.00256328793811768,0.0015577318900915982,0.002843551981766434,0.002630207282007894
"2020-07-14130000",-0.0003244383190110643,-0.0007720352088380467,0.0007309876030877055,0.0005404696441230021,0.0005583211758324955,0.00025638842807915386,0.0006425123704231442,0.0005784222169020461
"2020-07-14140000",0.001406660225994417,0.0014158535026393099,-0.0005305737722993805,-0.00018044907941133556,-0.00021324772480150138,0.0003412702899793407,-0.0003679547259489944,-0.00025018138558230787
"2020-07-14150000",-0.0001082749101022659,-0.0009012295955786525,0.0011233143847155188,0.0009010127151931211,0.0009218426804228911,0.0005695257024508255,0.001020079893706992,0.0009452973994766715
"2020-07-14160000",0.00043316999892209496,0.00030031962814480533,0.000022402012663222725,0.00009659547434264845,0.00008964438126341937,0.00020718883352136523,0.00005685938963713413,0.00008181715984193664
"2020-07-14170000",0.,-0.0003861086729362857,0.0005279072958054491,0.00043259263884059006,0.000441523236380393,0.00029048586324187376,0.0004836426947012321,0.0004515792928115523
"2020-07-14180000",-0.0011907662904672512,-0.0004288348622690148,-0.0006037728803145412,-0.0007097530809970599,-0.000699823117190069,-0.0008677634557695992,-0.0006529904724312153,-0.0006886417634365321
"2020-07-14190000",-0.0012974026740820988,-0.0014566644964641555,0.0006942827380379031,0.00033489577457808964,0.0003685729081441326,-0.0002010986683592938,0.0005273934462381752,0.00040649313079978307
"2020-07-14200000",0.003409278695908321,0.0018426075960895774,0.0008919176147098919,0.0013469993436335615,0.0013043706610903255,0.0020250261812365857,0.0011032909858130872,0.001256367161718423
"2020-07-14210000",0.0016818580353373132,0.001674143465860781,-0.0006088500476272776,-0.00019478048889926805,-0.0002335681762170383,0.00042217375611627243,-0.00041652785187399016,-0.0002772462119898748
"2020-07-14220000",0.,-0.0009018101227410424,0.0012322484305135855,0.0010098278471675584,0.001030668955905729,0.0006781634659408523,0.0011289587205007966,0.0010541362223672175
"2020-07-14230000",0.0011952950269940182,0.0012025943123543438,-0.00045008047539340194,-0.0001527401906787848,-0.00018059481511400235,0.00029035446165733594,-0.0003119796470470146,-0.0002119609837732992
"2020-07-15000000",-0.0003804761433005995,-0.0007303190100141477,0.0006180260251335007,0.0004377793325559674,0.000454668368050452,0.00016901703456128513,0.0005343204678439201,0.0004736856461733137
"2020-07-15010000",-0.0008691165434776495,0.00008589220533520892,-0.0009867205128061426,-0.0009654812781937396,-0.0009674712033992729,-0.0009338198197634606,-0.0009768565986664848,-0.0009697119305592521
"2020-07-15020000",0.00228304396178698,0.0015043090538008218,0.00022637040927125444,0.0005981001209268879,0.0005632779222109342,0.0011519981442305,0.00039902512958831437,0.0005240655088216649
"2020-07-15030000",-0.0012508839396871763,0.0022822703414940386,-0.004385129518972452,-0.003818385851260079,-0.0038714715103211677,-0.0029741110804627807,-0.004121884273683725,-0.003931251113577669
"2020-07-15040000",0.00005435373411495352,-0.004602257634007034,0.00631522367995641,0.005187463685394053,0.005293179682954886,0.0035038956578799622,0.0057916311277601265,0.005412206060519596
"2020-07-15050000",-0.0017378558152287141,-0.001972048997159694,0.0009580538286617648,0.0004717344117920048,0.0005173086471937841,-0.00025368349328555486,0.0007322283193506019,0.0005686242764004888
"2020-07-15060000",0.,-0.00012847690645277185,0.00017571369114378446,0.00014398367498368047,0.00014695656339860387,0.0000966804232520809,0.000160977862794423,0.00015030412473053924
"2020-07-15070000",0.00043418089743418084,0.0029591530117022116,-0.003626038885046224,-0.002891579190723328,-0.002960369220854784,-0.0017976871178009028,-0.0032848763525722517,-0.003037834763092777
"2020-07-15080000",-0.0013290840771157497,-0.002659347882788794,0.002301971516525698,0.0016472105344106911,0.0017085745433351475,0.0006703318597773508,0.0019979428127301184,0.001777667965314398
"2020-07-15090000",0.00018976103720692698,0.00029989503898480437,-0.0002205258786235583,-0.0001464193231329448,-0.0001533622743529003,-0.000035955495050434745,-0.0001861088639493838,-0.00016118032763294746
"2020-07-15100000",0.000271149676281634,0.002832012191015084,-0.0036146693965210244,-0.0029118075537851265,-0.0029776390486674696,-0.0018649356432333568,-0.003288187086582036,-0.0030517727043464825
"2020-07-15110000",0.0030963140604597936,-0.00008593649298466681,0.0032134891771030257,0.0031923294285867935,0.0031943119447503453,0.0031607847949790433,0.003203662289430116,0.0031965443196365884
