"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05150000",0.0003779187474692858,0.0005537334412404338,-0.0002813212150565292,-0.000158623920704426,-0.0004761630558609564,0.000012127904362002617,-0.0003039572092702336,-0.00026650594210342327
"2020-07-05160000",-0.0004856595526535612,-0.0011912359072537848,0.0009325504674929652,0.0006685941811835905,0.0013517099036318703,0.0003012591240979523,0.0009812468385180795,0.0009006786609463413
"2020-07-05170000",0.0008641408549594498,0.0005533798739998375,0.0002053218271957924,0.000327940777455793,0.000010604395876079309,0.0004985835748798628,0.00018270028640965386,0.00022012764037149246
"2020-07-05180000",0.00005401172054342318,0.0011079860223301985,-0.0012650862595313672,-0.001019576638845776,-0.0016549526105553714,-0.0006779129043289478,-0.0013103794698059446,-0.001235441823911998
"2020-07-05190000",-0.0011868475710085091,-0.0006388143605468022,-0.00042631565484974043,-0.0005678653388578869,-0.00020153644400322523,-0.0007648531127905089,-0.0004002016492795635,-0.00044340728850056355
"2020-07-05200000",0.0004857644042639553,-0.0006384065372829761,0.001245810791875801,0.0011043514741111427,0.0014704465022044033,0.000907489458461086,0.0012719081260941234,0.0012287300696356418
"2020-07-05210000",-0.00048552855177619314,0.0007666751852799525,-0.001398283467356487,-0.0012284021420205793,-0.0016680529869008698,-0.0009919866081737894,-0.0014296242782327884,-0.001377770886229257
"2020-07-05220000",0.0005397673602676178,-0.00038319070123904453,0.0009959699384596288,0.0009110618242638147,0.001130803011646142,0.0007928993534574991,0.0010116343391441962,0.000985717578011247
"2020-07-05230000",0.0033034577996804426,0.0030749519538757486,-0.0003573852339291417,0.00032396838661086225,-0.0014393666611953737,0.0012721749044253272,-0.00048308577764055727,-0.0002751141462149498
"2020-07-06000000",0.0004876330831955489,0.0034713293905888065,-0.003645111820634206,-0.0028759281443222484,-0.004866566329478239,-0.0018054928324832131,-0.003787015823800255,-0.0035522355581554255
"2020-07-06010000",0.00016257078602976982,0.0008578536501673284,-0.0008587354347433518,-0.0006686506141664328,-0.0011605878638922817,-0.000404118863875369,-0.0008938035177143977,-0.0008357833516026147
"2020-07-06020000",0.00027102474455920067,-0.00012866149161561147,0.0004242009672579261,0.0003956919126608671,0.000469473006112775,0.00035601725537470763,0.00042946050291692295,0.00042075859774426405
"2020-07-06030000",-0.0008124136810463423,-0.00012864493996567195,-0.0006592571636936384,-0.0006877625507450968,-0.0006139909488576123,-0.0007274321040874332,-0.0006539983046474074,-0.0006626990903639829
"2020-07-06040000",0.0004334751158190375,0.0007295198043169027,-0.00043504495655066755,-0.0002733965902078639,-0.0006917406353559308,-0.000048438462827649076,-0.00046486689764968503,-0.000415526476681638
"2020-07-06050000",0.,0.00017168118803367882,-0.00020439274845340805,-0.0001663513088472346,-0.0002648021010709378,-0.00011341089744520971,-0.0002114108804451842,-0.00019979937649461377
"2020-07-06060000",-0.000054181453688406656,0.0018059078986971677,-0.0022041810144793894,-0.0018040245555830392,-0.002839624701097221,-0.0012471463780365788,-0.002278004478443507,-0.0021558635092414624
"2020-07-06070000",-0.0005956409909300131,-0.00038683056821109396,-0.00013510501766456073,-0.0002208196604100987,1.0088132444963094e-6,-0.00034010453756250225,-0.00011929182335190802,-0.0001454547636394743
"2020-07-06080000",-0.0008656369194146585,-0.00012892689844856697,-0.00071214472015102,-0.0007407125840919182,-0.0006667792927594896,-0.0007804690834662953,-0.0007068743349623041,-0.0007155941906891172
"2020-07-06090000",0.0004871579745053811,-0.0011589972527472625,0.0018669866945426605,0.001610173909757484,0.002274802335416215,0.0012527801144499584,0.0019143651859843125,0.0018359774410416918
"2020-07-06100000",0.0004873954130675262,0.0011173184357542443,-0.0008428131473292577,-0.0005952356329756991,-0.0012359632888476746,-0.0002506941119542194,-0.0008884878560662113,-0.0008129190207180059
"2020-07-06110000",-0.0009738415343414353,0.001032435687860156,-0.002202994071436759,-0.0019742250355461177,-0.002566276573364501,-0.001655858354330464,-0.0022451988698393155,-0.0021753710033989293
"2020-07-06120000",-0.0003785727806170369,-0.0025744443490945956,0.002686397600113355,0.0021159473932660378,0.003592265728472266,0.001322079733485082,0.002791637961358062,0.0026175177151471773
"2020-07-06130000",-0.0003243856945909229,-0.0007717372663351707,0.0005943958140695038,0.0004233928233201567,0.0008659465249192255,0.00018541632256308116,0.0006259435570701299,0.0005737477957317161
"2020-07-06140000",0.0014076500365447497,0.0014168562964236298,-0.00027916932850269305,0.00003478034675519215,-0.0007777176703405164,0.00047168875873282445,-0.0003370888048044307,-0.00024126099354671027
"2020-07-06150000",-0.00010826904858574071,-0.0009008236101578637,0.0009641944849015927,0.0007645883000064746,0.001281166727087446,0.00048680613255625005,0.0010010191310371175,0.0009400927300261541
"2020-07-06160000",0.000433263830593944,0.0003003647285990674,0.00007566860935859232,0.0001422239892096,-0.0000300205404637488,0.00023484585701483152,0.00006339004037192453,0.00008370494075626844
"2020-07-06170000",0.,-0.00038603414257520896,0.0004595877993478492,0.00037404963008824677,0.0005954213924648233,0.0002550103424572292,0.00047536843668471995,0.00044925936193451754
"2020-07-06180000",-0.0011900576096069981,-0.0004287429257417985,-0.0006796234381288846,-0.000774625099656423,-0.0005287619321013848,-0.0009068342667436502,-0.0006620969142395738,-0.0006910945594277296
"2020-07-06190000",-0.001296561411091024,-0.0014556040756914523,0.0004363886057286992,0.00011385312487510735,0.0009485711045044143,-0.000335003732933159,0.0004958920472416528,0.0003974435645103247
"2020-07-06200000",0.0034150968965984685,0.0018443062406177102,0.001219382702008165,0.0016280475375174408,0.0005704278147540265,0.0021967664067652493,0.0011439895574345549,0.0012687275642271345
"2020-07-06210000",0.0016832731517932853,0.0016755456263963797,-0.0003115253445398203,0.00005974519758555896,-0.0009010985396635807,0.000576424257185737,-0.00038001974686241446,-0.00026669571361681577
"2020-07-06220000",0.,-0.0009014036141993254,0.0010731540495625413,0.0008734193462842654,0.0013903303774089881,0.0005954583260842083,0.0011100024056045488,0.0010490367765378927
"2020-07-06230000",0.001196009676805554,0.0012033177188535138,-0.00023658418298833084,0.00003004921379279324,-0.0006599948386438736,0.0004011098746203867,-0.0002857744447506416,-0.0002043891246328311
"2020-07-07000000",-0.0003804037714316699,-0.0007300523919953061,0.0004887503660946368,0.00032698398797526007,0.0007456334461943825,0.00010186162937597665,0.0005185940787733045,0.00046921763671270433
"2020-07-07010000",-0.0008687389710873017,0.00008589589417629107,-0.0009710011821812969,-0.0009519682088651171,-0.0010012253169227048,-0.0009254809505491179,-0.000974512508784775,-0.0009687030166325439
"2020-07-07020000",0.0022856520910996547,0.001505441094240556,0.0004933692765947129,0.0008269477374800438,-0.000036349342832364684,0.0012911725706340471,0.0004318285543623013,0.0005336477193704781
"2020-07-07030000",-0.0012501019104818045,0.002284876702879801,-0.003970331392393334,-0.003464044127633903,-0.004774309533577936,-0.0027594688970055126,-0.00406373455711706,-0.003909198960258431
"2020-07-07040000",0.000054355211305923135,-0.004591683474230779,0.005520922725634314,0.004503488890417073,0.007136595527526657,0.003087575971023715,0.005708625531375411,0.005398071117046488
"2020-07-07050000",-0.0017363466181936626,-0.0019701057861151172,0.0006091365473182009,0.00017259681259995663,0.0013023564422305345,-0.0004349141908885912,0.0006896722344438277,0.0005564258876504802
"2020-07-07060000",0.,-0.00012846865364846138,0.0001529466420291392,0.00012448031683043315,0.00019815082710850085,0.00008486512395866619,0.00015819829469099211,0.00014950943194214084
"2020-07-07070000",0.000434275167602971,0.002963535626852254,-0.003093922643989444,-0.002437256862135473,-0.00413670007771616,-0.001523407202268512,-0.003215068614785377,-0.003014632527214234
"2020-07-07080000",-0.0013282012360403828,-0.002655814949667934,0.0018336438278453437,0.0012451633707248888,0.002768143778706267,0.0004262038932572043,0.0019422105268304124,0.0017625868526619515
"2020-07-07090000",0.00018977904297146075,0.00029994001199762366,-0.00016731053757901293,-0.00010084926722908616,-0.0002728502426356805,-8.358367014849044e-6,-0.00017957174463334447,-0.0001592855695775608
"2020-07-07100000",0.0002711864406779174,0.00283602612581646,-0.003105206635234614,-0.002476794647744751,-0.004103117380313881,-0.0016022644119790819,-0.0032211401624382408,-0.0030293280661850552
"2020-07-07110000",0.00310111259214918,-0.00008593280055002595,0.003203418741634101,0.0031843775905344707,0.0032336558625982725,0.0031578789515970263,0.003206931576928307,0.0032011195886465504
"2020-07-07120000",-0.0016295049020939034,0.0023687497308240157,-0.004449588298688689,-0.003924716291106356,-0.005283078789934614,-0.0031942775826225844,-0.004546420097541692,-0.004386211823283248
"2020-07-07130000",-0.0010851577548085523,-0.0027059530968129852,0.0021363786113959282,0.001536788449604587,0.0030885206408395316,0.0007023681393736325,0.002246994900895194,0.0020639801778861155
"2020-07-07140000",0.0004342515945174874,-0.001672312508040008,0.0024252009449163836,0.0020546468032194287,0.003013636504699102,0.0015389647230661385,0.00249356318103211,0.002380457816861581
"2020-07-07150000",0.0006518019608374725,0.002579424788272222,-0.002419097815324678,-0.001847544033424131,-0.00332671840771237,-0.0010521405822030427,-0.0025245417712667084,-0.0023500846774964224
"2020-07-07160000",0.0006522270837296951,-0.0014595406739642547,0.0023898637651149635,0.002066456005433537,0.0029034314322711197,0.0016163852398322076,0.0024495281302947536,0.0023508133992520275
"2020-07-07170000",0.0008159490847770012,0.001633916670249702,-0.0011292886130813695,-0.0007672422931275236,-0.0017042138533545081,-0.00026340013249037675,-0.0011960812709537194,-0.0010855727750089805
"2020-07-07180000",0.0035483254633295047,0.0023272852648363873,0.0007776070336447116,0.0012932912670934327,-0.000041293381800588946,0.002010943799566234,0.0006824702550709549,0.0008398741171735669
"2020-07-07190000",0.0006555048753174031,0.0008195307108349592,-0.0003201764812019725,-0.0001385833293910954,-0.0006085442415761921,0.00011413098069212868,-0.0003536779659358835,-0.00029824973762782037
"2020-07-07200000",-0.0002730524533762768,0.002031378311794896,-0.0026914828070561114,-0.0022413661911904192,-0.0034062626273856367,-0.0016149609060727155,-0.0027745232454452484,-0.002637132786055041
"2020-07-07210000",-0.00032755561621400364,-0.001079354114497888,0.0009574550278960148,0.0007182897190427528,0.001337246687358573,0.0003854550530875134,0.00100157779829535,0.0009285766459373734
"2020-07-07220000",0.001421425252166264,0.0034659041677498337,-0.0027048607249766654,-0.0019368791797155227,-0.003924406264042002,-0.0008681168148797491,-0.002846542951194131,-0.0026121296156549345
"2020-07-07230000",-0.005437294402305448,-0.006969540526587492,0.002860199108790984,0.0013158752486067682,0.0053125669894801275,-0.00083328475539024,0.0031451060103463435,0.002673727356194422
"2020-07-08000000",-0.000760642199342576,0.0007749935417205034,-0.0016833004232291726,-0.0015115759008734742,-0.0019559969176691228,-0.0012725952798601226,-0.0017149812790696606,-0.0016625652824514559
"2020-07-08010000",-0.005403798870606047,-0.011659574468085188,0.008477351991781235,0.005893801615401428,0.012579999191973834,0.002298400883482321,0.008953982154484508,0.008165397239914607
"2020-07-08020000",-0.0046257698410564485,-0.013061190206207218,0.01092405594297785,0.00802993292282983,0.015519888799258585,0.0040023234285319065,0.011457982565267755,0.010574600621000685
"2020-07-08030000",0.00016139010678650756,-0.0002519208968382314,0.00046131117028425095,0.00040549006552392797,0.0005499544192220096,0.00032780656349240545,0.00047160941044532834,0.0004545709653926977
"2020-07-08040000",0.0008614887602638177,-0.000041985053321091925,0.0009114735054798206,0.0009021703786284974,0.0009262467600210655,0.0008892236718809343,0.0009131898067780142,0.0009103501851626117
"2020-07-08050000",-0.0007532348747747442,-0.0003357676487869554,-0.0003534911791296391,-0.0004278912044285432,-0.00023534482584874894,-0.000531430081727069,-0.0003397653789720678,-0.00036247472427097804
"2020-07-08060000",-0.0012895945837027023,-0.0026371970362928376,0.001850085171748339,0.001265730106788543,0.002778034049035427,0.00045251173587324,0.001957890791578598,0.0017795263233674197
"2020-07-08070000",0.00048383194903633964,0.0011734629730522084,-0.0009132187413598558,-0.0006532006151412917,-0.0013261244262199323,-0.0002913461028911657,-0.0009611885750191451,-0.0008818224539921538
"2020-07-08080000",0.001615378402390677,0.0008808724832214399,0.0005666674169604313,0.0007618527937337527,0.00025671536537341666,0.0010334827386833112,0.000530658350236024,0.0005902353745803612
"2020-07-08090000",-0.0018810630693575359,0.0007556040634708605,-0.0027806374085395102,-0.0026132092431363496,-0.0030465113393540744,-0.0023802076520165194,-0.0028115256445293557,-0.00276042103797014
"2020-07-08100000",-0.0014490031395067993,-0.0019272666331490163,0.0008454784438490792,0.0004184310889832066,0.0015236245527104897,-0.00017586983361006503,0.0009242629150528758,0.0007939139561422559
"2020-07-08110000",0.0009669361553543698,0.002309662789232725,-0.0017828020710568548,-0.0012710226588007467,-0.0025955016769962924,-0.0005588042750489519,-0.0018772184628415012,-0.0017210064811505887
"2020-07-08120000",0.004370228492810657,0.004005396745088152,-0.0003983431762903944,0.0004891801459928624,-0.0018077196322558997,0.0017243029567211021,-0.0005620792463782998,-0.00029117781179421875
"2020-07-08130000",-0.0007009030866693688,0.0005906176172798538,-0.0014040550130014484,-0.0012731848537518298,-0.0016118752658373925,-0.001091059252233073,-0.0014281987904427584,-0.00138825289494382
"2020-07-08140000",-0.0023130093327237145,-0.002398888935650989,0.0005429558921676847,0.000011405583058343716,0.001387051446628984,-0.0007283269911141366,0.0006410197474855384,0.00047877303500376556
"2020-07-08150000",-0.0003763946767038062,-0.0014708354345267516,0.00137468883121461,0.0010487783573062126,0.0018922307787293535,0.0005952246866893773,0.0014348149133788235,0.0013353362712845707
"2020-07-08160000",-0.00005376777697130297,-0.0002100752069239542,0.0001963344585554916,0.00014978560024148102,0.00027025349066722715,0.00008500583020776276,0.00020492209443612186,0.00019071384527935553
"2020-07-08170000",-0.00385635092793446,-0.007505942204245053,0.005079748445733112,0.003416567695874395,0.0077208596503780536,0.0011020003702181258,0.0053865828386899794,0.004878925135734957
"2020-07-08180000",0.002039447202468736,0.0014616219827945365,0.0002993326466169677,0.0006232015866122209,-0.00021496736937987038,0.0010739141543060216,0.00023958319989603183,0.0003384386984042198
"2020-07-08190000",-0.0016609960618318986,-0.0008762047815745744,-0.0006178421463374217,-0.0008119932450263434,-0.00030953251601939513,-0.0010821838357384372,-0.0005820238899554298,-0.0006412852184640716
"2020-07-08200000",0.0023092827797319693,0.002719437703957661,-0.0009283075056449874,-0.0003257293993140786,-0.0018851943553990225,0.0005128490872319258,-0.001039475030570225,-0.0008555482881900112
"2020-07-08210000",-0.0025711760452098442,-0.0028784781611113086,0.0008557577350789547,0.00021793914599610442,0.0018686060513553038,-0.0006696817972554614,0.0009734266532734903,0.0007787433514956366
"2020-07-08220000",0.0031704237083209907,0.002760928676009078,-0.0001165631004065304,0.0004952086533211997,-0.0010880493526335133,0.0013465814894115802,-0.00022942672914894047,-0.00004269378189913908
"2020-07-08230000",-0.0005907467576058423,-0.0012533946104030802,0.0009014654774746056,0.0006237359491523264,0.0013424966577446629,0.00023723334462233403,0.0009527028256919312,0.0008679305997010278
"2020-07-09000000",-0.0010193406475496047,-0.0009183119756229763,0.00007394342617472738,-0.00012953786353697705,0.0003970692886154925,-0.00041271282488075656,0.00011148297682916919,0.00004937376582581088
"2020-07-09010000",-0.0005362074050242471,0.00020875083500326852,-0.0007847329272258063,-0.0007384775257257559,-0.000858185953415469,-0.0006741061451909225,-0.000793266424286565,-0.0007791477478428233
"2020-07-09020000",-0.0006430351257937783,-0.002540290675883794,0.0023812740548525557,0.0018183916829650482,0.003275124551507913,0.0010350558090564954,0.0024851182527239057,0.0023133079597232875
"2020-07-09030000",-0.0002142991079799872,0.0009170105456213218,-0.0013060337815747891,-0.0011028408651635457,-0.001628701710652103,-0.0008200672188415359,-0.001343520131248721,-0.0012814989413024724
"2020-07-09040000",-0.0003748828491096923,0.0031779218063976433,-0.004158315267181578,-0.0034541453936155486,-0.0052765286322693505,-0.0024741866121026357,-0.004288225101523047,-0.004073289196008911
"2020-07-09050000",0.0005894488653108709,-0.0049513189647998335,0.006484175615958154,0.0053870530742994305,0.008226393133741405,0.003860241278660137,0.0066865799121225145,0.006351701872314708
"2020-07-09060000",-0.0010705778443914626,-0.0005406079760469362,-0.0004269642293784903,-0.000546753158538249,-0.00023674083782998512,-0.0007134575539756716,-0.00040486478927570513,-0.00044142832731675075
"2020-07-09070000",-0.0010160156145557764,-0.001121541912436741,0.00031922114967075643,0.00007070778943341072,0.0007138574032967693,-0.00027513610254481513,0.0003650685093379291,0.0002892140229133755
"2020-07-09080000",0.0007492039707810427,0.0013310040762000153,-0.0008354051786143568,-0.0005404787993161797,-0.001303744753237357,-0.00013004417815087876,-0.0008898151136540466,-0.0007997938406996141
"2020-07-09090000",-0.0007486430844094727,-0.00016634783331959113,-0.0005505998902721743,-0.0005874595551390582,-0.0004920671818535727,-0.0006387553484209496,-0.0005437997797641536,-0.0005550505670279815
"2020-07-09100000",0.0013386522449199134,0.0008740894901144713,0.00029801666145856665,0.0004916990498987639,-9.548662571967625e-6,0.0007612373594763078,0.00026228487578916493,0.0003214031384475291
"2020-07-09110000",-0.0033620620647329957,-0.005052387460139918,0.002652990434944824,0.0015334729465502628,0.004430770861183264,-0.00002450480142413003,0.0028595262964172807,0.0025178125791169848
"2020-07-09120000",0.0004805253744093463,0.0001656794930207095,0.00028327786390036636,0.00031998943667033153,0.00022498032396600642,0.00037107913742240317,0.00027650507438470306,0.00028771065904864557
"2020-07-09130000",0.0015507606748481617,0.0019505312084993065,-0.0007714182383775636,-0.00033921587527663277,-0.001457750438865979,0.0002622590202151498,-0.0008511537390007984,-0.0007192313012966967
"2020-07-09140000",0.00042797913601710924,-0.0005392177195238101,0.0010699375996703342,0.0009504567261582331,0.0012596718025226217,0.0007841810367026358,0.0010919802076654328,0.0010555106983836104
"2020-07-09150000",0.0025207154541311283,0.004457961836513702,-0.0027866515480519105,-0.0017988480040943555,-0.004355271800634997,-0.00042417011222606327,-0.002968887965108191,-0.0026673776944179384
"2020-07-09160000",-0.00021448296200965444,-0.0009989178390076292,0.0009747653472103046,0.0007534232591259737,0.0013262539445553223,0.0004453922980196534,0.001015599974017345,0.0009480390573739506
"2020-07-09170000",0.001665010607728945,0.004389448601646917,-0.0035607888765434303,-0.002588166623653798,-0.005105301419881192,-0.001234615792250704,-0.003740224550367488,-0.0034433481111788566
"2020-07-09180000",0.002476780185758587,0.0014233683593587454,0.0007822079710444463,0.0010976006014199458,0.0002813682336808565,0.0015365171034790182,0.0007240222890056991,0.0008202905378289493
"2020-07-09190000",-0.0021490933512424704,-0.0025471855687322353,0.0008834244521174206,0.0003190142969422549,0.0017797010504216892,-0.00046644771826431786,0.000987550505378021,0.0008152738824522832
"2020-07-09200000",-0.000778439899071226,-0.004116937663741882,0.004122925322950555,0.003210686554734221,0.0055715496124347785,0.0019411684664025763,0.0042912210591182776,0.004012775654036127
"2020-07-09210000",0.006076318561127669,0.007246376811594235,-0.0025507586965181073,-0.0009450929331380475,-0.005100536788248844,0.0012894335981245009,-0.002846982351006888,-0.0023568801217570545
"2020-07-09220000",-0.0027470307829037255,-0.0002512562814070973,-0.0024479009684424957,-0.002503574806469344,-0.0023594915773222924,-0.0025810533645884703,-0.0024376298970055776,-0.002454623391386579
"2020-07-09230000",0.0002693892944694021,0.0013418316001343467,-0.0013281104191236182,-0.0010307848567667754,-0.0018002598678441561,-0.0006170114098505985,-0.0013829629710451208,-0.001292209388171539
"2020-07-10000000",0.0018352090249103004,0.0007133565523897989,0.0009859318965297348,0.001143998779198907,0.0007349235711047175,0.0013639727308728533,0.0009567706908131246,0.0010050179246605673
"2020-07-10010000",-0.0011322280630813308,0.00008393134416051495,-0.0012321514053580396,-0.0012135537407186314,-0.0012616842751099755,-0.0011876722802028894,-0.0012355824233881707,-0.001229905801823139
"2020-07-10020000",0.00048547617121119657,0.0013026304731489358,-0.0010653531635314017,-0.000776713860407674,-0.001523708936135293,-0.0003750286557375748,-0.0011186032179018035,-0.001030500968270287
"2020-07-10030000",-0.00016179920718384366,0.0012200765703227479,-0.0016143450940575566,-0.0013439982395391237,-0.0020436526763329965,-0.0009677697411540898,-0.0016642204386350112,-0.001581701648553091
"2020-07-10040000",-0.0034398430571604965,-0.0037304048956325886,0.0010013407335347502,0.00017475062095895222,0.002313955978846094,-0.000975574421247738,0.0011538354491198444,0.0009015328428809699
"2020-07-10050000",-0.0002686655382714287,-0.0026753615918401197,0.0029164505197306623,0.0023236388809808606,0.0038578283353883913,0.0014986519098200146,0.003025816263248937,0.002844870569379876
"2020-07-10060000",-0.0016093988895147238,-0.0007518796992481702,-0.0007142585424806391,-0.0008808614562750838,-0.000449695101383929,-0.0011127145850827747,-0.0006835225542707324,-0.0007343752667792192
"2020-07-10070000",0.0013429668824367358,0.003058616499769684,-0.0022984281941764717,-0.0016206942141918645,-0.0033746616753889125,-0.000677524973150323,-0.002423460963075774,-0.002216594165511676
"2020-07-10080000",-0.001448303607348822,-0.0032990896183079377,0.002479383533002699,0.0017483650684420038,0.0036402321405383242,0.0007310424156471429,0.0026142465698871797,0.002391115587540127
"2020-07-10090000",-0.0002145174697664176,-0.0006260172780768736,0.0005307790505509891,0.0003920649680755339,0.0007510553599655578,0.00019902336214450145,0.000556369925923117,0.000514029805955496
"2020-07-10100000",-0.0008037939072421674,-0.0011672016340821267,0.0005858024295596342,0.0003271717025722376,0.0009965049409793592,-0.00003275203400687765,0.0006335163067926475,0.0005545736658397749
"2020-07-10110000",-0.000589101620029453,0.00393387738020512,-0.005272526863226101,-0.004400850935937228,-0.006656737844851213,-0.0031877821699385356,-0.005433339302900686,-0.005167275016739303
"2020-07-10120000",0.002146786528914424,0.0026435045317221295,-0.0010004025310879072,-0.0004146498394620446,-0.0019305708228598562,0.00040051354014514207,-0.0011084659941680286,-0.0009296749241318736
"2020-07-10130000",-0.005975086025234111,-0.012349772067965281,0.008727770383527789,0.005991284728606994,0.01307327698296179,0.002183051447560813,0.009232615040270176,0.008397349226939577
"2020-07-10140000",-0.0035086786635124545,-0.008220304151253632,0.006277894797688588,0.004456424387935698,0.009170368095336445,0.001921573082434458,0.006613931495752401,0.006057958559981924
"2020-07-10150000",0.0013841198860762294,-0.00028762789168756964,0.0017265514360160772,0.0016628183083740034,0.0018277588829738178,0.0015741240309692373,0.001738309337574906,0.0017188558817893274
"2020-07-10160000",0.0009591559427704066,0.003008572370590157,-0.002622659763358959,-0.001956014655368099,-0.003681284248031602,-0.001028277255271659,-0.0027456467850914823,-0.0025421646775469764
"2020-07-10170000",-0.0015429225080471065,-0.001851166234727919,0.000660958761029451,0.00025077387516037053,0.0013123274701350995,-0.00032006037384779695,0.0007366323343714898,0.0006114303579990432
"2020-07-10180000",-0.0023355184585578392,-0.004871458981496657,0.00346413205417595,0.0023847050373825285,0.0051782492894143495,0.0008825192384471769,0.003663271764918097,0.003333794983817029
"2020-07-10190000",0.00047794800987754904,-0.0018387610836431145,0.0026670604917955476,0.0022596243625677692,0.0033140642081215255,0.0016926154237724145,0.002742226956649496,0.0026178639916007995
"2020-07-10200000",0.001489163675043148,0.0007769690030261511,0.000564153592048644,0.0007363158408252302,0.00029076199327060515,0.0009759056242949482,0.0005323919815933831,0.0005849415867742458
"2020-07-10210000",0.0019183118855408132,0.0036527806279498254,-0.0024304573686517728,-0.0016210673868815029,-0.003715759011279962,-0.000494678925688552,-0.00257977889233052,-0.0023327263341672566
"2020-07-10220000",0.000799936005119628,0.00102711585866877,-0.00042288308029014843,-0.00019529282212826793,-0.0007842936972364267,0.0001214334117605187,-0.00046487041011711305,-0.00039540234557677856
"2020-07-10230000",0.0003734428765771458,-0.002172754478743877,0.0029601867400796955,0.002478743728012378,0.0037247125041481866,0.0018087430290555373,0.0030490064756159008,0.0029020541653328458
"2020-07-11000000",0.001924259026645725,0.005192236370379577,-0.004257288727750996,-0.0031067832555602415,-0.006084277702861796,-0.0015056810457447778,-0.0044695414538502565,-0.004118369180301951
"2020-07-11010000",0.0005883139457145692,0.0029758214507129566,-0.002954510589601389,-0.0022951224918561497,-0.004001611028511709,-0.0013774843180753837,-0.003076158790923822,-0.002874891762619347
"2020-07-11020000",-0.00250740217130363,-0.0035008237232291295,0.0016604568168425704,0.000884737730992069,0.0028922894781275854,-0.0001947925907422876,0.0018035665148306013,0.0015667914263175486
"2020-07-11030000",0.0013890001869807378,0.004011082165157331,-0.0033863401831488726,-0.0024975570748246856,-0.004797717164330306,-0.0012606810814623781,-0.003550308666752544,-0.003279022703855494
"2020-07-11040000",-0.00037382179381062475,0.0008277117907544707,-0.0013592430259051769,-0.0011758370950635255,-0.0016504894577712426,-0.0009206000290417071,-0.0013930789438950653,-0.0013370973955472154
"2020-07-11050000",-0.0008537203532268389,-0.0012813094155575966,0.0006717254807901973,0.0003878105375919594,0.0011225790261495394,-7.300006375277057e-6,0.0007241039545400341,0.0006374437356124751
"2020-07-11060000",-0.0006132352156987819,0.0011586526524869356,-0.001992653676492595,-0.0017359172488793373,-0.0024003480630873097,-0.0013786297161143546,-0.0020400180810670188,-0.0019616536428553877
"2020-07-11070000",0.002217887395451923,-0.0004136333553937943,0.0027103330694902006,0.002618679414896241,0.0028558779804179757,0.002491129505352019,0.002727241931303359,0.002699266208422646
"2020-07-11080000",-0.0028244824002771063,-0.0045293584781356255,0.0025678849212688037,0.0015642611755671831,0.004161627465634976,0.00016756708248610863,0.002753039951950753,0.0024467008331162665
"2020-07-11090000",0.0005332053640458856,0.009099596958491052,-0.010300198420413187,-0.008283892661453907,-0.01350206793004416,-0.005477898527252667,-0.010672179609840793,-0.010056736489701734
"2020-07-11100000",0.001869708058441777,0.006734710951225464,-0.006148212233968886,-0.004655922351480046,-0.008517950778354155,-0.0025791754899561203,-0.0064235195691746405,-0.005968023403798872
"2020-07-11110000",0.005586742230936581,0.0015501277808036562,0.003741258277794701,0.004084738498491891,0.0031958157818217092,0.0045627431266132,0.0036778908145655986,0.00378273232374271
