"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01100000",0.00048547617121119657,0.0013026304731489358,-0.0010099454681049558,-0.000889867979755099,-0.0010897832582597022,-0.000578311497586137,-0.0010690468509422235,-0.0011197299658649573
"2020-07-01110000",-0.00016179920718384366,0.0012200765703227479,-0.001562448848422937,-0.0014499812429287218,-0.001637226937222458,-0.0011581695802493908,-0.0016178046948889246,-0.0016652757792086081
"2020-07-01120000",-0.0034398430571604965,-0.0037304048956325886,0.0008426670785455226,0.0004987954590576216,0.0010713023587640702,-0.0003934236700857685,0.0010119185220049953,0.0011570621708991702
"2020-07-01130000",-0.0002686655382714287,-0.0026753615918401197,0.0028026533813311216,0.002556036472700307,0.002966625406982115,0.0019161571951424872,0.002924036669167962,0.003028130394759576
"2020-07-01140000",-0.0016093988895147238,-0.0007518796992481702,-0.0007462399234110517,-0.0008155487778316317,-0.0007001574657321541,-0.0009953795118275988,-0.0007121265421654588,-0.0006828721941438687
"2020-07-01150000",0.0013429668824367358,0.003058616499769684,-0.002168329217575593,-0.0018863835739808543,-0.0023557908095663826,-0.0011548393512602617,-0.0023071010860611363,-0.0024261066020212496
"2020-07-01160000",-0.001448303607348822,-0.0032990896183079377,0.0023390559753998508,0.0020349433330398847,0.002541256085160204,0.0012458839819600165,0.0024887383009440933,0.0026171002130227494
"2020-07-01170000",-0.0002145174697664176,-0.0006260172780768736,0.0005041512574889273,0.00044644449876896086,0.0005425196490708162,0.0002967168937767495,0.0005325541603665718,0.0005569114177027545
"2020-07-01180000",-0.0008037939072421674,-0.0011672016340821267,0.0005361552318502438,0.0004285616790297153,0.0006076926333243859,0.00014939637268052142,0.0005891121003146482,0.0006345259116583568
"2020-07-01190000",-0.000589101620029453,0.00393387738020512,-0.005105198457956206,-0.004742570586868888,-0.005346304499346255,-0.003801685951414613,-0.00528368161021997,-0.005436742024099939
"2020-07-01200000",0.002146786528914424,0.0026435045317221295,-0.0008879604402789454,-0.00064428014018314,-0.001049979957269187,-0.000012020271035528829,-0.0010078983479062664,-0.00111075256999138
"2020-07-01210000",-0.005975086025234111,-0.012349772067965281,0.00820246990619844,0.007064058328868361,0.008959383344924188,0.004110303123233461,0.008762788908391661,0.00924329733337692
"2020-07-01220000",-0.0035086786635124545,-0.008220304151253632,0.00592824221538335,0.005170488196648448,0.006432061933533073,0.0032043979688254343,0.006301203966775026,0.006621041885959245
"2020-07-01230000",0.0013841198860762294,-0.00028762789168756964,0.0017143171155795667,0.0016878033532155001,0.0017319457337736655,0.0016190099878252706,0.0017273670222812676,0.001738558129652068
"2020-07-02000000",0.0009591559427704066,0.003008572370590157,-0.0024946894256350216,-0.002217356888721378,-0.0026790838295274177,-0.0014977819644025336,-0.0026311907520917277,-0.0027482491369177353
"2020-07-02010000",-0.0015429225080471065,-0.001851166234727919,0.000582218967179915,0.00041157702645600036,0.0006956763324389437,-0.00003117542858777078,0.0006662078547342576,0.0007382335542321927
"2020-07-02020000",-0.0023355184585578392,-0.004871458981496657,0.003256923393628375,0.0028078685226149425,0.0035554935007529043,0.0016427379237307083,0.003477945370448321,0.0036674854744840335
"2020-07-02030000",0.00047794800987754904,-0.0018387610836431145,0.0025888483539830975,0.0024193499297171517,0.0027015454116416926,0.0019795644751483543,0.002672274409944997,0.0027438174463154663
"2020-07-02040000",0.001489163675043148,0.0007769690030261511,0.0005972021524522919,0.0006688237583736267,0.0005495819796565993,0.0008546552234951488,0.0005619504494964733,0.0005317199197465428
"2020-07-02050000",0.0019183118855408132,0.0036527806279498254,-0.002275085480257344,-0.0019383693260301982,-0.0024989631948253432,-0.0010647159715010401,-0.002440815048820877,-0.0025829384707507508
"2020-07-02060000",0.000799936005119628,0.00102711585866877,-0.0003791944641875489,-0.00028451412690433386,-0.00044214605489534264,-0.00003885381854906722,-0.0004257955293651694,-0.0004657588437331217
"2020-07-02070000",0.0003734428765771458,-0.002172754478743877,0.002867768114171332,0.0026674819194396626,0.003000935516368042,0.002147813635941187,0.002966347716680584,0.003050885862543984
"2020-07-02080000",0.001924259026645725,0.005192236370379577,-0.004036435725059295,-0.003557811345293871,-0.004354666172079247,-0.0023159588541311615,-0.004272011627690642,-0.004474032629111058
"2020-07-02090000",0.0005883139457145692,0.0029758214507129566,-0.0028279333200045276,-0.0025536197883122558,-0.0030103204308675746,-0.0018418780612009522,-0.0029629487111220154,-0.003078732813893259
"2020-07-02100000",-0.00250740217130363,-0.0035008237232291295,0.001511548451349043,0.0011888398025752256,0.0017261127775680674,0.0003515307219226216,0.001670383614027271,0.0018065946537242361
"2020-07-02110000",0.0013890001869807378,0.004011082165157331,-0.0032157278540816403,-0.0028459831859770635,-0.0034615657511645193,-0.0018866331056387464,-0.003397713848975137,-0.0035537781684669145
"2020-07-02120000",-0.00037382179381062475,0.0008277117907544707,-0.0013240361090179897,-0.0012477369935280924,-0.0013747662904629587,-0.0010497691284329091,-0.0013615900526976477,-0.0013937948971861625
"2020-07-02130000",-0.0008537203532268389,-0.0012813094155575966,0.0006172246815936422,0.0004991125848856637,0.0006957557111919588,0.00019265556402703332,0.0006753587110539527,0.0007252122602368072
"2020-07-02140000",-0.0006132352156987819,0.0011586526524869356,-0.0019433701117385072,-0.0018365646106784927,-0.0020143835489626616,-0.0015594440059440995,-0.001995939106093636,-0.0020410202912434228
"2020-07-02150000",0.002217887395451923,-0.0004136333553937943,0.002692739076837425,0.002654610033000937,0.002718090528158079,0.002555679326426419,0.002711505951860982,0.0027275997154565523
"2020-07-02160000",-0.0028244824002771063,-0.0045293584781356255,0.002375227586585482,0.0019577078055715846,0.0026528304671925573,0.0008743990522317446,0.002580728190894388,0.002756957751775757
"2020-07-02170000",0.0005332053640458856,0.009099596958491052,-0.009913144910478344,-0.009074336998107668,-0.010470856193485423,-0.0068979420219571486,-0.01032600087738067,-0.010680050569833455
"2020-07-02180000",0.001869708058441777,0.006734710951225464,-0.005861749709973774,-0.005240938825800789,-0.006274517913051669,-0.0036301651676999835,-0.006167308913777925,-0.006429344952507465
"2020-07-02190000",0.005586742230936581,0.0015501277808036562,0.0038071933297694205,0.003950085312090845,0.003712186511621418,0.004320836932181438,0.0037368627968146217,0.003676549986636246
"2020-07-02200000",-0.00005371578975643665,0.0005868790609935282,-0.0007274537880312959,-0.0006733548205484219,-0.0007634234112541272,-0.0005329880937822162,-0.0007540809588044706,-0.0007769154153194346
"2020-07-02210000",0.001344700535190757,-0.00016765161993370636,0.0015371648337643151,0.0015217105772777906,0.0015474401460093823,0.0014816125218328757,0.0015447713213887493,0.001551294358040467
"2020-07-02220000",-0.0002688677977038534,0.0009649270011746758,-0.001376605369993955,-0.0012876576498763725,-0.0014357454262281522,-0.0010568713538142704,-0.0014203848771388028,-0.0014579285298481626
"2020-07-02230000",-0.0006985679357317531,0.0003357394661742674,-0.0010839973213009335,-0.0010530485966478986,-0.0011045746819565716,-0.0009727481513852609,-0.0010992300884845596,-0.0011122931346047027
"2020-07-03000000",-0.0005370713499288637,0.0024400504838031356,-0.003338252782205897,-0.003113327034204749,-0.003487802668000972,-0.002529728261783548,-0.0034489598175149183,-0.003543897991952649
"2020-07-03010000",0.,-0.0004625541398596278,0.0005310128116604584,0.0004883742119308199,0.0005593626016542341,0.00037774288278724644,0.0005519992616678238,0.0005699964489835896
"2020-07-03020000",0.0008600532157927443,0.001347425154743398,-0.0006867927818225983,-0.0005625860849456377,-0.0007693760231721747,-0.00024031584035133502,-0.0007479265350676112,-0.0008003525341329087
"2020-07-03030000",-0.005984344527263485,-0.01374584717607974,0.009795907617576538,0.008528804752896968,0.010638386037176928,0.00524114345609239,0.010419567660176043,0.010954394970373982
"2020-07-03040000",0.001980887116203034,0.005218117303277037,-0.0040095189833464495,-0.003528508879093284,-0.004329335664169598,-0.0022804663190083563,-0.004246269124531965,-0.004449297108610306
"2020-07-03050000",-0.001816967267869063,-0.0019165868088828475,0.00038327711970687073,0.00020660465966615416,0.0005007440902827787,-0.0002517947531031073,0.00047023419085434615,0.0005448052925570712
"2020-07-03060000",0.0008022462896108973,-0.0016222961730449903,0.0026646446079050534,0.0025151000871568296,0.0027640746029051755,0.0021270876007852824,0.0027382494783383393,0.0028013702367359894
"2020-07-03070000",0.0003210015247572251,0.0008743078396269421,-0.0006827051209512547,-0.0006021107455000951,-0.0007362911587951437,-0.0003929982761837758,-0.0007223731645080722,-0.0007563909812466907
"2020-07-03080000",0.00005350311655649698,-0.0012474531165537206,0.0014855810718781282,0.0013705898750977497,0.0015620370601265865,0.0010722304303623087,0.0015421790140672798,0.001590715272791643
"2020-07-03090000",-0.0004278418054923794,-0.0000831566255040661,-0.0003323778809223299,-0.00034004332322234987,-0.00032728123889391725,-0.0003599322988337983,-0.0003286049985427031,-0.0003253695170351012
"2020-07-03100000",-0.0010684616822929094,-0.0020331950207469474,0.0012656490986600044,0.0010782276031175986,0.0013902629479103368,0.0005919384357100377,0.001357896777323342,0.0014370049043179733
"2020-07-03110000",-0.00010683475334527515,0.0012879637708256286,-0.0015854189974955357,-0.0014666934971525603,-0.0016643578703234851,-0.0011586449216963723,-0.0016438549403581248,-0.0016939673990781223
"2020-07-03120000",-0.00032040156996770985,-0.0009546737506225256,0.0007755652560784698,0.0006875626885572972,0.0008340768939830712,0.00045922871242676244,0.000818879565073316,0.0008560242814100727
"2020-07-03130000",-0.00021355543098156016,0.0021213759826961276,-0.0026488980819029395,-0.0024533479968259497,-0.0027789165130979177,-0.0019459681587598032,-0.0027451466010949277,-0.002827685697900706
"2020-07-03140000",-0.00010676631522754665,0.0009159415462758336,-0.001158268515493499,-0.0010738363126400197,-0.00121440626942515,-0.0008547661066895529,-0.0011998255135053926,-0.0012354632262793208
"2020-07-03150000",0.003159557661927437,0.001000208376745304,0.00201131702020918,0.002103517004918398,0.0019500145801545354,0.00234274171961546,0.0019659367689335294,0.0019270203784833573
"2020-07-03160000",0.0012868977720581487,0.0032193327201270883,-0.002408900777931766,-0.002112140188367917,-0.0026062126138250985,-0.0013421566835376542,-0.0025549644694349283,-0.0026802231775584495
"2020-07-03170000",0.0023110203423535314,0.0018010471204188416,0.00024341568176877715,0.0004094376036243297,0.0001330301004220935,0.0008402028257074035,0.00016170073837851184,0.00009162508755733434
"2020-07-03180000",0.0003763542030699174,-0.0007533587243125917,0.0012412110920549946,0.0011717658999557123,0.0012873841986900114,0.0009915814203230733,0.0012753915778467295,0.0013047034721938022
"2020-07-03190000",0.0011842282330776221,0.0009216203761885922,0.00012620672797991617,0.00021116240978380496,0.0000697209204443272,0.00043159084917565593,0.0000843920769284523,0.00004853341063415506
"2020-07-03200000",-0.0003766579676611759,0.0031939483084681974,-0.004043315176895934,-0.0037488945421066955,-0.004239071210608181,-0.0029849823507928086,-0.004188227157409408,-0.004312498201663573
"2020-07-03210000",-0.001879749724750912,-0.004476612835746074,0.0032594081894903315,0.0028467505427425266,0.0035337783071491824,0.0017760572218920023,0.0034625156819627634,0.0036366930004698705
"2020-07-03220000",0.0005911277104548862,0.0002929483155473811,0.00025482262677933853,0.0002818268299453752,0.00023686792156940584,0.00035189270705371367,0.00024153132820647905,0.00023013321227915995
"2020-07-03230000",0.0001074893182491099,-0.000501945037018503,0.0006837229359766273,0.0006374532527646526,0.0007144869810076226,0.0005174006106691831,0.0007064965823848635,0.0007260264018698059
"2020-07-04000000",-0.0012346010359912674,-0.001920427503861788,0.0009700524748931239,0.0007930259766074643,0.001087754840391919,0.0003337079660920006,0.0010571838014331592,0.0011319043379823812
"2020-07-04010000",0.00010736813850487081,-0.0030798684812919364,0.0036430615435869562,0.003359156875835989,0.0038318256624847447,0.0026225297130655356,0.003782797631413315,0.003902630025482079
"2020-07-04020000",0.00010737966765983487,0.00497741341810265,-0.005606698028726376,-0.005147876195485956,-0.005911762048169011,-0.003957403957341898,-0.0058325272427868224,-0.006026189852013086
"2020-07-04030000",0.0013440498911319043,0.0005021760964178945,0.0007675510168845268,0.0008138419993313217,0.0007367728102996018,0.0009339499050301514,0.0007447668871272128,0.0007252280775178477
"2020-07-04040000",0.001076397298242826,0.0016767270288398084,-0.0008484877200631846,-0.0006939257207689842,-0.0009512537641829244,-0.00029289474120042236,-0.0009245621618083621,-0.0009898007313402513
"2020-07-04050000",-0.00107523991290559,-0.0008376612497905667,-0.00011360360454759633,-0.00019081986889613045,-0.0000622636240544816,-0.0003911673946245253,-0.0000755982459811344,-0.000043006285126101496
"2020-07-04060000",0.,0.0013420567018955776,-0.0015406830060964438,-0.0014169711773708293,-0.0016229372167495537,-0.0010959849318219472,-0.001601573188356742,-0.0016537903101401241
"2020-07-04070000",-0.0060384214604429776,-0.007822902796271625,0.0029422820966693575,0.002221160843370651,0.0034217452174261087,0.00035011903543302747,0.0032972134318338675,0.0036015891466860683
"2020-07-04080000",-0.00026711542057322735,-0.0010807215894921285,0.0009735545041030802,0.0008739327489338811,0.0010397915722938356,0.0006154512965447223,0.0010225877040147546,0.0010646367253211997
"2020-07-04090000",0.0018196901174769575,0.0028763183125599667,-0.0014823274038586742,-0.0012171861486933722,-0.0016586160003484451,-0.00052924307233293,-0.0016128282582885678,-0.0017247408648142226
"2020-07-04100000",-0.0002675298964659456,0.0005422088755422383,-0.000889986458191383,-0.0008400052230842503,-0.0009232182605466432,-0.0007103224823939991,-0.0009145869070460444,-0.0009356833233497008
"2020-07-04110000",0.0007496452571551515,-0.00037523452157595116,0.0011804150226026877,0.0011458256130796318,0.0012034130221196815,0.0010560789428301076,0.0011974397119298708,0.0012120394428374315
"2020-07-04120000",-0.0005886602627565019,-0.0025368044581219884,0.0023235948699049658,0.0020897502654333433,0.002479074774732748,0.001483010373181215,0.0024386917101473227,0.002537394415586647
"2020-07-04130000",-0.0013360767442481825,-0.0029853221660171014,0.0020910773561776397,0.0018158880411726086,0.0022740467627343497,0.001101873981654511,0.0022265238023212452,0.002342677561610995
"2020-07-04140000",-0.000854358563609714,-0.0006629651114610224,-0.00009327367098166395,-0.00015438630966857492,-0.00005264075893218756,-0.00031295090813687754,-0.00006319441545399318,-0.00003739958136506072
"2020-07-04150000",-0.0010668089078543774,0.0018680725642410412,-0.0032113588734526965,-0.003039158494148375,-0.003325852422046638,-0.0025923624698360737,-0.0032961148146523067,-0.0033687983104010444
"2020-07-04160000",0.00032014513246014786,-0.001326644832303936,0.001843135290304776,0.0017208441396836527,0.001924444912576373,0.0014035440261365162,0.001903326223757551,0.001954943696159228
"2020-07-04170000",0.0054183095946997994,0.005418698678671285,-0.0008023642096142147,-0.0003028643584499502,-0.0011344744564851794,0.0009931522272658144,-0.0010482148876762576,-0.0012590471486466637
"2020-07-04180000",0.0015581763963141704,0.0036815462494248496,-0.002668243943925841,-0.002328876152378312,-0.0028938846939043916,-0.001448342783893497,-0.0028352786316636625,-0.0029785212745307987
"2020-07-04190000",-0.0011806692247833261,-0.0006689242861322997,-0.0004127431911413737,-0.0004744051511760272,-0.00037174504325032665,-0.0006343950345085725,-0.00038239356310887374,-0.00035636686776641113
"2020-07-04200000",-0.00032189704659457696,-0.0011692487576732136,0.001020402193297576,0.0009126199350348863,0.0010920650622983086,0.0006329650081542404,0.0010734519413908572,0.0011189454027982215
"2020-07-04210000",0.0021505954461140675,0.0020923128426162396,-0.00025138267858282326,-0.00005851165632253519,-0.00037961983955070444,0.0004419170088125757,-0.0003463125799445521,-0.000427720879875082
"2020-07-04220000",0.,-0.0015041992228304046,0.0017268228511693184,0.0015881645989799242,0.0018190147232148846,0.001228397936057335,0.0017950695688413454,0.0018535953776941394
"2020-07-04230000",-0.0010204903724789771,-0.0010017948824977418,0.0001295715801036268,0.000037225350062342066,0.00019097125657030478,-0.0002023788169515095,0.000175023812409969,0.00021400193107468102
"2020-07-05000000",-0.0022507435492081784,-0.003908361398694438,0.002236060905586146,0.0018757851174845408,0.0024756030809226504,0.0009410032637495735,0.0024133863774310482,0.0025654540082847843
"2020-07-05010000",0.006255223920839104,0.0050984161477705126,0.0004022349183752105,0.0008722108771805903,0.00008975468171779077,0.002091623928214492,0.00017091571402372274,-0.000027454903636314754
"2020-07-05020000",0.0016744537769735057,0.0009202325678672185,0.0006180254778063166,0.0007028532303616775,0.000561624728582899,0.0009229497408699272,0.0005762737927246242,0.0005404691236690073
"2020-07-05030000",-0.0012407951878725676,0.00033474203941574743,-0.0016250795261016915,-0.001594222745021634,-0.0016455957548018318,-0.0015141608591805467,-0.0016402670392383634,-0.001653291277196045
"2020-07-05040000",0.002487763986912306,0.004750693685361185,-0.002966039133229792,-0.0025281165009738427,-0.0032572075753620755,-0.001391869926843703,-0.003181581892307106,-0.003366423226040194
"2020-07-05050000",-0.0018892877385225937,-0.003686018262544999,0.0023422664791517,0.0020024864539627263,0.0025681813173328294,0.0011208834922934452,0.002509504065689061,0.002652920706907702
"2020-07-05060000",-0.00026982542295139744,-0.0012132368321967624,0.0011229721891730104,0.0010111350760495519,0.001197331072688712,0.0007209593068897568,0.0011780177112685752,0.001225222673122417
"2020-07-05070000",0.001242739429960782,0.0006698204044039979,0.00047378465126612923,0.0005355292161786096,0.0004327315805829901,0.0006957334284879435,0.0004433943656334538,0.0004173328038674651
"2020-07-05080000",0.002437373053486791,0.004879895671195955,-0.0031647541304957727,-0.0027149215588757603,-0.00346384131953692,-0.0015477731157770291,-0.0033861588866519465,-0.0035760272477969313
"2020-07-05090000",0.00035218899003042203,0.002065593120310405,-0.002019114855386084,-0.0018287068778723992,-0.002145714373425589,-0.0013346688990123479,-0.0021128324616495053,-0.0021932011430663145
"2020-07-05100000",0.0005150028460683131,-0.0019353752945137082,0.0027368164419205865,0.0025584120446873193,0.002855434952556468,0.0020955188981930384,0.0028246259616366842,0.0028999280910528835
"2020-07-05110000",-0.001083042265724421,0.0030384875084401575,-0.004571230255008274,-0.004291140117462122,-0.00475745814778894,-0.0035644102437510927,-0.004709088855113341,-0.0048273111865848595
"2020-07-05120000",-0.006990562740300632,-0.014391481573912235,0.009530878613226879,0.00820426066849822,0.01041292775118019,0.004762179844511993,0.010183831603063354,0.010743779439041923
"2020-07-05130000",-0.00048372792991324687,-0.0013292348591842362,0.0010422355824803997,0.0009197056811707238,0.0011237039466416299,0.0006017860982651113,0.0011025440275174159,0.0011542622734175279
"2020-07-05140000",-0.0002686655382714287,-0.000373707594568784,0.00016035131279601433,0.00012590265658996014,0.00018325572746269447,0.00003652118891850353,0.00017730672422777705,0.00019184704502761551
"2020-07-05150000",0.00021497863649799775,0.0007895611702128935,-0.0006914387119660859,-0.0006186563502970088,-0.000739830654516993,-0.00042981315514745155,-0.0007272617315836616,-0.0007579822009364801
"2020-07-05160000",-0.0014490031395067993,-0.005619834710743898,0.0050025751162289245,0.004484534389470274,0.005347012923871852,0.0031404111181813077,0.00525755149638274,0.005476209614984184
"2020-07-05170000",0.00016102627412029058,0.0009513173677462294,-0.0009310874196013508,-0.0008433942460595034,-0.0009893933459113047,-0.00061586303238792,-0.000974249446829889,-0.001011263572072263
"2020-07-05180000",-0.0007508916838746549,-0.00028944756864035526,-0.000418605462636612,-0.00044528696423495884,-0.0004008653170447518,-0.0005145155506350862,-0.0004054729957411185,-0.0003942110878648597
"2020-07-05190000",0.0007514559458952075,0.0021963449504787125,-0.0017699511868651818,-0.0015674904041336202,-0.0019045644412591933,-0.0010421798724781217,-0.0018696011078800367,-0.001955057118490533
"2020-07-05200000",0.0019899427219189914,0.005542128510709343,-0.004372428705452069,-0.0038615509965422845,-0.004712103925837985,-0.0025360130960274674,-0.004623879493374172,-0.0048395141971639966
"2020-07-05210000",-0.0009671439701259832,-0.00203767621740758,0.0013721112309788008,0.0011842766552487838,0.001496999731287918,0.0006969156981848634,0.0014645622251061585,0.0015438447077680273
"2020-07-05220000",0.0024777140394818264,0.0014993128149598522,0.0007565007915106836,0.0008947086108286317,0.0006646084057846391,0.001253306567753798,0.0006884757740583947,0.0006301400869452856
"2020-07-05230000",-0.0005652454780361582,-0.0008738348868174706,0.0004379182171730944,0.00035736743887915257,0.0004914752678958356,0.0001483680879924565,0.0004775648024840651,0.0005115642174408075
"2020-07-06000000",-0.0005111511662317936,0.0016254740966115122,-0.0023771977453085347,-0.0022273602810988224,-0.0024768225141912348,-0.0018385877152515828,-0.002450946800666931,-0.0025141912066138916
"2020-07-06010000",-0.01033041348278707,-0.00986299108616695,0.0009923143380827781,0.00008313616233968091,0.0015968137942725669,-0.0022758435098005902,0.0014398061050262534,0.001823558152139082
"2020-07-06020000",-0.009807281642983279,-0.013395220064329694,0.005570450077952982,0.004335668292654082,0.0063914386780323795,0.0011318681918998097,0.006178201889022628,0.006699386900375082
"2020-07-06030000",-0.0037558438829647933,-0.007315495917872283,0.004642355854731939,0.003968007761424364,0.005090720176009089,0.002218324930818305,0.004974265735391503,0.005258899119889415
"2020-07-06040000",0.0025013823428736703,0.003813696851671544,-0.0018767470770493233,-0.0015251975403876017,-0.002110487293659702,-0.0006130570679688807,-0.0020497775429426657,-0.002198161938823162
"2020-07-06050000",0.003275657112666863,0.0069450118473730615,-0.0046972263841875694,-0.0040570298001345595,-0.005122883859520311,-0.002395957451229669,-0.00501232710727173,-0.005282545592756316
"2020-07-06060000",-0.002319268376248629,-0.005323255719452247,0.0037918367748835946,0.003301134929800109,0.004118097354403161,0.0020279459020410284,0.004033357129812232,0.004240475869127569
"2020-07-06070000",-0.00026348378257323724,-0.000040633888663155204,-0.0002168360204879427,-0.00022058168389227362,-0.0002143455829133334,-0.00023030028918336054,-0.00021499242857192513,-0.0002134114337377646
"2020-07-06080000",-0.0010528255204905745,-0.002553398451748845,0.001878479540499689,0.0016431052888122855,0.0020349764856993913,0.0010323965301884952,0.0019943292634591048,0.0020936776126964096
"2020-07-06090000",-0.00047354713109359903,-0.002829082972962138,0.0027742441530772544,0.002513457088188731,0.002947637711251505,0.0018368115183294842,0.002902601902500357,0.0030126766630714785
"2020-07-06100000",0.003590759075907668,0.009094616639478081,-0.006849873785293115,-0.006011524962595605,-0.00740727982619771,-0.0038363211536286412,-0.0072625037911522305,-0.007616359707943943
"2020-07-06110000",-0.00047502177183122996,0.0010206164523371974,-0.0016466909134087437,-0.0015526096964471048,-0.0017092441576553874,-0.0013085038827965745,-0.0016929970953405427,-0.0017327075289685911
"2020-07-06120000",-0.0006593174745503916,0.0005718720640495167,-0.0013158274189497554,-0.001263111808096129,-0.0013508772683015202,-0.001126334377966609,-0.0013417737103103011,-0.0013640242703429895
"2020-07-06130000",0.0006597524608766836,0.0012678936605317048,-0.0007957912680578438,-0.0006789158460638323,-0.0008735000504749291,-0.0003756675367527773,-0.0008533166140194393,-0.0009026481792109298
"2020-07-06140000",-0.0007383771525012461,-0.0008581586367537586,0.0002467901852974963,0.0001676844559049817,0.00029938644384730484,-0.00003756552981304395,0.00028572552664807294,0.0003191150056333081
"2020-07-06150000",-0.0024202246599847044,-0.004555993979579398,0.0028100629204887984,0.0023900878582725493,0.003089298282155317,0.0013004085621719508,0.003016771998728185,0.0031940379012340703
"2020-07-06160000",-0.0023620187386820257,-0.005059090173223257,0.003445823988965313,0.0029794731290256893,0.0037558939496710186,0.0017694658630861282,0.0036753589425065902,0.0038721994540248383
"2020-07-06170000",-0.0037650011765628655,-0.0015356017134081634,-0.0020021282214641722,-0.0021436811796153865,-0.0019080117011744946,-0.002510958529334806,-0.00193245674776521,-0.0018727091219261638
"2020-07-06180000",0.003147375875363956,-0.0006865080967571879,0.003935488148658628,0.003872205299309206,0.003977564002477729,0.0037080098102468817,0.003966635568194432,0.003993346419414845
"2020-07-06190000",0.000419826296869763,0.005155057639226968,-0.005498187218495598,-0.005022990003032524,-0.0058141389933996646,-0.003790029730290967,-0.005732076292460864,-0.005932650733292855
"2020-07-06200000",-0.0005245076184731134,-0.00952840429381252,0.010414114088015292,0.009535778382557702,0.010998106830545917,0.007256823465061735,0.010846425385504843,0.011217159235056617
"2020-07-06210000",0.0023658684051417467,0.008473889069088525,-0.007362168320766083,-0.0065810386474272065,-0.007881530174520757,-0.004554297278271058,-0.007746635422001491,-0.008076339894900197
"2020-07-06220000",-0.001260206358791205,-0.0005268063378855992,-0.0006554319322429336,-0.0007039933494705775,-0.0006231441463180332,-0.0008299921901234741,-0.000631530308798478,-0.0006110331787869683
"2020-07-06230000",0.0011565251675647037,0.004641126898180303,-0.004171495124769997,-0.0037436724440218505,-0.004455948254814102,-0.0026336314926529436,-0.0043820667513820855,-0.004562645029566381
"2020-07-07000000",-0.00005256656240970603,-0.001179245283018826,0.0013012087028233532,0.0011925049570932211,0.0013734842555509497,0.000910459112500539,0.0013547120012392666,0.0014005944102827295
"2020-07-07010000",-0.0013648652195595856,0.0005289067903495592,-0.001972050968529593,-0.001923295929962987,-0.0020044674904901028,-0.001796794713851968,-0.0019960478911763557,-0.002016626746186634
"2020-07-07020000",-0.002539532935385891,-0.002758956465289897,0.0006277530180527346,0.00037343026908609467,0.0007968485458036412,-0.00028644280198120153,0.0007529290719279214,0.0008602753305020361
"2020-07-07030000",0.0183156042549788,0.018344833285129925,-0.002744290496227375,-0.001053249521458799,-0.00386863925086689,0.00333437370869083,-0.003576610204247599,-0.00429037616688599
"2020-07-07040000",-0.002393680682996835,-0.008561363263968502,0.007434776543276844,0.006645583430740509,0.00795949966145637,0.004597920431852143,0.007823212418455738,0.008156320362072589
