"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06190000",0.0006555048753174031,0.0008195307108349592,-0.0003192849034556744,-0.00012033012253187536,-0.0005549973049598922,0.00012950129570876712,-0.00036313860429326716,-0.00035898591483385367
"2020-07-06200000",-0.0002730524533762768,0.002031378311794896,-0.002689272845094459,-0.0021961217994374005,-0.003273535343017331,-0.0015768623648497737,-0.0027979734167704606,-0.002787680107206425
"2020-07-06210000",-0.00032755561621400364,-0.001079354114497888,0.000956280785007757,0.0006942495291317741,0.0012667232700033226,0.00036521174489301256,0.0010140378303623576,0.0010085685753421503
"2020-07-06220000",0.001421425252166264,0.0034659041677498337,-0.0027010901243313956,-0.00185968394481828,-0.0036979491608055692,-0.0008031137122853638,-0.0028865532466955113,-0.0028689909717070083
"2020-07-06230000",-0.005437294402305448,-0.006969540526587492,0.0028526168581765043,0.0011606443789589083,0.00485718741689245,-0.0009639986285842062,0.0032255621806503987,0.0031902464357976834
"2020-07-07000000",-0.000760642199342576,0.0007749935417205034,-0.0016824572980281838,-0.0014943146594769141,-0.001905359974467502,-0.0012580602603488034,-0.001723927781660417,-0.001720000768957397
"2020-07-07010000",-0.005403798870606047,-0.011659574468085188,0.008464667394376568,0.005634110768135359,0.011818179669212836,0.002079725329089177,0.009088579938297925,0.009029499062674362
"2020-07-07020000",-0.0046257698410564485,-0.013061190206207218,0.010909846510219645,0.007739024231415925,0.014666489756538614,0.003757360542691268,0.011608760559827735,0.011542577479460525
"2020-07-07030000",0.00016139010678650756,-0.0002519208968382314,0.0004610371023787696,0.0003998790930718199,0.00053349427670768,0.000323081781989476,0.00047451757784910953,0.00047324105551860285
"2020-07-07040000",0.0008614887602638177,-0.000041985053321091925,0.000911427829413558,0.0009012352558159797,0.0009235035181152096,0.0008884362413588143,0.0009136744809954411,0.0009134617362061004
"2020-07-07050000",-0.0007532348747747442,-0.0003357676487869554,-0.0003538564649689935,-0.0004353696750568625,-0.00025728339235975284,-0.0005377274107545293,-0.00033588928713634836,-0.0003375906739881973
"2020-07-07060000",-0.0012895945837027023,-0.0026371970362928376,0.0018472161319927904,0.00120699246292022,0.002605723456301834,0.0004030510522493591,0.001988334516393464,0.0019749714292137677
"2020-07-07070000",0.00048383194903633964,0.0011734629730522084,-0.0009119421162631092,-0.000627064361666374,-0.0012494520738492998,-0.0002693377811557873,-0.0009747349969739805,-0.0009687888777438758
"2020-07-07080000",0.001615378402390677,0.0008808724832214399,0.0005676257291908904,0.0007814722508697747,0.0003142702835754463,0.0010500035198787172,0.000520489584267203,0.0005249531020192766
"2020-07-07090000",-0.0018810630693575359,0.0007556040634708605,-0.002779815377395245,-0.0025963798588413134,-0.002997141276269266,-0.002366036282560935,-0.0028202483155550517,-0.0028164195523512348
"2020-07-07100000",-0.0014490031395067993,-0.0019272666331490163,0.0008433817462895066,0.00037550555115672957,0.0013976997729753249,-0.000212015758199402,0.0009465112242300622,0.0009367454647196682
"2020-07-07110000",0.0009669361553543698,0.002309662789232725,-0.0017802893599194736,-0.0012195801050199906,-0.002444591692360998,-0.0005154865028369482,-0.0019038811419673785,-0.0018921777217133506
"2020-07-07120000",0.004370228492810657,0.004005396745088152,-0.0003939856548991205,0.0005783913669697993,-0.0015460128739890333,0.0017994242534883353,-0.000608317428282712,-0.0005880214605722411
"2020-07-07130000",-0.0007009030866693688,0.0005906176172798538,-0.001403412472682497,-0.0012600301721756857,-0.0015732851755589916,-0.0010799822069047504,-0.00143501686279901,-0.0014320241115557408
"2020-07-07140000",-0.0023130093327237145,-0.002398888935650989,0.0005403461107857943,-0.00004202428283439641,0.0012303115562395384,-0.0007733182015023932,0.0006687124506143949,0.0006565569076115718
"2020-07-07150000",-0.0003763946767038062,-0.0014708354345267516,0.0013730886908848161,0.0010160187998089487,0.0017961285451651987,0.0005676391384391577,0.0014517941942594481,0.0014443412425581004
"2020-07-07160000",-0.00005376777697130297,-0.0002100752069239542,0.00019610591510110797,0.00014510664659483918,0.00025652748425752936,0.00008106586546341443,0.00020734719642978572,0.00020628271271239118
"2020-07-07170000",-0.00385635092793446,-0.007505942204245053,0.005071582637001026,0.0032493896829987046,0.007230432377619445,0.0009612262727373144,0.005473231214142005,0.005435197438636741
"2020-07-07180000",0.002039447202468736,0.0014616219827945365,0.00030092276351711966,0.0006557559351549891,-0.00011946712926058645,0.0011013269040831553,0.00022271027883058458,0.0002301165445404152
"2020-07-07190000",-0.0016609960618318986,-0.0008762047815745744,-0.0006187953805167901,-0.000831508739586484,-0.0003667824534305808,-0.0010986170740951984,-0.0005719090077966893,-0.0005763488735792688
"2020-07-07200000",0.0023092827797319693,0.002719437703957661,-0.000925348995234776,-0.0002651600291916356,-0.0017075102778645324,0.0005638521962372245,-0.001070868139227077,-0.0010570883258047559
"2020-07-07210000",-0.0025711760452098442,-0.0028784781611113086,0.0008526262025592146,0.0001538275067126671,0.00168053050323147,-0.0007236677132433922,0.0010066557202776938,0.000992070024145475
"2020-07-07220000",0.0031704237083209907,0.002760928676009078,-0.00011355945144719826,0.0005567021417051121,-0.0009076543157398032,0.0013983627624347683,-0.0002612988083636747,-0.0002473087537386842
"2020-07-07230000",-0.0005907467576058423,-0.0012533946104030802,0.0009001018937464522,0.0005958193978901072,0.0012606016892324767,0.00021372590341561803,0.0009671719761112918,0.0009608208308540256
"2020-07-08000000",-0.0010193406475496047,-0.0009183119756229763,0.00007294438305049944,-0.00014999120132019872,0.00033706812880218706,-0.0004299357845114482,0.00012208394319412896,0.0001174307137161712
"2020-07-08010000",-0.0005362074050242471,0.00020875083500326852,-0.0007845058245724568,-0.0007338280694906274,-0.0008445464795278079,-0.0006701910190686222,-0.0007956762377697713,-0.0007946184648507382
"2020-07-08020000",-0.0006430351257937783,-0.002540290675883794,0.002378510440742776,0.0017618124107344757,0.0031091456784648752,0.0009874126061771848,0.002514443293371915,0.0025015712457787664
"2020-07-08030000",-0.0002142991079799872,0.0009170105456213218,-0.0013050361542926714,-0.0010824165138121344,-0.0015687855843694587,-0.0008028686675567442,-0.0013541060739442612,-0.0013494594390145442
"2020-07-08040000",-0.0003748828491096923,0.0031779218063976433,-0.0041548579661618845,-0.003383364319339832,-0.0050688878748343935,-0.0024145846245057223,-0.004324910937137716,-0.00430880791352406
"2020-07-08050000",0.0005894488653108709,-0.0049513189647998335,0.0064787890139117454,0.005276773559333092,0.007902881202741963,0.0037673791915773247,0.006743737792235471,0.0067186486896499975
"2020-07-08060000",-0.0010705778443914626,-0.0005406079760469362,-0.00042755236358094084,-0.0005587939876201542,-0.00027206337137875014,-0.0007235966674737915,-0.0003986240267429553,-0.0004013633713632059
"2020-07-08070000",-0.0010160156145557764,-0.001121541912436741,0.00031800101014756166,0.00004572796102864096,0.0006405774969993061,-0.0002961706437408784,0.00037801555610017523,0.00037233252895241264
"2020-07-08080000",0.0007492039707810427,0.0013310040762000153,-0.0008339571625741726,-0.000510833671425015,-0.0012167788958725723,-0.00010508116984742077,-0.0009051801854575992,-0.0008984357809773691
"2020-07-08090000",-0.0007486430844094727,-0.00016634783331959113,-0.0005507808621678656,-0.0005911645797000986,-0.0005029361057014015,-0.0006418752053911625,-0.000541879465282058,-0.000542722375602267
"2020-07-08100000",0.0013386522449199134,0.0008740894901144713,0.00029896759438563514,0.0005111674310902536,0.00004756306479269945,0.0007776309254990954,0.00025219441249269003,0.00025662355976474593
"2020-07-08110000",-0.0033620620647329957,-0.005052387460139918,0.0026474938792138136,0.0014209423577340452,0.004100655262691877,-0.00011926243017623683,0.0029178509082599113,0.002892249675903402
"2020-07-08120000",0.0004805253744093463,0.0001656794930207095,0.0002834581087003407,0.0003236795754515409,0.0002358055794373648,0.00037418645965670017,0.00027459247520322805,0.0002754319989393128
"2020-07-08130000",0.0015507606748481617,0.0019505312084993065,-0.0007692962309946427,-0.0002957721712597561,-0.001330305585843572,0.0002988412723845535,-0.0008736706137495442,-0.0008637869690208966
"2020-07-08140000",0.00042797913601710924,-0.0005392177195238101,0.0010693509779455823,0.0009384468619194619,0.001224440106299296,0.0007740679974936882,0.0010982049211178957,0.0010954726211434007
"2020-07-08150000",0.0025207154541311283,0.004457961836513702,-0.002781801675417528,-0.0016995569116473597,-0.004063995101980522,-0.00034056094803813775,-0.0030203505450814294,-0.0029977613597282904
"2020-07-08160000",-0.00021448296200965444,-0.0009989178390076292,0.0009736786119556307,0.0007311746066840374,0.0012609861156587243,0.00042665757379489744,0.0010271314520924335,0.0010220697801792689
"2020-07-08170000",0.001665010607728945,0.004389448601646917,-0.0035560135403172044,-0.0024904015097113597,-0.004818501275669629,-0.0011522915951650559,-0.0037908962155779324,-0.0037686541974322196
"2020-07-08180000",0.002476780185758587,0.0014233683593587454,0.0007837564713475409,0.0011293029363743656,0.00037436903805909694,0.001563212405776726,0.0007075909666409697,0.0007148033952966149
"2020-07-08190000",-0.0021490933512424704,-0.0025471855687322353,0.0008806533369669634,0.00026228145645146306,0.0016132716751757759,-0.0005142202349980307,0.0010169551404657362,0.0010040481553790226
"2020-07-08200000",-0.000778439899071226,-0.004116937663741882,0.004118446454793978,0.003118991010187089,0.0053025549338713285,0.0018639552174556373,0.004338746866098142,0.004317885703220559
"2020-07-08210000",0.006076318561127669,0.007246376811594235,-0.0025428752722345127,-0.0007836961566979328,-0.00462706913816735,0.0014253395414292047,-0.002930634311220981,-0.0028939157938943083
"2020-07-08220000",-0.0027470307829037255,-0.0002512562814070973,-0.002448174313304574,-0.002509170976104702,-0.002375908294837692,-0.0025857656812156016,-0.002434729401902591,-0.002436002556523431
"2020-07-08230000",0.0002693892944694021,0.0013418316001343467,-0.0013266506236844222,-0.0010008985700862283,-0.0017125865559202147,-0.0005918453311172245,-0.0013984530354658187,-0.001391653766239287
"2020-07-09000000",0.0018352090249103004,0.0007133565523897989,0.0009867079660763611,0.001159887195024023,0.0007815332436780231,0.0013773517474056085,0.0009485357238094849,0.0009521504123097824
"2020-07-09010000",-0.0011322280630813308,0.00008393134416051495,-0.0012320600953953376,-0.0012116843584407677,-0.001256200323982104,-0.0011860981461497833,-0.001236551324349855,-0.001236126031186946
"2020-07-09020000",0.00048547617121119657,0.0013026304731489358,-0.0010639360154902633,-0.0007477006908299666,-0.001438596968446726,-0.0003505977949317396,-0.0011336407456685738,-0.001127040114643929
"2020-07-09030000",-0.00016179920718384366,0.0012200765703227479,-0.0016130177574433802,-0.0013168237728256038,-0.001963934659772626,-0.0009448871804613734,-0.001678304966582278,-0.0016721226490115093
"2020-07-09040000",-0.0034398430571604965,-0.0037304048956325886,0.000997282379227915,0.00009166422611284197,0.002070216785355461,-0.0010455382403301572,0.0011968991332238499,0.0011779965919458402
"2020-07-09050000",-0.0002686655382714287,-0.0026753615918401197,0.0029135399602761014,0.002264051207311546,0.0036830241264794727,0.0014484754491868035,0.003056700558567438,0.0030431440856543146
"2020-07-09060000",-0.0016093988895147238,-0.0007518796992481702,-0.0007150765218424393,-0.000897607888717733,-0.0004988218199637462,-0.0011268161040121072,-0.0006748428771958803,-0.0006786527684672361
"2020-07-09070000",0.0013429668824367358,0.003058616499769684,-0.0022951006868972,-0.0015525703977986582,-0.003174816151991555,-0.0006201605589862824,-0.002458769541749062,-0.0024432710566630877
"2020-07-09080000",-0.001448303607348822,-0.0032990896183079377,0.0024757944119996322,0.0016748852531597302,0.0034246744556979403,0.0006691679232931902,0.002652331163149113,0.0026356141634041874
"2020-07-09090000",-0.0002145174697664176,-0.0006260172780768736,0.0005300979984969034,0.0003781218385220386,0.0007101523076861183,0.00018728239546361714,0.0005635966509197621,0.0005604245240943273
"2020-07-09100000",-0.0008037939072421674,-0.0011672016340821267,0.0005845326162522424,0.00030117490636716315,0.0009202416953285608,-0.00005464292420365169,0.0006469904480351785,0.0006410760559826256
"2020-07-09110000",-0.000589101620029453,0.00393387738020512,-0.005268247148649374,-0.004313232648262777,-0.006399704057160838,-0.0031140022203026696,-0.005478751867366016,-0.005458818299391099
"2020-07-09120000",0.002146786528914424,0.0026435045317221295,-0.0009975266293287266,-0.0003557717102924407,-0.0017578481076110375,0.0004500925209730555,-0.001138982532524091,-0.001125587484284818
"2020-07-09130000",-0.005975086025234111,-0.012349772067965281,0.00871433491149154,0.005716221279194467,0.012266360959672928,0.0019514312232564723,0.009375180444822329,0.00931260223070951
"2020-07-09140000",-0.0035086786635124545,-0.008220304151253632,0.006268951825628366,0.004273335566326697,0.008633265458992345,0.0017674011122243982,0.006708826444453808,0.0066671728859574175
"2020-07-09150000",0.0013841198860762294,-0.00028762789168756964,0.001726238522022694,0.0016564120427684514,0.0018089656977013924,0.0015687295640574028,0.0017416297054742014,0.0017401722502521366
"2020-07-09160000",0.0009591559427704066,0.003008572370590157,-0.002619386699715953,-0.001889005459610682,-0.0034847085347557982,-0.0009718514197601946,-0.002780377655813515,-0.002765132752106325
"2020-07-09170000",-0.0015429225080471065,-0.001851166234727919,0.0006589448540484932,0.00020954330287470402,0.001191374978999682,-0.0003547790339293311,0.0007580021427936456,0.0007486219958273699
"2020-07-09180000",-0.0023355184585578392,-0.004871458981496657,0.0034588323328075266,0.0022762042242705505,0.0048599552927857115,0.0007911549269623563,0.003719507743739081,0.003694823304098538
"2020-07-09190000",0.00047794800987754904,-0.0018387610836431145,0.0026650600805340208,0.002218670087174801,0.0031939222513934773,0.0016581294225497256,0.00276345356037333,0.002754136272235419
"2020-07-09200000",0.001489163675043148,0.0007769690030261511,0.0005649988663787298,0.0007536210811877053,0.0003415280102212481,0.0009904776936229265,0.000523422674335805,0.0005273596970081229
"2020-07-09210000",0.0019183118855408132,0.0036527806279498254,-0.0024264834627600873,-0.0015397098983430668,-0.00347709167377519,-0.00042617095131258775,-0.00262194648417724,-0.002603437277125975
"2020-07-09220000",0.000799936005119628,0.00102711585866877,-0.0004217656680560733,-0.0001724161220988396,-0.0007171834510251163,0.0001406969904130806,-0.0004767274052994708,-0.00047152284963880575
"2020-07-09230000",0.0003734428765771458,-0.002172754478743877,0.002957822973211899,0.0024303504995090153,0.0035827479080468017,0.0017679929749691015,0.00307408868924286,0.0030630790046723977
"2020-07-10000000",0.001924259026645725,0.005192236370379577,-0.004251640028635206,-0.0029911378462085247,-0.0057450245813543965,-0.0014083005478594535,-0.004529480477388548,-0.004503170608872509
"2020-07-10010000",0.0005883139457145692,0.0029758214507129566,-0.0029512731560952243,-0.002228842749318116,-0.0038071752123840508,-0.0013216727267270079,-0.0031105115859926258,-0.0030954326362857554
"2020-07-10020000",-0.00250740217130363,-0.0035008237232291295,0.001656648226774804,0.0008067647413857459,0.0026635507822685422,-0.00026045061030421923,0.0018439799206506624,0.001826240702848425
"2020-07-10030000",0.0013890001869807378,0.004011082165157331,-0.003381976476517723,-0.0024082192238786826,-0.004535638929041408,-0.0011854531545270053,-0.003596612480978534,-0.0035762877043612473
"2020-07-10040000",-0.00037382179381062475,0.0008277117907544707,-0.0013583425478592703,-0.0011574016730143688,-0.0015964079813722831,-0.000905076277706196,-0.0014026340243978863,-0.001398439880135105
"2020-07-10050000",-0.0008537203532268389,-0.0012813094155575966,0.0006703315281950672,0.0003592722467093967,0.0010388601451440937,-0.000031330990315825424,0.0007388953526468178,0.0007324027587340964
"2020-07-10060000",-0.0006132352156987819,0.0011586526524869356,-0.001991393163729538,-0.0017101108620480865,-0.0023246433953757473,-0.0013568991622399107,-0.002053393533118064,-0.0020475224600836617
"2020-07-10070000",0.002217887395451923,-0.0004136333553937943,0.002709883072571362,0.0026094666604502548,0.0028288517826553505,0.00248337180342606,0.002732016902559753,0.0027299209580731176
"2020-07-10080000",-0.0028244824002771063,-0.0045293584781356255,0.0025629573753319645,0.0014633798832028866,0.00386568581496205,0.00008261887284410907,0.002805326732649438,0.0027823757694188656
"2020-07-10090000",0.0005332053640458856,0.009099596958491052,-0.010290298854671587,-0.008081219566445252,-0.012907513589213604,-0.005307235402702282,-0.01077722508877832,-0.010731116016993614
"2020-07-10100000",0.001869708058441777,0.006734710951225464,-0.006140885457396772,-0.004505921783465872,-0.008077914626362315,-0.0024528658501860034,-0.006501264873785884,-0.006467139046882009
"2020-07-10110000",0.005586742230936581,0.0015501277808036562,0.0037429446812633493,0.004119264115002963,0.0032970988611848995,0.004591815804417587,0.0036599961851777607,0.003667850923519289
"2020-07-10120000",-0.00005371578975643665,0.0005868790609935282,-0.0007517783546717727,-0.0006093036512043737,-0.0009205757786492352,-0.0004303953733262311,-0.0007831826918474061,-0.0007802088844495181
"2020-07-10130000",0.001344700535190757,-0.00016765161993370636,0.0015441135447893384,0.0015034133112601378,0.0015923332947367363,0.0014523052302271022,0.0015530847082714239,0.0015522351914618593
"2020-07-10140000",-0.0002688677977038534,0.0009649270011746758,-0.0014165990121313143,-0.001182346851000493,-0.0016941301134263398,-0.0008881918205484451,-0.0014682329771313896,-0.001463343542075446
"2020-07-10150000",-0.0006985679357317531,0.0003357394661742674,-0.0010979128237639246,-0.0010164064554766261,-0.0011944777905253945,-0.0009140573111617867,-0.001115878493524014,-0.0011141772494779323
"2020-07-10160000",-0.0005370713499288637,0.0024400504838031356,-0.003439386345394979,-0.0028470232978243804,-0.004141190624020519,-0.0021031814077188127,-0.003569955270428471,-0.0035575911554650563
"2020-07-10170000",0.,-0.0004625541398596278,0.0005501844430026992,0.0004378916925974474,0.0006832236881346709,0.0002968834847947299,0.0005749360607303355,0.0005725922270267692
"2020-07-10180000",0.0008600532157927443,0.001347425154743398,-0.0007426399488932311,-0.0004155299664009293,-0.0011301846923335024,-4.7715495021805054e-6,-0.0008147416759622939,-0.0008079140633254767
"2020-07-10190000",-0.005984344527263485,-0.01374584717607974,0.01036563620032449,0.007028601996027173,0.014319199630892343,0.002838222734438567,0.011101186756089398,0.011031534412466182
"2020-07-10200000",0.001980887116203034,0.005218117303277037,-0.004225795982335745,-0.002959010770772208,-0.005726624376714451,-0.001368283749578536,-0.004505021339151316,-0.004478580327926807
"2020-07-10210000",-0.001816967267869063,-0.0019165868088828475,0.00046271451431423305,-2.5689749332258316e-6,0.0010139608232572206,-0.0005868345726878221,0.0005652725068764353,0.0005555608636952369
"2020-07-10220000",0.0008022462896108973,-0.0016222961730449903,0.0027318844431531986,0.002338044925689897,0.003198487246250048,0.0018434929237214348,0.0028186947238446614,0.0028104742970456176
"2020-07-10230000",0.0003210015247572251,0.0008743078396269421,-0.0007189428413314491,-0.0005066899966323923,-0.0009704101723391201,-0.00024015993904580313,-0.0007657277072701252,-0.0007612974535871064
