"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24010000",-0.0016966782024347073,0.00013277567569130986,-0.0018297411959827693,-0.0018570926790590493,-0.001838111077761639,-0.0018440733669744579,-0.0018466496454645938,-0.0018235891211676437
"2020-06-24020000",-0.0011477292619142556,-0.0021222981835166284,0.0009732070793068258,0.0014085799591524665,0.0011064577937581431,0.0012013674946104206,0.0012423745897296595,0.0008752523993788971
"2020-06-24030000",0.0009290125811616131,0.0005301524312376332,0.00039889560475438505,0.0002899024421169907,0.00036554333496350444,0.00034178432173818094,0.0003315180276076586,0.000423409835377539
"2020-06-24040000",0.0013951391246804902,0.002344874429145411,-0.0009527462706537724,-0.0014360059058582946,-0.001100606120221734,-0.0012059467340041947,-0.0012514671810625445,-0.0008440786910827063
"2020-06-24050000",0.00019164168539060846,0.00008859357702348486,0.00010302782157068562,0.00008481347366805515,0.00009745399504165057,0.00009348348660327506,0.00009176785012018724,0.00010712473499112533
"2020-06-24060000",-0.0012039952200087005,-0.0018588188578545681,0.0006542242192075296,0.001035728543975128,0.0007709856805142742,0.0008541518522263388,0.0008900852895886771,0.0005683922745518723
"2020-06-24070000",-0.0012025473585623894,-0.0005746491483143079,-0.0006273465000135036,-0.0005091627622178176,-0.0005911790327769138,-0.0005654161029118025,-0.0005542843090738127,-0.0006539315304039815
"2020-06-24080000",0.0010931650947873263,0.0008842124454242114,0.00020884379545966855,0.00002698664863959756,0.00015319631147492737,0.00011355419551498707,0.00009642460148571833,0.0002497444262417293
"2020-06-24090000",-0.00005468664553476676,-0.0003979923549561026,0.00034330121034519635,0.0004250825836235659,0.0003683282388774406,0.0003861557446405606,0.0003938587988918537,0.000324905178369309
"2020-06-24100000",-0.0015846131942652004,-0.0017228055061817365,0.00013852594791368002,0.0004923262131174959,0.0002468073911091489,0.0003239340249657674,0.00035725811569209696,0.00005892829336207342
"2020-06-24110000",-0.0003275377380047574,0.002253497186777532,-0.0025876164436452183,-0.003052778398423938,-0.002729939955856031,-0.002831335805391464,-0.0028751514923993898,-0.0024830172173797072
"2020-06-24120000",0.0008190455847189661,-0.00026538104450504686,0.001084227050752184,0.001138722784939165,0.00110090387246455,0.0011127833594872078,0.0011179163670973992,0.0010719688986225808
"2020-06-24130000",-0.0003276987385615759,-0.001546654012553111,0.0012175851265564801,0.0015349015929351421,0.0013146993837987331,0.0013838725232336797,0.00141376031927149,0.0011461971585021687
"2020-06-24140000",0.0019678051664037076,0.004735884213967217,-0.0027828184215025224,-0.0037620467973494263,-0.0030823750833710397,-0.0032958176241523543,-0.0033880588946189946,-0.002562692304239338
"2020-06-24150000",-0.00016413174344756109,0.00048814041662455053,-0.0006527529765796295,-0.0007532120141564674,-0.0006834938667884395,-0.000705392573791471,-0.000714855015078978,-0.0006301580832177013
"2020-06-24160000",0.,0.0013325044167592488,-0.0013347257038685005,-0.0016092812761758326,-0.0014187357944286194,-0.0014785842977237463,-0.0015044455660598703,-0.0012729802140243696
"2020-06-24170000",-0.001639837476983031,-0.005009875034797942,0.003354878349885461,0.004378390803915176,0.003668199657470552,0.00389133278056939,0.003987731790663113,0.0031245149770263397
"2020-06-24180000",-0.0007643382022537506,-0.0030027400465069912,0.0022326914264730923,0.002847578878880972,0.0024208962958036043,0.0025549415623494793,0.002612856116090145,0.002094332492853111
"2020-06-24190000",0.00016373758359905375,0.00013228388140208702,0.00003141393629690355,4.214440101255454e-6,0.000023090563886791448,0.00001716140588103201,0.000014599443297762505,0.000037531825796055164
"2020-06-24200000",0.0007644634112434061,0.0015004415877649024,-0.0007375826745439102,-0.001046587540371382,-0.0008321326274965479,-0.0008994903008465431,-0.0009285965296706039,-0.0006680912629192708
"2020-06-24210000",0.0002731643373628561,0.000706869921193659,-0.0004342472361826132,-0.0005797080874545916,-0.0004787581765718357,-0.0005104665470003637,-0.0005241678445712853,-0.0004015315948636681
"2020-06-24220000",-0.0021832282230321875,-0.001324971486126256,-0.0008566797892950615,-0.0005842436714269171,-0.0007733023978755931,-0.0007139131391405825,-0.0006882525069751294,-0.0009179691590360903
"2020-06-24230000",0.0008727193943065902,-0.0011468902889255907,0.002017676917839235,0.0022528450468472247,0.0020896477407286135,0.002140912663864712,0.002163063100090887,0.001964772855380914
"2020-06-25000000",-0.0020170089699084624,-0.0002644802977594939,-0.0017519768537694557,-0.0016975118066141351,-0.0017353094231010037,-0.0017234366255537811,-0.0017183065083745926,-0.0017642281029945986
"2020-06-25010000",0.002017008969908465,0.0006172295408018801,0.0014004383461206768,0.0012736635246499092,0.0013616450690264864,0.0013340099400508242,0.001322068739161881,0.0014289516334808395
"2020-06-25020000",-0.0024525846172274656,-0.0018065260139857678,-0.000644292449799565,-0.0002730273469824403,-0.0005306651614297455,-0.0004497311629535031,-0.0004147621202160333,-0.000727820220844614
"2020-06-25030000",0.0007623819358019143,-0.0009680116917287341,0.0017290415647834244,0.0019276095951900032,0.0017898105266164301,0.0018330967627486316,0.001851799892138567,0.0016843721615465619
"2020-06-25040000",0.0010901262900621142,0.0010560592374602349,0.00003375220570814683,-0.00018350944785570775,-0.00003272808428453772,-0.00008008770632563746,-0.0001005521937137671,0.00008261443718637915
"2020-06-25050000",0.00207451964668579,0.0029982385776066286,-0.000927491898016444,-0.0015456326509443355,-0.0011166116057005865,-0.001251351969646385,-0.0013095780470506004,-0.0007885059227629743
"2020-06-25060000",-0.0008740065560602107,0.000353325681619514,-0.0012278837167942148,-0.0013006338736017008,-0.001250145786388462,-0.0012660043707347014,-0.001272856842629125,-0.0012115207297467322
"2020-06-25070000",-0.0021271961768370993,-0.002955254339686118,0.0008265947077390401,0.0014326268351540837,0.0010120885675549425,0.0011442032767806532,0.0012012838078643577,0.0006902290953066838
"2020-06-25080000",0.0005995204016498203,-0.0004843574652715818,0.001083513913720604,0.0011829631855459122,0.0011139479223741238,0.0011356268824765485,0.0011449940787330306,0.001061143394511427
"2020-06-25090000",-0.00016354121275006654,0.0021593997329666073,-0.0023286878586861936,-0.002774285691805934,-0.00246502635012374,-0.0025621577805093033,-0.0026041305769875897,-0.0022284867427270387
"2020-06-25100000",-0.0007356046593062402,-0.002291456517575854,0.0015530523727279183,0.0020228064756847536,0.0016968275582499271,0.0017992325394141746,0.001843477840254257,0.0014473600247677599
"2020-06-25110000",0.0016081336853500262,0.002423816271579958,-0.0008184693321515331,-0.0013179549456564883,-0.0009712928796989044,-0.001080170271156055,-0.0011272191719353534,-0.0007061542340399763
"2020-06-25120000",0.000218251262631407,0.0014129285289492962,-0.0011968375262646947,-0.0014879380425997964,-0.001285909622427807,-0.001349364556356661,-0.0013767842781725545,-0.0011313718658613693
"2020-06-25130000",-0.0005455388695350082,-0.0010598835120432463,0.0005141514973081283,0.0007318173928362218,0.0005807655344440361,0.0006282150288059363,0.0006487169588956935,0.00046518530987538865
"2020-06-25140000",-0.001144663811890679,-0.004272287323680443,0.0031157218507909348,0.0039891419744664215,0.0033830824316869474,0.0035734919155447787,0.0036557554340865325,0.002919158043958284
"2020-06-25150000",0.0015265097689632773,0.005641515248999841,-0.0041402205648638155,-0.005308928938241811,-0.004497717720971403,-0.004752457132065243,-0.0048625485026022475,-0.003877530675051517
"2020-06-25160000",0.0014742017411880236,-0.001016058223608668,0.002488070520797323,0.002696330174731184,0.0025518056824688717,0.002597204652088025,0.0026168206222976077,0.002441220634316506
"2020-06-25170000",-0.0016924172844560166,-0.002249322843966631,0.0005564002971939649,0.0010179883027350396,0.0006976757276195611,0.0007983004543353342,0.0008417766302983227,0.00045254580024147833
"2020-06-25180000",-0.0011448510218446915,-0.0017166630533497886,0.0005714007556644686,0.0009237883479031564,0.0006792497939525798,0.0007560684631683449,0.0007892594989867182,0.0004921209915649913
"2020-06-25190000",0.004532554723477133,0.004495974426637341,0.000035248914273306726,-0.0008916222516409758,-0.00024829625659149426,-0.0004503273898235882,-0.0005376363960107857,0.00024361204637106
"2020-06-25200000",0.004883143687645692,0.003274484097548858,0.0016128441663441533,0.0009393515230383477,0.001406793546417372,0.0012599884441102252,0.0011965482184031926,0.0017642706154887605
"2020-06-25210000",-0.0025268491019090223,-0.0027884144032612234,0.00026176143292336464,0.0008339602617079003,0.00043689756603944324,0.0005616362742946133,0.0006155302680725354,0.00013301144923273377
"2020-06-25220000",-0.0008774095048922757,0.0023009877845491726,-0.0031864982116135126,-0.0036617612940890976,-0.003331911810757952,-0.0034355094117648815,-0.003480276601329183,-0.0030796282436542323
"2020-06-25230000",0.004835307093859504,-0.0004871891497475632,0.005320071571885536,0.0054196792127820265,0.005350554047181309,0.005372267530471136,0.00538164964351489,0.0052976654263270214
"2020-06-26000000",-0.004396698572340063,0.0032376123191617313,-0.007660248020959262,-0.00833234780189787,-0.007865872603243614,-0.008012374112616308,-0.00807568313018048,-0.0075091346107232304
"2020-06-26010000",-0.017126499186263126,-0.016521291263496576,-0.0005898441796016366,0.002775422757138655,0.0004411806971964878,0.0011749787073728126,0.0014918816674246494,-0.0013483574514373921
"2020-06-26020000",-0.005268971032734802,-0.007400669361643251,0.002118440358104727,0.0036300845580599173,0.0025812686860497576,0.00291083170415239,0.0030532002041456213,0.0017781107169847527
"2020-06-26030000",0.00123410435794977,0.004172467805800703,-0.0029520599146841166,-0.0038146444125197717,-0.0032159446207712388,-0.003403964146789815,-0.0034852171347950515,-0.002758140965882244
"2020-06-26040000",0.006031413852142239,0.006510695695164147,-0.00048458324185194544,-0.00182913421189265,-0.0008958439359953263,-0.0011889067734353444,-0.0013155639514054313,-0.00018240184704282746
"2020-06-26050000",-0.001780896315265863,-0.0021895261856324723,0.0004084622749565977,0.000857861935501788,0.0005460067111499749,0.0006439743157663312,0.0006863025293109159,0.00030735083649534875
"2020-06-26060000",-0.0007006953340100901,-0.0014424655544505456,0.0007411796864505604,0.0010372801000284924,0.0008318001335240869,0.0008963481808295043,0.000924237695128176,0.000674565645239786
"2020-06-26070000",-0.00010775571789205868,-0.00030571023275544794,0.00019799549010618355,0.00026082691416321976,0.00021722326092758182,0.0002309198488639939,0.00023683799991676605,0.00018386225383931767
"2020-06-26080000",0.000700619807694593,0.0013545696943502697,-0.0006552869879826408,-0.0009342031130689985,-0.0007406312163852244,-0.0008014302244021001,-0.0008277022353046468,-0.000592561010015211
"2020-06-26090000",0.00005391416865668202,0.0013564070425044923,-0.001304713230920387,-0.001584189454984089,-0.0013902288247447604,-0.0014511499219843492,-0.0014774746914665842,-0.001241861312787221
"2020-06-26100000",-0.0019928908890342236,-0.0005690398700309874,-0.0014228512776372063,-0.0013057276320210475,-0.0013870082408854803,-0.0013614764033244063,-0.0013504444593432077,-0.0014491978267859966
"2020-06-26110000",-0.0013980375983207742,-0.011832398358013488,0.010316121232900311,0.012706900033214058,0.011048342277584184,0.011569609746496451,0.011794762083092955,0.009777574255425978
"2020-06-26120000",-0.0008056719739705375,0.0005190760562955067,-0.0013256089445312519,-0.0014325084205336486,-0.0013583205630225944,-0.0013816231854503916,-0.0013916922693558641,-0.0013015655852500892
"2020-06-26130000",-0.0010732205693257796,-0.0003893323000318054,-0.0006834926277120876,-0.0006034081616519255,-0.0006589849072302755,-0.0006415273124612146,-0.0006339840903745741,-0.0007015069359608122
"2020-06-26140000",0.00048280672575640193,-0.0018580538995773893,0.002337135253795659,0.002717841641952711,0.002453652470028344,0.002536644689639165,0.0025725029723401493,0.0022514828730878763
"2020-06-26150000",0.0023099661090766714,0.003632907723644435,-0.001328969800118259,-0.0020785469621653744,-0.0015582919206131708,-0.0017216805493837537,-0.0017922880038928266,-0.0011604445440195506
"2020-06-26160000",-0.0010213407327653396,-0.0014287881546531619,0.0004073397030624326,0.0007007328368610779,0.0004971315127265669,0.0005610893751808427,0.0005887238977991925,0.000341334831066838
"2020-06-26170000",-0.0008592680639325003,0.00021635187553286473,-0.0010759247279112643,-0.0011204613758275359,-0.001089553394919919,-0.0010992618259701133,-0.0011034568068389156,-0.0010659073586366872
"2020-06-26180000",0.,-0.0007786477877508255,0.0007783002185656652,0.0009381942281035885,0.0008272328818612739,0.0008620883774638178,0.0008771488409694011,0.0007423316853323489
"2020-06-26190000",0.,-0.0006484103367646821,0.0006482052712862622,0.0007813830132290528,0.0006889615273359428,0.0007179930443676654,0.0007305371186529799,0.0006182471154659218
"2020-06-26200000",-0.0022520720529450697,0.0006916526450458023,-0.0029459948633947896,-0.0030886809398142138,-0.0029896567662465734,-0.003020760283060832,-0.003034200215452322,-0.0029139032429398104
"2020-06-26210000",0.00010712659695829328,-0.002375554513116765,0.0024775835815707237,0.0029641034135485683,0.0026264910324760304,0.0027325510431262952,0.002778375423387296,0.002368117903343876
"2020-06-26220000",-0.0036358815618899175,-0.003144318055878342,-0.0004889769689676506,0.00015660141029754952,-0.0002913761106334649,-0.00015063986522879477,-0.00008983475058072285,-0.0006342445543639504
"2020-06-26230000",0.0009077318009024865,0.004223416034768692,-0.003331150806559419,-0.004204626032028677,-0.0035983662302229618,-0.003788759456677773,-0.0038710383836047693,-0.003134784805914079
"2020-06-27000000",0.002728149760987429,0.00893637736024065,-0.0062671295942329265,-0.008126054190704349,-0.006835621364713219,-0.007240781038993321,-0.007415898775972938,-0.005849476710728197
"2020-06-27010000",0.0034341245886897924,0.003229751410889748,0.00020396028542548622,-0.0004612507123729374,4.4279529343045086e-7,-0.00014455721083477636,-0.00020721730289571049,0.0003535254679664047
"2020-06-27020000",0.0012370248444544796,0.0013123361463503109,-0.00007584628986723553,-0.0003459027772313608,-0.00015847985358837189,-0.0002173476544538815,-0.000242785131443347,-0.000015112443159286952
"2020-06-27030000",0.005829189357164345,0.00328839493958663,0.002548061709539139,0.0018723346829480558,0.0023413276551173803,0.0021940355393153745,0.002130384833833971,0.0026999903241292458
"2020-06-27040000",0.00027069460400248917,0.0002635393347707034,7.0696349462039295e-6,-0.00004712350475915959,-9.513961147354294e-6,-0.000021327376682615585,-0.00002643192206246568,0.00001925891068563455
"2020-06-27050000",0.0005957861845517914,0.0012307693861324449,-0.0006361746429885642,-0.0008895755843221239,-0.0007137122872661204,-0.0007689495356851619,-0.0007928181457250459,-0.0005791859327534894
"2020-06-27060000",-0.0015969904191248557,-0.0008792755336560913,-0.000716791819454973,-0.0005359749080527588,-0.0006614556795656569,-0.0006220391042825494,-0.000605007931878268,-0.0007574675299053573
"2020-06-27070000",-0.0010002028271834402,-0.0012735778274449224,0.00027344961710648466,0.0005350307078007468,0.00035350459296595605,0.00041052747550966153,0.00043516569670393873,0.00021460267084377071
"2020-06-27080000",0.003464425474975172,0.009835349533117202,-0.006437399658682917,-0.008484789038674355,-0.007063486316125582,-0.00750971543303875,-0.007702589839424521,-0.005977456608075968
"2020-06-27090000",0.0005966587289181777,0.0019964957052056444,-0.001403301037876035,-0.0018148615887392133,-0.001529226711687773,-0.0016189389538851752,-0.0016577055370958803,-0.001310751920744222
"2020-06-27100000",-0.00037973310644004785,-0.001686191382836345,0.0013048173343380958,0.001650702488442251,0.0014106760475421948,0.001486077177292326,0.0015186557700220663,0.0012270007914002904
"2020-06-27110000",-0.000921609086157688,-0.0006648199690849308,-0.00025639769394107626,-0.00011972734099450344,-0.00021457254682324934,-0.00018477966402689715,-0.00017190662226254815,-0.00028714157372602554
"2020-06-27120000",0.0024414074626605883,0.0012857176296211578,0.001156749111127835,0.0008925004652015129,0.0010758925039017146,0.0010182906869582048,0.000993400279244398,0.0012161770256104976
"2020-06-27130000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-27140000",0.0015225255109355864,0.0021317235056613247,-0.0006112074539665096,-0.0010503318759433216,-0.0007455655932611926,-0.000841286001976745,-0.0008826490207075145,-0.0005124616157218186
"2020-06-27150000",0.00016326530648504725,-0.00040004445471842503,0.0005632172558044312,0.0006454021276772884,0.0005883677679419565,0.0006062832328999215,0.0006140242927906957,0.000544730455645102
"2020-06-27160000",-0.0022289886362581008,-0.0023082396612157273,0.00007983382846192704,0.000553721194628369,0.0002248742682826762,0.00032818032465149733,0.0003728149170482547,-0.000026788753219177146
"2020-06-27170000",0.0020113074838653375,0.001997204578394614,0.000013467266331978773,-0.0003976565887203334,-0.00011232481020240503,-0.00020194186448555638,-0.00024066731231816609,0.0001059182068125732
"2020-06-27180000",-0.004126964126319963,-0.004477057058177031,0.0003500121059412677,0.0012677157429266392,0.0006309325252607505,0.0008309967643754237,0.00091743087545168,0.0001434766602341228
"2020-06-27190000",0.002332900363607689,0.002435515429519235,-0.00010367509604733908,-0.0006052164282136404,-0.00025712750563521177,-0.00036645298154203604,-0.00041369552703432666,9.102112135188686e-6
"2020-06-27200000",0.,0.002219264115463274,-0.0022249395821884476,-0.0026828596117740235,-0.002365047667193901,-0.0024648649857517283,-0.0025079985012181095,-0.0021219683638668586
"2020-06-27210000",0.0011956848077963518,0.0002221975345216905,0.0009736297805081004,0.0009279832789444608,0.0009596614923802768,0.000949711128083863,0.00094541160791668,0.0009838967757322765
"2020-06-27220000",-0.001521532694025794,-0.001332445233778712,-0.0001883934229157777,0.00008539518225683703,-0.00010460207178641488,-0.0000449179729721226,-0.0000191299531333315,-0.0002499871098540525
"2020-06-27230000",-0.0023863123833166213,-0.002880888419089875,0.0004941083812944789,0.0010851132013419329,0.0006750017509262224,0.0008038403500740921,0.0008595055591726666,0.00036112534510667675
"2020-06-28000000",-0.0002166553833796863,-0.0011500355124555446,0.0009326891244795254,0.001168757692514841,0.0010049355401816388,0.0010563967563420851,0.0010786320033049598,0.0008795824675161879
"2020-06-28010000",-0.0016234209036358515,-0.0008395749592836346,-0.0007829089798500515,-0.000610240669862525,-0.0007300667392318302,-0.000692426517004788,-0.0006761628531819439,-0.0008217514259049291
"2020-06-28020000",0.005258604766762471,0.008383096708903996,-0.0031536406056334224,-0.004891465339221941,-0.003685120248678381,-0.004063889658937803,-0.004227597926378339,-0.0027631668269409077
"2020-06-28030000",0.0012509519742932378,-0.0008904323637171976,0.002139775374569523,0.0023223631074035167,0.0021956534805279886,0.0022354560860700316,0.0022526540502482077,0.0020987012640205655
"2020-06-28040000",-0.004127636546009433,-0.01277902026833468,0.008546179211653843,0.011131327676199098,0.009337983017015918,0.00990163865895407,0.010145092435820121,0.007963779123207304
"2020-06-28050000",-0.0002709586533675565,0.0017590154051796245,-0.0020341373853154693,-0.0023969202749099514,-0.0021451403786178023,-0.0022242203618827146,-0.002258392257891799,-0.001952554641301364
"2020-06-28060000",-0.0011913466332040858,0.0011890869654652438,-0.0023836652212428392,-0.0026289063225992653,-0.0024587062649767052,-0.0025121648392254572,-0.0025352648355756228,-0.0023285113460048117
"2020-06-28070000",0.003143889626411935,0.004195100100430872,-0.0010570294049719244,-0.0019226619197655786,-0.0013218462903984835,-0.0015105301507260568,-0.001592070270830857,-0.0008624255899620299
"2020-06-28080000",0.0003257948064546943,-0.0024308867023437324,0.002750801652394936,0.003248501112693717,0.0029031314045703674,0.003011628647029746,0.003058505977977457,0.0026388198204144
"2020-06-28090000",-0.0005972094210834973,-0.0026451542998810374,0.002043415811566031,0.002585297622641695,0.002209270898851538,0.002327400226887346,0.0023784388458325018,0.0019214896992812273
"2020-06-28100000",0.001575231178522631,0.005341586478447778,-0.0037883508695842013,-0.0048943353478452445,-0.004126668726386978,-0.00436773770995251,-0.0044719200775751086,-0.0035397498462981674
"2020-06-28110000",-0.003689740749724106,-0.0022548920795528566,-0.0014308655980764752,-0.000967216003600518,-0.0012889590881683247,-0.0011878849238835228,-0.0011442145768319318,-0.0015351840717536458
"2020-06-28120000",-0.0005955926322577743,-0.0025141710969725723,0.0019145976934393173,0.0024297534671451513,0.002072271215135186,0.0021845740568947974,0.0022330955032970885,0.0017986869706515976
"2020-06-28130000",-0.00037882888211472203,-0.002903270415667895,0.0025180924533659893,0.0031124769550212013,0.0027000204813602503,0.0028295958856964214,0.0028855794047578,0.0023843486721638243
"2020-06-28140000",-0.002269964493154178,-0.0017116152606389302,-0.0005568259255228307,-0.0002050768901402471,-0.0004491723428913036,-0.0003724928799203013,-0.00033936198762995665,-0.0006359619968656833
"2020-06-28150000",0.0021076531796992257,0.0017994694227864653,0.00030814086307706364,-0.00006212595816405424,0.00019484825771802936,0.00011413696666621866,0.00007926011221446299,0.0003914062146659509
