"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06010000",0.0008641408549594498,0.0005533798739998375,0.00020108909866656255,0.00025730077480279334,4.068619802621853e-6,0.0004991051615279574,0.00018011894668013007,0.00020835783300254818
"2020-07-06020000",0.00005401172054342318,0.0011079860223301985,-0.0012735610961982502,-0.0011610131804227208,-0.0016680386457990082,-0.0006768685752113202,-0.0013155478694417688,-0.0012590075202139062
"2020-07-06030000",-0.0011868475710085091,-0.0006388143605468022,-0.00042142944937684224,-0.0004863194600791543,-0.00019399163110145334,-0.0007654552254743319,-0.0003972217850557458,-0.0004298203795408684
"2020-07-06040000",0.0004857644042639553,-0.0006384065372829761,0.0012506938779630605,0.0011858452934678798,0.0014779864984484359,0.0009068877301701139,0.0012748860879530088,0.001242308304623796
"2020-07-06050000",-0.00048552855177619314,0.0007666751852799525,-0.0014041476631503347,-0.0013262697003955104,-0.001677107919267229,-0.0009912639806283208,-0.0014332005722186292,-0.0013940772603300289
"2020-07-06060000",0.0005397673602676178,-0.00038319070123904453,0.0009989009128039683,0.0009599768524821695,0.0011353287429463066,0.0007925381781368479,0.0010134218009358875,0.000993867640836088
"2020-07-06070000",0.0033034577996804426,0.0030749519538757486,-0.00038090512952582145,-0.00006855513002768099,-0.001475683842847575,0.0012750731917645641,-0.0004974294428472525,-0.0003405151372273263
"2020-07-06080000",0.0004876330831955489,0.0034713293905888065,-0.0036716635541484965,-0.0033190500012629798,-0.0049075649863496995,-0.0018022209407027034,-0.0038032084626928864,-0.003626067079974371
"2020-07-06090000",0.00016257078602976982,0.0008578536501673284,-0.0008652970424014583,-0.0007781572785228175,-0.0011707196732055891,-0.00040331029632356685,-0.0008978051300123635,-0.0008540289956666669
"2020-07-06100000",0.00027102474455920067,-0.00012866149161561147,0.0004251850817726943,0.00041211579892075356,0.00047099258197369487,0.0003558959858466215,0.00043006066753359384,0.0004234950922270553
"2020-07-06110000",-0.0008124136810463423,-0.00012864493996567195,-0.0006582731757802662,-0.0006713407773351054,-0.0006124715684823201,-0.0007275533580146654,-0.0006533982172387542,-0.0006599629479173696
"2020-07-06120000",0.0004334751158190375,0.0007295198043169027,-0.0004406249558126518,-0.0003665211929149148,-0.0007003567385179821,-0.00004775085598229811,-0.00046826987369352757,-0.00043104259494342045
"2020-07-06130000",0.,0.00017168118803367882,-0.00020570591486346324,-0.00018826674189420523,-0.00026682976751435383,-0.000113249079822908,-0.00021221171815599682,-0.0002034508546329139
"2020-07-06140000",-0.000054181453688406656,0.0018059078986971677,-0.002217994162090009,-0.002034552163739156,-0.002860953647431441,-0.0012454442246120356,-0.0022864284599176665,-0.0021942732691414557
"2020-07-06150000",-0.0005956409909300131,-0.00038683056821109396,-0.00013214620246526643,-0.00017143999618918215,5.577533739975493e-6,-0.0003404691436295071,-0.00011748738274763859,-0.00013722728467580048
"2020-07-06160000",-0.0008656369194146585,-0.00012892689844856697,-0.0007111585755750216,-0.000724254818140535,-0.0006652565822711232,-0.0007805906031528309,-0.0007062729323077388,-0.0007128520512824643
"2020-07-06170000",0.0004871579745053811,-0.0011589972527472625,0.0018758517092780647,0.0017581221327693797,0.0022884908464544385,0.0012516877048401875,0.0019197715366585655,0.0018606280925144159
"2020-07-06180000",0.0004873954130675262,0.0011173184357542443,-0.0008513593663763697,-0.000737863475031908,-0.0012491595459609428,-0.0002496409865965221,-0.0008936997884190223,-0.0008366832076291963
"2020-07-06190000",-0.0009738415343414353,0.001032435687860156,-0.002210891033715523,-0.0021060174319740277,-0.0025784703100415474,-0.001654885234968706,-0.0022500148513819873,-0.0021973298236197536
"2020-07-06200000",-0.0003785727806170369,-0.0025744443490945956,0.0027060891800855247,0.0024445801538602874,0.0036226715899237982,0.0013196531981848336,0.0028036469190234614,0.002672273436297501
"2020-07-06210000",-0.0003243856945909229,-0.0007717372663351707,0.0006002987290432138,0.0005219065660539979,0.0008750612437538052,0.00018468892376732882,0.0006295434640417596,0.0005901618349677396
"2020-07-06220000",0.0014076500365447497,0.0014168562964236298,-0.0002900066725222139,-0.00014608407792060518,-0.0007944516643230148,0.000473024212660933,-0.0003436979852622368,-0.00027139603542636337
"2020-07-06230000",-0.00010826904858574071,-0.0009008236101578637,0.000971084764027963,0.000879580162199578,0.0012918060395638031,0.00048595706378917747,0.0010052211844245873,0.0009592522999041231
"2020-07-07000000",0.000433263830593944,0.0003003647285990674,0.00007337115978445219,0.00010388185531207128,-0.000033568043180665086,0.0002351289649472621,0.00006198893519315796,0.00007731649917719352
"2020-07-07010000",0.,-0.00038603414257520896,0.00046254052279404156,0.00042332762904861987,0.0005999807066556784,0.00025464648705897375,0.00047716916221896,0.00045746990176342983
"2020-07-07020000",-0.0011900576096069981,-0.0004287429257417985,-0.0006763440409213173,-0.0007198952425820915,-0.0005236981994155565,-0.0009072383771857595,-0.0006600969659221745,-0.0006819756487409512
"2020-07-07030000",-0.001296561411091024,-0.0014556040756914523,0.0004475223263212813,0.00029966377791745824,0.000965762734950526,-0.00033637570847189213,0.0005026819736694277,0.000428402730864641
"2020-07-07040000",0.0034150968965984685,0.0018443062406177102,0.0012052758506237993,0.001392618307342497,0.0005486453590384244,0.002198504752439323,0.0011353864600036623,0.0012295011120171395
"2020-07-07050000",0.0016832731517932853,0.0016755456263963797,-0.0003243413685922736,-0.00015414141639324974,-0.0009208878228110784,0.0005780035380162918,-0.0003878356301232344,-0.0003023328052191854
"2020-07-07060000",0.,-0.0009014036141993254,0.0010800487650619583,0.0009884852471060412,0.001400976540109955,0.000594608710635991,0.0011142071645249274,0.001068208682491134
"2020-07-07070000",0.001196009676805554,0.0012033177188535138,-0.00024578819903209315,-0.00012355660175256133,-0.0006742068032004056,0.0004022440583612008,-0.0002913875361925111,-0.00022998242576277583
"2020-07-07080000",-0.0003804037714316699,-0.0007300523919953061,0.0004943344390484494,0.0004201765765212695,0.0007542558395630117,0.00010117352054161977,0.0005219995391678722,0.00048474508255380577
"2020-07-07090000",-0.0008687389710873017,0.00008589589417629107,-0.0009716581883698616,-0.000962932984559961,-0.0010022398032751845,-0.00092539998961505,-0.0009749131855978366,-0.0009705299318778504
"2020-07-07100000",0.0022856520910996547,0.001505441094240556,0.0004818543593227975,0.0006347752934003914,-0.00005412958086759012,0.0012925915199148985,0.00042480615421802703,0.0005016285720957914
"2020-07-07110000",-0.0012501019104818045,0.002284876702879801,-0.003987808108228075,-0.0037557130226126834,-0.004801295412875106,-0.0027573152928780376,-0.004074392774531921,-0.003957795882405746
"2020-07-07120000",0.000054355211305923135,-0.004591683474230779,0.005556043897459784,0.005089626095690969,0.007190826294486641,0.003083248092644153,0.0057300442629451,0.005495731390811498
"2020-07-07130000",-0.0017363466181936626,-0.0019701057861151172,0.0006242056225749248,0.0004240845961216433,0.0013256246723629683,-0.0004367711085714321,0.0006988621464301126,0.0005983279637620242
"2020-07-07140000",0.,-0.00012846865364846138,0.00015392928155222307,0.00014087958695374603,0.00019966812542770995,0.00008474403618952131,0.0001587975597803215,0.0001522418249644275
"2020-07-07150000",0.000434275167602971,0.002963535626852254,-0.003116590331025071,-0.00281555787086174,-0.004171701360112801,-0.0015206139300756316,-0.0032288925585404193,-0.0030776638102403275
"2020-07-07160000",-0.0013282012360403828,-0.002655814949667934,0.0018539578006414592,0.0015841832446031878,0.0027995106798511804,0.0004237006623256656,0.001954599052264583,0.0018190732408264187
"2020-07-07170000",0.00018977904297146075,0.00029994001199762366,-0.0001696047385528754,-0.0001391371852375034,-0.000276392729173347,-8.07565939786592e-6,-0.00018097086864532486,-0.00016566497788139678
"2020-07-07180000",0.0002711864406779174,0.00283602612581646,-0.003126899019177287,-0.0028388188240189294,-0.004136612692607233,-0.0015995913235088421,-0.003234369315243457,-0.0030896473563553073
"2020-07-07190000",0.00310111259214918,-0.00008593280055002595,0.003204076030114633,0.00319534707739888,0.0032346707848389666,0.0031577979558768954,0.0032073324258976577,0.00320294728885151
"2020-07-07200000",-0.0016295049020939034,0.0023687497308240157,-0.004467706548079042,-0.004227091739024469,-0.0053110552642189335,-0.003192044924207771,-0.004557469555746985,-0.004436592636440806
"2020-07-07210000",-0.0010851577548085523,-0.0027059530968129852,0.0021570760841633785,0.0018822085541629896,0.003120479706097745,0.0006998176508720144,0.0022596173047144674,0.0021215329516592885
"2020-07-07220000",0.0004342515945174874,-0.001672312508040008,0.0024379922392792075,0.002268120703436738,0.003033387602616955,0.001537388489602276,0.002501363982832183,0.002416026143439831
"2020-07-07230000",0.0006518019608374725,0.002579424788272222,-0.002438827490008899,-0.002176812556635266,-0.003357183091388549,-0.0010497093526038448,-0.0025365739610843097,-0.0024049463273450034
"2020-07-08000000",0.0006522270837296951,-0.0014595406739642547,0.0024010275962205174,0.0022527691727984855,0.0029206695565020535,0.0016150095538638443,0.0024563364196914517,0.002381856292907436
"2020-07-08010000",0.0008159490847770012,0.001633916670249702,-0.001141786222824237,-0.0009758148909830844,-0.0017235114714664324,-0.0002618600889157108,-0.0012037029684779377,-0.0011203244625375142
"2020-07-08020000",0.0035483254633295047,0.0023272852648363873,0.000759805940400593,0.0009962088378139278,-0.00006878013378486258,0.0020131373757649174,0.0006716142153082583,0.0007903752095574923
"2020-07-08030000",0.0006555048753174031,0.0008195307108349592,-0.000326444961830763,-0.00024319799701366662,-0.0006182234320615265,0.00011490342706499401,-0.0003575008140059843,-0.00031568029311523915
"2020-07-08040000",-0.0002730524533762768,0.002031378311794896,-0.0027070205476540377,-0.0025006755301750783,-0.0034302545258804162,-0.0016130462361426678,-0.002783998974123403,-0.00268033806428547
"2020-07-08050000",-0.00032755561621400364,-0.001079354114497888,0.0009657108629353983,0.0008560713426505329,0.0013499945611566977,0.0003844377108942476,0.0010066126392586083,0.0009515333717010632
"2020-07-08060000",0.001421425252166264,0.0034659041677498337,-0.0027313709616880733,-0.0023793084965517686,-0.003965340845504706,-0.000864850036627729,-0.0028627102831613183,-0.002685845748695348
"2020-07-08070000",-0.005437294402305448,-0.006969540526587492,0.0029135081906893623,0.0022055504688661687,0.005394881794112405,-0.000839853876264951,0.0031776166828570984,0.0028219621462582944
"2020-07-08080000",-0.000760642199342576,0.0007749935417205034,-0.0016892282450172713,-0.001610505313407784,-0.0019651500952330148,-0.0012718648118711373,-0.0017185963755220746,-0.0016790485792369525
"2020-07-08090000",-0.005403798870606047,-0.011659574468085188,0.008566534515054847,0.007382168666780653,0.012717706346523916,0.0022874111842707823,0.009008370331969329,0.008413384114647315
"2020-07-08100000",-0.0046257698410564485,-0.013061190206207218,0.011023959237281722,0.009697218912376404,0.015674149946889426,0.0039900126403378255,0.011518908830891017,0.010852398386982043
"2020-07-08110000",0.00016139010678650756,-0.0002519208968382314,0.00046323807947867834,0.00043764825135084173,0.0005529297687916213,0.0003275691161577221,0.0004727845406773401,0.000459929057667674
"2020-07-08120000",0.0008614887602638177,-0.000041985053321091925,0.0009117946435288626,0.0009075298512390972,0.0009267426307959514,0.0008891840989866395,0.000913385653593668,0.0009112431630484696
"2020-07-08130000",-0.0007532348747747442,-0.0003357676487869554,-0.00035092293736127544,-0.0003850298198435631,-0.0002313791916286334,-0.0005317465585826797,-0.0003381991305189125,-0.00035533329984871465
"2020-07-08140000",-0.0012895945837027023,-0.0026371970362928376,0.0018702567386189584,0.0016023733683036001,0.0028091810605191947,0.00045002605320365596,0.0019701924704148555,0.0018356167281138314
"2020-07-08150000",0.00048383194903633964,0.0011734629730522084,-0.0009221944024520035,-0.0008029954151045349,-0.001339983786819321,-0.0002902400586572984,-0.0009666624036415161,-0.0009067807761076185
"2020-07-08160000",0.001615378402390677,0.0008808724832214399,0.0005599297413316773,0.0006494077311731683,0.00024631168867683684,0.0010343130025717295,0.0005265493624604378,0.0005715001441695122
"2020-07-08170000",-0.0018810630693575359,0.0007556040634708605,-0.00278641692280579,-0.0027096635515706513,-0.003055435514574212,-0.002379495459525871,-0.002815050295281063,-0.0027764919409647426
"2020-07-08180000",-0.0014490031395067993,-0.0019272666331490163,0.0008602198481632017,0.0006644503724358986,0.0015463868245958468,-0.00017768637336934567,0.0009332529961224578,0.0008349048885677446
"2020-07-08190000",0.0009669361553543698,0.002309662789232725,-0.0018004683723458204,-0.0015658555452582323,-0.0026227802960869795,-0.0005566273088651874,-0.0018879922994043952,-0.0017701305772619413
"2020-07-08200000",0.004370228492810657,0.004005396745088152,-0.000428979919459227,-0.000022116433432861626,-0.001855025971789992,0.001728078232188679,-0.0005807631382874767,-0.0003763683840229959
"2020-07-08210000",-0.0007009030866693688,0.0005906176172798538,-0.0014085725680410555,-0.0013485783257802808,-0.001618850843867703,-0.0010905025672545143,-0.0014309538323082904,-0.001400814709911602
"2020-07-08220000",-0.0023130093327237145,-0.002398888935650989,0.0005613046722985349,0.0003176283582988493,0.0014153838845163413,-0.0007305880571518708,0.0006522097954204664,0.0005297948773199668
"2020-07-08230000",-0.0003763946767038062,-0.0014708354345267516,0.0013859390544307404,0.0012365333225275998,0.0019096023014254504,0.0005938383548760306,0.0014416758892131787,0.0013666193926070713
"2020-07-09000000",-0.00005376777697130297,-0.0002100752069239542,0.0001979412956730764,0.00017660210346404082,0.00027273461543442235,0.00008480782441078194,0.00020590202793802082,0.00019518192378142896
"2020-07-09010000",-0.00385635092793446,-0.007505942204245053,0.005137160392211126,0.004374715619448577,0.007809509707547124,0.0010949256654466666,0.005421595653086642,0.0050385686248047845
"2020-07-09020000",0.002039447202468736,0.0014616219827945365,0.00028815289585892856,0.00043662273618183534,-0.00023223007522110706,0.001075291802006273,0.00023276520186077398,0.00030735153750072186
"2020-07-09030000",-0.0016609960618318986,-0.0008762047815745744,-0.0006111401733333022,-0.0007001440235365752,-0.00029918396791384083,-0.0010830097000976702,-0.0005779366755116477,-0.0006226492651535409
"2020-07-09040000",0.0023092827797319693,0.002719437703957661,-0.0009491081203660823,-0.0006728708398466843,-0.0019173126826341758,0.0005154122856121379,-0.001052160335759167,-0.0009133878653615479
"2020-07-09050000",-0.0025711760452098442,-0.0028784781611113086,0.0008777748289530152,0.0005853824060257917,0.0019026027497841547,-0.0006723948987724659,0.0009868538312156616,0.000839965551766575
"2020-07-09060000",0.0031704237083209907,0.002760928676009078,-0.000137681074015239,0.00014277081059987928,-0.0011206577152225172,0.001349183794991049,-0.00024230557642268558,-0.00010141582836808993
"2020-07-09070000",-0.0005907467576058423,-0.0012533946104030802,0.0009110525249538259,0.0007837341759835414,0.0013573000629460985,0.0002360519610479228,0.000958549509781248,0.0008945889835976217
"2020-07-09080000",-0.0010193406475496047,-0.0009183119756229763,0.00008096747146568717,-0.000012313577938405373,0.00040791515005733636,-0.0004135783772576396,0.00011576660783574333,0.00006890529482705965
"2020-07-09090000",-0.0005362074050242471,0.00020875083500326852,-0.0007863296344000625,-0.0007651249703316543,-0.0008606514364891682,-0.0006739093876768631,-0.0007942401800179466,-0.0007835876583482948
"2020-07-09100000",-0.0006430351257937783,-0.002540290675883794,0.002400704397953257,0.002142664661645366,0.003305127035875044,0.001032661465205087,0.0024969678944515294,0.0023673372681984883
"2020-07-09110000",-0.0002142991079799872,0.0009170105456213218,-0.0013130478724020511,-0.0012198990207253901,-0.0016395322013597058,-0.0008192028931237605,-0.0013477976915016177,-0.0013010027902574661
"2020-07-09120000",-0.0003748828491096923,0.0031779218063976433,-0.004182622765387167,-0.0038598132094906923,-0.005314061954822202,-0.00247119127081763,-0.004303049088085542,-0.004140880247386569
"2020-07-09130000",0.0005894488653108709,-0.0049513189647998335,0.006522047591476676,0.006019098439955739,0.008284871429649954,0.0038555744268575776,0.006709676227976802,0.0064570112143707
"2020-07-09140000",-0.0010705778443914626,-0.0005406079760469362,-0.0004228291913855875,-0.00047774351316365316,-0.00023035590617481727,-0.0007139671025071515,-0.0004023430263561112,-0.00042993016477199664
"2020-07-09150000",-0.0010160156145557764,-0.001121541912436741,0.0003277996735253641,0.00021387476639134206,0.0007271035424154526,-0.00027619320872862563,0.0003703001428556618,0.0003130680387273266
"2020-07-09160000",0.0007492039707810427,0.0013310040762000153,-0.0008455858505014291,-0.0007103840233610992,-0.0013194647766849865,-0.00012878964399221093,-0.000896023821023828,-0.0008281028962331405
"2020-07-09170000",-0.0007486430844094727,-0.00016634783331959113,-0.0005493275179779822,-0.0005662249350542048,-0.0004901025057966191,-0.0006389121391047192,-0.0005430238204435778,-0.0005515125237300911
"2020-07-09180000",0.0013386522449199134,0.0008740894901144713,0.0002913308680354554,0.0003801198494224334,-0.000019872227710271417,0.0007620612300734964,0.0002582075285020302,0.00030281217515937264
"2020-07-09190000",-0.0033620620647329957,-0.005052387460139918,0.0026916354698458544,0.0021784198995506987,0.0044904428417280595,-0.000029266915053449694,0.002883094064405345,0.002625271541672358
"2020-07-09200000",0.0004805253744093463,0.0001656794930207095,0.00028201060365140584,0.0002988401315069389,0.0002230235414424353,0.00037123529816374123,0.0002757322326571998,0.0002841868306453499
"2020-07-09210000",0.0015507606748481617,0.0019505312084993065,-0.0007863375903123249,-0.0005882049264092082,-0.0014807874805109478,0.00026409748793476684,-0.0008602523418570485,-0.0007607170467489599
"2020-07-09220000",0.00042797913601710924,-0.0005392177195238101,0.001074062003777243,0.0010192889026201524,0.0012660403143445187,0.0007836727985535141,0.001094495485483904,0.0010669792916355725
"2020-07-09230000",0.0025207154541311283,0.004457961836513702,-0.0028207499009829107,-0.0023679153857500967,-0.004407923228118893,-0.0004199682728009968,-0.0029896829281015336,-0.002762193849719541
"2020-07-10000000",-0.00021448296200965444,-0.0009989178390076292,0.0009824059359531123,0.0008809370378393133,0.0013380518136469899,0.0004444507708123435,0.0010202596055390867,0.0009692849882343424
"2020-07-10010000",0.001665010607728945,0.004389448601646917,-0.0035943631809185472,-0.003148488159426366,-0.0051571436615196475,-0.0012304785297829746,-0.003760699921081745,-0.00353670706209952
"2020-07-10020000",0.002476780185758587,0.0014233683593587454,0.0007713208171278296,0.0009159048994160646,0.00026455732800156895,0.001537858695333738,0.0007173827318616155,0.0007900169912258281
"2020-07-10030000",-0.0021490933512424704,-0.0025471855687322353,0.0009029075333299996,0.0006441674219235249,0.0018097849679556965,-0.00046884856087769933,0.0009994323095705582,0.0008694498380399374
"2020-07-10040000",-0.000778439899071226,-0.004116937663741882,0.00415441522766502,0.0037362215464328274,0.00562017332273268,0.0019372880583550245,0.0043104252536591,0.004100338584183683
"2020-07-10050000",0.006076318561127669,0.007246376811594235,-0.002606185262077343,-0.0018701068363278228,-0.00518612120938311,0.0012962636502632519,-0.002880784376048995,-0.0025110029281734114
"2020-07-10060000",-0.0027470307829037255,-0.0002512562814070973,-0.0024459791428025346,-0.002471501460077241,-0.002356524077293032,-0.0025812901854918024,-0.002436457866991426,-0.0024492794347822366
"2020-07-10070000",0.0002693892944694021,0.0013418316001343467,-0.0013383739092909241,-0.001202072235015894,-0.0018161077713885199,-0.0006157466702395586,-0.0013892221853433195,-0.001320748733740773
"2020-07-10080000",0.0018352090249103004,0.0007133565523897989,0.00098047552781666,0.0010529374466117236,0.0007264983664561075,0.0013646451030904228,0.0009534431111586361,0.0009898455817520802
"2020-07-10090000",-0.0011322280630813308,0.00008393134416051495,-0.001232793384966624,-0.0012242677378347944,-0.001262675558849513,-0.0011875931709498522,-0.0012359739362050037,-0.0012316909331576698
"2020-07-10100000",0.00048547617121119657,0.0013026304731489358,-0.0010753168095296584,-0.0009429971395844561,-0.0015390938488846206,-0.00037380086503879806,-0.0011246795715083024,-0.0010582065471360647
"2020-07-10110000",-0.00016179920718384366,0.0012200765703227479,-0.0016236772963111878,-0.0014997433546286576,-0.0020580625738204628,-0.0009666197614048855,-0.0016699117047471734,-0.0016076513928116043
"2020-07-10120000",-0.0034398430571604965,-0.0037304048956325886,0.0010298741008831769,0.0006509439631912084,0.0023580144858612595,-0.0009790905039188669,0.0011712365921983103,0.0009808746279598157
"2020-07-10130000",-0.0002686655382714287,-0.0026753615918401197,0.002936914002174329,0.0026651539212355635,0.0038894260950849135,0.0014961302552556344,0.0030382959675033794,0.002901772694046456
"2020-07-10140000",-0.0016093988895147238,-0.0007518796992481702,-0.0007085075153776543,-0.0007848825700793594,-0.00044081491332637057,-0.0011134232671844435,-0.0006800152764843137,-0.0007183835770909752
"2020-07-10150000",0.0013429668824367358,0.003058616499769684,-0.002321823142072965,-0.0020111324787719376,-0.003410785924708337,-0.0006746420827473676,-0.002437728428625441,-0.0022816477186116124
"2020-07-10160000",-0.001448303607348822,-0.0032990896183079377,0.00250461782757061,0.0021695001879847853,0.0036791965337231725,0.0007279328679808961,0.0026296357654526092,0.0024612837507219654
"2020-07-10170000",-0.0002145174697664176,-0.0006260172780768736,0.0005355673728543175,0.00047197727472381157,0.0007584490310038605,0.00019843331131486064,0.0005592900958591995,0.0005273445344425864
"2020-07-10180000",-0.0008037939072421674,-0.0011672016340821267,0.0005947301985088638,0.0004761672306027309,0.0010102903510947892,-0.00003385217663320894,0.0006389609282760889,0.0005793988158665497
"2020-07-10190000",-0.000589101620029453,0.00393387738020512,-0.0053026165643532686,-0.004903017931215503,-0.00670319949418996,-0.003184074304847795,-0.005451689579897945,-0.00525094444736629
"2020-07-10200000",0.002146786528914424,0.0026435045317221295,-0.0010206223431461492,-0.0007520982648703267,-0.001961792329965295,0.0004030051679267954,-0.0011207970954483226,-0.0009858994826661416
"2020-07-10210000",-0.005975086025234111,-0.012349772067965281,0.008822232135788921,0.007567756827851602,0.013219135819874994,0.0021714112045374545,0.00929022276831959,0.008660015878040772
"2020-07-10220000",-0.0035086786635124545,-0.008220304151253632,0.006340770803008655,0.005505761984649138,0.009267455231518285,0.0019138250578133453,0.006652276579647176,0.0062327957756455055
"2020-07-10230000",0.0013841198860762294,-0.00028762789168756964,0.0017287514632309264,0.0016995345606023449,0.0018311559553663148,0.0015738529281066338,0.0017396510294920287,0.0017249734242552606
"2020-07-11000000",0.0009591559427704066,0.003008572370590157,-0.0026456719304148724,-0.0023400646908418032,-0.0037168174436508217,-0.0010254415338224465,-0.002759680810819898,-0.002606153844701531
"2020-07-11010000",-0.0015429225080471065,-0.001851166234727919,0.0006751180835898873,0.00048707879674536603,0.0013341909468408408,-0.000321805185390156,0.00074526743147596,0.0006508027150621265
"2020-07-11020000",-0.0023355184585578392,-0.004871458981496657,0.0035013931913796537,0.0030065561229475346,0.005235784387001674,0.0008779276584478524,0.00368599555954896,0.0034374057880977027
"2020-07-11030000",0.00047794800987754904,-0.0018387610836431145,0.0026811249290170647,0.0024943457428157068,0.0033357811719283426,0.0016908823046704047,0.002750804187700684,0.002656972504159416
"2020-07-11040000",0.001489163675043148,0.0007769690030261511,0.0005582106602215475,0.0006371342568649574,0.00028158548422441143,0.0009766379542495152,0.0005287676702472321,0.0005684162740065002
"2020-07-11050000",0.0019183118855408132,0.0036527806279498254,-0.00245839699837469,-0.002087351842410934,-0.0037589007252289974,-0.0004912360075531863,-0.002596817943082197,-0.002410417132788556
"2020-07-11060000",0.000799936005119628,0.00102711585866877,-0.00043073935190807155,-0.0003264061321530676,-0.0007964246032723388,0.00012240151693221346,-0.0004696615763617462,-0.0004172480186308558
"2020-07-11070000",0.0003734428765771458,-0.002172754478743877,0.002976805848041053,0.00275610000595794,0.0037503741470856777,0.0018066951054158675,0.003059141678795285,0.002948266365805585
"2020-07-11080000",0.001924259026645725,0.005192236370379577,-0.00429700344823325,-0.003769582190272569,-0.006145601389954569,-0.001500787117917346,-0.0044937615721767354,-0.004228802581957236
"2020-07-11090000",0.0005883139457145692,0.0029758214507129566,-0.002977272249258034,-0.002674991809570315,-0.004036757414475289,-0.0013746794659138528,-0.003090040044109177,-0.0029381843521856243
"2020-07-11100000",-0.00250740217130363,-0.0035008237232291295,0.0016872341485563158,0.0013316245960832696,0.002933636482242319,-0.00019809228232336995,0.0018198967353308948,0.001641250261542604
"2020-07-11110000",0.0013890001869807378,0.004011082165157331,-0.0034170204133343596,-0.0030095794090303496,-0.0048450906523715975,-0.0012569004472181566,-0.003569019079323832,-0.003364334198983965
"2020-07-11120000",-0.00037382179381062475,0.0008277117907544707,-0.0013655740825183615,-0.0012814960932344688,-0.0016602652721290356,-0.0009198198716149353,-0.0013969399540808558,-0.0013547019539924543
"2020-07-11130000",-0.0008537203532268389,-0.0012813094155575966,0.000681526044874925,0.0005513721428596075,0.0011377121233477894,-8.507700970938892e-6,0.0007300808522472391,0.0006646958380285284
"2020-07-11140000",-0.0006132352156987819,0.0011586526524869356,-0.0020015160554266442,-0.00188382148300692,-0.00241403250417227,-0.0013775376313066579,-0.002045422824291321,-0.001986296965043155
"2020-07-11150000",0.002217887395451923,-0.0004136333553937943,0.0027134968956183947,0.0026714805063259295,0.0028607632592549948,0.0024907396363930134,0.0027291713983186305,0.002708063754454093
