"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-18160000",-0.004226524176594304,0.00023867060473170554,-0.00444055709410629,-0.004368162600063119,-0.004424720133783477,-0.004322671051310345,-0.00439688940616656,-0.004526863426605243
"2020-07-18170000",-0.0019015977792835592,0.00044770773638957984,-0.0023030891699803435,-0.002167288721946048,-0.002273381575006783,-0.0020819538800628257,-0.002221175598165037,-0.0024649859934398055
"2020-07-18180000",0.0041481936701637245,-0.0021146686522709457,0.006044567552173863,0.005403138050110168,0.005904248958773062,0.005000073951794248,0.0056576632205442845,0.006809258688031505
"2020-07-18190000",-0.003608371421698342,-0.008446295147810257,0.003966022562368887,0.0014040595403488343,0.003405569626483862,-0.00020583727928091822,0.002420670208750364,0.007020310534827878
"2020-07-18200000",0.0014015723890239418,0.01447060938342637,-0.011575252922133572,-0.007185971527432833,-0.010615057313164367,-0.004427816902618287,-0.008927679059554383,-0.016808009701348103
"2020-07-18210000",0.0030753684950464155,0.009466202933615664,-0.005413649387655317,-0.002542323978058536,-0.004785520588816983,-0.0007380287539272556,-0.0036816925086576857,-0.008836749014062839
"2020-07-18220000",0.005255603400684539,0.017509847365829723,-0.010446722912652917,-0.005135568058669326,-0.00928485901950904,-0.0017981228127783577,-0.0072430835222746515,-0.016778506881025113
"2020-07-18230000",0.0018583659653548246,0.007752899584444473,-0.005094210867899407,-0.002742571279040096,-0.004579768114279847,-0.0012648383599930257,-0.0036757236601329124,-0.00789775816740268
"2020-07-19000000",0.000575539568345329,0.010244681850935189,-0.008611595764064117,-0.0055041391082000235,-0.007931811086867246,-0.00355146276415641,-0.006737206705505039,-0.012316203288594174
"2020-07-19010000",0.005117365669151219,0.004974654450426552,0.0006562389760007559,0.002165170469192068,0.0009863315956598617,0.0031133590226758434,0.001566412469689027,-0.001142659474643315
"2020-07-19020000",-0.004606559918499342,-0.0037952449658114062,-0.001203093649083442,-0.0023542820804322018,-0.001454926689045677,-0.0030776705831131457,-0.0018974798430109185,0.00016931530049235644
"2020-07-19030000",0.006508994449521799,0.003999370177924622,0.0029224745747594705,0.004135579057601202,0.0031878523195201236,0.0048978746223770075,0.0036542079571821873,0.0014762513469324112
"2020-07-19040000",0.0011604811533396653,-0.0014150943396226134,0.0024294969603120276,0.0020002650536193878,0.0023355985393692658,0.0017305425496142446,0.0021705882518121555,0.0029412131087258597
"2020-07-19050000",-0.0016932159964353488,0.0017325563080801132,-0.003246922544374531,-0.002721396841425361,-0.0031319589712982543,-0.002391164847232008,-0.0029299303103105245,-0.003873436986596923
"2020-07-19060000",-0.003950025519827816,-0.005014887948597502,0.0005471814145611154,-0.0009739538594307762,0.00021441910579267365,-0.0019298110746903685,-0.0003703532866158321,0.0023606288109147
"2020-07-19070000",-0.0012411622598018646,-0.0019082775448915346,0.0004701260273123342,-0.0001087001231130369,0.0003435024919277163,-0.0004724252708528942,0.00012098345725664039,0.0011601835083117074
"2020-07-19080000",0.007345389595891927,0.0016607652054023703,0.005856063239115361,0.0063598129861984765,0.005966263121891746,0.006676361316032997,0.006159920418394971,0.005255509374590073
"2020-07-19090000",-0.006763499279299312,-0.000845335003130776,-0.006005427219279547,-0.006261837512945623,-0.006061519325465836,-0.0064229616637414555,-0.006160091532309564,-0.00569974330845513
"2020-07-19100000",0.0011989076619081107,0.008302553903463128,-0.006246583318251231,-0.003728220448287467,-0.005695668315980007,-0.002145721270827905,-0.004727530172318084,-0.00924889262478934
"2020-07-19110000",-0.003275133328907498,-0.0022992125984252487,-0.001213265756340065,-0.0019106718443163695,-0.0013658297419053556,-0.0023489107390129993,-0.001633934645866919,-0.0003818411775627917
"2020-07-19120000",0.00190674677959346,0.00331805972507504,-0.0010687935230562218,-0.00006234677075445116,-0.0008486240544529622,0.0005700883626690301,-0.0004617141686340531,-0.0022686462079135605
"2020-07-19130000",0.0008876461842308725,0.0012973041387165374,-0.00027573876642972284,0.00011776455941214792,-0.0001896563006200669,0.0003650357914094515,-0.00003838120680854651,-0.0007448604769739742
"2020-07-19140000",-0.005056080544025399,-0.0023360060609884936,-0.002961217654977144,-0.003669784078803695,-0.0031162230664877333,-0.004115035951063439,-0.0033886183556680605,-0.0021164880912087902
"2020-07-19150000",-0.004155581451595225,-0.008482268615606192,0.0034510725012856236,0.0008781978674105018,0.002888232550113279,-0.000738555635579563,0.0018991383645121651,0.006518368938177144
"2020-07-19160000",0.0010565007813703176,0.004148725524090846,-0.002663956661958178,-0.0014055491359096228,-0.0023886684605080033,-0.0006147858592460143,-0.0019048969036884467,-0.0041641886864747235
"2020-07-19170000",-0.015365610506696714,-0.01121884517372107,-0.005304873591287729,-0.008707817246683569,-0.006049298762894617,-0.010846172922044262,-0.007357497669737811,-0.0012479961936445738
"2020-07-19180000",-0.009466972930038842,-0.005777846439054546,-0.004285566817302522,-0.006038125621455337,-0.004668955148303566,-0.0071394057026935576,-0.005342694047311136,-0.002196223906986039
"2020-07-19190000",0.012299802246995784,0.0031615162880078707,0.00946464558560145,0.01042360897506922,0.00967442763257631,0.011026206318425325,0.010043083415582132,0.008321401002714834
"2020-07-19200000",0.0018723737780583782,0.0019565217391304124,0.00011782148841832374,0.0007112812550629233,0.00024764626172180115,0.001084201934513529,0.00047579092017024927,-0.0005896817080843775
"2020-07-19210000",-0.0045512667692507724,-0.0010237954890949252,-0.0036331564903877567,-0.003943698111213312,-0.0037010903214423907,-0.004138837527134842,-0.003820472318334711,-0.003262938993381259
"2020-07-19220000",0.0053162516068587795,0.004143302180685371,0.0016006576615428258,0.0028574201580230385,0.001875585997669571,0.0036471497242671624,0.0023587251532209974,0.00010238678712148896
"2020-07-19230000",-0.0037767793188774323,-0.004589431902753738,0.00033889089938576866,-0.0010531933957009798,0.00003435967724285671,-0.0019279570281399705,-0.0005008014472084321,0.0019984879671763878
"2020-07-20000000",0.004622865740639748,0.0018018018018020054,0.003007061830260338,0.0035535913450881473,0.0031266201800492777,0.003897021800638445,0.003336723369010919,0.002355507334982576
"2020-07-20010000",0.012496412249133337,0.0023353573096682734,0.01040213114156574,0.011110500783624189,0.010557093505257686,0.011555629001350431,0.010829413145317601,0.009557636174543083
"2020-07-20020000",-0.004615080324374188,-0.0036608444761579984,-0.001332140539348381,-0.0024425620926035174,-0.001575055450392271,-0.0031403333374141473,-0.002001936530189208,-8.332519749187917e-6
"2020-07-20030000",-0.006028965246073548,0.0026752107506142764,-0.008428017121595355,-0.0076165618149498515,-0.008250503822207267,-0.00710665620498907,-0.007938554800241415,-0.009395407424255153
"2020-07-20040000",0.003375342465753439,-0.005537338365402378,0.008341067871823538,0.006661460909917705,0.007973638426182816,0.005606022606179706,0.007327944517026341,0.010343439997461124
"2020-07-20050000",0.003475047836892786,-0.00046380755078700986,0.0038909770769877117,0.003750293170771357,0.0038602011806952996,0.003661889641429217,0.003806117848451196,0.00405869579852336
"2020-07-20060000",0.0006822783695747958,0.007037210026467511,-0.005628488701229228,-0.003493934846492963,-0.005161535445304288,-0.002152615150411319,-0.004340945596590151,-0.008173233535191171
"2020-07-20070000",-0.008229105275795123,-0.011724519940915834,0.0022851061923623295,-0.0012712206958059857,0.0015071270301693085,-0.003505959955356963,0.00013996276927941143,0.006524842030586897
"2020-07-20080000",0.010031306494995285,0.010762052877138384,0.0003802077419587935,0.003644595385267735,0.0010943225136530454,0.005695884666117035,0.0023492561178924953,-0.0035114877394775146
"2020-07-20090000",-0.005263388745120445,-0.002482159478746526,-0.0030374596845917923,-0.0037903579302744905,-0.0032021630892032915,-0.004263467214370986,-0.0034916009294110317,-0.002139879182254556
"2020-07-20100000",0.012141794854720223,0.012503141492837377,0.0009293380262561657,0.004721839425172791,0.001758982531310238,0.0071049869913477615,0.0032169397256344157,-0.0035919572885809714
"2020-07-20110000",0.0007997334221925279,0.008554590963817166,-0.00687177712752951,-0.004276965398331556,-0.006304138235321277,-0.002646426973510585,-0.005306610738144424,-0.009965226247273584
"2020-07-20120000",-0.001552622823555505,-0.003347227485158477,0.0014490742854380567,0.0004337802549555514,0.0012269693934940928,-0.0002042143673767205,0.0008366583348035084,0.002659474404081208
"2020-07-20130000",0.005082818735091532,0.002342216876622283,0.0029823861656391726,0.003692836478166206,0.0031378036951014154,0.004139272156125529,0.0034109232105364873,0.0021354106917814697
"2020-07-20140000",0.0010265336636092748,0.0011407567019456888,3.5359410229807153e-6,0.0003495546908252045,0.00007923071980431295,0.0005669873703959549,0.00021225124440837906,-0.000408976221206947
"2020-07-20150000",0.0014750251424739957,0.002828180113762624,-0.0010612052478523593,-0.0002033506803440499,-0.0008735416840967014,0.00033571148724631517,-0.0005437553223197611,-0.0020839112218025146
"2020-07-20160000",-0.0027636007042723953,-0.00878795514678099,0.005117184116902984,0.0024515874581051422,0.004534060371373494,0.0007765689092306127,0.0035093209139348547,0.00829502069940502
"2020-07-20170000",-0.002955424203368695,-0.0019804470151834064,-0.001179416415923784,-0.0017801332901482558,-0.0013108287481475855,-0.002157614220590909,-0.0015417632677175996,-0.0004632615346755742
"2020-07-20180000",-0.0058980759460116605,-0.001287203315333274,-0.004743749122557039,-0.005134188627451741,-0.0048291613494014785,-0.005379534603090375,-0.004979258613774795,-0.00427827999848196
"2020-07-20190000",0.0036804647140988855,-0.004189332833114623,0.007437337621461704,0.0061666129288541205,0.007159354926726369,0.0053681097406071965,0.006670848262464668,0.008952253766456586
"2020-07-20200000",-0.0020356234096692294,0.00304180124807929,-0.0047634230746090855,-0.00384077211563405,-0.004561584705237598,-0.0032609929261159243,-0.004206888566200662,-0.005863377173303874
"2020-07-20210000",0.007041155105951491,0.007233101705622191,0.0005547180247875705,0.0027486905038476284,0.0010346696503854558,0.004127347918508106,0.001878101892996753,-0.0020608637369723404
"2020-07-20220000",-0.003220504619758313,-0.0005997664067678432,-0.0026826513972781907,-0.0028645748713101993,-0.0027224488277061143,-0.0029788926892265755,-0.002792385950961207,-0.002465768220640485
"2020-07-20230000",0.00019993335554824299,0.0014225200733388732,-0.001075741635338856,-0.0006442573262782636,-0.0009813504806958084,-0.00037311944844531375,-0.0008154742986031804,-0.0015901430237046377
"2020-07-21000000",-0.017847402526563805,-0.018613885958925325,-0.001155006232083311,-0.006801042356599618,-0.002390128478150122,-0.01034892166721002,-0.004560642901560663,0.0055760121623906755
"2020-07-21010000",0.0016609480516642794,0.006997813183380108,-0.004614489066059657,-0.0024918852146572634,-0.004150149983093043,-0.0011580747106272327,-0.003334154092692998,-0.007144987499453137
"2020-07-21020000",0.01252461773361957,0.014226418681283937,-0.00023322439581097143,0.0040819881274778425,0.0007107679674113188,0.006793599051429289,0.0023696718099158742,-0.005377678704949762
"2020-07-21030000",0.0012850907318369131,-0.0010445021206557659,0.002221770120916955,0.001904947684249536,0.002152462303724234,0.0017058615035379088,0.0020306657630573266,0.0025994753997993225
"2020-07-21040000",0.00004431543728267151,-0.004317544357253178,0.003916164743188122,0.002606550433524646,0.0036296745876240877,0.0017836096283889713,0.003126217527566255,0.00547744380935189
"2020-07-21050000",0.015069386653471684,0.012346860643185353,0.003997077985439357,0.007742175670555906,0.004816352492822529,0.010095535496849495,0.006256086203935363,-0.0004677041823830663
"2020-07-21060000",0.00401960120136402,0.00946859903381636,-0.004471565434918667,-0.0015995132309105653,-0.003843277643129195,0.00020523869927069338,-0.002739170160267257,-0.007895531521696864
"2020-07-21070000",0.003922013148945913,-0.010327022375215211,0.013182989089673747,0.010050556586443826,0.012497740716528871,0.008082185817111287,0.011293534831430474,0.016917371997203556
"2020-07-21080000",-0.012182559233215429,-0.007246147517640633,-0.0056844230439407895,-0.00788235262932957,-0.0061652403228834585,-0.00926349662667636,-0.007010193802017617,-0.0030641237502877505
"2020-07-21090000",-0.004170290582279579,-0.006194968553459246,0.0013851786171329428,-0.0004939032854991421,0.0009741121965614052,-0.0016746884696997588,0.0002517338265891622,0.003625358200189277
"2020-07-21100000",0.003333930009845165,0.00195349423404112,0.0015820926994870588,0.0021746341515389567,0.0017117165830410341,0.0025469777767037627,0.0019395082123865315,0.0008756842874098059
"2020-07-21110000",-0.012091337120626044,-0.014225369611131744,0.0006655642329363998,-0.0036493300823227104,-0.0002783585193574245,-0.006360741049408758,-0.0019371400326557708,0.005809639184937931
"2020-07-21120000",0.0033490063875087905,0.006691263835907568,-0.0026515261131396795,-0.0006219059994476694,-0.002207528076605514,0.0006534750025439795,-0.001427278068695803,-0.005071172395552548
"2020-07-21130000",-0.010555421448791957,0.004144427001569806,-0.014272024101048886,-0.013014920419532783,-0.013997021127562514,-0.012224976458038106,-0.013513750809718728,-0.015770701725037695
"2020-07-21140000",-0.0071896991219851936,-0.017793813797144287,0.008767280100276942,0.0033699914463500846,0.007586573647485606,-0.000021578909622177456,0.005511685599959737,0.015201749949330323
"2020-07-21150000",0.0014837118980601804,-0.003043718871057033,0.004213231232001902,0.0032899986121834868,0.004011265618979909,0.002709853916241567,0.003656345871162925,0.005313878767605251
"2020-07-21160000",0.012817396300634165,0.00877709890518874,0.00494634704393615,0.007608650745404066,0.005528750424812601,0.009281600052261085,0.006552223965558102,0.0017724362167552687
"2020-07-21170000",-0.01954369163434666,-0.017790233649130238,-0.0035899229856087844,-0.008986125695146452,-0.004770391878093472,-0.012377013660934577,-0.006844862454333689,0.0028432522362941137
"2020-07-21180000",0.012415820299646718,0.017260613572978034,-0.0030630003336066247,0.002172555959120248,-0.0019176743199095236,0.005462496271376405,0.00009503870518023927,-0.009304658186029213
"2020-07-21190000",0.021282792302349973,-0.005455049773476883,0.026174723671539946,0.024520076804676716,0.02581275447588194,0.023480323027718186,0.025176656014771703,0.028147339193579146
"2020-07-21200000",0.007448033042182889,-0.0005544432465730553,0.007945241761255217,0.007777065884060463,0.00790845174387067,0.007671386837365679,0.007843799630587789,0.008145735505528107
"2020-07-21210000",-0.004806720424069488,0.00336877240697242,-0.007827738397811368,-0.006805909278034261,-0.0076042038950766555,-0.006163808109517999,-0.0072113805418738686,-0.009045929434769673
"2020-07-21220000",0.,-0.002896764252696471,0.002597734668859375,0.001719076894173166,0.0024055202125113917,0.0011669423220297404,0.002067736441536794,0.0036452415415446637
"2020-07-21230000",0.015672765433225377,0.026476449561889215,-0.008070551224732547,-0.00003961179568312545,-0.006313709481803653,0.005006902823904036,-0.003226362982443276,-0.017644772825461175
"2020-07-22000000",0.041484508648545804,0.008678727545387677,0.0337016759912967,0.03633414131015711,0.03427755195199156,0.03798834065190937,0.03528955467703687,0.030563337501550825
"2020-07-22010000",-0.012922441895916847,-0.018999624389633096,0.004115873502483991,-0.001647166299781233,0.0028551556275417944,-0.0052685688607562176,0.0006396612988410766,0.01098637982969164
"2020-07-22020000",0.004097492052278273,-0.017891177374731004,0.02014178412395362,0.014714962771831486,0.01895461712225266,0.011304834537977482,0.016868375773759325,0.026611461883549348
"2020-07-22030000",0.008406354634181046,-0.001504036342429238,0.009755131065095624,0.009298920924951881,0.00965533090786208,0.009012245728086121,0.009479949336180571,0.01029900977527931
"2020-07-22040000",0.0017126953543138423,0.0007372139456305327,0.0010515831415583987,0.0012751977364748868,0.0011005008875017985,0.001415713591733092,0.0011864653930145908,0.0007849971831157543
"2020-07-22050000",-0.0008081192213533761,0.0036997071065207887,-0.004125909892889079,-0.0030037003757769076,-0.003880416256510255,-0.002298521761944783,-0.0034490035114865814,-0.005463771134926798
"2020-07-22060000",0.0016188548982263296,-0.0008009611533840166,0.0023371337690797356,0.0020941831237217823,0.0022839860845519366,0.001941516801871157,0.0021905881911810088,0.0026267715302963346
"2020-07-22070000",0.007289993045730414,0.006293012586025215,0.0016466007844966324,0.003555421783569046,0.0020641729054891034,0.0047548945430259115,0.0027979839224262504,-0.0006290327702949128
"2020-07-22080000",-0.002105817320347425,0.007936507936507908,-0.009223048830351188,-0.006815716443609676,-0.008696422765804623,-0.005302987056067132,-0.0077709682429975,-0.012092991250026719
"2020-07-22090000",-0.008752787134114537,-0.023851643994387772,0.012636679563368891,0.005401906345214202,0.011054006489742862,0.0008556899109636307,0.008272731401558042,0.021261738018059195
"2020-07-22100000",-0.0035218758125132865,0.013446261321133912,-0.015580095313094788,-0.011501523147866233,-0.01468787020111062,-0.008938613261581296,-0.01311993837844494,-0.020442434777792062
"2020-07-22110000",0.011862906890531155,-0.0002163298102478839,0.012056905227629366,0.011991287230067482,0.012042550688135867,0.011950053923935777,0.01201732505957065,0.012135132844112384
"2020-07-22120000",-0.006061902724290413,-0.005715339233038352,-0.0009365512718430002,-0.00267015014769334,-0.0013157919444313215,-0.0037595161115099307,-0.001982242048797933,0.0011301882361313131
"2020-07-22130000",0.02263279445727484,0.0028658592955532747,0.020062774462999644,0.02093205802615139,0.020252938224497252,0.021478301992846505,0.0205871182527938,0.01902644321669733
"2020-07-22140000",0.0004377751295083776,0.0003699250901691986,0.0001060369734886546,0.00021824408741799584,0.00013058330998461098,0.0002887532533590864,0.00017371926480702626,-0.00002773265376720957
"2020-07-22150000",0.005231890081412116,0.03147953830010475,-0.022998052319232354,-0.013449556598473578,-0.02090923120277277,-0.007449433739175948,-0.017238488184713185,-0.03438145457146091
"2020-07-22160000",0.010374725193291079,0.009695957877163153,0.0016796697009912043,0.004620685271681468,0.002323043862487495,0.006468772684747548,0.0034536630393537937,-0.0018265122412022272
"2020-07-22170000",0.00039538389304860644,-0.0009302027200409624,0.0012295628748791865,0.0009474101759713305,0.001167839381170821,0.0007701099071081297,0.001059370981557728,0.0015659360337672013
"2020-07-22180000",0.002675983052107256,0.0037023920672225596,-0.0006442154147789925,0.0004788085150327914,-0.0003985436181440649,0.0011844988928536582,0.000033182212816784684,-0.001983047572826191
"2020-07-22190000",0.0006446334267224962,-0.0004826876045822548,0.0010774937547539665,0.0009310830773520129,0.001045465074679508,0.0008390809360708795,0.000989180190907324,0.0012520397443660514
"2020-07-22200000",0.0021866070319294106,0.01155561342404221,-0.008176133941426578,-0.004671040433436913,-0.007409362551590082,-0.0024684954152156546,-0.006061894018496772,-0.012354791030456669
"2020-07-22210000",-0.005682520074119846,-0.004762213295322115,-0.0014119044842437756,-0.0028563975018423005,-0.0017279005956709614,-0.0037640939420412467,-0.002283209286594645,0.00031017253717757765
"2020-07-22220000",0.000741748052911273,0.0007456638028855433,0.00007305825177672531,0.0002992358901874326,0.0001225366870192257,0.0004413623212168316,0.00020948650731733576,-0.00019658328274174686
"2020-07-22230000",-0.0001977603638790848,0.00632932041368961,-0.005873712438216994,-0.00395387840795669,-0.0054537311155268275,-0.002747485234843583,-0.004715686341930758,-0.008162475366230937
"2020-07-23000000",-0.0058489592293136106,-0.014817433787606138,0.007438888208655126,0.0029444066897469368,0.006455679106531997,0.00012014597989884468,0.004727858606025093,0.012797061112655994
"2020-07-23010000",0.003798998445864177,-0.006419059176699715,0.009555425655724425,0.0076083717156160136,0.009129489727812468,0.006384873984037975,0.008380980762059842,0.011876639264152278
"2020-07-23020000",0.003664364059521086,0.019568898150559955,-0.013884459635664648,-0.007948745507037724,-0.012585967666276399,-0.0042188371454512374,-0.01030409187850323,-0.020960822610148755
"2020-07-23030000",0.001090593629941683,0.009466210886142523,-0.007398431384356807,-0.004527103562568802,-0.00677030205782958,-0.0027228068226549107,-0.005666473050347842,-0.010821533886499424
"2020-07-23040000",-0.010205834007997794,-0.017503067880901724,0.005490412658706978,0.000181314184401149,0.004328998617500024,-0.003154838865203402,0.0022880136574942034,0.011819745078925692
"2020-07-23050000",-0.0015187516840996507,-0.003667953667953583,0.0017705634191722552,0.0006579854782728933,0.0015271767785305368,-0.00004114080624006977,0.0010994667152872672,0.0030969422131305047
"2020-07-23060000",0.020651548866164937,-0.011450381679389166,0.030919921044719856,0.027446746837894276,0.030160132295106945,0.025264259400905487,0.028824934548461578,0.03506052499371748
"2020-07-23070000",0.005682532498554327,-0.006791975991154775,0.011773380756523233,0.009713212241065028,0.011322699976596962,0.008418635109220918,0.010530706199220696,0.014229445837837806
"2020-07-23080000",0.005409914806481675,0.015592415541082483,-0.00857291392548254,-0.0038433619336154523,-0.0075382809989024135,-0.0008713866769324285,-0.005720091991920695,-0.014211330108589326
"2020-07-23090000",0.0030428278013032717,0.015309944949346788,-0.010686689447545916,-0.006042817531756062,-0.009670799824351484,-0.003124682272292678,-0.00788554894189164,-0.016222960664627584
"2020-07-23100000",0.0019817576666074643,0.012066066660073371,-0.008838743052587472,-0.005178816888113946,-0.008038100597418829,-0.00287897749089272,-0.006631109506073707,-0.013201986537431099
"2020-07-23110000",0.001221032281040868,0.0006267731081348593,0.0006589602273709971,0.0008490754788672561,0.0007005496843388581,0.0009685408794669614,0.0007736359853086627,0.000432311083321979
"2020-07-23120000",-0.001371776959227744,0.00032998944033768574,-0.0016677019758130074,-0.0015676082981700423,-0.0016458055647342595,-0.0015047110229488014,-0.0016073263970093343,-0.0017870303631145612
"2020-07-23130000",0.0009662572787143553,-0.0010219218724245582,0.001882687352163348,0.0015727140440171539,0.0018148778447257818,0.0013779317467453867,0.0016957143251581375,0.002252227325502787
"2020-07-23140000",0.00045791040219800294,0.003340609909373793,-0.0025378522556148697,-0.0015245654939004538,-0.002316186472145265,-0.0008878322073400113,-0.0019266470709001782,-0.0037458593745138824
"2020-07-23150000",-0.002537491435966377,-0.0015521283973449762,-0.001145587436684803,-0.0016163850455578332,-0.0012485787366499634,-0.0019122267757856193,-0.0014295681915578173,-0.0005843180265161507
"2020-07-23160000",-0.0012165141799933554,-0.009162003861130197,0.006999706744483358,0.00422065217806733,0.006391763039853227,0.0024743384843890492,0.005323406783034557,0.010312804109299911
"2020-07-23170000",-0.001063318058684981,-0.004235769443810877,0.0027351978623948447,0.0014503878368229417,0.0024541338717372074,0.0006430336493430389,0.001960212361080016,0.004266906077646571
"2020-07-23180000",0.0021820211605307893,0.01043655758214257,-0.007177182795898074,-0.004011525648626391,-0.006484666226789004,-0.0020222770413561575,-0.0052676877402557665,-0.01095117503026577
"2020-07-23190000",-0.004194143358851932,-0.008066359687795899,0.0030395354581147505,0.0005928159342529771,0.0025042930956570286,-0.0009446637038743599,0.001563696914643864,0.005956433926000981
"2020-07-23200000",0.0049767666251936404,0.031114253965046856,-0.022925599314823186,-0.01348790305614389,-0.02086101659809181,-0.0075574048167509345,-0.01723286838907101,-0.03417691009599011
"2020-07-23210000",0.0007623306990571788,0.002633444748303626,-0.0015992666296953395,-0.0008004799489533809,-0.0014245247085513668,-0.00029853510203858846,-0.0011174459060885322,-0.002551553813616936
"2020-07-23220000",-0.003595391821749616,-0.004001614096442285,-6.859665552250149e-6,-0.001220644782466751,-0.00027238630526615903,-0.0019833680468696047,-0.0007390036001403422,0.0014401749918092621
"2020-07-23230000",0.01002480628084812,0.02814271884939834,-0.015212772636038485,-0.0066764139403614475,-0.013345365787602703,-0.0013123018914086293,-0.010063720175751523,-0.02538953844753089
"2020-07-24000000",0.002769585844339062,0.009704670809188132,-0.005933283154209268,-0.002989624743164665,-0.005289330847118023,-0.0011398766112494796,-0.004157695679035678,-0.00944261580366823
"2020-07-24010000",0.001592479387666046,0.007987613920264591,-0.005570582495198484,-0.0031477484431353675,-0.005040565299021305,-0.001625278055630841,-0.004109151446974102,-0.008459005489940052
"2020-07-24020000",-0.0004107936018896696,-0.0008789199831247263,0.0003773964999423951,0.00011079907981037529,0.0003190758663000892,-0.0000567264992488159,0.00021658740663055287,0.0006952251675692578
"2020-07-24030000",-0.0022542715884930065,-0.0034684511088532988,0.0008561353713846254,-0.0001959286790730319,0.0006259866999361874,-0.0008570289971968625,0.00022154008544239545,0.002110371497336061
"2020-07-24040000",0.0026712557470527365,0.008586572438162632,-0.0050289348668447476,-0.002424422392736769,-0.0044591738476119636,-0.0007877881740874226,-0.003457917078025119,-0.00813394889531227
"2020-07-24050000",-0.0006160638652873418,0.00028276544606242737,-0.000869639765261998,-0.0007838702528261132,-0.0008508768968517044,-0.0007299740552210165,-0.0008179043901717087,-0.0009718913543695917
"2020-07-24060000",0.0006164436339353152,-0.0017289439328181944,0.0021669107078834404,0.0016424807246173678,0.002052186833549019,0.0013129372632473268,0.0018505794017784627,0.0027921188691719667
"2020-07-24070000",-0.0020505985184425812,-0.0027797325826881547,0.00044218552274588596,-0.0004009737516251777,0.0002577366893011801,-0.0009308016307102429,-0.00006640033814497848,0.0014473722520017551
