"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19180000",0.005505964795194718,0.008286786924274425,-0.0032965976992580526,-0.005129117275240125,-0.0038785637560490027,-0.00445565129474268,-0.0040410464747344665,-0.00265364579487537
"2020-06-19190000",-0.0003613721020737648,-0.0008234217749314432,0.0005133000355547201,0.000695389491412679,0.0005711274574266012,0.0006284701222910583,0.0005872726545746998,0.00044941271672538363
"2020-06-19200000",-0.0004723403072990351,-0.0026007209015832533,0.0022902513311748862,0.0028653683225212667,0.0024728952559842643,0.0026540081092094603,0.0025238887479726024,0.002088467639652425
"2020-06-19210000",-0.0011101551441814461,-0.0012304046664236568,0.00019683079242249768,0.0004689194388671769,0.00028323988662504185,0.0003689246287370551,0.0003073649784262056,0.0001013666480361719
"2020-06-19220000",0.001278310407114125,0.0015975170021451657,-0.00041863720066626087,-0.0007719081615522594,-0.0005308279301843299,-0.0006420781847418233,-0.0005621511569098292,-0.000294689691432759
"2020-06-19230000",-0.000860728565082236,-0.0018678815489748812,0.0011234112731127732,0.0015364699815593186,0.0012545892157270755,0.001384667516945659,0.0012912136004293862,0.0009784868277217251
"2020-06-20000000",-0.004395300621976461,-0.005572418792189504,0.0015239495182467477,0.002756220435258583,0.001915290410792081,0.0023033507621369465,0.0020245513056699194,0.0010915989211822685
"2020-06-20010000",0.004331047502706964,0.006061987237921507,-0.0021082421749447633,-0.003448775047861119,-0.002533964573916414,-0.0029561182176256473,-0.002652824655158481,-0.0016379071374227339
"2020-06-20020000",0.0006667592721212312,-0.010775959240723165,0.012113421955854742,0.014496390944807924,0.01287019808208667,0.013620630288455615,0.013081487110014667,0.011277341146888942
"2020-06-20030000",0.0037366498424471484,0.014824982841455059,-0.012011050579151972,-0.015289410638221979,-0.01305218230910632,-0.014084586416673206,-0.013342862344511985,-0.01086081574899933
"2020-06-20040000",0.00041845673157392405,0.0037661323657742773,-0.0035820824176828747,-0.004414915619391557,-0.0038465710816597554,-0.0041088425841395715,-0.003920415314812242,-0.003289877248313977
"2020-06-20050000",-0.017837082499931545,-0.03192388066337648,0.01607376342536415,0.02313333148129948,0.018315719821359377,0.020538882295057737,0.018941665555041065,0.013596866160432763
"2020-06-20060000",-0.0003286860774055489,0.0013802315227069428,-0.0017948242014415028,-0.002100045188521471,-0.001891755364758274,-0.001987873971348031,-0.001918818178400561,-0.0016877353509470172
"2020-06-20070000",0.0002465753424658601,-0.0049178148952195855,0.005470478569000292,0.006557991998378698,0.005815847813890107,0.006158321889737195,0.005912273598873918,0.005088917116874647
"2020-06-20080000",-0.006505348539698974,-0.007431838170624427,0.0013890525766070416,0.003032510898590135,0.0019109771288355892,0.0024285264802365036,0.002056696486872567,0.0008124340936495056
"2020-06-20090000",-0.0012233579817312323,-0.006118881118881148,0.005276366692895329,0.006629480938008858,0.005706084646218801,0.006132200350257411,0.005826060271101441,0.004801617395727709
"2020-06-20100000",-0.0004076197722764352,-0.0028328611898016387,0.0026015607326901335,0.0032280126535360054,0.0028005074500523364,0.002997786432415772,0.0028560526199696845,0.002381765833475491
"2020-06-20110000",-0.0007060420909708043,-0.0005662514156286047,-0.00010454678052163047,0.000020672657790266058,-0.00006477996782128237,-0.00002534651324914705,-0.00005367722434401756,-0.00014848086852992104
"2020-06-20120000",-0.00010861006272233631,0.0006537941855904172,-0.0008030968680137196,-0.0009476752980741576,-0.0008490116511037371,-0.0008945415387213718,-0.0008618308846264355,-0.0007523705466371267
"2020-06-20130000",0.0017952833011452007,0.0005233090576075572,0.0012394031119238313,0.0011236798405136472,0.001202652063354348,0.0011662090922979207,0.0011923913097993122,0.0012800054054596943
"2020-06-20140000",-0.00021756275325668373,-0.00008721056992111453,-0.0001249241348243446,-0.00010563860497148081,-0.0001187994942427606,-0.00011272619543556406,-0.0001170895177914355,-0.00013169059358886237
"2020-06-20150000",-0.0024416049483193536,-0.0032597357440889985,0.0010210190897974591,0.0017418689943695664,0.0012499444349889366,0.001476950739668803,0.0013138595242432327,0.0007681040186608978
"2020-06-20160000",-0.0009215340832090524,-0.0009118936992487114,0.00004711653485156564,0.00024877045335547354,0.00011115717994270025,0.00017466098367979743,0.00012903708547906678,-0.000023635108202024746
"2020-06-20170000",-0.0010829836198728016,-0.00021707041764351676,-0.0008524025835235927,-0.0008044001679513579,-0.0008371581207232692,-0.0008220414495471173,-0.0008329019244522895,-0.000869244556134241
"2020-06-20180000",0.0022250563047785388,0.0036164001568559367,-0.0016164311953312804,-0.0024161529864890063,-0.001870404437106954,-0.0021222486663026174,-0.0019413128042111705,-0.001335843388608593
"2020-06-20190000",0.0013041706289906863,0.0005231265530318829,0.0007484843035607813,0.0006328013907614949,0.0007117460719574531,0.0006753158104251256,0.0007014888968508437,0.0007890724370048785
"2020-06-20200000",-0.001031403523057306,0.00004359577992851804,-0.0010777127356412786,-0.0010873533986485162,-0.0010807743884110321,-0.001083810375889116,-0.0010816291902672193,-0.0010743302437317137
"2020-06-20210000",0.002776190087368402,0.0012658780391985314,0.0014315228897892052,0.0011515897493772353,0.001342622564779905,0.0012544674754064733,0.0013178019307737987,0.0015297393280125915
"2020-06-20220000",-0.0014675907052588144,-0.0007851005364853947,-0.000633624947481648,-0.0004600097555658156,-0.000578488756871387,-0.000523814763154995,-0.0005630949412978037,-0.000694539013412987
"2020-06-20230000",0.0014697476933125397,-0.0008280310293733439,0.0023493159686900356,0.002532424703681535,0.0024074670901643724,0.0024651307411149848,0.0024237026630151703,0.002285071028873431
"2020-06-21000000",-0.0036338983050847595,0.00026155187445509043,-0.003911729356066429,-0.003969568291042558,-0.003930097671121846,-0.003948312007854504,-0.003935226035109984,-0.0038914361740028935
"2020-06-21010000",-0.0011647434855626138,-0.0020446339235219435,0.0010071499219241886,0.0014592952135565884,0.0011507408640984984,0.0012931281089059166,0.0011908309112598214,0.0008485116840998286
"2020-06-21020000",-0.0005143893656767151,-0.0014769123843447751,0.001054447106266787,0.0013810478600999598,0.0011581679916228271,0.0012610194032176558,0.0011871264699403472,0.0009398570198076994
"2020-06-21030000",-0.0038296609940936532,0.00047805302042602804,-0.004337468377874187,-0.004443183841091991,-0.0043710411768101975,-0.004404332540935196,-0.004380414575105962,-0.0043003773916224786
"2020-06-21040000",0.005150586895822595,0.0005652911249294235,0.004550111645255317,0.004425104563255067,0.004510412272033859,0.0044710456916075,0.004499328357403742,0.004593971226613647
"2020-06-21050000",0.0023367660245088295,0.0027470131682219012,-0.0005812232163542319,-0.0011886909179192884,-0.000774140982440441,-0.0009654415531554772,-0.0008280028919980253,-0.00036808905904917033
"2020-06-21060000",-0.0005431387991201575,-0.0006100749520654425,0.00010490765615012165,0.00023981812298035088,0.00014775211654782794,0.00019023741944290684,0.00015971412760462655,0.00005757340515144538
"2020-06-21070000",0.00027164316953243173,0.0009159506258995531,-0.0007013168812075588,-0.0009038679384427706,-0.0007656424369195669,-0.0008294287629220243,-0.0007836018884219698,-0.0006302504709542189
"2020-06-21080000",0.00027171697959404995,-0.002566779778995887,0.0029982549756324417,0.0035658663110302857,0.003178515276794247,0.003357264487865441,0.003228843270088877,0.0027991046943331988
"2020-06-21090000",0.008218502588828391,0.0051600489767360536,0.0027372884575582734,0.001596207982181852,0.0023749075512697893,0.0020155644197599187,0.0022737321748600436,0.003137644270567397
"2020-06-21100000",-0.012444877309742197,-0.0047438743090917335,-0.007405740856349596,-0.006356692218216442,-0.007072587144204889,-0.0067422262004611655,-0.006979571889693337,-0.007773806675955397
"2020-06-21110000",-0.00473895366057242,-0.006829479144153772,0.0025155971708090696,0.004025851306674655,0.002995219138138161,0.0034708205196960495,0.003129127774704976,0.0019857142787059745
"2020-06-21120000",0.0032957830186131076,0.0038182843754066553,-0.0007601541188140271,-0.0016045200870160592,-0.001028305324096257,-0.00129420866544816,-0.0011031721249081805,-0.00046390260021256235
"2020-06-21130000",-0.0021565086125562294,-0.002941812675751665,0.0009684045971006805,0.0016189497802278074,0.001175002780252954,0.0013798690875274078,0.001232684210436541,0.0007401564136375605
"2020-06-21140000",-0.00016171199094416888,0.0006493506493505663,-0.0008514786911085759,-0.0009950744885490748,-0.0008970814126857407,-0.0009423018547468631,-0.0009098135198161161,-0.0008010971330417727
"2020-06-21150000",0.008919102651257615,0.00758963622088471,0.0008570820207041141,-0.0008212713720459064,0.00032407559682634535,-0.00020446272886176509,0.00017526222220087817,0.0014459436755750454
"2020-06-21160000",0.00010878137662828635,0.002623983206507363,-0.002678520429336473,-0.0032587815892908267,-0.0028627980237445616,-0.003045530851806033,-0.0029142476300967335,-0.002474931871417896
"2020-06-21170000",-0.009855400274658699,-0.010429739905656321,0.0012234941339202,0.0035299010349505444,0.0019559559024819873,0.002682277574122871,0.0021604564538464377,0.0004142756520361113
"2020-06-21180000",-0.00021537219006595443,-0.0009079903147699575,0.0007491320940622437,0.000949922827771621,0.000812898611521895,0.000876130585590662,0.0008307019816617967,0.0006786833052401242
"2020-06-21190000",-0.003968573190679225,-0.005418422636965681,0.001787095963010743,0.0029853125509259337,0.002167621984118351,0.0025449581231725693,0.0022738634078557363,0.0013666935579504935
"2020-06-21200000",0.0011274865104291543,0.0017662516693233155,-0.0007486979314088593,-0.0011392824594922413,-0.0008727385914004682,-0.0009957394405688547,-0.0009073702738289224,-0.0006116587044094901
"2020-06-21210000",-0.0018221281384817045,-0.00008615119534782778,-0.0017306148308570135,-0.001711563568478458,-0.0017245645882356664,-0.0017185650637233651,-0.0017228753834127586,-0.0017372990952915224
"2020-06-21220000",0.000911894863886209,-0.001720060202107132,0.002739012848411271,0.003119382709617202,0.0028598095652101474,0.002979593664585334,0.0028935355509864813,0.002605557506467071
"2020-06-21230000",-0.004219747349304304,-0.0011596941843483588,-0.0029878729659679193,-0.0027314210607373157,-0.0029064297410225093,-0.002825669240167472,-0.002883691101108421,-0.0030778508537961935
"2020-06-22000000",0.0048844636483185155,0.002195342430373115,0.0025524815282671476,0.002067008929972358,0.0023983066002539744,0.00224542409328099,0.0023552615443365177,0.0027228128773508775
"2020-06-22010000",-0.0016076739637201909,-0.0015043410985987604,-9.701594646860379e-6,0.00032296467725434486,0.00009594555969905105,0.0002007070927129151,0.00012544184502216726,-0.00012641980920014007
"2020-06-22020000",-0.004640618749166547,-0.006151217428449374,0.0018934548701614595,0.0032537198868394235,0.0023254437440167752,0.00275381133186392,0.002446053401310211,0.0014161966763602818
"2020-06-22030000",0.0022989120265177743,0.0020546186114203113,0.00011641247698612744,-0.0003379408038464149,-0.0000278796717589902,-0.00017096224504764557,-0.00006816549313914955,0.000275825402775709
"2020-06-22040000",-0.00026724391351984345,-0.00004280272225309911,-0.0002217771190904383,-0.00021231183089720496,-0.0002187711613270693,-0.00021579040197350352,-0.00021793190930541328,-0.00022509807955894967
"2020-06-22050000",0.0026258674740762267,0.0029621361724048167,-0.0005206341812629134,-0.0011756736522015032,-0.0007286596468245587,-0.0009349412718535621,-0.0007867395688507806,-0.0002908091464826068
"2020-06-22060000",-0.00251236135239874,-0.0025264419988866305,0.00017132821112375574,0.0007300193495407559,0.00034875566295022864,0.0005246957719591272,0.0003982927354406751,-0.000024692358650768576
"2020-06-22070000",-0.00037404151860853663,-0.0016672366621066637,0.0013969651508457526,0.0017656537449927123,0.0015140521659758877,0.0016301576614529134,0.0015467424170981792,0.0012676082605632688
"2020-06-22080000",0.006020696142991611,0.0017558134555264449,0.004155599596874504,0.0037673233495874037,0.004032291993757653,0.0039100180563782505,0.003997864978031673,0.004291828947923015
"2020-06-22090000",-0.0019850317873333356,-0.0016673792218897532,-0.0002138736850725298,0.0001548464343923417,-0.000096776658226716,0.000019338765039567107,-0.00006408361187126843,-0.00034324163622656556
"2020-06-22100000",0.007649475618985768,0.006194614127161602,0.001069304259248005,-0.0003005573961092356,0.000634267713736536,0.00020287800232399178,0.0005128071580609017,0.0015499294987250112
"2020-06-22110000",0.001001109337373851,0.002371609676167452,-0.0015181110284545607,-0.002042562929762015,-0.0016846648863126923,-0.0018498225527603385,-0.0017311660925540817,-0.0013341035269128776
"2020-06-22120000",-0.009699632914444978,-0.009608814485821626,0.0005072410865363253,0.002632110569504187,0.0011820507477293685,0.0018512035993785148,0.0013704550490911682,-0.0002382837627176171
"2020-06-22130000",0.0001607932466836104,0.0014541099991447481,-0.0013838216032271422,-0.0017053798939632436,-0.001485941118314793,-0.0015872045836440307,-0.0015144525001191678,-0.0012710006990968026
"2020-06-22140000",-0.002246049359608593,0.0007704160246533309,-0.0030644166309901077,-0.003234784526258583,-0.003118521554895226,-0.0031721729268323617,-0.003133627444711129,-0.003004641901080407
"2020-06-22150000",-0.001121764910125278,-0.002476304329263157,0.0015086663792048816,0.002056270197298704,0.0016825727531811774,0.001855021300910198,0.0017311267540730535,0.0013165358708570052
"2020-06-22160000",0.014853766297129534,0.01371997403159475,0.00027985122739249135,-0.002754149914981907,-0.0006836777325534005,-0.0016391296003506195,-0.0009526913685162786,0.00134435107664721
"2020-06-22170000",-0.0022177146720757657,-0.003751293549499768,0.0017670620823236893,0.002596613864881969,0.0020305086430735253,0.0022917467780926293,0.002104061924952272,0.0014760082210877323
"2020-06-22180000",0.0013540961408260443,0.0014249319918822057,-0.00015952464169299851,-0.0004746305800293893,-0.0002595950381070189,-0.0003588265621603526,-0.0002875343137391795,-0.000048967589102000275
"2020-06-22190000",0.00764087870105068,0.008184232292891114,-0.0010527460881013528,-0.0028625869864082887,-0.001627509918628034,-0.002197455606041121,-0.0017879818030210881,-0.00041775115137732133
"2020-06-22200000",0.0020782630096529697,0.0019191346447420266,0.00003968004619747667,-0.0003847126451521632,-0.00009509730862733434,-0.00022874484882318136,-0.00013272663558505648,0.00018858109625219388
"2020-06-22210000",-0.018887666675609704,-0.01659946813073676,-0.001255035725794107,0.002415729623723717,-0.00008928510361139175,0.0010666932381429017,0.00023618805447322977,-0.0025429486097533482
"2020-06-22220000",-0.0033690740394127783,-0.0032066355979306627,0.000037144861309457156,0.0007462523308203739,0.0002623410792823577,0.000485649517354636,0.0003252150103423279,-0.00021165029695768833
"2020-06-22230000",0.0016605511958647234,0.0005561259411361874,0.0010698115767129313,0.0009468312608009732,0.0010307558577715703,0.0009920275359855957,0.0010198516489783316,0.0011129600534625084
"2020-06-23000000",-0.001817938778238215,-0.002772919244059535,0.0011275689512297848,0.0017407654583672105,0.0013223060541638354,0.001515410710549281,0.0013766759156779163,0.0009124248036899152
"2020-06-23010000",0.0002674154298702991,-0.001235619940349375,0.0015799412427950354,0.0018531831820236544,0.0016667165962520603,0.0017527645273323067,0.001690943946249801,0.001484072457824337
"2020-06-23020000",0.0015534188606476373,0.000810199991471583,0.0006927914397780732,0.0005136258164311069,0.0006358925598433096,0.0005794706531139227,0.0006200066080872535,0.000755652912168725
"2020-06-23030000",-0.0036292797480852457,-0.0008946830265849082,-0.0026789110073166533,-0.002481063014421858,-0.0026160790366365205,-0.0025537737752074907,-0.002598536588417355,-0.0027483273155937127
"2020-06-23040000",0.0011220645988618827,0.004751508925131542,-0.003925181654556464,-0.004975918592808215,-0.004258871531976238,-0.004589764146416986,-0.004352036481801713,-0.0035565234834195047
"2020-06-23050000",-0.0015471204886766676,-0.0008981267641774426,-0.000593093669614464,-0.00039448413710096997,-0.0005300198514720522,-0.0004674747699450199,-0.0005124098803576116,-0.000662777169224249
"2020-06-23060000",0.0012285340384050603,-0.00017104250406230204,0.001410222350771928,0.0014480462673132077,0.0014222343564556095,0.0014341456676287834,0.0014255880629434614,0.0013969515734825189
"2020-06-23070000",-0.000053411670450032034,0.0014130946773434072,-0.0015544583754711905,-0.0018669466393315126,-0.0016536974586960351,-0.0017521046383113248,-0.0016814046348347933,-0.001444819751698856
"2020-06-23080000",0.005423838036678008,0.00746333045729064,-0.0025040154688356075,-0.004154437917245124,-0.003028151667394452,-0.003547894125287332,-0.0031744885087094943,-0.0019249535749553681
