"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08030000",-0.0033620620647329957,-0.005052387460139918,0.0026512219495882228,0.0014332305615092356,0.004402193493263429,-0.00011483059228500903,0.002905855140359792,0.002849799481037474
"2020-07-08040000",0.0004805253744093463,0.0001656794930207095,0.00028333585663342653,0.0003232766167735601,0.00022591744208422249,0.0003740411294220758,0.0002749858442310238,0.00027682403920148424
"2020-07-08050000",0.0015507606748481617,0.0019505312084993065,-0.0007707354946437928,-0.0003005161710319948,-0.001446717823409438,0.000297130311341709,-0.0008690395121480066,-0.000847398592130677
"2020-07-08060000",0.00042797913601710924,-0.0005392177195238101,0.0010697488574868963,0.000939758324523754,0.001256621873497732,0.0007745409868555875,0.0010969246688288248,0.001090942110083093
"2020-07-08070000",0.0025207154541311283,0.004457961836513702,-0.0027850911292814917,-0.0017103993784813865,-0.00433005662927699,-0.00034447136946580414,-0.003009766108333478,-0.002960305533120211
"2020-07-08080000",-0.00021448296200965444,-0.0009989178390076292,0.0009744156963602535,0.0007336041325384235,0.0013206038548043697,0.0004275338015117258,0.0010247597443320267,0.0010136768654918082
"2020-07-08090000",0.001665010607728945,0.004389448601646917,-0.0035592524394358893,-0.0025010773415440335,-0.005080473773813932,-0.0011561419183613308,-0.0037804744482354824,-0.003731774019503753
"2020-07-08100000",0.002476780185758587,0.0014233683593587454,0.0007827061921568124,0.0011258410798590246,0.0002894191049991335,0.0015619638598411978,0.000710970437556524,0.0007267625462321625
"2020-07-08110000",-0.0021490933512424704,-0.0025471855687322353,0.0008825328616732797,0.0002684766138041361,0.0017652936321994606,-0.0005119859024951268,0.0010109074160737919,0.0009826466843705361
"2020-07-08120000",-0.000778439899071226,-0.004116937663741882,0.004121484272748055,0.0031290040524054596,0.005548263345645288,0.0018675665003348163,0.004328972115237639,0.004283295164103085
"2020-07-08130000",0.006076318561127669,0.007246376811594235,-0.0025482222498618423,-0.0008013204888767111,-0.005059549754323767,0.0014189831866204816,-0.0029134294046231357,-0.0028330316851139514
"2020-07-08140000",-0.0027470307829037255,-0.0002512562814070973,-0.00244798891558784,-0.002508559881169825,-0.0023609127357849813,-0.002585545284993662,-0.0024353259539403593,-0.002438113613561499
"2020-07-08150000",0.0002693892944694021,0.0013418316001343467,-0.0013276407382936117,-0.0010041621163332515,-0.0017926701856143534,-0.000593022354885897,-0.0013952671554116058,-0.0013803796877265295
"2020-07-08160000",0.0018352090249103004,0.0007133565523897989,0.0009861815924658845,0.0011581521992919397,0.0007389584660562054,0.001376726007471074,0.0009502294299434944,0.00095814403906469
"2020-07-08170000",-0.0011322280630813308,0.00008393134416051495,-0.0012321220268999289,-0.0012118884927175833,-0.001261209541744468,-0.001186171768791322,-0.0012363520480805912,-0.001235420839444834
"2020-07-08180000",0.00048547617121119657,0.0013026304731489358,-0.001064897204257731,-0.0007508688937487573,-0.001516340983738651,-0.0003517404323748474,-0.0011305479399528195,-0.0011160954042750415
"2020-07-08190000",-0.00016179920718384366,0.0012200765703227479,-0.0016139180310965617,-0.0013197911916222882,-0.002036751666203429,-0.000945957403522657,-0.0016754081667083032,-0.0016618715571128373
"2020-07-08200000",-0.0034398430571604965,-0.0037304048956325886,0.0010000349812573361,0.00010073715962866103,0.002292856022828582,-0.0010422660150908314,0.001188042118267063,0.0011466537038564706
"2020-07-08210000",-0.0002686655382714287,-0.0026753615918401197,0.0029155140638795762,0.002270558108983689,0.00384269592657549,0.0014508222147444627,0.0030503485087777227,0.0030206656788008823
"2020-07-08220000",-0.0016093988895147238,-0.0007518796992481702,-0.0007145217226600664,-0.0008957791986119457,-0.00045394789137009894,-0.0011261565724606237,-0.0006766280479555409,-0.0006849700669722125
"2020-07-08230000",0.0013429668824367358,0.003058616499769684,-0.0022973575877485164,-0.0015600094359001782,-0.003357361496071798,-0.0006228435069204341,-0.002451507538603792,-0.0024175725393857928
"2020-07-09000000",-0.001448303607348822,-0.0032990896183079377,0.002478228753855949,0.0016829091598419277,0.003621571794599432,0.0006720618087072694,0.0026444982101830883,0.0026078951892988256
"2020-07-09010000",-0.0002145174697664176,-0.0006260172780768736,0.0005305599259494143,0.0003796444113532971,0.000747514474350397,0.00018783152339874043,0.000562110312425701,0.0005551647225344736
"2020-07-09020000",-0.0008037939072421674,-0.0011672016340821267,0.0005853938743934917,0.00030401372497312895,0.0009899030026289113,-0.000053619081818334635,0.0006442191879120207,0.0006312692196689396
"2020-07-09030000",-0.000589101620029453,0.00393387738020512,-0.005271149889548354,-0.004322800458977261,-0.006634487005592993,-0.0031174529269182294,-0.005469411752346609,-0.005425765834059515
"2020-07-09040000",0.002146786528914424,0.0026435045317221295,-0.0009994772261521234,-0.0003622011305660644,-0.0019156186042903478,0.0004477736996946202,-0.0011327061202228705,-0.0011033767406738448
"2020-07-09050000",-0.005975086025234111,-0.012349772067965281,0.008723447597274392,0.0057462578741599435,0.013003424070274772,0.0019622641588202816,0.00934585866368165,0.009208839359201804
"2020-07-09060000",-0.0035086786635124545,-0.008220304151253632,0.0062750174475977305,0.004293328643520833,0.009123872323189564,0.0017746117736596734,0.006689309164466306,0.006598105832840484
"2020-07-09070000",0.0013841198860762294,-0.00028762789168756964,0.0017264507577290367,0.001657111599200456,0.001826131999020486,0.0015689818646181797,0.001740946797154752,0.0017377555986894944
"2020-07-09080000",0.0009591559427704066,0.003008572370590157,-0.0026216066738593558,-0.0018963227824909668,-0.003664267128852483,-0.0009744904701369794,-0.0027732344712987356,-0.002739854705953393
"2020-07-09090000",-0.0015429225080471065,-0.001851166234727919,0.000660310797981345,0.00021404563134685972,0.0013018568839046063,-0.00035315523355250455,0.0007536069611747687,0.0007330684841434509
"2020-07-09100000",-0.0023355184585578392,-0.004871458981496657,0.003462426899149218,0.0022880523814278186,0.0051506952910878034,0.0007954280585600326,0.0037079415501846125,0.003653893271578834
"2020-07-09110000",0.00047794800987754904,-0.0018387610836431145,0.0026664168709180647,0.0022231422443614868,0.003303663788039257,0.0016597423414138612,0.0027590878320207235,0.00273868698871782
"2020-07-09120000",0.001489163675043148,0.0007769690030261511,0.0005644255542278653,0.0007517313699351158,0.00029515669364466035,0.0009897961543120504,0.0005252674140552305,0.0005338877960194832
"2020-07-09130000",0.0019183118855408132,0.0036527806279498254,-0.002429178787168862,-0.0015485940373876073,-0.0036950981144743267,-0.00042937508633256183,-0.002613273770742719,-0.002572746588677788
"2020-07-09140000",0.000799936005119628,0.00102711585866877,-0.00042252355929739416,-0.00017491422998772155,-0.000778484113545197,0.00013979602804292668,-0.0004742887476263391,-0.0004628930149925825
"2020-07-09150000",0.0003734428765771458,-0.002172754478743877,0.002959426211614824,0.002435634981350243,0.0037124229470568704,0.0017698988651453362,0.003068929968017331,0.0030448235063074147
"2020-07-09160000",0.001924259026645725,0.005192236370379577,-0.004255471291130908,-0.0030037661846072927,-0.006054909320042157,-0.0014128550579931565,-0.0045171526694218755,-0.004459545402482279
"2020-07-09170000",0.0005883139457145692,0.0029758214507129566,-0.002953468963894368,-0.002236080416791797,-0.003984779155435492,-0.001324283048751318,-0.0031034461612371445,-0.003070429763591287
"2020-07-09180000",-0.00250740217130363,-0.0035008237232291295,0.0016592314247798612,0.0008152792972528911,0.002872488081589797,-0.0002573797683805834,0.0018356679950168875,0.001796826757379133
"2020-07-09190000",0.0013890001869807378,0.004011082165157331,-0.0033849361855082805,-0.0024179748088162256,-0.004775029638542705,-0.001188971583401477,-0.0035870890604055017,-0.003542586563885175
"2020-07-09200000",-0.00037382179381062475,0.0008277117907544707,-0.0013589533022463351,-0.001159414798736047,-0.0016458077454989395,-0.0009058023274215454,-0.0014006688072391027,-0.0013914854398656695
"2020-07-09210000",-0.0008537203532268389,-0.0012813094155575966,0.0006712769845185207,0.0003623885934508353,0.0011153316701468796,-0.000030207055213171685,0.0007358531690300207,0.0007216371880405248
"2020-07-09220000",-0.0006132352156987819,0.0011586526524869356,-0.0019922481137234493,-0.0017129288881814198,-0.002393794479577882,-0.0013579155056555603,-0.002050642570646244,-0.002037787452373263
"2020-07-09230000",0.002217887395451923,-0.0004136333553937943,0.0027101882855564696,0.0026104726820587176,0.002853538383015053,0.0024837346330768284,0.00273103482235193,0.002726445607720951
"2020-07-10000000",-0.0028244824002771063,-0.0045293584781356255,0.0025662995115577347,0.0014743959979386378,0.004136008459829754,0.0000865919217610811,0.002794572780489557,0.0027443200677269575
"2020-07-10010000",0.0005332053640458856,0.009099596958491052,-0.010297013291778567,-0.008103351222534694,-0.013450598692528626,-0.0053152173595323315,-0.010755620124005105,-0.01065466113954483
"2020-07-10020000",0.001869708058441777,0.006734710951225464,-0.0061458548855286566,-0.004522301663510531,-0.008479857834333915,-0.002458773383488988,-0.0064852748037285135,-0.0064105539582481885
"2020-07-10030000",0.005586742230936581,0.0015501277808036562,0.0037418008684615423,0.004115493959566896,0.0032045836311336284,0.004590456068037652,0.003663676618086198,0.0036808751080026347
"2020-07-10040000",-0.00005371578975643665,0.0005868790609935282,-0.0007522114027027627,-0.0006107310337140071,-0.0009556020855205904,-0.00043091017011898103,-0.0007817892783261726,-0.0007752779224641237
"2020-07-10050000",0.001344700535190757,-0.00016765161993370636,0.0015442372520551029,0.0015038210664619633,0.0016023391332093961,0.0014524522903660575,0.0015526866568678077,0.0015508265813755084
"2020-07-10060000",-0.0002688677977038534,0.0009649270011746758,-0.0014173110152773116,-0.0011846937057720108,-0.0017517192003402293,-0.0008890382322853663,-0.0014659419730391754,-0.001455236218645739
"2020-07-10070000",-0.0006985679357317531,0.0003357394661742674,-0.0010981605601790845,-0.001017223026851699,-0.0012145155024708698,-0.0009143518140872775,-0.001115081354994385,-0.001111356364129068
"2020-07-10080000",-0.0005370713499288637,0.0024400504838031356,-0.0034411868169528237,-0.002852957885740137,-0.004286818510083501,-0.0021053217637931887,-0.0035641619144164416,-0.0035370898341913204
"2020-07-10090000",0.,-0.0004625541398596278,0.0005505257537985475,0.0004390166972755294,0.0007108299946536611,0.00029728922663063706,0.000573837829023649,0.0005687058439005632
"2020-07-10100000",0.0008600532157927443,0.001347425154743398,-0.0007436341908908517,-0.000418807117055775,-0.0012106021583717652,-5.953479808029627e-6,-0.0008115425152592781,-0.0007965929877276068
"2020-07-10110000",-0.005984344527263485,-0.01374584717607974,0.01037577902607445,0.007062034066012912,0.015139583749862351,0.00285028027492662,0.011068550305774694,0.010916041708111002
"2020-07-10120000",0.001980887116203034,0.005218117303277037,-0.0042296463419295716,-0.002971702055684866,-0.006038053749651384,-0.0013728609618703924,-0.0044926320826783606,-0.004434737669756883
"2020-07-10130000",-0.001816967267869063,-0.0019165868088828475,0.000464128730970903,2.092466701353324e-6,0.0011283471801323275,-0.000585153386890358,0.0005607219986857315,0.0005394576878884338
"2020-07-10140000",0.0008022462896108973,-0.0016222961730449903,0.002733081507778401,0.0023419906060470064,0.0032953096537440274,0.001844915964552607,0.002814842943174689,0.0027968437532246426
"2020-07-10150000",0.0003210015247572251,0.0008743078396269421,-0.0007195879781465297,-0.0005088164512997428,-0.0010225908969996311,-0.0002409268617418192,-0.0007636518581790597,-0.0007539515129881824
"2020-07-10160000",0.00005350311655649698,-0.0012474531165537206,0.0015382051398213914,0.0012374785694658774,0.001970526478275003,0.0008552565553879843,0.0016010750146897568,0.0015872346654541847
"2020-07-10170000",-0.0004278418054923794,-0.0000831566255040661,-0.00032886990146208106,-0.00034891667232539447,-0.0003000508755908182,-0.0003743960209776631,-0.00032467892500731566,-0.00032560153822869253
"2020-07-10180000",-0.0010684616822929094,-0.0020331950207469474,0.0013514198514794629,0.0008612725607000105,0.0020560504151794223,0.00023829772859584875,0.0014538900083465034,0.0014313319428145288
"2020-07-10190000",-0.00010683475334527515,0.0012879637708256286,-0.0016397520157747092,-0.0013292594430257543,-0.002086112856029443,-0.0009346248872162954,-0.0017046635703914514,-0.001690373760093511
