"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16130000",0.015069386653471684,0.012346860643185353,0.002929897141780491,0.00785584382205784,0.002535706336141308,0.01040106414640174,0.005583095594981713,-0.0016579313897537862
"2020-07-16140000",0.00401960120136402,0.00946859903381636,-0.005289968411771984,-0.0015123430440435737,-0.0055922666873642335,0.00043954346382213405,-0.0032552752993677547,-0.008808296678073146
"2020-07-16150000",0.003922013148945913,-0.010327022375215211,0.014075588493632218,0.009955483549026978,0.014405293135774322,0.007826638978819633,0.011856430070781077,0.01791288845740513
"2020-07-16160000",-0.012182559233215429,-0.007246147517640633,-0.005058114053774987,-0.007949062396098938,-0.004826770653188817,-0.00944280582352408,-0.006615227877367236,-0.002365601091503411
"2020-07-16170000",-0.004170290582279579,-0.006194968553459246,0.0019206306610473067,-0.0005509356473629712,0.0021184137020622273,-0.0018279857677624411,0.00058940311595157,0.004222548071705523
"2020-07-16180000",0.003333930009845165,0.00195349423404112,0.0014132455985912395,0.0021926184865833642,0.0013508775612267598,0.0025953178748455707,0.0018330290585232278,0.000687369050525577
"2020-07-16190000",-0.012091337120626044,-0.014225369611131744,0.0018951109478209105,-0.0037802922365786085,0.0023492757812614284,-0.0067127542527867234,-0.0011617574934131847,0.0071809531112368985
"2020-07-16200000",0.0033490063875087905,0.006691263835907568,-0.003229874633618679,-0.0005603046245378218,-0.003443502596098158,0.0008190533517830056,-0.0017919989361077082,-0.005716204723959839
"2020-07-16210000",-0.010555421448791957,0.004144427001569806,-0.014630240916791326,-0.012976765833527693,-0.014762557549000466,-0.012122420737879724,-0.013739651184895396,-0.016170221078076752
"2020-07-16220000",-0.0071896991219851936,-0.017793813797144287,0.01030525949185812,0.003206177341619987,0.01087335190002503,-0.00046189487794279227,0.006481573406181718,0.01691705895915041
"2020-07-16230000",0.0014837118980601804,-0.003043718871057033,0.004476310128455396,0.0032619774084327036,0.004573485113141373,0.002634535716484976,0.003822249923675747,0.005607290762493111
"2020-07-17000000",0.012817396300634165,0.00877709890518874,0.004187712757439455,0.007689454816733221,0.003907491591217838,0.00949879333345105,0.006073810439419347,0.0009263311038327782
"2020-07-17010000",-0.01954369163434666,-0.017790233649130238,-0.002052253038305696,-0.009149906840177913,-0.0014842749313745962,-0.012817241036873761,-0.005875169791319412,0.004558216122791392
"2020-07-17020000",0.012415820299646718,0.017260613572978034,-0.0045548934299336485,0.0023314612950862124,-0.005105962674722742,0.005889617959050519,-0.0008457859445094584,-0.010968567132941143
"2020-07-17030000",0.021282792302349973,-0.005455049773476883,0.02664622203761835,0.024469856312033134,0.026820382136055754,0.023345335354438723,0.025473994534661037,0.02867320150348851
"2020-07-17040000",0.007448033042182889,-0.0005544432465730553,0.007993164162644395,0.007771961546952255,0.008010865539242351,0.007657666888524095,0.007874020681017169,0.008199183378318375
"2020-07-17050000",-0.004806720424069488,0.00336877240697242,-0.008118912768630193,-0.00677489555370403,-0.008226465542367278,-0.006080446313034282,-0.007395002294731778,-0.009370676323075311
"2020-07-17060000",0.,-0.002896764252696471,0.002848111781585505,0.0016924085897792596,0.0029405950344152387,0.0010952605807535987,0.0022256304353831524,0.003924487232132456
"2020-07-17070000",0.015672765433225377,0.026476449561889215,-0.010359000134710361,0.0002041367301169883,-0.011204297841137967,0.0056620745402905515,-0.0046695154102971426,-0.02019708077918625
"2020-07-17080000",0.041484508648545804,0.008678727545387677,0.03295154427349167,0.036414039751225036,0.032674463750603566,0.03820309968932001,0.03481650308080486,0.029726715306776397
"2020-07-17090000",-0.012922441895916847,-0.018999624389633096,0.005758075173928234,-0.0018220813851631545,0.006364664772809281,-0.005738723157424741,0.001675274249970271,0.012817927988522326
"2020-07-17100000",0.004097492052278273,-0.017891177374731004,0.02168817897820774,0.014550252314724177,0.022259379854850825,0.010862109263904185,0.017843570578680357,0.028336156662140954
"2020-07-17110000",0.008406354634181046,-0.001504036342429238,0.009885130003221887,0.009285074406733429,0.009933148468374009,0.008975027668705726,0.009561929878703301,0.010443997641212954
"2020-07-17120000",0.0017126953543138423,0.0007372139456305327,0.000987863251685872,0.0012819847043433752,0.0009643266647303417,0.0014339562841670928,0.0011462820560079745,0.0007139303653147522
"2020-07-17130000",-0.0008081192213533761,0.0036997071065207887,-0.00444568806689849,-0.0029696399874684642,-0.004563806394066505,-0.002206970836680422,-0.0036506635294071277,-0.005820419855985692
"2020-07-17140000",0.0016188548982263296,-0.0008009611533840166,0.002406363545304435,0.0020868092838153274,0.002431935351082659,0.0019216966559564286,0.0022342461986649687,0.0027039835264754952
"2020-07-17150000",0.007289993045730414,0.006293012586025215,0.0011026744638884534,0.003613356762241282,0.0009017612299198063,0.0049106179850074705,0.002454970544790047,-0.0012356740058827587
"2020-07-17160000",-0.002105817320347425,0.007936507936507908,-0.009909028001911846,-0.006742651053742943,-0.010162412125039433,-0.005106594578491053,-0.00820356365842434,-0.012858064085181864
"2020-07-17170000",-0.008752787134114537,-0.023851643994387772,0.0146982576678103,0.0051823224071204654,0.015459754783042956,0.0002654701952153893,0.009572813493695986,0.023561016874689922
"2020-07-17180000",-0.0035218758125132865,0.013446261321133912,-0.01674230106850383,-0.011377733650830946,-0.017171591779413298,-0.008605879445132247,-0.013852854044716367,-0.021738643305962535
"2020-07-17190000",0.011862906890531155,-0.0002163298102478839,0.012075603343375652,0.011989295646104958,0.01208250997532434,0.011944700744962344,0.012029116553371355,0.012155986859830437
"2020-07-17200000",-0.006061902724290413,-0.005715339233038352,-0.0004425552091372742,-0.0027227669273429678,-0.0002600850054247372,-0.0039009447651626727,-0.0016707159255203718,0.0016811422357839723
"2020-07-17210000",0.02263279445727484,0.0028658592955532747,0.01981506857004267,0.0209584418121197,0.019723572001221656,0.021549218976983697,0.02043090879613696,0.018750176738550284
"2020-07-17220000",0.0004377751295083776,0.0003699250901691986,0.00007406309921997867,0.000221649706255711,0.00006225272300097728,0.0002979072169860819,0.0001535557496517015,-0.00006339312809600095
"2020-07-17230000",0.005231890081412116,0.03147953830010475,-0.02571893507736378,-0.013159748441395003,-0.026723963393652017,-0.006670458329692819,-0.018954344082208863,-0.037416056163156464
"2020-07-18000000",0.010374725193291079,0.009695957877163153,0.0008416153318311359,0.004709948578427103,0.0005320583069730045,0.006708703546683625,0.0029251652466989464,-0.0027611946030128287
"2020-07-18010000",0.00039538389304860644,-0.0009302027200409624,0.0013099634359801104,0.000938846507297586,0.001339661459649255,0.0007470916201867128,0.001110073562003322,0.0016556068106359234
"2020-07-18020000",0.002675983052107256,0.0037023920672225596,-0.0009642256590053355,0.0005128936217314584,-0.0010824297073013245,0.001276116258684623,-0.00016862415431673217,-0.0023399551218874493
"2020-07-18030000",0.0006446334267224962,-0.0004826876045822548,0.0011192140737863454,0.0009266393398424944,0.0011346245510905906,0.000827136613036461,0.0010154900549553814,0.0012985704323067448
"2020-07-18040000",0.0021866070319294106,0.01155561342404221,-0.009174924616987545,-0.004564656693039959,-0.009543853747793873,-0.002182546535883012,-0.00669175609759709,-0.013468742656916888
"2020-07-18050000",-0.005682520074119846,-0.004762213295322115,-0.0010002903137227293,-0.002900239576194674,-0.0008482499894849616,-0.0038819370633857986,-0.002023635220100628,0.0007692459806379892
"2020-07-18060000",0.000741748052911273,0.0007456638028855433,8.608012218136452e-6,0.0003061006494623486,-0.000015198348255918148,0.0004598141091893826,0.00016884259375260502,-0.00026846465982965917
"2020-07-18070000",-0.0001977603638790848,0.00632932041368961,-0.006420776966931552,-0.0038956091707409435,-0.006622849379111728,-0.002590863339248961,-0.005060678751140579,-0.008772616646532616
"2020-07-18080000",-0.0058489592293136106,-0.014817433787606138,0.008719609028894015,0.002807993851106083,0.009192676339770722,-0.00024651811924247813,0.005535512800563636,0.01422544953843441
"2020-07-18090000",0.003798998445864177,-0.006419059176699715,0.010110246608649565,0.007549276321889287,0.010315184056429505,0.006226031462175152,0.008730864564030272,0.01249543128737396
"2020-07-18100000",0.003664364059521086,0.019568898150559955,-0.015575865559915747,-0.00776858955128612,-0.01620063002032124,-0.0037345959121573014,-0.011370734247239,-0.022847248291151256
"2020-07-18110000",0.001090593629941683,0.009466210886142523,-0.008216627945545119,-0.004439955361560388,-0.008518849976180798,-0.002488561153897284,-0.0061824480186297714,-0.011734068827404798
"2020-07-18120000",-0.010205834007997794,-0.017503067880901724,0.007003261899300561,0.000020176756099998805,0.007562071837188489,-0.003587960194358697,0.0032420537695632135,0.013507026421637036
"2020-07-18130000",-0.0015187516840996507,-0.003667953667953583,0.002087597036299016,0.000624217419712858,0.0022047015905012346,-0.0001319059783090326,0.0012993959478223571,0.0034505299288373203
"2020-07-18140000",0.020651548866164937,-0.011450381679389166,0.03190961618536847,0.027341331886101994,0.03227518564545351,0.024980914528677567,0.02944906075850484,0.03616433236657457
"2020-07-18150000",0.005682532498554327,-0.006791975991154775,0.01236043416854593,0.00965068368597144,0.012577277507529683,0.00825056459216078,0.010900916586329079,0.014884186735147908
"2020-07-18160000",0.005409914806481675,0.015592415541082483,-0.009920619034715639,-0.0036998144276358946,-0.01041842872267007,-0.0004855453038742352,-0.006569988134211946,-0.015714426137770632
"2020-07-18170000",0.0030428278013032717,0.015309944949346788,-0.01200997967002293,-0.0059018705175893915,-0.012498771089014538,-0.002745830761753054,-0.008720048453327633,-0.017698826761173958
"2020-07-18180000",0.0019817576666074643,0.012066066660073371,-0.009881653924433076,-0.00506773379316483,-0.010266879989186073,-0.0025803972154204713,-0.007288794871115889,-0.014365145435858873
"2020-07-18190000",0.001221032281040868,0.0006267731081348593,0.0006047861118891884,0.000854845701976803,0.0005847755032342139,0.0009840506634385404,0.0007394724494991234,0.0003718906713880976
"2020-07-18200000",-0.001371776959227744,0.00032998944033768574,-0.0016962240770591608,-0.0015645703364741692,-0.0017067594517669038,-0.0014965452850348449,-0.001625313138807094,-0.0018188410736575955
"2020-07-18210000",0.0009662572787143553,-0.0010219218724245582,0.001971015509213414,0.0015633059868944699,0.002003641795184752,0.001352643827925104,0.0017514162434919545,0.0023507397531974394
"2020-07-18220000",0.00045791040219800294,0.003340609909373793,-0.002826592446700471,-0.0014938110402573646,-0.0029332460932878224,-0.0008051673045936791,-0.0021087337698723063,-0.004067891421222436
"2020-07-18230000",-0.002537491435966377,-0.0015521283973449762,-0.0010114317399118056,-0.0016306743107337152,-0.0009618778686011353,-0.0019506348948109542,-0.0013449662943233465,-0.0004346941260573445
"2020-07-19000000",-0.0012165141799933554,-0.009162003861130197,0.007791609665613541,0.004136304579674066,0.008084119461233552,0.0022476205560201246,0.0058228003322070565,0.011196013743286493
"2020-07-19010000",-0.001063318058684981,-0.004235769443810877,0.0031013097137573276,0.00141139233045251,0.00323654258126993,0.0005382176191487398,0.0021910915407969966,0.004675230766963745
"2020-07-19020000",0.0021820211605307893,0.01043655758214257,-0.008079249697540147,-0.003915444203902108,-0.008412451404459453,-0.0017640197048400807,-0.005836553417577717,-0.011957250594292868
"2020-07-19030000",-0.004194143358851932,-0.008066359687795899,0.003736738154868968,0.0005185550981133824,0.003994267976885846,-0.0011442694217517202,0.002003370162379614,0.006734024363141966
"2020-07-19040000",0.0049767666251936404,0.031114253965046856,-0.02561490931481558,-0.013201457794001725,-0.02660827541748656,-0.006787468533311247,-0.01892881372515387,-0.037176298578331046
"2020-07-19050000",0.0007623306990571788,0.002633444748303626,-0.0018268841487911747,-0.0007762358268827985,-0.0019109605579237243,-0.0002333693209649601,-0.001260987137825409,-0.0028054157206329755
"2020-07-19060000",-0.003595391821749616,-0.004001614096442285,0.00033901334871844213,-0.0012574845987173289,0.00046677047906273916,-0.0020823897971141703,-0.0005208875311744077,0.001825927298296448
"2020-07-19070000",0.01002480628084812,0.02814271884939834,-0.017645242825221952,-0.00641732534105699,-0.018543738510620633,-0.0006158975880582451,-0.011597695980890332,-0.028102473389614913
"2020-07-19080000",0.002769585844339062,0.009704670809188132,-0.006772090611495751,-0.0029002812230833896,-0.007081925808902545,-0.0008997301438707916,-0.004686668387671067,-0.010378138084957245
"2020-07-19090000",0.001592479387666046,0.007987613920264591,-0.0062609789294494345,-0.0030742125593616887,-0.006515994682632087,-0.0014276209373779158,-0.0045445324973995005,-0.009229004899880655
"2020-07-19100000",-0.0004107936018896696,-0.0008789199831247263,0.0004533645209807702,0.00010270753227559215,0.00048142527150296655,-0.00007847577165642772,0.00026449471778910993,0.0007799523307930878
"2020-07-19110000",-0.0022542715884930065,-0.0034684511088532988,0.001155925308884087,-0.00022786006936825753,0.0012666604646804913,-0.0009428573882307445,0.0004105950275309356,0.0024447273304903927
"2020-07-19120000",0.0026712557470527365,0.008586572438162632,-0.005771101307651905,-0.0023453723536224214,-0.0060452396497694405,-0.0005753095564753341,-0.0039259455737685744,-0.008961687413572728
"2020-07-19130000",-0.0006160638652873418,0.00028276544606242737,-0.000894080137272879,-0.0007812670465139337,-0.0009031078198725728,-0.0007229768963988858,-0.0008333170926583255,-0.0009991497107190161
"2020-07-19140000",0.0006164436339353152,-0.0017289439328181944,0.0023163491682488546,0.0016265636533412398,0.0023715481229853452,0.0012701537638453164,0.0019448189873557675,0.0029587876417715986
"2020-07-19150000",-0.0020505985184425812,-0.0027797325826881547,0.0006824471931791143,-0.0004265646344799867,0.0007711940461564426,-0.0009995873703932956,0.00008511460784932368,0.0017153361858909255
"2020-07-19160000",0.003188562318393373,0.002929032713413493,0.00030872403954240735,0.0014773011692297278,0.00021521057094409102,0.0020811010992923817,0.0009381395071004217,-0.0007796416787353433
"2020-07-19170000",-0.002155338311138455,-0.004636622290912884,0.002403409802802292,0.0005535667664489097,0.0025514404584580097,-0.000402240999766601,0.001407052959889521,0.004126279174292091
"2020-07-19180000",0.0003593521394287258,0.0000702567885622063,0.00029027534553560663,0.00031830523948084277,0.00028803229923535234,0.00033278819278692584,0.00030537272195596543,0.0002641694301603881
"2020-07-19190000",0.0017484765112751877,0.003313008846438592,-0.0015088888470743411,-0.0001871192571786251,-0.0016146612910994396,0.000495834709370091,-0.0007969613214596771,-0.0027399318587491006
"2020-07-19200000",-0.0010787763593866906,0.002402402402402526,-0.0034408293224549302,-0.0024823584624686923,-0.0035175293813476394,-0.0019871197456357015,-0.0029245806563181764,-0.004333510515228678
"2020-07-19210000",0.002730058979576011,-0.0016577313769751134,0.004359948005261072,0.003698573700554042,0.004412873399489481,0.0033568437892094183,0.004003720584192627,0.004975925420791727
"2020-07-19220000",0.0012377833363417245,0.0009178846289628062,0.0003353149965548141,0.0007015174565633275,0.00030601024518261966,0.0008907330539976721,0.0005325578543272647,-5.751239722684431e-6
"2020-07-19230000",0.0021708231037602665,0.008257991030113265,-0.005948471216859597,-0.002653834249931597,-0.006212119137670724,-0.0009515062480606185,-0.004173923851271688,-0.00901696352077308
"2020-07-20000000",0.00010338321573488685,0.004972276873546733,-0.004785382009695915,-0.002801625047784695,-0.004944128907655498,-0.0017766244000451126,-0.0037168968545594483,-0.0066329734231243
"2020-07-20010000",-0.0010843466811246705,-0.0052309444167674135,0.004058741648671593,0.001971785779552593,0.004225746869957248,0.0008934625984758915,0.002934671811290812,0.006002448371834501
"2020-07-20020000",-0.005852005852005848,-0.015174347292798429,0.00906748138699176,0.0030134707495921287,0.009551943661027185,-0.00011461648281707593,0.005806688548302685,0.01470594329801489
"2020-07-20030000",-0.0011280605050634218,-0.0027608862794434863,0.0015864554355351501,0.0004849625948952774,0.001674600593905673,-0.0000841751053443085,0.0009931727041773142,0.002612341546280428
"2020-07-20040000",0.003860507013254466,0.009383378016085686,-0.005365272907844387,-0.0016216476152373094,-0.005664850383177766,0.00031267116649480453,-0.0033488928127292095,-0.00885193487224667
"2020-07-20050000",-0.0009256640353809686,0.0041088126948145565,-0.0049654673550803,-0.003326201080128488,-0.005096646950703443,-0.0024791976286450135,-0.004082530728400813,-0.00649221400402733
"2020-07-20060000",0.003405660620759088,0.0105956471935853,-0.0070120278664841384,-0.002784751425372045,-0.007350308731896904,-0.000600531698102813,-0.00473514505739514,-0.010949143049818755
"2020-07-20070000",-0.002419375595192119,0.0015057001505700551,-0.0038997868279604386,-0.0032990674327604275,-0.003947858412515992,-0.002988677712138288,-0.0035762291701940674,-0.004459272701362038
"2020-07-20080000",0.0028392225692384088,0.0015079707022835898,0.0013565789197036437,0.001958204182151979,0.001308434844607076,0.002269061961379104,0.0016806244929384873,0.0007962493579964924
"2020-07-20090000",0.0026396832380113366,0.011916872547594659,-0.009077040023422023,-0.004322642896771756,-0.009457502857334932,-0.0018660616582449885,-0.0065162410702303,-0.013505094203387857
"2020-07-20100000",0.0014513411947647548,0.010055045871559587,-0.008434825615155628,-0.00442322936713424,-0.008755847026783448,-0.002350450880837074,-0.0062741118171900645,-0.012171064945020182
"2020-07-20110000",-0.000880395660167288,-0.007972623684881164,0.0069583241893754755,0.0037775383759941494,0.0072128613583144485,0.002134036887840085,0.005245098986630836,0.00992078010993147
"2020-07-20120000",-0.0012930254208797232,-0.0029401088929219554,0.0015977030080148724,0.0004247068870344428,0.0016915700991452232,-0.0001813763211840902,0.0009659073967759335,0.002690184396974993
"2020-07-20130000",-0.0012397654776971079,-0.00014516948537424135,-0.0010970341797544858,-0.0011549515050749415,-0.0010923994407671112,-0.001184877195120948,-0.0011282294337691123,-0.0010430923133840642
"2020-07-20140000",0.0012930923009284445,0.008454415693737838,-0.007019327641889506,-0.003646324404565471,-0.007289246694985874,-0.001903504810498835,-0.005202570873542367,-0.010160807136807781
"2020-07-20150000",0.0022810337230099176,0.009122470084207412,-0.006688220333410877,-0.003048687781301518,-0.006979467957874519,-0.0011681533736050964,-0.004727906354314304,-0.010077934507717545
"2020-07-20160000",0.0005186856505614568,-0.0012541497602361895,0.001751771396036328,0.0012514114238505458,0.0017918118823321283,0.0009928770844932489,0.001482269026154337,0.0022177865410282216
"2020-07-20170000",0.003017454413027032,0.007619401598216058,-0.004473975875202374,-0.0014341127801938969,-0.0047172359346854265,0.0001365744064166785,-0.0028366540393992556,-0.007305182046206449
"2020-07-20180000",-0.007282117495158169,-0.016845720967624156,0.009280671938787455,0.002559844217843943,0.009818495156502682,-0.0009127851916964635,0.005660720106009043,0.01554018045054717
"2020-07-20190000",0.0012928248222365823,0.008030057462796503,-0.006602364178839415,-0.003398664384662964,-0.0068587350015176796,-0.0017433233185727426,-0.004876797117291054,-0.009586161259112602
"2020-07-20200000",-0.001961239709942997,-0.00622300314810742,0.0041572452742838495,0.0016744941859986318,0.004355923358967728,0.00039166492690589916,0.002819993416991906,0.006469579738872855
"2020-07-20210000",-0.0014430386270518625,-0.004228329809725095,0.002714274463337607,0.0010273252224527463,0.0028492698101201253,0.00015568414050026735,0.001805654982240723,0.0042854311081241825
"2020-07-20220000",-0.00010306356445333176,0.0033280912847895028,-0.0033752580447523606,-0.0020474711125318956,-0.0034815120167298597,-0.0013614080051466138,-0.0026600894764743366,-0.004611905366947222
"2020-07-20230000",-0.000823829261385578,-0.0032807203003680785,0.002401789851687708,0.0010929022129958499,0.002506531438691173,0.0004166043079414372,0.0016968007635402849,0.003620835132345235
"2020-07-21000000",-0.0019527737094992004,-0.004824784154393247,0.0027909760039761533,0.0008660632528546541,0.002945013990458656,-0.00012853278618885078,0.0017541853390931061,0.004583762287203252
"2020-07-21010000",0.00015419011641348845,0.0033851417755614843,-0.0031740966657570757,-0.0018235486703199744,-0.003282172054495547,-0.0011257249970043626,-0.002446668602677504,-0.004431942726389693
"2020-07-21020000",-0.001693219425844661,-0.00130866261950624,-0.0004065363893266394,-0.0009286450023948678,-0.00036475550370707044,-0.0011984167924178335,-0.0006877529461647436,0.00007973456467780249
"2020-07-21030000",0.002159660624758919,0.00614461797300736,-0.003881755698980194,-0.0014302774341458102,-0.004077931227247866,-0.00016360673928705882,-0.002561347914958323,-0.00616496391413901
"2020-07-21040000",-0.0008220515323554833,-0.0053477881257274484,0.0044359180632473905,0.002302345819578111,0.004606653683466022,0.0011999361122653207,0.00328673985566319,0.0064230414019524895
"2020-07-21050000",0.0021109537907066933,0.0006188344071931251,0.0015025129884091992,0.001749405326619713,0.0014827558338921243,0.0018769737795333308,0.0016354933904241253,0.0012725673988651653
"2020-07-21060000",-0.003897735723260798,-0.003482424638154402,-0.000473799988352952,-0.0018631602946993508,-0.00036261870807741126,-0.002581038160431759,-0.0012221330205589576,0.0008201942969605636
"2020-07-21070000",0.002931872540699043,-0.017709521094640746,0.020343954186256563,0.013278501747251759,0.02090935543192729,0.00962780588802914,0.016538381633595778,0.026924432293672806
"2020-07-21080000",0.004858508851272703,0.044863918984325624,-0.03925190023997904,-0.021352834301542,-0.04068424364124046,-0.012104446251447243,-0.0296111596587324,-0.055922370046110226
"2020-07-21090000",0.0019679432403738595,0.013088412794206361,-0.010900643717206115,-0.005678844798684746,-0.01131850961307923,-0.002980758603340572,-0.008088094229202203,-0.015764017119164864
"2020-07-21100000",0.000933053417308205,0.00037733001282935774,0.0005620608333984922,0.0007126017342623525,0.000550014044660152,0.0007903857188227281,0.0006431447166070914,0.00042185309568365525
"2020-07-21110000",-0.00020730222072506965,0.0036355373778684807,-0.0037817790973515564,-0.0023313323971678734,-0.0038978487161257513,-0.0015818913941895163,-0.003000543897062835,-0.005132666791937246
"2020-07-21120000",-0.001345651217555588,-0.0017012589316093285,0.00032703429771674397,-0.0003517059123364641,0.0003813493700441928,-0.0007024087294199566,-0.00003854669459257831,0.0009591856187307624
"2020-07-21130000",0.0016589336167345259,0.0023874488403818894,-0.000688416936178049,0.00026408799843480324,-0.0007646395816753859,0.0007562441413994092,-0.00017538161866237356,-0.0015755417061111832
"2020-07-21140000",-0.0007252570777319667,-0.000870849267350815,0.00013096588070116155,-0.00021647118702805557,0.00015876896232713822,-0.0003959907684630837,-0.000056169618425250256,0.00045455478567701935
"2020-07-21150000",-0.0015517107611141556,-0.0030575268005436085,0.0014544634883214558,0.00023462190848555498,0.0015520793104807362,-0.00039566619307040973,0.0007974361181858347,0.002590574852727845
"2020-07-21160000",0.0010355450850441095,0.008105331253091874,-0.006933653448835675,-0.0036999221601657917,-0.00719242749261606,-0.0020290639203998095,-0.0051919109148536036,-0.009945420654695836
"2020-07-21170000",0.00046621254111745003,-0.0009124434475152876,0.0013633310865702741,0.0009992994593315263,0.0013924621206096166,0.000811205523994829,0.0011672574761568688,0.0017023754965541649
"2020-07-21180000",0.0012447809963433976,0.002591957308938353,-0.001303643212524186,-0.00026954686444302656,-0.0013863950770929279,0.00026476729145397115,-0.0007466613754744111,-0.002266758941948943
"2020-07-21190000",-0.0011397487372102333,-0.005722731751686472,0.004486867135883199,0.0022037060725973445,0.004669573356099521,0.0010240043179493563,0.003257117852202729,0.006613311482138506
"2020-07-21200000",0.0003627788862687886,-0.0013247038340712392,0.0016652337178685306,0.0011367252457659127,0.001707526741712817,0.0008636466697898859,0.001380570088377553,0.0021574652430651486
"2020-07-21210000",-0.000466212541117339,0.0006059458435900833,-0.0010619812490904046,-0.0008202309772666894,-0.0010813269181767504,-0.0006953194130133733,-0.0009317704512692426,-0.001287137724904519
"2020-07-21220000",-0.0021193559225659575,-0.007442769612449607,0.005198408994310566,0.002229015613755214,0.005436029830448885,0.0006947398950548633,0.0035990433422666834,0.007963982508779499
"2020-07-21230000",0.001242139585435842,0.0043795069279268795,-0.0030638115348021744,-0.001316548142404561,-0.0032036334226579477,-0.0004137429382561342,-0.002122705828440097,-0.004691142353433042
