"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03190000",0.0009664689737223908,0.002306999618029399,-0.0018618984117106361,-0.0012686126922161456,-0.0024714523980150687,-0.0006253444352583119,-0.0019151741628340296,-0.0020091073169076295
"2020-07-03200000",0.0043607067755780686,0.003997396499202586,-0.0005326491160462557,0.000494632032847738,-0.0015885636451140423,0.0016079551593297056,-0.000624918522331765,-0.0007876121145036059
"2020-07-03210000",-0.0007011488340746063,0.0005904432713394115,-0.0014248528639876298,-0.0012731730429531342,-0.001580622088269962,-0.0011086389565643916,-0.001438470100573978,-0.0014624780192374401
"2020-07-03220000",-0.002315688470855301,-0.0024017708796119867,0.0006231145033190945,8.067060627987007e-6,0.001254253621409028,-0.0006596368245556185,0.0006783080578537082,0.0007756080058881304
"2020-07-03230000",-0.0003764655309601327,-0.0014719181747832046,0.0014229428283388285,0.0010461839811590741,0.0018096522579019833,0.0006372710855146445,0.0014567570650295873,0.0015163694721521501
"2020-07-04000000",-0.000053769222510039026,-0.00021009727581104107,0.00020335042586802786,0.00014948206941383624,0.0002586595913192214,0.00009103606110164923,0.00020818598010780581,0.00021671110432635858
"2020-07-04010000",-0.00386380582113556,-0.007534253546266065,0.00531700588372643,0.0034003341190485662,0.007281234811770423,0.0013167400082706078,0.005488883597973617,0.005791835594054673
"2020-07-04020000",0.0020373703532930157,0.0014605548530845166,0.00025034305980562853,0.0006250403208085855,-0.00013454332440151662,0.001031397236924098,0.00021670007866546703,0.00015738405691262874
"2020-07-04030000",-0.0016623770452077631,-0.0008765888733626322,-0.0005886661657187979,-0.000813543479982123,-0.00035781409564590306,-0.0010575740358563343,-0.0005684816788420698,-0.0005328970073273293
"2020-07-04040000",0.00230662048412807,0.0027157467233251535,-0.0010199172803830735,-0.0003219966429150313,-0.0017370514288627395,0.00043463922964124635,-0.0010825925905429644,-0.001193100014640466
"2020-07-04050000",-0.0025744871952551327,-0.002882628946583795,0.0009517217329987928,0.0002139103400957458,0.0017087425911748574,-0.000587170349512894,0.0010179275360773469,0.0011346390481565367
"2020-07-04060000",0.003165408512477185,0.0027571243132062558,-0.0002090645635106935,0.0004989265027736943,-0.0009365538058012528,0.0012664719656924808,-0.00027264457650518235,-0.00038474728847669534
"2020-07-04070000",-0.0005909213172220568,-0.0012541807664055646,0.0009430042079320329,0.000621798266163111,0.0012727120781936233,0.00027319957049497473,0.0009718334247421126,0.0010226579002506145
"2020-07-04080000",-0.0010198605285480606,-0.0009187338823797235,0.00010469757135822271,-0.00013082441867228147,0.0003464745276082764,-0.0003864091150258791,0.00012583737801692555,0.00016310620172553246
"2020-07-04090000",-0.0005363512156253524,0.00020872904957947545,-0.0007920387906230108,-0.0007384596051937779,-0.0008470570411070515,-0.0006803338522347866,-0.0007968486686904933,-0.0008053286385904328
"2020-07-04100000",-0.0006432419615534728,-0.002543522688904742,0.0024633267294379576,0.0018132115447918285,0.0031304273852757725,0.001107411822355104,0.002521666102771774,0.0026245113240001014
"2020-07-04110000",-0.00021432207331485348,0.0009165903483148848,-0.0013376440623021797,-0.0011021718466471158,-0.0015794853270688861,-0.0008467665973928764,-0.0013587848261640766,-0.0013960575144649691
"2020-07-04120000",-0.0003749531352515655,0.0031728828856023203,-0.004273882449102478,-0.003455686751478045,-0.005114705346632469,-0.0025687683408790276,-0.0043473636270795505,-0.004476925601540524
"2020-07-04130000",0.0005892752085662925,-0.004963617356847766,0.006628010308196563,0.005365741043466929,0.007922456226375755,0.003994478516330417,0.006741244772686789,0.006940848228480298
"2020-07-04140000",-0.0010711513221902005,-0.0005407541572256672,-0.00040893971840921947,-0.0005476554486516159,-0.0002665260236427475,-0.0006981723468664189,-0.0003964883188831134,-0.00037453662408865745
"2020-07-04150000",-0.0010165321082937252,-0.0011221713112094952,0.0003567244984614894,0.00006914456950938227,0.0006519263726566868,-0.00024294951057016965,0.00038253615054729766,0.00042804099920794395
"2020-07-04160000",0.0007489234575851153,0.0013301190754805875,-0.0008803756881519445,-0.0005387715766117895,-0.0012312572506988659,-0.00016829120537926892,-0.0009110467781981851,-0.0009651228295140568
"2020-07-04170000",-0.0007489234575850825,-0.00016636167065497797,-0.0005451765124522903,-0.0005878638164575871,-0.0005013469608125035,-0.0006341780834514476,-0.0005413446147479595,-0.0005345889363715415
"2020-07-04180000",0.0013377570488186216,0.0008737076963611804,0.00026870220068917253,0.000492794061326703,0.00003855176155305682,0.000735858476383327,0.00024858329316771615,0.00021311226122013076
"2020-07-04190000",-0.003367726495070944,-0.005065193923350222,0.0028182493722349444,0.00152527780342142,0.004144139030265734,0.00012061689965731212,0.0029342361103717523,0.003138690344786302
"2020-07-04200000",0.00048040995906347534,0.00016566576968926784,0.0002776897316214262,0.00032016875030817373,0.00023407027416895,0.0003662529431983269,0.0002738763540405387,0.0002671532558392353
"2020-07-04210000",0.0015495594871888741,0.0019486313925340577,-0.0008371031824960241,-0.00033655798592584967,-0.0013513252848823302,0.00020620907847111953,-0.0008820487673003882,-0.0009612936744749929
"2020-07-04220000",0.0004278875790687206,-0.0005393631496796956,0.0010874077051679708,0.0009492556210012822,0.001229242808858734,0.0007993504088504692,0.0010998085145110291,0.0011216710208386044
"2020-07-04230000",0.0025175437797384523,0.004448054557913245,-0.0029402931292821163,-0.0017942526490735498,-0.004118419103032843,-0.0005523768442810118,-0.0030432360476402368,-0.0032247523362223364
"2020-07-05000000",-0.00021450596676962882,-0.0009994170899336348,0.0010077170166631069,0.0007517504482372673,0.0012704760734164168,0.0004739737007764518,0.0010306916165795349,0.0010711950212500538
"2020-07-05010000",0.0016636260142625012,0.004379843070532622,-0.003714708114328195,-0.0025853971691221105,-0.0048756164744057934,-0.0013616285567707837,-0.0038161473797095643,-0.0039950119486038774
"2020-07-05020000",0.002473718020878288,0.0014223563308279714,0.0007342614238108079,0.0010989773802363497,0.0003596315561381085,0.001494513745776836,0.0007015148131953395,0.0006437792559920655
"2020-07-05030000",-0.002151405966303154,-0.0025504351652828935,0.0009682756287669301,0.000315419675320082,0.0016381868016581422,-0.00039335759840881506,0.0010268608629382114,0.0011301394718507608
"2020-07-05040000",-0.0007787430407380475,-0.004125435583228082,0.004251773971646286,0.003199832160053957,0.005330760640727707,0.002057309092383709,0.004346151391110613,0.004512519023402276
"2020-07-05050000",0.00605793218090933,0.007220247973487097,-0.00279739118941981,-0.0009354456758679665,-0.004712856567669768,0.0010806984843232293,-0.002964705450428073,-0.003259752120022925
"2020-07-05060000",-0.0027508107960935928,-0.00025128785155481326,-0.002442465320993224,-0.002507064536879897,-0.0023761390006296528,-0.0025771540810096876,-0.002436666532865923,-0.0024264432325233854
"2020-07-05070000",0.00026935301568867855,0.0013409321486311805,-0.0013739996940412386,-0.0010294471531904802,-0.0017279108186151386,-0.0006557702660307796,-0.0014049355599405737,-0.0014594784562414968
"2020-07-05080000",0.0018335270863192644,0.0007131022345433945,0.0009615749619253976,0.0011443365415918197,0.0007738800781897588,0.0013425800204824522,0.0009451670455463943,0.0009162388971579497
"2020-07-05090000",-0.0011328695175022543,0.00008392782212232021,-0.0012357259507043794,-0.0012141737457075628,-0.0012578563007130898,-0.0011907919052173122,-0.0012376606883874757,-0.001241071679668626
"2020-07-05100000",0.00048535836578106697,0.0013017827861429095,-0.0011096012383978965,-0.0007752014043665475,-0.0014530803575980046,-0.00041253157529540615,-0.0011396253710410863,-0.0011925607275569325
"2020-07-05110000",-0.0001618122980876506,0.001219332881747231,-0.0016565839550422594,-0.0013432019732805222,-0.0019784677082485404,-0.0010033193909704233,-0.0016847206748254585,-0.001734328216424388
"2020-07-05120000",-0.003445772919725729,-0.003737380208539629,0.0011256599664230642,0.00016954471112271764,0.0021064515732284288,-0.0008687964656927872,0.0012114445602986704,0.0013626666349081664
"2020-07-05130000",-0.0002687016353226566,-0.0026789467675188616,0.003001554813419167,0.002317228779590204,0.0037037358126822155,0.0015742614192133545,0.0030629630205084102,0.003171217763567388
"2020-07-05140000",-0.00161069536312302,-0.0007521625025541696,-0.0006893112247423328,-0.0008822969430145349,-0.0004911916755666117,-0.001091712669319316,-0.0006719889554967247,-0.0006414501708313852
"2020-07-05150000",0.001342065908974545,0.0030539484484204296,-0.00240376583858435,-0.0016177454383091343,-0.0032114972716611964,-0.0007656762702654735,-0.0024743561537242244,-0.0025988204632075348
"2020-07-05160000",-0.0014493534127654306,-0.00330454361324513,0.0025865413096973714,0.001742255177353684,0.003452715664727144,0.0008254674151691864,0.002662296983502339,0.002795841811789887
"2020-07-05170000",-0.00021454048192990133,-0.0006262133087097439,0.000551595864861164,0.0003911172549439257,0.0007163489737546476,0.00021698206030720097,0.0005660005728926852,0.0005913958628256179
"2020-07-05180000",-0.0008041171227755511,-0.00116788334442334,0.0006247036546241096,0.0003254943503550272,0.0009318395075383767,7.75635294057801e-7,0.0006515589277154355,0.0006989035677200659
"2020-07-05190000",-0.0005892752085663536,0.003926159917663602,-0.005418951401553418,-0.004405064295667024,-0.006461084395497235,-0.003306241731207129,-0.005510017102975701,-0.005670588001209615
"2020-07-05200000",0.002144485475372739,0.002640016619140454,-0.0010895422576466859,-0.00041105539420971713,-0.0017866938874366877,0.00032452665493336964,-0.001150471712877883,-0.0012579006333035539
"2020-07-05210000",-0.005993008278737384,-0.012426664225959299,0.009099906282958157,0.005956323609005315,0.012317495922312202,0.0025345817943606113,0.009381619064404406,0.009878091253643669
"2020-07-05220000",-0.0035148485127342514,-0.008254277158490916,0.006531861615720413,0.004435134575230395,0.008680222176056804,0.002155375437993412,0.0067198673660646855,0.0070512392889642015
"2020-07-05230000",0.0013831628751235254,-0.0002876692645231191,0.0017346803440385836,0.0016610377345851017,0.0018102911464211854,0.0015811354398254792,0.0017412908853470719,0.0017529452986406904
"2020-07-06000000",0.0009586962466325027,0.0030040556736743466,-0.0027271497008454853,-0.001953734978043924,-0.0035219171081927545,-0.0011153197258400346,-0.0027966074578332075,-0.0029190746577137986
"2020-07-06010000",-0.0015441140387641176,-0.0018528817604179613,0.0007227039058939489,0.0002481668450029237,0.0012097257310272917,-0.0002669215571188844,0.0007652915022425616,0.0008403698896792379
"2020-07-06020000",-0.0023382500357210273,-0.004883363214190429,0.0036207428314294853,0.002375102726101264,0.004898157193631504,0.0010219287269995138,0.0037324865551172474,0.003929462621005808
"2020-07-06030000",0.00047783382910767525,-0.0018404536799762287,0.0027249353183855713,0.0022545220465581225,0.0032077268768568546,0.0017439120261208126,0.002767152917808866,0.002841579069504644
"2020-07-06040000",0.0014880559703836138,0.0007766673188663663,0.0005379836275870167,0.000737125390701155,0.0003334630126362601,0.0009531329454896992,0.0005201049762443593,0.0004885837691658728
"2020-07-06050000",0.0019164742749938478,0.0036461254265287204,-0.0025560742811527094,-0.0016172909891543628,-0.0035209376312820423,-0.0005997842662828814,-0.0026403908280169747,-0.0027890599449401352
"2020-07-06060000",0.0007996162268368961,0.0010265887360883029,-0.00045739177100978875,-0.00019388219769715637,-0.0007280364391879957,0.00009192545709907009,-0.0004810500984293226,-0.0005227615775641251
"2020-07-06070000",0.0003733731641413144,-0.0021751183344290337,0.0030283748056209583,0.0024726603993668545,0.003598662807640838,0.0018694066042475828,0.0030782455029755946,0.003166162506721427
"2020-07-06080000",0.0019224100118538767,0.0051788031898849715,-0.004441053916773936,-0.00310437089207931,-0.0058154256576498,-0.0016561978965329454,-0.004561133750543246,-0.004772872083148536
"2020-07-06090000",0.0005881409569097004,0.0029714024586433747,-0.0030588617642815993,-0.0022936094077599476,-0.003845234946259796,-0.0014640354632369666,-0.003127586181084234,-0.0032487602403454535
"2020-07-06100000",-0.0025105509687636408,-0.0035069659460157726,0.0017761415560047793,0.0008794788436744993,0.0026960015776688663,-0.00009423646128793485,0.0018565945531488083,0.001998419071837419
"2020-07-06110000",0.0013880364185674678,0.004003059221723946,-0.003526906959322708,-0.0024950850625898415,-0.0045874936859018,-0.0013768461563112993,-0.003619584440576142,-0.003782997661135974
"2020-07-06120000",-0.00037389168259523186,0.0008273694262565896,-0.0013879306535490479,-0.0011753756671180294,-0.0016062297531284938,-0.000944822114165944,-0.0014070136636113561,-0.001440658288207894
"2020-07-06130000",-0.0008540849799885586,-0.0012821309943395337,0.0007143887727758884,0.0003859528733015237,0.0010515154996158843,0.000029504954682039654,0.0007438667843086368,0.0007958350060701015
"2020-07-06140000",-0.0006134233213195936,0.0011579819325400157,-0.0020335299354366397,-0.0017358104207669857,-0.002339321457708174,-0.0014129095043633024,-0.002060260186538322,-0.002107387907077947
"2020-07-06150000",0.002215431513778128,-0.0004137189252673243,0.0027204841888739425,0.002614682505423281,0.002829110017784549,0.002499883738767945,0.0027299813284898367,0.002746724760478137
"2020-07-06160000",-0.002828478777597338,-0.004539647101243522,0.0027159081446617413,0.0015567453930099393,0.003904743308943419,0.00029762784343699013,0.002819899067467333,0.0030032108593174857
"2020-07-06170000",0.0005330632605770726,0.009058445081360174,-0.010661630753373591,-0.008305625330953987,-0.013086573768402191,-0.005755815884217334,-0.010873398224923255,-0.01124685787669999
"2020-07-06180000",0.0018679623299928721,0.006712134094477816,-0.006394196370198369,-0.004657378547043238,-0.008180710410529183,-0.002776479778617118,-0.006550256022736287,-0.006825451719480041
"2020-07-06190000",0.005571194267986736,0.0015489275728922422,0.0036825465483703887,0.00407856710899521,0.003275748227259054,0.004508039471978065,0.003646988596780557,0.00358429612011228
"2020-07-06200000",-0.00005371723250113691,0.0005867069148267727,-0.0007723730350744084,-0.0006217515634184818,-0.0009270552101471665,-0.00045836533710291743,-0.0007858952492865102,-0.000809735635276628
"2020-07-06210000",0.0013437972351141394,-0.0001676656750374688,0.0015487116927514998,0.0015057798013988306,0.0015927923656000882,0.0014592001536090984,0.0015525655457371264,0.0015593599313132784
"2020-07-06220000",-0.00026890394913028925,0.0009644617583753841,-0.0014510220271510216,-0.0012032191404739972,-0.0017055306638378883,-0.0009344428666709832,-0.0014732699917236363,-0.0015124948145691802
"2020-07-06230000",-0.0006988120480047944,0.00033568311829147983,-0.0011101399299849515,-0.001023941104733808,-0.0011986568663099899,-0.0009304308876303056,-0.0011178782560729045,-0.0011315212293180551
"2020-07-07000000",-0.0005372156244057589,0.002437078394338474,-0.0035299955442800067,-0.002902181428597961,-0.004175047301859522,-0.002221500347087022,-0.003586372930174936,-0.0036857751583507276
"2020-07-07010000",0.,-0.00046266115102602275,0.00056602107832073,0.00044745019878179924,0.0006877553740819855,0.00031879466606458197,0.0005766643528498787,0.0005954283879439332
"2020-07-07020000",0.0008596835819470822,0.0013465181920876972,-0.0007895505729610397,-0.0004437640987148781,-0.0011447295907807873,-0.00006874945841761028,-0.0008205972492200788,-0.0008753355231843799
"2020-07-07030000",-0.006002322477020585,-0.01384119610957945,0.01078267654075272,0.007289000613894448,0.014357337236161588,0.0034847945559022546,0.011095703327152685,0.011647337418644514
"2020-07-07040000",0.0019789277464196883,0.0052045501055349,-0.004415994197921234,-0.003072686531209511,-0.005797186652466858,-0.0016173463820322261,-0.004536669586762922,-0.004749458244482413
"2020-07-07050000",-0.0018186199551178193,-0.001918425811495279,0.0005288573984240247,0.00003745071365964537,0.0010331840587257007,-0.000495958283347505,0.0005729585633556217,0.0006507050836599709
"2020-07-07060000",0.000801924662061144,-0.0016236135204260526,0.0027841102897266227,0.002369111648697718,0.0032100529649031462,0.0019186774650854072,0.002821355785135069,0.0028870169778392662
"2020-07-07070000",0.00032095001479066725,0.0008739258551595209,-0.0007494604580437497,-0.0005250843154702836,-0.0009799029314053922,-0.0002817116220864187,-0.0007696048914421099,-0.0008051209285372449
"2020-07-07080000",0.00005350168531580668,-0.0012482318338689815,0.0015791787094913022,0.0012596989726943008,0.001907115257729694,0.0009129743185756229,0.0016078530210879155,0.0016584044172265578
"2020-07-07090000",-0.0004279333559113051,-0.00008316008320793736,-0.00032610856121120135,-0.0003474428740468496,-0.0003042029004611366,-0.0003705893596113777,-0.0003241934284231524,-0.00032081701902386716
"2020-07-07100000",-0.0010690328943912485,-0.0020352647676851097,0.0014192275144108556,0.0008983791405901264,0.0019537539990678084,0.0003329946047605474,0.0014659701662838726,0.0015483730977691704
"2020-07-07110000",-0.00010684046058402757,0.0012871350569807676,-0.0016847626788383968,-0.0013539371372731485,-0.002024569228742168,-0.0009951424331594832,-0.0017144658353133249,-0.0017668352575730612
"2020-07-07120000",-0.0003204529095172031,-0.000955129741845924,0.0008477906480730672,0.0006031236123373809,0.0010989531959979238,0.0003376123268149302,0.0008697511794822733,0.0009084668715844547
"2020-07-07130000",-0.0002135782371895952,0.002119129041842592,-0.002814144563669403,-0.002268692099454799,-0.0033745264962123773,-0.0016772574329534447,-0.0028631237170385097,-0.002949480811051931
"2020-07-07140000",-0.00010677201515629081,0.000915522327784629,-0.0012286630299475328,-0.000993490909969337,-0.001470196008581654,-0.0007384110801084309,-0.0012497768476797567,-0.0012870020266288497
"2020-07-07150000",0.003154576748515567,0.0009997085016385935,0.0019333998830793166,0.0021893944656472875,0.0016704756932582462,0.0024670533885799203,0.001910416358137043,0.0018698946462544575
"2020-07-07160000",0.0012860704288483054,0.0032141617635931072,-0.002657197317653559,-0.001829682637855697,-0.00350760495164899,-0.000932671222322752,-0.0027315157997305274,-0.00286255425993809
"2020-07-07170000",0.002308354041968282,0.0017994271798217737,0.00010647447101366004,0.0005682321247420198,-0.0003678816017977664,0.001068960084637214,0.0000650126225110478,-8.089652961058175e-6
"2020-07-07180000",0.0003762833995910674,-0.000753642641599673,0.0012976474542296934,0.001104665941005025,0.0014957626873390278,0.0008952547786659875,0.001314969346072682,0.0013455074654016433
"2020-07-07190000",0.0011835275879182457,0.0009211959448860288,0.00005613336787799269,0.00029245959026155655,-0.00018658521289084104,0.0005487909108946464,0.000034915921170190454,-2.4919684701208947e-6
"2020-07-07200000",-0.0003767289210908196,0.0031888584904337194,-0.00429536638064772,-0.0034730284961863992,-0.005140449567555064,-0.002581623829812047,-0.0043692197301958636,-0.0044994379843370305
"2020-07-07210000",-0.0018815186713970085,-0.004486662871615573,0.003593306195124317,0.002448655283341509,0.004767275287736644,0.0012053197645677629,0.00369599604209164,0.0038770146653962726
"2020-07-07220000",0.0005909530632923146,0.0002929054145678987,0.0002325224170604441,0.000307634404494419,0.00015539133919355899,0.00038911833890266107,0.00022577943026415493,0.00021389129568478502
"2020-07-07230000",0.00010748354168628323,-0.0005020710535992926,0.0007216259202824487,0.0005929769709472549,0.0008537058152951101,0.00045338474487033597,0.000733173768895655,0.000753532537737434
"2020-07-08000000",-0.001235363783707682,-0.0019222738890385292,0.0011154422983612662,0.0006233394451765327,0.0016204830744916412,0.00008917438784588452,0.0011596059239960144,0.0012374625503724873
"2020-07-08010000",0.0001073623749588316,-0.0030846210368957144,0.003869730170660828,0.0030825792146642623,0.004677334833517075,0.0022278839671186143,0.003940361447045961,0.004064873684495682
"2020-07-08020000",0.00010737390287599819,0.004965067047647078,-0.006003118819198359,-0.0047197022042051616,-0.007322650940393037,-0.00332916135585698,-0.006118410160991776,-0.006321703538297863
"2020-07-08030000",0.0013431474645906726,0.0005020500481991572,0.0007291041692047625,0.0008577948170915912,0.0005969470030267164,0.0009973948337768308,0.000717550957744694,0.000697182084195748
"2020-07-08040000",0.0010758183980514868,0.0016753228914261741,-0.0009764476423270343,-0.0005460909917006168,-0.0014185319045168408,-0.00007939887158069771,-0.0010150892907700426,-0.0010832189454942991
"2020-07-08050000",-0.0010758183980514654,-0.0008380122840208052,-0.000049916568094756405,-0.0002647848459658747,0.0001706627727836209,-0.0004979514427531147,-0.00003063036485559155,3.3707005604171833e-6
"2020-07-08060000",0.,0.0013411569487232428,-0.0016440717606112292,-0.0012993683624356643,-0.0019981378941782047,-0.0009255279250485777,-0.0016750211738745598,-0.0017295879564973523
"2020-07-08070000",-0.00605672645335153,-0.00785366222404412,0.003530825071839316,0.001529560281222987,0.0055815705191053396,-0.0006461862984051014,0.0037102804053672626,0.004026585417723408
"2020-07-08080000",-0.00026715110225140713,-0.0010813059901566774,0.001055166040863388,0.000778248002086486,0.0013394265153278974,0.00047772800395081316,0.0010800208825108419,0.0011238389728389238
"2020-07-08090000",0.001818036487174376,0.0028721896240958074,-0.0017024653388185511,-0.0009637936584402273,-0.002461503760692384,-0.00016301239888531725,-0.001768801684777393,-0.0018857647405317363
"2020-07-08100000",-0.00026756568897254985,0.0005420619334230281,-0.0009316450263903006,-0.0007924651169166518,-0.00107457552115393,-0.0006414882931846895,-0.0009441399834221992,-0.0009661692288653337
"2020-07-08110000",0.0007493644134960107,-0.00037530493966512525,0.0012082143203262332,0.0011120897346796738,0.0013069057101282788,0.0010077920317937707,0.0012168428543364149,0.0012320549551962736
"2020-07-08120000",-0.0005888335912333718,-0.0025400275986901723,0.002513309819933613,0.001864119583181212,0.003179461985888694,0.0011593247135662107,0.002571566220592782,0.002674265182856199
"2020-07-08130000",-0.0013369700905896155,-0.002989787128683453,0.0023153720549957094,0.0015512070945244525,0.0030994116919981943,0.0007214901361310944,0.0023839416501940276,0.0025048198003690294
"2020-07-08140000",-0.0008547237358941813,-0.0006631849700082643,-0.000042868642125659045,-0.00021292064819253208,0.0001317111659017776,-0.00039744576819564275,-0.00002760469684628435,-6.946161339392152e-7
"2020-07-08150000",-0.0010673783535064703,0.001866329886649684,-0.0033590256471753904,-0.0028784256928191514,-0.0038527475387150345,-0.0023572754568985895,-0.0034021798146155603,-0.003478266031846578
"2020-07-08160000",0.0003200938969421384,-0.001327525604627023,0.0019421143925974283,0.0016024730788552933,0.0022907390855654353,0.0012338597383393384,0.0019725979343025316,0.00202633877951184
"2020-07-08170000",0.00540368336444353,0.00540407035152392,-0.0012150916004539224,0.00017536130221013722,-0.0026448273123925907,0.0016817046960224797,-0.0013400054684589038,-0.0015602691877714704
"2020-07-08180000",0.0015569636990405624,0.00367478594519951,-0.0029525102213631108,-0.002005962520276937,-0.003925361343508481,-0.0009800485847426172,-0.0030375244861105656,-0.0031874239817661987
"2020-07-08190000",-0.0011813667637884462,-0.0006691481158048906,-0.00036194965687832737,-0.0005335850970400572,-0.00018574453696436143,-0.0007198287245812176,-0.0003465435951271623,-0.0003193829707800941
"2020-07-08200000",-0.0003219488665696431,-0.0011699328623128655,0.001108686608846129,0.0008090975036127425,0.0014162122059516301,0.0004839664784792643,0.0011355759650812378,0.0011829806899052151
"2020-07-08210000",0.0021482862259339106,0.0020901270045409113,-0.00041054772882873926,0.00012614278022581664,-0.0009619229859196035,0.0007080821620780031,-0.00045873986831664504,-0.000543709254452051
"2020-07-08220000",0.,-0.0015053316662375117,0.0018394958193210288,0.0014543495905614719,0.0022348107909001083,0.0010363298455165607,0.001874062668444533,0.0019350018213628974
"2020-07-08230000",-0.0010210114272969175,-0.0010022970143744822,0.00020571795691993257,-0.00005119191619719252,0.0004694450984420288,-0.0003299926188791881,0.00022877721247876212,0.0002694298572894978
"2020-07-09000000",-0.0022532802795380657,-0.003916019002072169,0.0025300146222223515,0.0015296721938729235,0.003556128914518548,0.0004432501658134184,0.0026197652050995984,0.0027779777042744843
"2020-07-09010000",0.006235741211286236,0.005085463231745427,0.00001459676985313334,0.001321311248645383,-0.0013289205822364445,0.0027370602499642636,-0.00010278894647282444,-0.00030977593620455467
"2020-07-09020000",0.0016730534422271682,0.0009198094134581511,0.0005479090801667039,0.0007837634739111604,0.00030567520632371207,0.0010395831512396954,0.0005267339998353466,0.0004894008073586799
"2020-07-09030000",-0.0012415656115796498,0.0003346860257989976,-0.0016518939478390373,-0.0015659046236786147,-0.001740195730294162,-0.0014726216571959003,-0.001659613465507,-0.0016732232784139305
