"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18080000",0.003470433533063977,0.009883875542948228,-0.006939475518817462,-0.00839691812184662,-0.007316768456314682,-0.008152841751698947,-0.007291933053595878,-0.006434408271876579
"2020-06-18090000",0.0005968367651447704,0.0019984900297553843,-0.0015080156644964315,-0.0018027061933723054,-0.0015843031663582696,-0.0017533546824066715,-0.001579281522317677,-0.0014058925799855793
"2020-06-18100000",-0.0003796610169491954,-0.0016847705608513674,0.0013947753603141821,0.0016432058854704001,0.0014590873835836904,0.0016016014883654117,0.0014548540284401446,0.0013086833789653918
"2020-06-18110000",-0.0009211845349372805,-0.0006645990252546197,-0.00022121463155189147,-0.00012321512426072267,-0.00019584517830395498,-0.00013962699802250178,-0.00019751512895926915,-0.0002551757228816953
"2020-06-18120000",0.002444390124663798,0.0012865445188767755,0.0010893739293962312,0.0008996644592236258,0.0010402632178501126,0.0009314349034017511,0.0010434959428173851,0.0011551165113816708
"2020-06-18130000",0.0002716726887446175,0.,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175
"2020-06-18140000",0.0015236851413489294,0.0021339972435867605,-0.0007238863832190745,-0.0010385583440339907,-0.0008053465437749541,-0.0009858605638102258,-0.000799984408171861,-0.0006148388635376367
"2020-06-18150000",0.00016327863499054907,-0.00039996444760470595,0.0005845297429651897,0.000643507137318533,0.0005997974141005447,0.000633630255508999,0.0005987924157992985,0.0005640915108620081
"2020-06-18160000",-0.0022265062858073392,-0.002305577724572072,0.0002017774699469843,0.0005417501037368044,0.0002897872985363481,0.0004848152465886102,0.0002839940293837273,0.00008396216673955958
"2020-06-18170000",0.002013331519521211,0.0019992003198721076,-0.00009226900285774775,-0.00038706426869361543,-0.0001685836183193956,-0.0003376952175402348,-0.00016356018951912965,9.890377564714115e-6
"2020-06-18180000",-0.004118459912753725,-0.004467049977885829,0.0005863326352644194,0.001245028601167819,0.0007568514161595541,0.0011347174849325459,0.0007456269744225974,0.0003580658360240463
"2020-06-18190000",0.002335623693001221,0.0024384837064952425,-0.00023263948461660355,-0.0005922099815531823,-0.00032572267619102035,-0.0005319930910065995,-0.00031959545164106373,-0.00010803266950665247
"2020-06-18200000",0.,0.0022217285047767543,-0.0023399719646610695,-0.002667580478260545,-0.0024247810529833824,-0.0026127162272342463,-0.0024191984733659133,-0.0022264413668220406
"2020-06-18210000",0.0011963999238655543,0.00022222222222234578,0.0009623507280223098,0.000929582596473244,0.0009538679345437728,0.0009350702407813216,0.0009544263165628397,0.0009737063107084776
"2020-06-18220000",-0.0015203757500067416,-0.0013315579227697327,-0.00011795047531426572,0.00007839651798946523,-0.00006712148642773474,0.00004551449483780612,-0.00007046731743420853,-0.00018599324773427295
"2020-06-18230000",-0.002383467403374806,-0.00287674264217741,0.0006463794558465574,0.0010705741218398623,0.0007561921176079123,0.0009995346901005009,0.0007489636714660408,0.000499377555617353
"2020-06-19000000",-0.000216631915296972,-0.0011493744750453727,0.0009939138569343697,0.0011633966999229362,0.0010377884352907873,0.0011350135875911604,0.0010349003801104484,0.0009351806809354546
"2020-06-19010000",-0.0016221038687177503,-0.0008392226148409287,-0.000738216667101832,-0.0006144677604124071,-0.0007061813825425256,-0.0006351918588377581,-0.0007082901132241526,-0.0007811010451787004
"2020-06-19020000",0.005272455496670769,0.008418333259097688,-0.0035939130866688984,-0.004835251819131914,-0.003915262507789619,-0.004627366135459887,-0.0038941096011384513,-0.0031637352293569787
"2020-06-19030000",0.0012517347410814228,-0.0008900360464599855,0.0021891397353355213,0.0023203814174777015,0.0022231146992033324,0.0022984025118777396,0.0022208782886423695,0.0021436587846992428
"2020-06-19040000",-0.004119129562884516,-0.012697715289982314,0.009254375674108029,0.011126737496587435,0.009739080108157494,0.010813175043915657,0.009707174316601841,0.008605520872559502
"2020-06-19050000",-0.0002709219473869817,0.0017605633802817433,-0.0021251849426228153,-0.002384791618628257,-0.002192390172647385,-0.0023413155633696947,-0.002187966371439809,-0.002035219938948063
"2020-06-19060000",-0.0011906372615343441,0.001189794209668138,-0.00244375396249652,-0.002619196961801129,-0.0024891714660287834,-0.0025898157083993345,-0.0024861818474098962,-0.002382955333123715
"2020-06-19070000",0.0031488368305327974,0.004203911850606312,-0.0012788130156007327,-0.0018987075300378464,-0.0014392871377406635,-0.0017948944518118015,-0.0014287238881984798,-0.0010639926067903538
"2020-06-19080000",0.0003258478833465528,-0.002427934489913075,0.0028830004005040433,0.0032410153459154767,0.0029756809013632424,0.003181058961936545,0.002969580184031262,0.002758932651649393
"2020-06-19090000",-0.0005970311270319106,-0.0026416589618279973,0.0021852205736522246,0.0025747506013130694,0.002286059487015879,0.0025095164198657427,0.002279421740124188,0.0020502314781896125
"2020-06-19100000",0.0015764725068629915,0.005355878186968921,-0.004064452915258698,-0.004854212459721063,-0.0042689005537641656,-0.004721952264704621,-0.00425544273642231,-0.0037907668860195365
"2020-06-19110000",-0.003682942020743596,-0.002252351720178458,-0.0013107170308575,-0.000978592922279864,-0.0012247389756816496,-0.001034213395217698,-0.0012303985028367936,-0.0014258124787421833
"2020-06-19120000",-0.0005954153021732189,-0.0025110132158590037,0.0020492375054812495,0.002419502956686026,0.002145089334876449,0.0023574949934679346,0.0021387798640439826,0.001920924423587822
"2020-06-19130000",-0.00037875713551394075,-0.0028990600017569923,0.0026745948439906853,0.0031020803517692874,0.0027852594167375733,0.0030304898062393226,0.002777974893339974,0.0025264525239622193
"2020-06-19140000",-0.002267390072070663,-0.0017101512826135368,-0.0004662221759748064,-0.00021404909608579992,-0.0004009413053105426,-0.0002562802548704557,-0.0004052384350778926,-0.0005536111153041645
"2020-06-19150000",0.0021098758419215713,0.001801089439465997,0.000212929934653161,-0.000052652575925460354,0.0001441777207713546,-8.175753975825373e-6,0.00014870335258110323,0.00030496582490013857
"2020-06-19160000",-0.0007568181203881919,-0.0007023705004390868,-0.000017066491735717726,0.00008650266856002897,9.744795817501206e-6,0.00006915805090479399,7.979936055835246e-6,-0.00005295771005864314
"2020-06-19170000",-0.00010810518634629673,0.00017562346329480505,-0.0002930755729453338,-0.00031897241031297874,-0.0002997795720063312,-0.00031463549436860916,-0.00029933827957817627,-0.0002841011925294179
"2020-06-19180000",-0.0029640807307805828,-0.002496386808566675,-0.0003348327680180452,0.00003327592301471949,-0.000239539266188582,-0.000028370849860182012,-0.00024581198496809176,-0.00046239843871298536
"2020-06-19190000",0.004547546219852094,0.004310534418297873,7.599205697150779e-6,-0.0006280175091988305,-0.00015694497394114215,-0.0005215714507025293,-0.00014611381183815553,0.00022786804073393618
"2020-06-19200000",0.0028775416021935563,0.006151531244467989,-0.0036013826321779074,-0.00450846646489067,-0.0038362023932367872,-0.00435655809549873,-0.0038207453232717015,-0.003287038634561368
"2020-06-19210000",0.001903881197813151,0.0014181882644921373,0.0004102149949498646,0.00020109378669452838,0.0003560791032231059,0.00023611509410370601,0.00035964261194254554,0.00048268458840827755
"2020-06-19220000",-0.000869588847523084,-0.0026079653450028495,0.0018771760155075201,0.0022617376972603465,0.0019767287569024683,0.0021973355594436805,0.0019701756726050457,0.0017439086679783555
"2020-06-19230000",0.004750853242320829,0.009910271862863196,-0.005686856978082577,-0.007148191892486944,-0.006065157530966703,-0.006903463681072752,-0.00604025580171097,-0.00518044087597147
"2020-06-20000000",-0.0029944194909486965,0.00044660801214768675,-0.003464796598399933,-0.003530651893818182,-0.0034818447742980263,-0.0035196231771966735,-0.003480722573822148,-0.003441974874453968
"2020-06-20010000",0.0066314087633245755,0.006970678179528678,-0.0007102585374743065,-0.0017381309855544202,-0.0009763472427877229,-0.0015659942745918087,-0.0009588318866846635,-0.0003540560314687635
"2020-06-20020000",0.003023390044801122,0.0005849795257166779,0.0024072771006971028,0.002321018013462073,0.002384946928420728,0.0023354637315033955,0.002386416817639736,0.0024371696258798092
"2020-06-20030000",-0.006444741800704534,-0.00865414640674489,0.002669990231727537,0.003946101167284555,0.00300034124688775,0.003732392219563785,0.002978595808039941,0.002227762293780966
"2020-06-20040000",0.0016411827456987993,0.0033569062751768186,-0.0018943827183173223,-0.0023893806772210535,-0.002022524460284947,-0.0023064838929576226,-0.0020140894978177837,-0.0017228443978198893
"2020-06-20050000",-0.002237930187494852,0.0012996907632321086,-0.003606792288401106,-0.003798440258963698,-0.003656404825888915,-0.0037663451761769107,-0.0036531390681022735,-0.0035403779317242368
"2020-06-20060000",-0.002993115833582749,-0.0037505022994150927,0.0009569933787534346,0.0015100296660046642,0.0011001596927653345,0.0014174132643214321,0.0010907357340559365,0.0007653422533643317
"2020-06-20070000",0.005581853503707546,0.00511600771888876,0.0001935647873090307,-0.0005608242754158166,-1.7263788061328e-6,-0.00043448753753927427,0.000011128711432606408,0.00045499340634402863
"2020-06-20080000",0.,0.0009433114724644032,-0.000993515812019341,-0.0011326133069162747,-0.0010295244358506928,-0.0011093187966688678,-0.001027154159109811,-0.0009453124806100277
"2020-06-20090000",0.0007119191697926297,-0.002375084024198948,0.0032134084464485735,0.003563630242301885,0.0033040715091712247,0.003504978968830841,0.0032981035902130973,0.0030920413628443555
"2020-06-20100000",-0.0029484834420814288,-0.008838944656658021,0.006360882058384698,0.007664242714076286,0.006698287297796757,0.007445970284566172,0.0066760775128591465,0.005909210907306228
"2020-06-20110000",0.0001638314720258105,0.001824411516041513,-0.0017576777449479497,-0.0020266992494561986,-0.0018273202224459162,-0.0019816465028330565,-0.001822735988808999,-0.0016644500937408324
"2020-06-20120000",0.001257620909314694,0.0015152190382816677,-0.00033824017914718674,-0.0005616692146219737,-0.000396079984942066,-0.0005242517905319488,-0.000392272665145299,-0.000260812301301927
"2020-06-20130000",-0.0024545231406987167,-0.004039059032401315,0.0017995001925348308,0.0023950860722226075,0.0019536814588243523,0.0022953439353292637,0.0019435324381047447,0.0015931037828611494
"2020-06-20140000",-0.0004361693427473723,-0.005341927508719202,0.0051900629267581655,0.005977765351750208,0.005393978032012581,0.005845849660354063,0.005380555268806098,0.004917089778880723
"2020-06-20150000",0.0007638794161779483,0.007920615850131263,-0.007578282550196214,-0.008746229569768227,-0.00788063281835738,-0.00855063471857509,-0.007860730535739213,-0.007173538113247391
"2020-06-20160000",-0.0010900667665894037,-0.0007114589354795253,-0.00034074300382980205,-0.00023583369387658593,-0.000313584787347887,-0.00025340274497676063,-0.0003153724837938743,-0.00037709864229285017
"2020-06-20170000",0.003335794165094441,0.0015141393898907562,0.0017410701854021493,0.0015178003511997495,0.0016832715925616526,0.0015551911140210262,0.0016870761995053662,0.00181844289308275
"2020-06-20180000",-0.002400370966422094,-0.0022217285047767543,-0.00006039900176102453,0.000267209511838451,0.000024410086561288402,0.00021234526081215233,0.000018827506943819294,-0.00017392959960005339
"2020-06-20190000",0.0008189784608665374,0.0007114589354797474,0.00006965469810671365,-0.00003525461184650247,0.000042496481624798577,-0.00001768556074654981,0.000044284178070785885,0.00010601033656976178
"2020-06-20200000",-0.003210971727121814,0.00437675851904773,-0.007820667380143309,-0.008466049275242415,-0.007987739503946711,-0.008357967852353099,-0.007976741939281773,-0.007597014485473119
"2020-06-20210000",-0.0017927475213906918,-0.012916593193440296,0.011811284603416738,0.013715921415597854,0.012304344169700498,0.013396953904560971,0.012271888399459141,0.011151245114279118
"2020-06-20220000",-0.000054322731346978514,-0.00039659806988945334,0.0003633828356404134,0.0004218638354087645,0.00037852200348464926,0.00041207008427468494,0.0003775254639448722,0.00034311662584962654
"2020-06-20230000",0.0004347707942717882,0.004070616344409528,-0.0038524893747049482,-0.004452728588073329,-0.004007875264716798,-0.004352207162313659,-0.003997646949337019,-0.0036444803825348426
"2020-06-21000000",-0.0003259718034389625,-0.00004424387222379256,-0.00027937321122162295,-0.0002728491606078798,-0.00027768430888319706,-0.00027394173645900466,-0.00027779548130535403,-0.00028163407849390865
"2020-06-21010000",-0.0010853933194041598,-0.00022117043393632407,-0.000852451889472361,-0.0008198388510394228,-0.0008440092454564674,-0.0008253005220675291,-0.0008445649846269276,-0.0008637537256486194
"2020-06-21020000",0.013530980996122155,0.014267127282516112,-0.0014954625074661276,-0.0035992444737631413,-0.0020400754316858283,-0.0032469263345451527,-0.002004226148662802,-0.0007664105614937355
"2020-06-21030000",0.00033013287848349115,-0.000044863167339648236,0.000377383725558067,0.0003839990953191652,0.0003790962679832699,0.00038289122634704853,0.00037898353944632035,0.0003750912122300054
"2020-06-21040000",0.0008260139321016879,-0.0006724949562878502,0.0015342999988763317,0.0016334638132482482,0.0015599708601097273,0.001616856954212098,0.0015582810691978644,0.0014999354245068819
"2020-06-21050000",-0.0013198779112931769,0.001931542538855524,-0.0033542198120947164,-0.003639038492121327,-0.0034279517561300876,-0.0035913402092341284,-0.0034230983323274566,-0.003255517752542292
"2020-06-21060000",-0.0017019407614812243,-0.002732607624423178,0.0011761000152482604,0.0015790410227397578,0.0012804106728606657,0.0015115609186945322,0.001273544397528803,0.001036463432023349
"2020-06-21070000",0.0029734864128190264,0.007946900257371103,-0.005396358853254624,-0.00656818168194051,-0.005699712464808382,-0.006371937753097301,-0.0056797441368583446,-0.0049902712798870485
"2020-06-21080000",0.0055369452672959785,0.004353544056958869,0.0009516995821017282,0.0003097408124665968,0.0007855136139927055,0.0004172489681575353,0.0007964528472357291,0.0011741662149249432
"2020-06-21090000",-0.0010509140186398813,0.0012713980838214844,-0.0023899776646567616,-0.0025774536931357783,-0.002438510197840804,-0.0025460572810740434,-0.002435315531609694,-0.002325009067351891
"2020-06-21100000",0.005505964795194718,0.008286786924274425,-0.003221856375678289,-0.004443797733922006,-0.0035381843350386077,-0.0042391605079799,-0.0035173619673738443,-0.0027984005521359823
"2020-06-21110000",-0.0003613721020737648,-0.0008234217749314432,0.0005058733171071639,0.0006272922857931684,0.0005373054429885782,0.0006069583796192157,0.0005352364153788924,0.00046379636387861023
"2020-06-21120000",-0.0004723403072990351,-0.0026007209015832533,0.0022667945530265854,0.0026502879938419266,0.0023660707553931903,0.0025860647532043313,0.0023595358743468964,0.0021338973974405206
"2020-06-21130000",-0.0011101551441814461,-0.0012304046664236568,0.00018573335813987235,0.00036716463699582036,0.00023270106720163497,0.0003367805327556539,0.00022960940591310042,0.0001228595294686663
"2020-06-21140000",0.001278310407114125,0.0015975170021451657,-0.00040422865652578466,-0.0006397930692778608,-0.00046520998716093054,-0.0006003433463996899,-0.00046119587569970477,-0.0003225953426795325
"2020-06-21150000",-0.000860728565082236,-0.0018678815489748812,0.0011065642200226433,0.001381995667440017,0.0011778660604239155,0.0013358694544621796,0.0011731725988056718,0.0010111152448252225
"2020-06-21160000",-0.004395300621976461,-0.005572418792189504,0.0014736899954818083,0.0022953798796133684,0.0016864035455396165,0.00215777234440806,0.0016724016224861638,0.0011889387148790176
"2020-06-21170000",0.004331047502706964,0.006061987237921507,-0.0020535670694030728,-0.0029474470480790327,-0.0022849687055455092,-0.002797749914147607,-0.002269736634514574,-0.001743798781453254
"2020-06-21180000",0.0006667592721212312,-0.010775959240723165,0.012016229948403012,0.013605216173258938,0.01242757601388278,0.013339110331991755,0.01240049905543028,0.011465577115593817
"2020-06-21190000",0.0037366498424471484,0.014824982841455059,-0.011877339063489423,-0.014063380509319545,-0.012443246768447214,-0.013697286462128977,-0.01240599575111423,-0.01111978063034802
"2020-06-21200000",0.00041845673157392405,0.0037661323657742773,-0.0035481144008426835,-0.004103455444411708,-0.003691877354667028,-0.004010453067627484,-0.0036824141219917728,-0.003355664577154638
"2020-06-21210000",-0.017837082499931545,-0.03192388066337648,0.01578583118861332,0.020493217833725264,0.01700444777878174,0.019704876774644497,0.016924232034544517,0.014154516989212662
"2020-06-21220000",-0.0003286860774055489,0.0013802315227069428,-0.001782375428256322,-0.001985899664725843,-0.001835062413575561,-0.0019518156762577954,-0.0018315942794856488,-0.0017118454289372087
"2020-06-21230000",0.0002465753424658601,-0.0049178148952195855,0.005426123139357086,0.0061512873637505905,0.005613848775907426,0.006029844878617352,0.005601491688559612,0.005174822197808293
"2020-06-22000000",-0.006505348539698974,-0.007431838170624427,0.001322022323919314,0.002417895852639851,0.0016057146915754439,0.002234371072675878,0.0015870405699612844,0.0009422544860668847
"2020-06-22010000",-0.0012233579817312323,-0.006118881118881148,0.0052211784422703245,0.0061234477987365254,0.00545475186410338,0.005972345704586046,0.005439376834731946,0.004908502870057507
"2020-06-22020000",-0.0004076197722764352,-0.0028328611898016387,0.0025760102030605303,0.002993734259635783,0.0026841477969807848,0.002923778454007042,0.0026770296126015225,0.002431250650405059
"2020-06-22030000",-0.0007060420909708043,-0.0005662514156286047,-0.00010965399284268429,-0.000026156488895479058,-0.00008803872067186802,-0.00004013972750627204,-0.0000894615514113184,-0.00013858950931355807
"2020-06-22040000",-0.00010861006272233631,0.0006537941855904172,-0.0007972000779519206,-0.0008936063404094696,-0.0008221570826942859,-0.0008774612856736752,-0.0008205142815660427,-0.000763791115248269
"2020-06-22050000",0.0017952833011452007,0.0005233090576075572,0.0012441230126480907,0.0011669576424657713,0.0012241469606728561,0.0011798804453371226,0.0012254618893297042,0.0012708641693812694
"2020-06-22060000",-0.00021756275325668373,-0.00008721056992111453,-0.00012571071634093212,-0.00011285094291657582,-0.00012238166469880074,-0.0001150045555607937,-0.00012260080036241572,-0.00013016718711111874
"2020-06-22070000",-0.0024416049483193536,-0.0032597357440889985,0.0009916184347233958,0.001472287958272922,0.0011160509277274855,0.0013917907419127573,0.0011078601275085198,0.0008250455402278867
"2020-06-22080000",-0.0009215340832090524,-0.0009118936992487114,0.000038891858306855376,0.00017335659543793458,0.00007370118497040945,0.0001508379282303407,0.00007140985226794516,-7.706021055375878e-6
"2020-06-22090000",-0.0010829836198728016,-0.00021707041764351676,-0.0008543604147642769,-0.0008223519507607469,-0.0008460742789099251,-0.0008277123743490877,-0.0008466197158912836,-0.0008654527396073641
"2020-06-22100000",0.0022250563047785388,0.0036164001568559367,-0.0015838136637369438,-0.002117075706070448,-0.0017218609542370977,-0.0020277708762543867,-0.0017127739565410138,-0.0013990151742049317
"2020-06-22110000",0.0013041706289906863,0.0005231265530318829,0.0007532025582148716,0.0006760640995353562,0.0007332334729084344,0.000688982395565807,0.0007345479429825552,0.0007799343889418608
"2020-06-22120000",-0.001031403523057306,0.00004359577992851804,-0.0010773195306122973,-0.0010837480157447343,-0.0010789836936017094,-0.0010826714441437568,-0.0010788741496533527,-0.0010750917809353444
"2020-06-22130000",0.002776190087368402,0.0012658780391985314,0.0014429402703739491,0.00125627820886276,0.0013946184514834759,0.0012875383067378898,0.0013977992473930279,0.0015076267927247589
"2020-06-22140000",-0.0014675907052588144,-0.0007851005364853947,-0.0006407060337669801,-0.0005249377843021819,-0.0006107367280676623,-0.00054432537050908,-0.0006127094651700027,-0.0006808247670322398
"2020-06-22150000",0.0014697476933125397,-0.0008280310293733439,0.0023418476778234165,0.002463946311461074,0.0023734557507957277,0.002443498582517023,0.002371375141424492,0.002299535191130353
"2020-06-22160000",-0.0036338983050847595,0.00026155187445509043,-0.0039093703315784545,-0.003947937879609231,-0.003919354438985723,-0.003941479013160887,-0.003918697232598856,-0.0038960049988614465
"2020-06-22170000",-0.0011647434855626138,-0.0020446339235219435,0.0009887086796096511,0.0012902034298005738,0.0010667576125165112,0.0012397124230931755,0.0010616200218334093,0.0008842276364937618
"2020-06-22180000",-0.0005143893656767151,-0.0014769123843447751,0.0010411263358129919,0.0012589068026482853,0.0010975038781539936,0.0012224353383698539,0.0010937928122176643,0.0009656559326607361
"2020-06-22190000",-0.0038296609940936532,0.00047805302042602804,-0.0043331566565986135,-0.004403648725772036,-0.004351405169297107,-0.00439184349355759,-0.004350203956348442,-0.004308728088890601
"2020-06-22200000",0.005150586895822595,0.0005652911249294235,0.004555210196391268,0.004471854293637723,0.004533631580984743,0.004485813818446482,0.004535051998783457,0.004584096641889968
"2020-06-22210000",0.0023367660245088295,0.0027470131682219012,-0.0005564469789585136,-0.0009615121788442149,-0.0006613075332095875,-0.0008936763385469781,-0.0006544050607926177,-0.00041607427068690583
"2020-06-22220000",-0.0005431387991201575,-0.0006100749520654425,0.00009940518458706471,0.00018936475786546225,0.00012269331379899384,0.00017429932334334097,0.00012116036682296993,0.00006823028005409348
"2020-06-22230000",0.00027164316953243173,0.0009159506258995531,-0.0006930556138746713,-0.0008281185715834916,-0.0007280198038570607,-0.00080549972100874,-0.0007257182772377746,-0.0006462504250650536
"2020-06-23000000",0.00027171697959404995,-0.002566779778995887,0.002975104323905464,0.0033535929224564054,0.0030730849063720367,0.0032902078374557053,0.0030666353098323107,0.002843941563827501
"2020-06-23010000",0.008218502588828391,0.0051600489767360536,0.002783828678005973,0.0020229454414928405,0.002586856343864019,0.002150369751780179,0.0025998220974119413,0.0030475078106939613
"2020-06-23020000",-0.012444877309742197,-0.0047438743090917335,-0.007448527457235676,-0.006749011918878112,-0.007267441579998812,-0.006866159045707865,-0.007279361603516166,-0.0076909400135973804
"2020-06-23030000",-0.00473895366057242,-0.006829479144153772,0.0024539997971515515,0.0034610515166857425,0.0027146985723107697,0.003292401631095565,0.002697538009718947,0.002105012579092236
"2020-06-23040000",0.0032957830186131076,0.0038182843754066553,-0.0007257157254259017,-0.0012887469265996376,-0.0008714694555225222,-0.0011944566872605922,-0.0008618751794973178,-0.0005306009276782042
"2020-06-23050000",-0.0021565086125562294,-0.002941812675751665,0.0009418713973069481,0.0013756610686904702,0.001054167949522511,0.0013030147715541451,0.0010467760006652727,0.0007915444104179548
"2020-06-23060000",-0.00016171199094416888,0.0006493506493505663,-0.0008456219787972286,-0.0009413730125448216,-0.000870409362338731,-0.0009253376882675246,-0.0008687777265686814,-0.0008124400813379618
"2020-06-23070000",0.008919102651257615,0.00758963622088471,0.0009255355071786653,-0.0001936063842529201,0.0006358195822999679,-6.184876213177759e-6,0.0006548902060867778,0.001313366844664543
"2020-06-23080000",0.00010878137662828635,0.002623983206507363,-0.002654853840621474,-0.0030417774616424698,-0.0027550180249664713,-0.0029769797723564473,-0.002748424692282647,-0.0025207679784138293
"2020-06-23090000",-0.009855400274658699,-0.010429739905656321,0.0011294247953133052,0.0026673586969458984,0.0015275547787634292,0.0024098025342143004,0.0015013477722420898,0.0005964638127949895
"2020-06-23100000",-0.00021537219006595443,-0.0009079903147699575,0.0007409426234576966,0.0008748317808162653,0.0007756029479011328,0.0008524095053439318,0.0007733214233074381,0.0006945442075187991
"2020-06-23110000",-0.003968573190679225,-0.005418422636965681,0.0017382253834602457,0.002537207519366036,0.0019450605044023517,0.002403402826721801,0.0019314455304272338,0.001461343325190434
"2020-06-23120000",0.0011274865104291543,0.0017662516693233155,-0.000732767512448218,-0.0009932129641698761,-0.0008001898790881423,-0.0009495964400298984,-0.0007957517848080631,-0.0006425118365089855
"2020-06-23130000",-0.0018221281384817045,-0.00008615119534782778,-0.0017313918575173615,-0.0017186882958571958,-0.0017281032449260048,-0.0017208157478826314,-0.0017283197186789279,-0.0017357941941175126
"2020-06-23140000",0.000911894863886209,-0.001720060202107132,0.0027234990458582242,0.0029771332612460455,0.0027891581654519992,0.0029346574076456466,0.0027848361373534747,0.0026356037595329784
"2020-06-23150000",-0.004219747349304304,-0.0011596941843483588,-0.0029983326385863984,-0.0028273280864336003,-0.002954064130397449,-0.002855966037788593,-0.0029569781161081776,-0.0030575931529904787
"2020-06-23160000",0.0048844636483185155,0.002195342430373115,0.0025722820613875985,0.0022485643483953766,0.0024884801973548143,0.002302777011162105,0.0024939964761796496,0.0026844643276033864
"2020-06-23170000",-0.0016076739637201909,-0.0015043410985987604,-0.000023269753916754787,0.0001985552576445615,0.00003415481295709899,0.00016140645774165296,0.000030374826366919017,-0.00010014176771611094
"2020-06-23180000",-0.004640618749166547,-0.006151217428449374,0.0018379749674644064,0.0027450125259365077,0.002072782749359181,0.002593111906042722,0.0020573264679255576,0.0015236470058846985
"2020-06-23190000",0.0022989120265177743,0.0020546186114203113,0.0001349437745654658,-0.00016802328367493402,0.00005651370045423043,-0.00011728571109670405,0.00006167637985332597,0.0002399350364519215
"2020-06-23200000",-0.00026724391351984345,-0.00004280272225309911,-0.0002221631712653327,-0.0002158516277148692,-0.00022052928132598737,-0.00021690861523282479,-0.0002206368325430308,-0.0002243503955980941
"2020-06-23210000",0.0026258674740762267,0.0029621361724048167,-0.0004939176770046849,-0.0009307041819417439,-0.0006069900293321773,-0.0008575560082619837,-0.0005995470132369451,-0.00034255215695555563
"2020-06-23220000",-0.00251236135239874,-0.0025264419988866305,0.00014854137942776902,0.0005210819063961036,0.0002449821651331341,0.0004586929386476424,0.00023863392610312673,0.00001943988483799064
"2020-06-23230000",-0.00037404151860853663,-0.0016672366621066637,0.0013819277815992903,0.0016277728178027973,0.0014455704908803435,0.0015866014097963843,0.001441381193498903,0.0012967317846172
"2020-06-24000000",0.006020696142991611,0.0017558134555264449,0.004171435870067519,0.003912529601778791,0.004104411956881382,0.003955888360498427,0.004108823822862373,0.00426115815200756
"2020-06-24010000",-0.0019850317873333356,-0.0016673792218897532,-0.00022891234011379602,0.00001695371746945895,-0.00016526418895934647,-0.00002422121096534724,-0.0001694538445535798,-0.0003141156219181873
"2020-06-24020000",0.007649475618985768,0.006194614127161602,0.0011251755713934664,0.0002117388836266887,0.0008887112259510221,0.0003647111589304419,0.0009042765510978157,0.0014417211095756333
"2020-06-24030000",0.001001109337373851,0.002371609676167452,-0.0014967206816494105,-0.001846430161982493,-0.0015872511195762495,-0.0017878646854494473,-0.0015812919306787965,-0.0013755311376535406
