"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11070000",0.0029107459448016737,0.004965324797898907,-0.004697328303842063,-0.0032055081449637868,-0.002469731072572978,-0.0014508509548787352,-0.003262182459214502,-0.0048794551727746605
"2020-07-11080000",-0.0008988764044943753,-0.004330949948927465,0.005737182689271814,0.0044359589619464845,0.003794185502244307,0.0029054785246950265,0.004485392509277375,0.005896040847762407
"2020-07-11090000",0.0011646065482648904,0.0006132461161079128,0.00022496570422259055,0.0004092140576739123,0.0005000867498603512,0.0006259242933015496,0.0004022144545237083,0.0002024719904059058
"2020-07-11100000",-0.0003704193676412615,0.003404848832916141,-0.005587468358513981,-0.004564489533638971,-0.004059948580491968,-0.0033612767068855742,-0.004603352544738426,-0.0057123573602142486
"2020-07-11110000",0.00037055662899332376,0.0015201314708299662,-0.0019586511405906837,-0.0015019312149799902,-0.001276673466739764,-0.0009647438760379545,-0.0015192820252869499,-0.002014409181890553
"2020-07-11120000",-0.002481848184818447,-0.0029493691627068275,0.0020372961793183597,0.001151165150233946,0.0007141185729678812,0.00010891071206553526,0.001184829307479096,0.00214547830089018
"2020-07-11130000",0.0014807371955896098,0.001600131292823992,-0.0009710495814878595,-0.0004902938974895577,-0.000253181530022184,0.00007516395115325647,-0.0005085578273278379,-0.0010297419962048693
"2020-07-11140000",0.0019074363525577454,0.0025502858788202243,-0.00200021624038893,-0.0012339888454484527,-0.0008560796543979343,-0.0003327633191874124,-0.0012630978582943708,-0.0020937600871455686
"2020-07-11150000",0.0014857658326921097,0.0023914567270029163,-0.0021785222213654976,-0.0014600146715797457,-0.0011056412718601916,-0.0006149165336718498,-0.0014873108053836681,-0.002266240254647167
"2020-07-11160000",0.0006902960307977324,0.000907927861004465,-0.0007008682656159948,-0.00042808347489553533,-0.0002935439370601589,-0.00010723796846179301,-0.00043844658123926017,-0.0007341708319679174
"2020-07-11170000",-0.0041773524046215815,-0.00607079863817217,0.005124574189852904,0.0033006170153395686,0.002401027435427583,0.001155305094448833,0.003369909229600898,0.005347249562138279
"2020-07-11180000",-0.0007925395609330588,-0.0005739351453286634,0.00008686740181274022,-0.00008557006291309843,-0.0001706175347625516,-0.00028838850287082884,-0.00007901915595132092,0.00010791919907549019
"2020-07-11190000",-0.0005808580858085444,0.00041012180617649996,-0.0012092635334640667,-0.00108604340125662,-0.0010252702929195445,-0.0009411136725261393,-0.0010907245395649356,-0.0012243066985097029
"2020-07-11200000",-0.0005805208855582666,-0.0031479967293539524,0.004242968780524992,0.0032971605661418213,0.0028306807462517014,0.0021847146899199865,0.00333309186231312,0.004358436511451735
"2020-07-11210000",-0.0006328947021438935,0.0011460379829730805,-0.002388901090671469,-0.0020445766737546833,-0.001874753247033789,-0.001639587298681855,-0.00205765757368237,-0.002430937476610495
"2020-07-11220000",0.0002637756851573414,-0.0016753156539860425,0.0028307630231929615,0.0023274183746901933,0.002079164957765167,0.0017353917142847175,0.0023465404602953654,0.002892213181431069
"2020-07-11230000",0.000686287448858458,0.0011454285129883779,-0.0010687850847685976,-0.0007246437816752493,-0.0005549106680879934,-0.00031986978242071196,-0.0007377177251006728,-0.0011107991155010488
"2020-07-12000000",-0.0026851291231210217,-0.005492270138323985,0.0057303523824713265,0.0040802127352473905,0.0032663512845593212,0.002139342463845062,0.004142901613908845,0.005931807474401585
"2020-07-12010000",0.00021064272361037695,0.0044132069303695065,-0.006551453889905856,-0.005225516245944917,-0.0045715536941988155,-0.0036659676591168644,-0.005275888676069096,-0.006713329213856367
"2020-07-12020000",0.0004741708595663585,-0.001061311127438902,0.0021003552859877317,0.0017814868535690476,0.0016242185124177855,0.0014064384375086503,0.0017936006795125081,0.002139283912104162
"2020-07-12030000",0.0008964589870013029,-0.0011009174311926717,0.002583329816012281,0.002252561762770444,0.00208942443793525,0.0018635171856363764,0.00226512765583875,0.00262371119142224
"2020-07-12040000",0.0021667327255912028,-0.00105901999918534,0.00378940659135929,0.0034712265230365524,0.0033142976883038244,0.003096987750821567,0.0034833141979973004,0.0038282511794656138
"2020-07-12050000",-0.004052738229953445,-0.0034502354278292957,0.0012338539626325362,0.00019723884204869702,-0.00031402763607191186,-0.00102201279753944,0.00023661989662937533,0.0013604077332572961
"2020-07-12060000",0.0023741064127251743,0.0075249468346147985,-0.009155925672803544,-0.006895073092300308,-0.0057800033683192975,-0.004235891144333759,-0.006980962982485739,-0.009431938836424125
"2020-07-12070000",0.0008448398764422382,0.001679570685346743,-0.0017286671951133314,-0.0012240441324444795,-0.0009751601919094632,-0.0006305138198763327,-0.0012432147850609532,-0.0017902734268351317
"2020-07-12080000",0.0004225984522332471,0.001723501169518693,-0.0022182207084531225,-0.0017003988351234067,-0.0014450051405745512,-0.0010913442732757295,-0.0017200709111444556,-0.002281438299322147
"2020-07-12090000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-12100000",-0.0027314510833880146,-0.002456097261451573,0.001031881848008842,0.0002939532016592583,-0.00006999883090519354,-0.0005739877477782818,0.00032198714378628424,0.0011219708798906325
"2020-07-12110000",0.0030559287652467404,0.0005734179807495021,0.0021773142232743847,0.0023495963071187287,0.0024345671439329752,0.0025522319903416024,0.002343051303083543,0.002156281395478743
"2020-07-12120000",0.003595695740686855,0.0036586368494615495,-0.002010217655211477,-0.0009109888175831138,-0.0003688407770001678,0.0003819081660209056,-0.0009527485700615568,-0.002144415537741695
"2020-07-12130000",-0.00037000819303856236,0.0004112518506333984,-0.0010001451411462137,-0.0008765854897391234,-0.0008156449279449474,-0.0007312564234603913,-0.0008812795263969386,-0.001015229755939262
"2020-07-12140000",0.0032879908784768652,0.0055828956618833026,-0.005266350770233075,-0.0035889828975741445,-0.002761692278579586,-0.0016160871831262247,-0.003652706177732057,-0.005471129983650513
"2020-07-12150000",0.0004775169120572187,0.0011592762803791512,-0.001298773738566128,-0.0009504719063253564,-0.0007786867880525961,-0.0005408043531527351,-0.0009637039084382515,-0.0013412957019354188
"2020-07-12160000",-0.0008481989026426495,-0.0015295576684580814,0.001495452073449699,0.00103590006892873,0.00080924551778494,0.0004953816799311284,0.0010533584700395116,0.0015515558653157457
"2020-07-12170000",0.015558965248055223,0.01595968080638399,-0.008895112078568745,-0.004100063511695007,-0.001735109012649616,0.0015398029256892265,-0.0042822276202239,-0.00948050916994525
"2020-07-12180000",0.00005384014859877162,0.001261564339781307,-0.001879180460759633,-0.0015001464216159999,-0.0013132039446708266,-0.0010543320933189548,-0.0015145459416374685,-0.001925454324507525
"2020-07-12190000",0.0015098002210778283,0.004222972972973027,-0.004960812122749125,-0.003692029823926246,-0.003066256724016725,-0.002199706523404954,-0.003740230919944132,-0.005115709712828043
"2020-07-12200000",0.00010785450427364118,-0.00105462982493143,0.0017238015650393734,0.001406940514247168,0.0012506622290135994,0.0010342531512821385,0.0014189780796733942,0.0017624851226547555
"2020-07-12210000",-0.00037734831945235303,0.00037981093855510295,-0.0009593102129014097,-0.0008451969095905065,-0.0007889153586736475,-0.0007109785006577107,-0.0008495320790636862,-0.0009732415829205587
"2020-07-12220000",0.,-0.00042183413481811094,0.0006463515578409851,0.0005196124840363137,0.0004571038068834632,0.00037054382734047486,0.0005244273070925676,0.0006618243281653058
"2020-07-12230000",0.0011873600129530537,0.0013939931567608088,-0.000948573459762514,-0.0005297514939821557,-0.00032318530837271986,-0.00003713918461734078,-0.00054566255910804,-0.0009997047793213198
"2020-07-13000000",0.0006480706396996272,0.0025409731927328316,-0.003245312673775702,-0.0024818832534700963,-0.002105354044834362,-0.0015839486643113299,-0.002510885971135135,-0.0033385149335412034
"2020-07-13010000",-0.00016199141445505383,-0.0005502412596292139,0.0006811108051012482,0.0005157921126142107,0.0004342556734895364,0.000321346669106104,0.0005220725771017953,0.0007012935165757739
"2020-07-13020000",-0.00016196517748678918,0.0010168629777136395,-0.001720044326390835,-0.0014145302360312195,-0.00126384835816451,-0.0010551890030202626,-0.0014261367299251981,-0.001757342605516965
"2020-07-13030000",-0.0003238254580780753,-0.0015229714865893085,0.002009733900101618,0.001552160698434668,0.0013264821079400635,0.001013969748596133,0.0015695439247368492,0.0020655961124674826
"2020-07-13040000",0.0009183480539123323,0.004419138268037637,-0.0058528367983816665,-0.004525117097966769,-0.0038702756223953916,-0.0029634724822362735,-0.0045755572284948975,-0.006014929682311099
"2020-07-13050000",-0.002048572737809673,-0.011384162990968338,0.01539470858199432,0.01197436358279691,0.010287423360747727,0.007951403502994392,0.012104302641588571,0.01581227682684294
"2020-07-13060000",-0.001829580003766762,-0.0023051131601005137,0.0017024088967360074,0.0010098430685773208,0.000668264323681167,0.00019525720663315926,0.001036153675221807,0.0017869598696275135
"2020-07-13070000",0.0034016360249453648,0.002015790357802638,0.00031295938523134836,0.0009185988578224169,0.0012173048616361815,0.0016309432036584193,0.0008955905872960468,0.00023902070020387356
"2020-07-13080000",-0.0006475111290975555,0.0006723819129266229,-0.001677762265771543,-0.0014757467012320724,-0.0013761110851226999,-0.0012381389301354684,-0.0014834212815226788,-0.0017024250657922124
"2020-07-13090000",0.0006479306714182176,0.0014730019780311299,-0.0016090633568479618,-0.0011665033765171362,-0.0009482294212099784,-0.0006459707594251851,-0.0011833162498724459,-0.0016630927001657358
"2020-07-13100000",0.0029242141174559144,0.0006316853364778385,0.0019563199438992207,0.0021461083177483076,0.002239713390218556,0.0023693346448540042,0.0021388982489765063,0.001933149884101315
"2020-07-13110000",-0.0017298699894585656,-0.003064780217473362,0.0029661119249930756,0.0020453059159093456,0.0015911573742291019,0.0009622672702006563,0.002080287377188128,0.003078527295123701
"2020-07-13120000",0.00021628051582900376,0.002736381241054131,-0.00397651502160401,-0.0031543757127094896,-0.0027488903395593844,-0.0021873874058295772,-0.003185608821655528,-0.004076884799599112
"2020-07-13130000",-0.00021623374868229295,-0.0002946003956063592,0.00023516505697107615,0.00014665306090499985,0.00010299826984361271,0.00004254653748647641,0.00015001563557592856,0.0002459709256347198
"2020-07-13140000",-0.004306052695319806,-0.005024915204555835,0.0033933284177902756,0.0018836044613668168,0.0011389970995716592,0.000107889084807411,0.0019409589416836681,0.00357764104790137
"2020-07-13150000",0.00032305828509904266,-0.0004185676614624212,0.0009644048185291076,0.0008386471489627567,0.0007766225078600364,0.0006907328056688922,0.0008434246884283514,0.0009797577754295794
"2020-07-13160000",0.000808298531590923,0.0015091175854118344,-0.001504033311152897,-0.0010506224815154397,-0.0008269968046294984,-0.0005173272531655559,-0.0010678475791188191,-0.0015593873658963364
"2020-07-13170000",-0.0004309067894751051,0.0005872236902815242,-0.0013306750056681915,-0.0011542450288609674,-0.0010672284196239223,-0.0009467306542169096,-0.001160947611534513,-0.0013522142234286827
"2020-07-13180000",0.00021549982490642883,-0.0030526051685204614,0.00489282663013868,0.003975678585881548,0.0035233341803333484,0.0028969423852402976,0.00401052108091382,0.005004795422525632
"2020-07-13190000",0.,0.002767527675276771,-0.004240519381046637,-0.003409022199235112,-0.0029989214518404417,-0.0024310272982293046,-0.003440610814190004,-0.0043420316024416206
"2020-07-13200000",-0.00016159875030297144,-0.00100536193029499,0.0013788580221685276,0.0010767993944595933,0.000927821777108262,0.0007215224263996678,0.00108827461517369,0.0014157344457583765
"2020-07-13210000",-0.00005386334868440201,0.0004190763557119226,-0.0006959893243017046,-0.0005700788187441574,-0.0005079787977657624,-0.0004219847119788511,-0.0005748621644559027,-0.0007113609399795884
"2020-07-13220000",0.00032328457124375376,0.0018052814979638843,-0.002442841761926662,-0.0019004491812333324,-0.0016329370265451004,-0.0012624949104734773,-0.0019210546995209743,-0.0025090590347434105
"2020-07-13230000",-0.0011302171631548674,-0.002470893709690891,0.0026557874929331593,0.0019134132885061383,0.001547268672815516,0.001040243538265484,0.0019416161175824787,0.002746419254827659
"2020-07-14000000",-0.0023089107847611423,-0.0015471461425883293,0.00006168997257405273,-0.00040314644763772556,-0.0006324073128758378,-0.0009498802895715475,-0.00038548729133958126,0.00011843890526219703
"2020-07-14010000",0.0023682015124195654,0.005507904473595726,-0.006071235562731037,-0.004416398616241102,-0.00360022042175423,-0.00247000344970838,-0.004479265945510846,-0.0062732641181602045
"2020-07-14020000",0.002590184280819141,0.00929344366645446,-0.011649611164162188,-0.00885741786939831,-0.007480286855486407,-0.005573280695352123,-0.008963493416973556,-0.011990492348266768
"2020-07-14030000",0.00048589553246047856,0.00025467974022674866,0.00009566479184708321,0.00017218272088337372,0.00020992194667202035,0.000262181996972477,0.00016927580135273068,0.00008632320281587447
"2020-07-14040000",0.0008645611001540932,0.0011899196804214807,-0.0009586826244860625,-0.0006011740547646749,-0.0004248481033966023,-0.00018067767077001307,-0.0006147558212443727,-0.0010023285800875303
"2020-07-14050000",0.00016213148863730709,-0.0003398615064360566,0.0006828812241461701,0.0005807706337690455,0.0005304089123505662,0.00046066964135182964,0.0005846498196433458,0.0006953472590094378
"2020-07-14060000",0.0007571865112632192,0.0031963859529491323,-0.004140447107316758,-0.0031801004644984587,-0.002706450180898212,-0.002050554700039675,-0.0032165840762132802,-0.004257689742835247
"2020-07-14070000",-0.00010815780223349947,0.00025577628101269845,-0.0005000687076006649,-0.0004232213254637962,-0.00038531961089516287,-0.0003328345514259645,-0.00042614076093250297,-0.0005094505174729758
"2020-07-14080000",0.0030376176398796417,0.003550802139037579,-0.0024030669911583313,-0.0013362368386886647,-0.0008100680765552593,-0.00008144671771448397,-0.0013767657636756248,-0.0025333095235413605
"2020-07-14090000",-0.0008129860979376735,-0.0011110636297593235,0.0008894311525416976,0.0005556146978008547,0.00039097387811282136,0.00016298463512631756,0.0005682963997778456,0.0009301846879717912
"2020-07-14100000",0.0006508121593404859,0.0005130616956690037,-0.0001353220078414985,0.000018826172086372495,0.00009485322928015627,0.00020013302106502984,0.000012970075868201647,-0.00015414098222987782
"2020-07-14110000",-0.0004878709852284002,-0.00047008547008553503,0.0002324132469596618,0.00009117717294382377,0.000021518464796588255,-0.00007494264471430423,0.00009654273768344712,0.0002496558641665869
"2020-07-14120000",0.0008680791037083413,0.0009410556933868719,-0.0005738450158228048,-0.0002911070457676246,-0.00015165852402554414,0.00004144524554872131,-0.0003018482738375017,-0.0006083627027624328
"2020-07-14130000",0.000054257887740494226,0.00004277708859135032,-0.000011286921388853344,1.565354282195841e-6,7.904194597729841e-6,0.00001668201414284365,1.0770957572514561e-6,-0.000012855974275582938
"2020-07-14140000",-0.0029213665503530217,-0.004641062760793679,0.004189860109315879,0.0027954637169386176,0.002107736788709569,0.00115539494514183,0.0028484368979627694,0.004360093128010001
"2020-07-14150000",0.,-0.00025540609569207895,0.00039134369224025356,0.00031460753141243636,0.00027676067204107646,0.0002243515742618163,0.00031752274157859084,0.00040071192380763954
"2020-07-14160000",-0.0005947392609012558,0.0012359885777606383,-0.0024885716390082857,-0.0021172217774186874,-0.0019340691954087275,-0.0016804454670859004,-0.002131329375192892,-0.0025339073902160836
"2020-07-14170000",0.,0.00012787723785168126,-0.00019593874718903947,-0.00015751833179766805,-0.00013856909010212526,-0.00011232879758227288,-0.00015897792508878794,-0.00020062925221853156
"2020-07-14180000",0.00113670194051263,0.002093033189526139,-0.002070329333157206,-0.0014414824334221255,-0.0011313303496636173,-0.0007018418490554179,-0.0014653723551389941,-0.002147101265890017
"2020-07-14190000",-0.000865309212839005,-0.003490401396160525,0.004482826923350114,0.003434144032036901,0.0029169256374170782,0.002200698455899208,0.003473983541764758,0.004610853971624751
"2020-07-14200000",-0.00010815195349467288,-0.0005530502850336072,0.0007392543699646925,0.0005730917124009416,0.0004911390232678059,0.0003776536094346472,0.0005794042391591425,0.0007595401157869386
"2020-07-14210000",-0.0010263890014315935,-0.00046774673640337383,-0.00030968827288646583,-0.00045022167986752404,-0.0005195338272775407,-0.0006155150307709523,-0.0004448828094797408,-0.0002925314398448675
"2020-07-14220000",-0.00010802927593378531,-0.002290950744559095,0.0034022593907746534,0.002713948627060536,0.002374468512378658,0.00190436751007661,0.0027400975836172625,0.0034862908898142253
"2020-07-14230000",-0.0012946729602157925,-0.0018209536715506625,0.0014954669199306325,0.0009483656715384425,0.000678531166053653,0.0003048731342628619,0.0009691500723215674,0.001562259044146086
"2020-07-15000000",0.0006477557960649083,0.0014843716866703716,-0.0016266593659706174,-0.001180683383416703,-0.0009607246297778094,-0.0006561329141548944,-0.0011976260308483866,-0.0016811057473513635
"2020-07-15010000",0.00021596522959810294,0.0008914169284319762,-0.0011499003389299212,-0.0008820762190731024,-0.0007499833219157814,-0.0005670653816152171,-0.0008922508693098852,-0.0011825972884138558
"2020-07-15020000",-0.0003238429361759332,-0.002413720093161098,0.003374557960374447,0.0026493614345818317,0.002291688980915141,0.001796395820306329,0.0026769116828820883,0.0034630926083459856
"2020-07-15030000",-0.00048552855177619314,-0.0006770767212559425,0.000551916162721211,0.0003484900540597913,0.00024815874683881134,0.0001092232214663369,0.00035621822098419464,0.0005767511671346259
"2020-07-15040000",0.0008098696109926085,0.002375397667020218,-0.002829812092889572,-0.0021161294499105754,-0.001764135731001426,-0.0012767062972677268,-0.002143242285290059,-0.002916941083876523
"2020-07-15050000",-0.0027459954233409745,-0.0004239983040067452,-0.0020963278367317484,-0.0022237171300797387,-0.0022865465004670016,-0.0023735505655527733,-0.002218877605154046,-0.0020807756852240233
"2020-07-15060000",0.0023206238700450577,0.004044274159216599,-0.0038761788241534756,-0.002661086163688875,-0.002061793202617457,-0.0012319118355267333,-0.0027072475879552638,-0.0040245217865382266
"2020-07-15070000",0.0003779187474692858,0.0005537334412404338,-0.0004705343359416858,-0.0003041664257019683,-0.00022211250438486374,-0.0001084869075214101,-0.000310486750018546,-0.0004908451397624969
"2020-07-15080000",-0.0004856595526535612,-0.0011912359072537848,0.0013396009487082194,0.000981696921730335,0.0008051759278294712,0.0005607354066580195,0.0009952937116489702,0.0013832951831801443
"2020-07-15090000",0.0008641408549594498,0.0005533798739998375,0.000016229521771826683,0.00018249120356550463,0.0002644927322035251,0.0003780457773917556,0.00017617491487231796,-4.068313291138992e-6
"2020-07-15100000",0.00005401172054342318,0.0011079860223301985,-0.001643689893641831,-0.0013107980988156243,-0.00114661332844479,-0.000919255607694569,-0.0013234446729213367,-0.0016843305432030498
"2020-07-15110000",-0.0011868475710085091,-0.0006388143605468022,-0.00020803001446190184,-0.0003999602868275387,-0.0004946217599709479,-0.0006257058838400331,-0.00039266884723565543,-0.00018459846384810685
"2020-07-15120000",0.0004857644042639553,-0.0006384065372829761,0.0014639570772838617,0.0012721493344587387,0.0011775482938185533,0.0010465478549109841,0.0012794361191477144,0.001487373669042391
"2020-07-15130000",-0.00048552855177619314,0.0007666751852799525,-0.0016602597066586178,-0.001429913950184547,-0.0013163056674918572,-0.001158984619059833,-0.0014386647957278509,-0.0016883811602728116
"2020-07-15140000",0.0005397673602676178,-0.00038319070123904453,0.0011269078646813924,0.0010117791196202486,0.0009549967450928065,0.0008763663628581497,0.0010161528657706143,0.0011409632035486172
"2020-07-15150000",0.0033034577996804426,0.0030749519538757486,-0.0014081096663589587,-0.00048424758299314696,-0.000028591762185170566,0.0006023855728714,-0.0005193451446701136,-0.0015208981332310856
"2020-07-15160000",0.0004876330831955489,0.0034713293905888065,-0.004831280144046879,-0.0037883273919572247,-0.0032739351456749777,-0.0025616215222974414,-0.0038279492134407622,-0.004958607635938028
"2020-07-15170000",0.00016257078602976982,0.0008578536501673284,-0.001151867751345348,-0.0008941276395144637,-0.0007670082519717347,-0.0005909774657447686,-0.0009039191978374994,-0.0011833336081961132
"2020-07-15180000",0.00027102474455920067,-0.00012866149161561147,0.0004681651575220158,0.00042950911493155886,0.0004104436601055639,0.0003840424394291331,0.000430977659710452,0.00047288442878312686
"2020-07-15190000",-0.0008124136810463423,-0.00012864493996567195,-0.0006152986292000673,-0.0006539496988864357,-0.0006730127010379228,-0.0006994105253310678,-0.0006524813430281995,-0.0006105799650495403
"2020-07-15200000",0.0004334751158190375,0.0007295198043169027,-0.0006843250408692381,-0.00046514253122920124,-0.0003570400469570245,-0.00020734324879434496,-0.00047346928452829395,-0.0007110836444232937
"2020-07-15210000",0.,0.00017168118803367882,-0.0002630569557520168,-0.0002114757465394579,-0.00018603550102525013,-0.00015080667789912905,-0.00021343531897377588,-0.00026935417869400347
"2020-07-15220000",-0.000054181453688406656,0.0018059078986971677,-0.0028212675837465673,-0.0022786868024261553,-0.0020110818257540464,-0.0016405111728236,-0.0022992994704639225,-0.00288750783278513
"2020-07-15230000",-0.0005956409909300131,-0.00038683056821109396,-2.9233330960387605e-6,-0.00011914566762949441,-0.00017646740881938072,-0.00025584468843531383,-0.00011473037596632096,0.00001126551517938168
"2020-07-16000000",-0.0008656369194146585,-0.00012892689844856697,-0.0006680898392197321,-0.000706825622669216,-0.0007259304062943173,-0.0007523860882109323,-0.000705354048531337,-0.0006633608329027485
"2020-07-16010000",0.0004871579745053811,-0.0011589972527472625,0.0022630210875502765,0.0019148030885052236,0.0017430593174034836,0.0015052341387191692,0.001928031905791272,0.0023055328162560063
"2020-07-16020000",0.0004873954130675262,0.0011173184357542443,-0.001224605707623283,-0.0008889100111302284,-0.0007233423350871959,-0.0004940696116180199,-0.0009016631055851487,-0.0012655886677692685
"2020-07-16030000",-0.0009738415343414353,0.001032435687860156,-0.0025557818282599953,-0.0022455889537582596,-0.0020925994638931744,-0.0018807446028367147,-0.0022573731948702935,-0.002593651310490941
"2020-07-16040000",-0.0003785727806170369,-0.0025744443490945956,0.0035660964110540982,0.0027926106605319356,0.0024111215931880148,0.0018828479619217298,0.002821995418629375,0.0036605263844448066
"2020-07-16050000",-0.0003243856945909229,-0.0007717372663351707,0.0008581017884450315,0.0006262351416219669,0.0005118767442175987,0.00035351696137220223,0.0006350437658573238,0.0008864089179232426
"2020-07-16060000",0.0014076500365447497,0.0014168562964236298,-0.000763315276220089,-0.00033762413389371027,-0.00012767001805791267,0.00016306760109374707,-0.0003537961593422789,-0.0008152852100105079
"2020-07-16070000",-0.00010826904858574071,-0.0009008236101578637,0.0012720098233850452,0.0010013594881247423,0.0008678726799903336,0.00068302449718316,0.0010116415064106432,0.0013050518075968798
