"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11110000",0.0012928248222365823,0.008030057462796503,-0.011897954672072109,-0.009773660586973598,-0.007175011838965961,-0.0067673616620667065,-0.009408469003129971,-0.013826180864705773
"2020-07-11120000",-0.001961239709942997,-0.00622300314810742,0.00826113574619558,0.006614884914203478,0.004601026431297339,0.004285112336544605,0.006331874688379924,0.00975544107621562
"2020-07-11130000",-0.0014430386270518625,-0.004228329809725095,0.005502735597815445,0.0043841612854573775,0.003015809437775907,0.002801156005604488,0.004191864970346071,0.006518067845184827
"2020-07-11140000",-0.00010306356445333176,0.0033280912847895028,-0.0055700379264650435,-0.004689615256552426,-0.003612594289947757,-0.003443641949660292,-0.004538260059768429,-0.006369199428924888
"2020-07-11150000",-0.000823829261385578,-0.0032807203003680785,0.0045653299401708924,0.003697438924294305,0.0026357479288545704,0.0024692004020157032,0.0035482380688596216,0.0053531164340014925
"2020-07-11160000",-0.0019527737094992004,-0.004824784154393247,0.005972781516362491,0.004696419486758141,0.0031350459398925556,0.0028901131827918647,0.004476997574124231,0.007131338005330057
"2020-07-11170000",0.00015419011641348845,0.0033851417755614843,-0.005406499694995848,-0.004510984727094103,-0.0034155013538248458,-0.0032436528147539168,-0.004357034983611063,-0.006219360507967231
"2020-07-11180000",-0.001693219425844661,-0.00130866261950624,0.0004564887333221579,0.00011029142715257567,-0.00031321170386500174,-0.0003796466641144969,0.0000507759657814022,0.0007707327536100594
"2020-07-11190000",0.002159660624758919,0.00614461797300736,-0.007933953416513484,-0.006308438820170181,-0.004319946972319855,-0.004008012143051243,-0.0060289934014952085,-0.009409436421980555
"2020-07-11200000",-0.0008220515323554833,-0.0053477881257274484,0.00796262955810667,0.006547910580505856,0.004817284992592374,0.004545801658186299,0.006304703452195581,0.009246772938706127
"2020-07-11210000",0.0021109537907066933,0.0006188344071931251,0.0010944096069827047,0.0012581178091899403,0.001458382037052175,0.0014897974978671513,0.0012862612089534764,0.0009458113287783565
"2020-07-11220000",-0.003897735723260798,-0.003482424638154402,0.001822758273234859,0.0009015078220511175,-0.00022545776541793572,-0.0004022449212208734,0.0007431338409038535,0.0026589792383118205
"2020-07-11230000",0.002931872540699043,-0.017709521094640746,0.03202287080459709,0.02733794406707757,0.021606873644030467,0.020707840300809854,0.026532549076116796,0.036275388621797466
"2020-07-12000000",0.004858508851272703,0.044863918984325624,-0.06883835637223945,-0.05696992850926419,-0.042451281857048384,-0.04017374093096082,-0.05492960367881006,-0.07961135321448687
"2020-07-12010000",0.0019679432403738595,0.013088412794206361,-0.019532073154121532,-0.016069627460441716,-0.011834017979606815,-0.011169577679446041,-0.015474391595635018,-0.02267494236604395
"2020-07-12020000",0.000933053417308205,0.00037733001282935774,0.0003132226105080349,0.0004130425580111119,0.0005351522900980399,0.0005543076507157352,0.00043020280196404137,0.00022261583498051074
"2020-07-12030000",-0.00020730222072506965,0.0036355373778684807,-0.006179310779438452,-0.005217555451566658,-0.004041040252378614,-0.0038564802461672487,-0.005052218197219793,-0.0070522981059654155
"2020-07-12040000",-0.001345651217555588,-0.0017012589316093285,0.0014489653257943047,0.0009989094821865052,0.0004483562124064644,0.0003619908896632662,0.0009215394949053657,0.0018574819581571589
"2020-07-12050000",0.0016589336167345259,0.0023874488403818894,-0.002262870349591495,-0.0016312878891175941,-0.000858673126554077,-0.0007374730048079758,-0.0015227113032831863,-0.0028361590724836905
"2020-07-12060000",-0.0007252570777319667,-0.000870849267350815,0.0007052657686642538,0.0004748888434408238,0.00019306877318758797,0.0001488596427382527,0.00043528429207795316,0.0009143793864586636
"2020-07-12070000",-0.0015517107611141556,-0.0030575268005436085,0.0034708139232689783,0.0026619671463289363,0.0016725049626468147,0.001517287973616388,0.0025229167024053423,0.0042050058376857935
"2020-07-12080000",0.0010355450850441095,0.008105331253091874,-0.012278884828217151,-0.010134677601994824,-0.0075116691103847,-0.0071001976191209515,-0.009766062710805379,-0.014225186220777841
"2020-07-12090000",0.00046621254111745003,-0.0009124434475152876,0.001965061132545687,0.0017236807654035236,0.001428400185718992,0.0013820795043897327,0.0016821845906489497,0.0021841625976284362
"2020-07-12100000",0.0012447809963433976,0.002591957308938353,-0.0030129640421288073,-0.0023272803336726877,-0.0014884835197062074,-0.0013569014157921444,-0.002209403095646323,-0.003635360581186964
"2020-07-12110000",-0.0011397487372102333,-0.005722731751686472,0.00826084310055819,0.006746935476978022,0.004894972428070465,0.004604454879257203,0.006486676633004285,0.009635020222968693
"2020-07-12120000",0.0003627788862687886,-0.0013247038340712392,0.0025388375572628075,0.002188396662877956,0.0017597023508086895,0.001692453049692233,0.0021281516778912657,0.002856933491466762
"2020-07-12130000",-0.000466212541117339,0.0006059458435900833,-0.0014615849958378169,-0.0013012863706546307,-0.0011051930780346941,-0.0010744319120686852,-0.001273729117998612,-0.0016070883938322789
"2020-07-12140000",-0.0021193559225659575,-0.007442769612449607,0.010106700147345937,0.008137768849191596,0.00572917538336537,0.0053513391893913465,0.0077992859883221355,0.01189390321269801
"2020-07-12150000",0.001242139585435842,0.0043795069279268795,-0.005951969603412044,-0.0047934024691485,-0.003376127406314211,-0.003153799386599321,-0.004594230909184871,-0.007003603419032167
"2020-07-12160000",-0.0011889684406420908,0.0021566401816117686,-0.004731628653972697,-0.004161104968094964,-0.003463183398565217,-0.003353700402258575,-0.004063025116568086,-0.005249494199211391
"2020-07-12170000",0.003527611340232939,0.006205505006281697,-0.006666020345210022,-0.005024398521086493,-0.0030162027030564698,-0.002701176910864911,-0.004742184077130895,-0.008156123915087354
"2020-07-12180000",0.015113615419047433,0.06035039560794453,-0.08402250714880544,-0.06805724301249239,-0.0485269369449528,-0.0454632167213429,-0.06531262298209262,-0.09851421086153533
"2020-07-12190000",0.000421463003450695,0.007565281054258355,-0.012005839623153491,-0.010004498802103745,-0.007556258770067048,-0.007172203216996742,-0.009660444356263787,-0.013822460880353882
"2020-07-12200000",0.00015807360961095362,0.002201206587314708,-0.003457794751133836,-0.0028754813423970127,-0.0021631374060389064,-0.0020513919722273677,-0.0027753746963721238,-0.0039863618525179945
"2020-07-12210000",0.0008965535427050142,0.0016740843575191455,-0.0018534239907330718,-0.0014105569857196798,-0.0008687978214942937,-0.0007838120305894147,-0.001334422845852945,-0.0022554152992388943
"2020-07-12220000",0.000580459618479745,0.00004083299305834842,0.0005133842569371438,0.0005241863322686946,0.000537400509972974,0.0005394734187809114,0.0005260433383333929,0.0005035791905221298
"2020-07-12230000",0.0029107459448016737,0.004965324797898907,-0.005245671967542664,-0.003932130919095833,-0.0023252762820908934,-0.0020732089037933665,-0.0037063174880409555,-0.006437975929824313
"2020-07-13000000",-0.0008988764044943753,-0.004330949948927465,0.006215469419538433,0.005069747685666703,0.003668186399884421,0.0034483234012692154,0.004872784403806785,0.007255443438304532
"2020-07-13010000",0.0011646065482648904,0.0006132461161079128,0.0001572421139754976,0.00031947197387305337,0.0005179277457310061,0.000549059513949679,0.0003473612288957817,9.985730184070007e-6
"2020-07-13020000",-0.0003704193676412615,0.003404848832916141,-0.005963481481397359,-0.0050627531528730785,-0.003960892276060335,-0.0037880432976460376,-0.004907907170287995,-0.006781074472730797
"2020-07-13030000",0.00037055662899332376,0.0015201314708299662,-0.00212652625328702,-0.0017243863798157566,-0.0012324487116508465,-0.0011552784216666279,-0.0016552537214189478,-0.002491549459145981
"2020-07-13040000",-0.002481848184818447,-0.0029493691627068275,0.0023630085864841943,0.00158277413658936,0.0006283134098025167,0.00047858710130610493,0.0014486424942120602,0.0030712290316835533
"2020-07-13050000",0.0014807371955896098,0.001600131292823992,-0.001147759442619245,-0.0007244561902484126,-0.000206629362730526,-0.00012539783884624178,-0.0006516852936648831,-0.0015319926918544446
"2020-07-13060000",0.0019074363525577454,0.0025502858788202243,-0.0022818560442678937,-0.001607196213651907,-0.0007818849083762736,-0.0006524182769778175,-0.0014912141121967704,-0.0028942461863097346
"2020-07-13070000",0.0014857658326921097,0.0023914567270029163,-0.002442621791210575,-0.0018099790730883303,-0.0010360672974463192,-0.0009146637131847157,-0.001701220216271393,-0.0030168729121919924
"2020-07-13080000",0.0006902960307977324,0.000907927861004465,-0.0008011349168306481,-0.0005609491156999269,-0.0002671298485015239,-0.00022103840334497526,-0.0005196583011433109,-0.0010191520718412228
"2020-07-13090000",-0.0041773524046215815,-0.00607079863817217,0.00579500041620018,0.00418901419522455,0.0022244114070648635,0.001916224055948601,0.003912925938055478,0.0072527574744232215
"2020-07-13100000",-0.0007925395609330588,-0.0005739351453286634,0.00015024970068056032,-1.5807239585052812e-6,-0.00018731486767487038,-0.00021645099336342621,-0.000027682191565348013,0.00028806649529544703
"2020-07-13110000",-0.0005808580858085444,0.00041012180617649996,-0.00125455517155737,-0.0011460603904095423,-0.0010133387351675127,-0.0009925186815610276,-0.0011274088387039916,-0.0013530361117627399
"2020-07-13120000",-0.0005805208855582666,-0.0031479967293539524,0.004590616543793669,0.00375783659632023,0.002739096967448562,0.0025792872239260856,0.003614671753869869,0.005346532647257041
"2020-07-13130000",-0.0006328947021438935,0.0011460379829730805,-0.0025154633382387104,-0.0022122872128116366,-0.0018414118880185626,-0.0017832326547244648,-0.002160167607430763,-0.0027906569426132677
"2020-07-13140000",0.0002637756851573414,-0.0016753156539860425,0.0030157758392630463,0.002572583103604087,0.002030425473111608,0.0019453771747808268,0.0024963929667398688,0.0034180628141584624
"2020-07-13150000",0.000686287448858458,0.0011454285129883779,-0.0011952800257610807,-0.0008922651312452956,-0.0005215870402104361,-0.00046343874698728804,-0.0008401732433882536,-0.0014703272804994505
"2020-07-13160000",-0.0026851291231210217,-0.005492270138323985,0.0063368890446765525,0.004883948387320092,0.0031065662222734547,0.0028277481809531047,0.004634170494695611,0.007655726324086065
"2020-07-13170000",0.00021064272361037695,0.0044132069303695065,-0.007038824637110919,-0.005871342409002889,-0.004443161512734717,-0.004219122694308686,-0.00567063823768188,-0.008098550702095642
"2020-07-13180000",0.0004741708595663585,-0.001061311127438902,0.0022175607570562583,0.0019367985133347254,0.0015933420878553317,0.001539464058856188,0.0018885321225428076,0.0024724092340369097
"2020-07-13190000",0.0008964589870013029,-0.0011009174311926717,0.002704909193439242,0.0024136693862399916,0.002057395758375824,0.0020015070941095114,0.002363601776856017,0.0029692681767452545
"2020-07-13200000",0.0021667327255912028,-0.00105901999918534,0.003906359042592955,0.0036262029004117124,0.003283487918887884,0.0032297262002440874,0.003578040705730423,0.004160657359935316
"2020-07-13210000",-0.004052738229953445,-0.0034502354278292957,0.0016148793360232228,0.0007021443094693547,-0.0004144043598769409,-0.0005895574131414838,0.000545234231757008,0.0024433708323191583
"2020-07-13220000",0.0023741064127251743,0.0075249468346147985,-0.009986940175256809,-0.007996269482610785,-0.005561082217613755,-0.005179074252851468,-0.007654049359578696,-0.0117938761345453
"2020-07-13230000",0.0008448398764422382,0.001679570685346743,-0.0019141499138746187,-0.0014698315401995288,-0.0009262969168313262,-0.0008410326095498188,-0.0013934478926851401,-0.0023174586327561197
"2020-07-14000000",0.0004225984522332471,0.001723501169518693,-0.0024085548727128536,-0.0019526150046569324,-0.0013948638083409737,-0.0013073693464527025,-0.0018742334831336471,-0.00282241244639736
"2020-07-14010000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-14020000",-0.0027314510833880146,-0.002456097261451573,0.001303119969494615,0.0006533770617880297,-0.00014145337411175518,-0.0002661384697977276,0.000541678477669727,0.0018928929683963425
"2020-07-14030000",0.0030559287652467404,0.0005734179807495021,0.0021139890372707804,0.002265682649730927,0.0024512494311224042,0.0024803593026736515,0.002291760597686432,0.0019762964273570827
"2020-07-14040000",0.003595695740686855,0.0036586368494615495,-0.0024142577564818524,-0.001446391629141841,-0.0002624010895577733,-0.00007666842627318537,-0.0012800038552118753,-0.00329279186849174
"2020-07-14050000",-0.00037000819303856236,0.0004112518506333984,-0.0010455615752483771,-0.0009367678489476949,-0.0008036804941292663,-0.0007828030732094371,-0.0009180649049914669,-0.0011443138685954812
"2020-07-14060000",0.0032879908784768652,0.0055828956618833026,-0.005882895625987761,-0.004405980636623452,-0.002599270673559362,-0.0023158519788961662,-0.004152081269322094,-0.007223494456800372
"2020-07-14070000",0.0004775169120572187,0.0011592762803791512,-0.0014267979522275542,-0.0011201197302079802,-0.0007449602909936903,-0.0006861090084266941,-0.0010673980724982268,-0.0017051704170176762
"2020-07-14080000",-0.0008481989026426495,-0.0015295576684580814,0.0016643681645217567,0.0012597346581019186,0.0007647465289933875,0.0006870977130274403,0.00119017331434923,0.002031654846233244
"2020-07-14090000",0.015558965248055223,0.01595968080638399,-0.010657613063110194,-0.006435594018522117,-0.0012707985312845338,-0.0004605967694515378,-0.005709778401594701,-0.014489948597384839
"2020-07-14100000",0.00005384014859877162,0.001261564339781307,-0.002018500815464952,-0.0016847630212604159,-0.00127650161002002,-0.00121245761921851,-0.0016273894991529758,-0.002321435310632447
"2020-07-14110000",0.0015098002210778283,0.004222972972973027,-0.005427174458741302,-0.004310017259109955,-0.002943398965289612,-0.002729017475811002,-0.004117964562641241,-0.0064412203899189
"2020-07-14120000",0.00010785450427364118,-0.00105462982493143,0.0018402691891303835,0.0015612744360480324,0.00121998018169589,0.001166441332604462,0.0015133118980561466,0.0020935133111539272
"2020-07-14130000",-0.00037734831945235303,0.00037981093855510295,-0.001001254482417946,-0.0009007782238149575,-0.0007778656264235684,-0.0007585843202798648,-0.0008835051521273174,-0.0010924569929061656
"2020-07-14140000",0.,-0.00042183413481811094,0.0006929366422765426,0.0005813434486241498,0.00044483150566598795,0.0004234168694099427,0.0005621592427167421,0.0007942300180054929
"2020-07-14150000",0.0011873600129530537,0.0013939931567608088,-0.001102518538053321,-0.0007337476505107077,-0.0002826302595915209,-0.0002118634488204041,-0.0006703515202659549,-0.0014372526454582424
"2020-07-14160000",0.0006480706396996272,0.0025409731927328316,-0.003525924034880834,-0.002853727808549422,-0.0020314302301562837,-0.0019024363622652807,-0.0027381692301635674,-0.004136077958150741
"2020-07-14170000",-0.00016199141445505383,-0.0005502412596292139,0.000741876479151804,0.0005963141019680318,0.00041824766009468384,0.00039031436723035995,0.000571290186755391,0.0008740037539565204
"2020-07-14180000",-0.00016196517748678918,0.0010168629777136395,-0.0018323411837720682,-0.0015633373791391625,-0.0012342650510551723,-0.001182643456232424,-0.0015170924047908096,-0.0020765165009514197
"2020-07-14190000",-0.0003238254580780753,-0.0015229714865893085,0.0021779226488057857,0.0017750314695427205,0.001282174729075769,0.001204860264167329,0.0017057696526862065,0.0025436278165061887
"2020-07-14200000",0.0009183480539123323,0.004419138268037637,-0.006340862570496597,-0.005171811249566671,-0.0037417108822015432,-0.0035173709562352773,-0.004970837332405331,-0.007402012904323962
"2020-07-14210000",-0.002048572737809673,-0.011384162990968338,0.016651914081476038,0.013640315445033746,0.009956227125534678,0.00937830398132078,0.013122585586602842,0.019385548474766257
"2020-07-14220000",-0.001829580003766762,-0.0023051131601005137,0.001956973149207397,0.0013471720021830391,0.0006012023182470072,0.00048418201150057794,0.0012423398848816491,0.0025104909282372967
"2020-07-14230000",0.0034016360249453648,0.002015790357802638,0.00009034638103933013,0.0006236092566436202,0.0012759496805845316,0.0013782823599901572,0.0007152835288233295,-0.0003936974486320466
"2020-07-15000000",-0.0006475111290975555,0.0006723819129266229,-0.0017520164941546845,-0.0015741426835158556,-0.001356549668234841,-0.0013224158395519492,-0.0015435640460816913,-0.001913472924817361
"2020-07-15010000",0.0006479306714182176,0.0014730019780311299,-0.001771733742804038,-0.0013820616384927487,-0.0009053757911301474,-0.0008305980551426284,-0.0013150723388699603,-0.0021254399284695857
"2020-07-15020000",0.0029242141174559144,0.0006316853364778385,0.0018865600257047532,0.002053667849047258,0.0022580908331142346,0.0022901586782513306,0.0020823956843820657,0.0017348759042719042
"2020-07-15030000",-0.0017298699894585656,-0.003064780217473362,0.003304569705961935,0.002493804089617413,0.0015019945898779863,0.0013464093772441732,0.0023544237742290086,0.004040503354927338
"2020-07-15040000",0.00021628051582900376,0.002736381241054131,-0.004278706192589521,-0.0035548161691523195,-0.0026692815737796582,-0.0025303677114383305,-0.0034303708082006334,-0.004935782683819889
"2020-07-15050000",-0.00021623374868229295,-0.0002946003956063592,0.00026769913416246904,0.00018976471330012235,0.0000944275438276021,0.00007947199663005389,0.00017636685337552027,0.00033844037129548976
"2020-07-15060000",-0.004306052695319806,-0.005024915204555835,0.0039482529242831355,0.002618947661323867,0.0009928086622368326,0.0007377161449627634,0.002390424173075667,0.005154866097112576
"2020-07-15070000",0.00032305828509904266,-0.0004185676614624212,0.0010106291712825843,0.0008999000997189643,0.000764445237228184,0.0007431964252451184,0.0008808644467432902,0.0011111381815804844
"2020-07-15080000",0.000808298531590923,0.0015091175854118344,-0.0016706921098059713,-0.0012714658806958212,-0.0007830924733951417,-0.0007064813092154676,-0.0012028341126448794,-0.0020330705945723615
"2020-07-15090000",-0.0004309067894751051,0.0005872236902815242,-0.0013955248196978465,-0.0012401790058386153,-0.0010501444868303844,-0.0010203337610251717,-0.0012134732007408333,-0.0015365325404747
"2020-07-15100000",0.00021549982490642883,-0.0030526051685204614,0.005229939864432431,0.004422395069930918,0.0034345256012391356,0.003279558461499743,0.004283568452374764,0.005962949966661357
"2020-07-15110000",0.,0.002767527675276771,-0.004546150196073295,-0.0038140206069421367,-0.0029184065516563162,-0.0027779115238650842,-0.003688158766009142,-0.005210705758350587
"2020-07-15120000",-0.00016159875030297144,-0.00100536193029499,0.0014898847659650105,0.0012239234809052757,0.0008985730667196989,0.0008475353287418219,0.001178201552094471,0.0017312983817521221
"2020-07-15130000",-0.00005386334868440201,0.0004190763557119226,-0.0007422698545014317,-0.0006314062115240215,-0.0004957867278359007,-0.00047451209171645026,-0.0006123474241115368,-0.000842901015553732
"2020-07-15140000",0.00032328457124375376,0.0018052814979638843,-0.0026422073041412197,-0.0021646330369793354,-0.0015804164823380873,-0.0014887703981840694,-0.0020825323032573895,-0.0030757024672303235
"2020-07-15150000",-0.0011302171631548674,-0.002470893709690891,0.00292865965427902,0.002275002452357233,0.0014753836607237503,0.001349947415401509,0.0021626309542039923,0.003521985666242733
"2020-07-15160000",-0.0023089107847611423,-0.0015471461425883293,0.0002325484397716071,-0.00017673797127959467,-0.000677417998172114,-0.0007559597024671127,-0.0002470992050400689,0.0006040585727680181
"2020-07-15170000",0.0023682015124195654,0.005507904473595726,-0.006679498796516414,-0.005222422187942222,-0.0034399805141724915,-0.0031603687874310893,-0.0049719332757904855,-0.00800209028751353
"2020-07-15180000",0.002590184280819141,0.00929344366645446,-0.012675928908897571,-0.010217415068578095,-0.00720991532646531,-0.006738128670867205,-0.009794767107758728,-0.014907527073723559
"2020-07-15190000",0.00048589553246047856,0.00025467974022674866,0.00006753933631076237,0.00013491303422830114,0.00021733127234790928,0.00023026022604932805,0.00014649537945277125,6.384089525468539e-6
"2020-07-15200000",0.0008645611001540932,0.0011899196804214807,-0.0010900909298092731,-0.0007753062161790503,-0.0003902301065641378,-0.0003298231953474673,-0.0007211909555158158,-0.0013758216740225038
"2020-07-15210000",0.00016213148863730709,-0.0003398615064360566,0.0007204136940601735,0.000630505771082035,0.0005205214176340345,0.0005032681658532212,0.0006150495228050001,0.0008020233041550195
"2020-07-15220000",0.0007571865112632192,0.0031963859529491323,-0.004493438715193587,-0.003647857745816996,-0.002613458628094145,-0.002451192379665068,-0.003502492254456424,-0.005260974333064272
"2020-07-15230000",-0.00010815780223349947,0.00025577628101269845,-0.000528315259181289,-0.0004606514792666605,-0.00037787838386815764,-0.00036489376368531445,-0.00044901926547424864,-0.0005897338140032904
"2020-07-16000000",0.0030376176398796417,0.003550802139037579,-0.0027951984091916238,-0.0018558591807664726,-0.0007067655938548523,-0.0005265072175206775,-0.0016943755222649237,-0.003647838595276731
"2020-07-16010000",-0.0008129860979376735,-0.0011110636297593235,0.0010121310213609958,0.0007182071101311527,0.0003586500180668972,0.0003022462765848166,0.0006676780711319941,0.0012789263715201615
"2020-07-16020000",0.0006508121593404859,0.0005130616956690037,-0.00019198177157475627,-0.000056254981268599735,0.00010977958813240818,0.0001358254404777437,-0.00003292192118542481,-0.0003151812635597828
"2020-07-16030000",-0.0004878709852284002,-0.00047008547008553503,0.0002843269483611133,0.0001599692101731387,7.842401124169562e-6,-0.0000160217400636542,0.0001385906262515446,0.0003972067279137681
"2020-07-16040000",0.0008680791037083413,0.0009410556933868719,-0.000677770125994126,-0.0004288205945028878,-0.00012428065680580858,-0.00007650745945819715,-0.0003860231897838684,-0.000903742137417618
"2020-07-16050000",0.000054257887740494226,0.00004277708859135032,-0.000016010992106352262,-4.694620250544901e-6,9.148696341609863e-6,0.000011320298202832646,-2.7492004566198602e-6,-0.000026282886554040985
"2020-07-16060000",-0.0029213665503530217,-0.004641062760793679,0.004702394024276413,0.003474634171124369,0.0019727156619931963,0.0017371096200435865,0.0032635675544551157,0.005816834215829236
"2020-07-16070000",0.,-0.00025540609569207895,0.0004195493625525071,0.00035198351250853577,0.0002693302147109833,0.0002563643871844601,0.0003403681340330422,0.0004808790262260665
"2020-07-16080000",-0.0005947392609012558,0.0012359885777606383,-0.0026250675446352068,-0.002298095634763908,-0.0018981109291712484,-0.0018353653056556452,-0.002241885249170017,-0.002921860632415174
"2020-07-16090000",0.,0.00012787723785168126,-0.00021006081894903161,-0.00017623181321080317,-0.0001348487937764542,-0.000128357037164184,-0.00017041620214630626,-0.00024076747834844703
"2020-07-16100000",0.00113670194051263,0.002093033189526139,-0.002301472618663425,-0.00174777570615392,-0.0010704383268511641,-0.0009641843736361011,-0.0016525885784075545,-0.0028040644664546477
"2020-07-16110000",-0.000865309212839005,-0.003490401396160525,0.00486828800943373,0.003944927364153639,0.0028153803764516816,0.0026381882762473996,0.0037861906153795477,0.0057064244021138855
"2020-07-16120000",-0.00010815195349467288,-0.0005530502850336072,0.0008003302576153892,0.0006540247729160953,0.0004750492876910428,0.0004469733931444786,0.0006288731086256938,0.0009331320526693165
"2020-07-16130000",-0.0010263890014315935,-0.00046774673640337383,-0.000258032848606482,-0.00038177189157961866,-0.0005331418508321972,-0.0005568872649494017,-0.00040304411438707444,-0.00014571465999690947
"2020-07-16140000",-0.00010802927593378531,-0.002290950744559095,0.0036552596225342127,0.0030492050409242077,0.002307818530095651,0.0021915171859753224,0.0029450170030690392,0.004205376636286284
"2020-07-16150000",-0.0012946729602157925,-0.0018209536715506625,0.0016965632123845387,0.0012148429841501995,0.0006255546757317765,0.0005331129852740313,0.0011320295100872846,0.0021338216730274473
"2020-07-16160000",0.0006477557960649083,0.0014843716866703716,-0.0017905853611657196,-0.0013979054820127956,-0.000917540223978941,-0.000842185298630227,-0.0013303991098880807,-0.002147021710357855
"2020-07-16170000",0.00021596522959810294,0.0008914169284319762,-0.0012483436118913005,-0.001012525659504382,-0.0007240495812503855,-0.0006787963224474947,-0.000971985730435776,-0.001462396061443716
"2020-07-16180000",-0.0003238429361759332,-0.002413720093161098,0.00364111617618168,0.0030025838442847563,0.0022214673046841993,0.0020989335086906147,0.0028928124923536247,0.004220713311928637
"2020-07-16190000",-0.00048552855177619314,-0.0006770767212559425,0.0006266888603898568,0.00044757307189335904,0.00022846074521964965,0.0001940885820721494,0.0004167809235973152,0.0007892726369564951
"2020-07-16200000",0.0008098696109926085,0.002375397667020218,-0.0030921381868502795,-0.0024637437778207705,-0.00169502895827911,-0.0015744406208166861,-0.0023557152561948236,-0.003662533108765853
"2020-07-16210000",-0.0027459954233409745,-0.0004239983040067452,-0.0020495037531348403,-0.0021616694622180743,-0.002298881763246885,-0.002320406264713415,-0.002180952090381605,-0.0019476907039498448
"2020-07-16220000",0.0023206238700450577,0.004044274159216599,-0.004322806627920395,-0.003252922917281298,-0.001944134277954923,-0.0017388245296656724,-0.0030689970994968174,-0.005293942314074762
"2020-07-16230000",0.0003779187474692858,0.0005537334412404338,-0.0005316856676755854,-0.0003851994589034735,-0.0002060028939379066,-0.0001778923185997705,-0.00036001672598140466,-0.0006646515063490899
"2020-07-17000000",-0.0004856595526535612,-0.0011912359072537848,0.0014711546110167673,0.0011560216990221805,0.0007705196383819279,0.0007100459082037824,0.0011018465788915632,0.001757201415614973
"2020-07-17010000",0.0008641408549594498,0.0005533798739998375,-0.00004488276390501866,0.0001015099111907336,0.000280592056418838,0.0003086846827260459,0.0001266765645540069,-0.00017776370186406432
"2020-07-17020000",0.00005401172054342318,0.0011079860223301985,-0.0017660498881120201,-0.0014729401358453131,-0.0011143790043617319,-0.0010581314992725854,-0.0014225510605185843,-0.0020321062244743615
"2020-07-17030000",-0.0011868475710085091,-0.0006388143605468022,-0.000137482805337652,-0.00030647656084592523,-0.0005132066055480999,-0.0005456363594183999,-0.00033552861049701566,0.000015913180674176353
"2020-07-17040000",0.0004857644042639553,-0.0006384065372829761,0.0015344592486083997,0.0013655733798183523,0.001158975312928412,0.0011265662624249106,0.0013365398771858494,0.0016877573056199857
