"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02150000",-0.0010160156145557764,-0.001121541912436741,0.0002509068758718147,-0.000048183295255022074,0.000654973009255988,-0.00025553835343528064,0.00031747284695304856,0.0002991713238467142
"2020-07-02160000",0.0007492039707810427,0.0013310040762000153,-0.0007543323485392772,-0.0003993832980341283,-0.0012338629524559774,-0.00015330205523955698,-0.0008333303582104268,-0.0008116107937561345
"2020-07-02170000",-0.0007486430844094727,-0.00016634783331959113,-0.0005607323082454929,-0.000605093558932901,-0.000500800953865399,-0.0006358485973970707,-0.0005508591996798984,-0.000553573693611531
"2020-07-02180000",0.0013386522449199134,0.0008740894901144713,0.00035125835317817433,0.0005843584917279987,0.00003634371950655968,0.0007459635776081441,0.0002993792258123573,0.00031364277568335375
"2020-07-02190000",-0.0033620620647329957,-0.005052387460139918,0.0023452443075260287,0.0009978854497821876,0.0041655050064255406,0.00006378028248599232,0.002645114578831098,0.0025626688094677608
"2020-07-02200000",0.0004805253744093463,0.0001656794930207095,0.0002933695725770846,0.00033755259183854136,0.0002336790060599725,0.00036818406493255296,0.0002835361314734719,0.0002862397193075239
"2020-07-02210000",0.0015507606748481617,0.0019505312084993065,-0.0006526093721612725,-0.00013244627663244746,-0.00135534156141226,0.0002281755670416885,-0.0007683776752251958,-0.0007365485553445517
"2020-07-02220000",0.00042797913601710924,-0.0005392177195238101,0.0010370932926317966,0.0008932959737631974,0.00123136121660683,0.0007936032914266367,0.001069097046326739,0.0010602979943752366
"2020-07-02230000",0.0025207154541311283,0.004457961836513702,-0.0025151124980105077,-0.0013262736737322811,-0.004121215116271282,-0.0005020682421517098,-0.0027797023054885184,-0.002706956480608147
"2020-07-03000000",-0.00021448296200965444,-0.0009989178390076292,0.0009139202321060136,0.0006475311617578638,0.0012738076908807017,0.0004628473221902629,0.0009732081956197458,0.0009569076742490523
"2020-07-03010000",0.001665010607728945,0.004389448601646917,-0.0032934230382506424,-0.0021228551630234627,-0.004874841890714299,-0.0013113167264472425,-0.003553946435048694,-0.003482318621485625
"2020-07-03020000",0.002476780185758587,0.0014233683593587454,0.0008689068048015613,0.0012484873460693047,0.0003560994429279152,0.001511645259022809,0.000784426772449498,0.000807653553926535
"2020-07-03030000",-0.0021490933512424704,-0.0025471855687322353,0.0007282727538797662,0.00004899527062574016,0.001645965987058462,-0.00042193836631054804,0.000879453801174046,0.0008378883678850091
"2020-07-03040000",-0.000778439899071226,-0.004116937663741882,0.0038721584067477055,0.0027742631103587767,0.00535539774423921,0.0020131075625158257,0.00411650768199856,0.004049326751045634
"2020-07-03050000",0.006076318561127669,0.007246376811594235,-0.002109374416476184,-0.00017692761569587656,-0.004720079756006301,0.0011628108895727074,-0.0025394627653243518,-0.002421215082215822
"2020-07-03060000",-0.0027470307829037255,-0.0002512562814070973,-0.0024632052474992117,-0.0025302096843102806,-0.002372683303565881,-0.002576662928965301,-0.0024482926364085555,-0.0024523926817022756
"2020-07-03070000",0.0002693892944694021,0.0013418316001343467,-0.00124637807340644,-0.0008885415641709526,-0.001729809588810971,-0.0006404584863755058,-0.001326018720358535,-0.0013041224704168908
"2020-07-03080000",0.0018352090249103004,0.0007133565523897989,0.001029383179353749,0.0012196194344260558,0.0007723769804304226,0.001351507585714784,0.0009870439041912427,0.0009986845850091797
"2020-07-03090000",-0.0011322280630813308,0.00008393134416051495,-0.0012270390606817783,-0.0012046564463455978,-0.001257277621834585,-0.0011891388909528455,-0.0012320205699470899,-0.0012306509631426765
"2020-07-03100000",0.00048547617121119657,0.0013026304731489358,-0.000986008598861332,-0.000638626154381261,-0.001455316836633802,-0.0003977907343654108,-0.0010633225729925755,-0.0010420660141077231
"2020-07-03110000",-0.00016179920718384366,0.0012200765703227479,-0.0015400289726923422,-0.0012146618097186312,-0.001979594910207494,-0.0009890892783506189,-0.0016124431917208248,-0.0015925337623043934
"2020-07-03120000",-0.0034398430571604965,-0.0037304048956325886,0.0007741179266158582,-0.00022069771623722811,0.0021180982678055127,-0.0009103895731283895,0.0009955256347451424,0.0009346522151818526
"2020-07-03130000",-0.0002686655382714287,-0.0026753615918401197,0.0027534914878216687,0.0020400323228482176,0.0037173636372541674,0.0015454010011137775,0.0029122800630670964,0.0028686230303268667
"2020-07-03140000",-0.0016093988895147238,-0.0007518796992481702,-0.0007600563098835167,-0.000960565827558546,-0.0004891710942029892,-0.0010995762890074756,-0.0007154306015069167,-0.0007276999099798953
"2020-07-03150000",0.0013429668824367358,0.003058616499769684,-0.002112124710825336,-0.001296460024393764,-0.0032140749178235506,-0.0007309710353261556,-0.0022936603050054405,-0.002243749249588367
"2020-07-03160000",-0.001448303607348822,-0.0032990896183079377,0.0022784325841588293,0.0013986390895412981,0.003467019805889149,0.0007886904891721835,0.002474240785074966,0.002420405645959911
"2020-07-03170000",-0.0002145174697664176,-0.0006260172780768736,0.0004926476929413282,0.00032570287103839135,0.0007181875307121777,0.00020996234660675128,0.0005298031907133849,0.0005195877279181582
"2020-07-03180000",-0.0008037939072421674,-0.0011672016340821267,0.0005147069750562894,0.0002034403762728454,0.0009352232713563113,-0.000012356429944793135,0.000583982950709605,0.0005649363440344279
"2020-07-03190000",-0.000589101620029453,0.00393387738020512,-0.005032910337563701,-0.003983833128954117,-0.006450197203618613,-0.0032565224827794115,-0.005266394583692824,-0.005202200863446471
"2020-07-03200000",0.002146786528914424,0.0026435045317221295,-0.0008393839455438368,-0.0001344203467696925,-0.0017917787181971345,0.00035432111701028113,-0.0009962817344362218,-0.0009531445509458614
"2020-07-03210000",-0.005975086025234111,-0.012349772067965281,0.007975533038627747,0.004682124740438942,0.012424876030042054,0.0023988505468763854,0.00870851908330339,0.008506993276417463
"2020-07-03220000",-0.0035086786635124545,-0.008220304151253632,0.0057771875996140976,0.0035850161363366606,0.008738776887366906,0.002065214132826121,0.006265080671057022,0.006130940266050877
"2020-07-03230000",0.0013841198860762294,-0.00028762789168756964,0.0017090317246908349,0.0016323277920141654,0.0018126575355132957,0.0015791500217019472,0.0017261030705835179,0.0017214095067965562
"2020-07-04000000",0.0009591559427704066,0.003008572370590157,-0.0024394045194939817,-0.0016370854842540083,-0.003523324960906127,-0.0010808488496482083,-0.0026179698849033706,-0.0025688754586077334
"2020-07-04010000",-0.0015429225080471065,-0.001851166234727919,0.0005482023177755257,0.00005453764078977574,0.001215135558899294,-0.0002877132176462016,0.0006580730918240851,0.0006278654274979312
"2020-07-04020000",-0.0023355184585578392,-0.004871458981496657,0.0031674064668643087,0.0018682971921625269,0.004922482735316924,0.0009676427901025297,0.003456538236341178,0.003377044890508163
"2020-07-04030000",0.00047794800987754904,-0.0018387610836431145,0.0025550596590795394,0.0020647031587384124,0.0032175236054072798,0.001724745813185491,0.002664194160217237,0.0026341889253826967
"2020-07-04040000",0.001489163675043148,0.0007769690030261511,0.0006114795748026758,0.00081867984926276,0.00033155525157346766,0.0009623289193868567,0.0005653647612475776,0.0005780434815023661
"2020-07-04050000",0.0019183118855408132,0.0036527806279498254,-0.00220796273588042,-0.0012338477509764578,-0.0035239768126342774,-0.0005585073724947431,-0.0024247632735594493,-0.0023651565407896147
"2020-07-04060000",0.000799936005119628,0.00102711585866877,-0.0003603203947459832,-0.0000864115425401879,-0.0007303669609488583,0.00010348565726170378,-0.00042128197254087674,-0.00040452131080193077
"2020-07-04070000",0.0003734428765771458,-0.002172754478743877,0.0028278420254392866,0.0022484169485357253,0.003610636222681096,0.0018467095969375569,0.002956799766737017,0.0029213443674724893
"2020-07-04080000",0.001924259026645725,0.005192236370379577,-0.003941024259074721,-0.0025563708214033642,-0.00581166935091737,-0.0015964098402516669,-0.004249194869771156,-0.004164467020680185
"2020-07-04090000",0.0005883139457145692,0.0029758214507129566,-0.0027732502380206636,-0.0019796651414074606,-0.003845371265239761,-0.0014294836250466902,-0.002949871764540646,-0.0029013117736595984
"2020-07-04100000",-0.00250740217130363,-0.0035008237232291295,0.0014472180357514297,0.0005136265623925107,0.0027084854835557337,-0.0001336194288266146,0.0016549995980243981,0.0015978725254188753
"2020-07-04110000",0.0013890001869807378,0.004011082165157331,-0.0031420210344643706,-0.002072355034578144,-0.004587123034834217,-0.0013307704656030372,-0.0033800875538241293,-0.003314633991979399
"2020-07-04120000",-0.00037382179381062475,0.0008277117907544707,-0.0013088262476527168,-0.0010880940053751287,-0.0016070320473092758,-0.0009350634100624422,-0.0013579527568950978,-0.001344446006682598
"2020-07-04130000",-0.0008537203532268389,-0.0012813094155575966,0.0005936796037124825,0.0002519830089476871,0.0010553063476370639,0.00001508950950412924,0.0006697281263368104,0.0006488194883134124
"2020-07-04140000",-0.0006132352156987819,0.0011586526524869356,-0.0019220789492692125,-0.0016130921728801928,-0.002339515241247203,-0.0013988759358380953,-0.001990847524124262,-0.0019719404212718006
"2020-07-04150000",0.002217887395451923,-0.0004136333553937943,0.002685138235503759,0.0025748314608067258,0.0028341609592195116,0.0024983573072133725,0.002709688281889111,0.0027029385382304483
"2020-07-04160000",-0.0028244824002771063,-0.0045293584781356255,0.0022919970282014868,0.0010841183147102251,0.003923822238366292,0.00024671279259969037,0.0025608243828713073,0.002486913494722187
"2020-07-04170000",0.0005332053640458856,0.009099596958491052,-0.009745932591210371,-0.0073192733809561705,-0.01302431114987046,-0.005636904281931421,-0.010286013618296508,-0.010137524754752825
"2020-07-04180000",0.001869708058441777,0.006734710951225464,-0.005737994048828243,-0.0039419971016293465,-0.008164357774824937,-0.0026968573831462894,-0.006137713907219622,-0.006027815679858106
"2020-07-04190000",0.005586742230936581,0.0015501277808036562,0.0038356781585562327,0.004249062605528597,0.0032772022499030218,0.004535656296420609,0.0037436746766668083,0.0037689699412337685
"2020-07-04200000",-0.00005371578975643665,0.0005868790609935282,-0.000716669419298821,-0.0005601618854857993,-0.0009281086444494768,-0.000451657387804838,-0.0007515019780903742,-0.0007419251797768922
"2020-07-04210000",0.001344700535190757,-0.00016765161993370636,0.0015340841021314056,0.0014893751606823713,0.0015944851812805805,0.0014583790730463564,0.0015440345932904442,0.0015412988239338343
"2020-07-04220000",-0.0002688677977038534,0.0009649270011746758,-0.0013588740701873103,-0.0011015495968831335,-0.0017065154004300975,-0.0009231501164450595,-0.001416144602963021,-0.0014003987502113624
"2020-07-04230000",-0.0006985679357317531,0.0003357394661742674,-0.0010778278420299214,-0.000988293627322001,-0.0011987871627804347,-0.0009262208008231632,-0.001097754715335797,-0.0010922760582033897
"2020-07-05000000",-0.0005370713499288637,0.0024400504838031356,-0.0032934149171455207,-0.002642707967484448,-0.004172509807242264,-0.0021915818843473156,-0.003438237262294086,-0.0033984200786338903
"2020-07-05010000",0.,-0.0004625541398596278,0.0005225130120687371,0.00039916015711782826,0.0006891607857286708,0.0003136413374299485,0.0005499666142532167,0.0005424185724147712
"2020-07-05020000",0.0008600532157927443,0.001347425154743398,-0.0006620327747373089,-0.0003027045894560265,-0.0011474795210999478,-0.00005358735339278109,-0.0007420054114173347,-0.0007200178848432159
"2020-07-05030000",-0.005984344527263485,-0.01374584717607974,0.009543316761398857,0.005877606422277415,0.01449563397481446,0.003336220398869716,0.010359162924134746,0.010134855711965707
"2020-07-05040000",0.001980887116203034,0.005218117303277037,-0.003913631934670203,-0.0025220766304138165,-0.005793601340092547,-0.001557330681097091,-0.004223338635468643,-0.00413818845664915
"2020-07-05050000",-0.001816967267869063,-0.0019165868088828475,0.00034805831530781983,-0.00016305256721182992,0.0010385611066637823,-0.0005173986374358286,0.0004618119438434265,0.000430536734795095
"2020-07-05060000",0.0008022462896108973,-0.0016222961730449903,0.002634833627608746,0.0022022034827750003,0.003219310172423606,0.0019022670170780742,0.0027311204617808116,0.002704647540379357
"2020-07-05070000",0.0003210015247572251,0.0008743078396269421,-0.0006666390201903738,-0.000433480652703655,-0.0009816323202427313,-0.00027183519751117213,-0.0007185311070783129,-0.0007042639941405859
"2020-07-05080000",0.00005350311655649698,-0.0012474531165537206,0.0014626581303733843,0.001129990254152613,0.0019120872170568237,0.0008993562397732191,0.0015366972074339902,0.0015163410426008994
"2020-07-05090000",-0.0004278418054923794,-0.0000831566255040661,-0.00033390594994298084,-0.000356081964121846,-0.00030394650236464926,-0.0003714562864973736,-0.0003289704219282541,-0.0003303273867338863
"2020-07-05100000",-0.0010684616822929094,-0.0020331950207469474,0.0012282875257800807,0.0006860798383577782,0.001960801613161811,0.00031017478555173117,0.0013489621073117242,0.0013157840644411056
"2020-07-05110000",-0.00010683475334527515,0.0012879637708256286,-0.001561751640552611,-0.001218280477906064,-0.002025775797871443,-0.000980156695217116,-0.0016381951137491857,-0.0016171778887570376
"2020-07-05120000",-0.00032040156996770985,-0.0009546737506225256,0.0007580223678919085,0.0005034322074370934,0.0011019696843316273,0.00032692838808945357,0.0008146843477708776,0.0007991058094100056
"2020-07-05130000",-0.00021355543098156016,0.0021213759826961276,-0.002609916113830546,-0.002044192533950717,-0.0033741998033448573,-0.0016519842397832996,-0.0027358244287588596,-0.0027012074330549085
"2020-07-05140000",-0.00010676631522754665,0.0009159415462758336,-0.0011414373623154228,-0.0008971762154247331,-0.0014714303433226439,-0.0007278333576039575,-0.0011958005009599093,-0.0011808540016920999
"2020-07-05150000",0.003159557661927437,0.001000208376745304,0.0020296966433057673,0.0022964298712359055,0.0016693442330317776,0.0024813523104711965,0.001970332083548021,0.0019866536641464094
"2020-07-05160000",0.0012868977720581487,0.0032193327201270883,-0.0023497429830225958,-0.0014912188712618013,-0.0035095956018804664,-0.0008960160383750804,-0.0025408174371932546,-0.002488283785520462
"2020-07-05170000",0.0023110203423535314,0.0018010471204188416,0.0002765113526530527,0.0007568103815882576,-0.0003723651074420964,0.001089795022018114,0.00016961525790670784,0.00019900506949066532
"2020-07-05180000",0.0003763542030699174,-0.0007533587243125917,0.0012273675273226647,0.0010264635867065497,0.001498785602214392,0.0008871796773152196,0.0012720810190791632,0.0012597875756086285
"2020-07-05190000",0.0011842282330776221,0.0009216203761885922,0.00014314223416667105,0.0003889177981216685,-0.00018889670055788343,0.0005593105802419451,0.00008844204451796678,0.00010348121195624671
"2020-07-05200000",-0.0003766579676611759,0.0031939483084681974,-0.003984623840706414,-0.0031328691844094703,-0.005135331031334234,-0.0025423595208979854,-0.004174191674399141,-0.004122072250131614
"2020-07-05210000",-0.001879749724750912,-0.004476612835746074,0.003177146874165482,0.0019833342450833458,0.004789969024759699,0.0011556805437697992,0.003442843659333672,0.0033697934840857258
"2020-07-05220000",0.0005911277104548862,0.0002929483155473811,0.00026020578468077815,0.0003383285555348392,0.0001546631457192138,0.0003924899866329934,0.00024281865996900187,0.0002475990433916664
"2020-07-05230000",0.0001074893182491099,-0.000501945037018503,0.0006744992973728436,0.0005406417702013,0.0008553387185576966,0.0004478402072813914,0.0007042908356542643,0.0006961000060550226
"2020-07-06000000",-0.0012346010359912674,-0.001920427503861788,0.000934763094674218,0.0004226279846105685,0.0016266496013889187,0.00006757183166750114,0.0010487446768764341,0.001017406794674769
"2020-07-06010000",0.00010736813850487081,-0.0030798684812919364,0.003586466514801989,0.002765134399699498,0.004696073329105932,0.0021957162611135894,0.003769263460672745,0.0037190056115903314
"2020-07-06020000",0.00010737966765983487,0.00497741341810265,-0.005515234105061051,-0.004187869149296586,-0.007308483355761952,-0.0032676254763202017,-0.005810654502617529,-0.005729432173187776
"2020-07-06030000",0.0013440498911319043,0.0005021760964178945,0.0007767789013881643,0.0009106980469395509,0.0005958562347385676,0.001003542329025442,0.0007469736492249357,0.0007551682492932255
"2020-07-06040000",0.001076397298242826,0.0016767270288398084,-0.000817676529573097,-0.00037053089156546815,-0.0014217632781565737,-0.0000605310362216116,-0.0009171939543568541,-0.0008898328204383077
"2020-07-06050000",-0.00107523991290559,-0.0008376612497905667,-0.00012899629512264088,-0.0003523818358394104,0.0001727940691386154,-0.000507251926078145,-0.00007927926367601312,-0.00009294837095430442
"2020-07-06060000",0.,0.0013420567018955776,-0.0015160216485949896,-0.0011581251097487755,-0.001999534263062319,-0.0009100004142587048,-0.0015956756558299645,-0.0015737757326372837
"2020-07-06070000",-0.0060384214604429776,-0.007822902796271625,0.0027985300463377882,0.0007123366458947622,0.00561694463225515,-0.0007339922397863186,0.003262836476202624,0.0031351809381463536
"2020-07-06080000",-0.00026711542057322735,-0.0010807215894921285,0.0009536953867942399,0.000665491083809644,0.0013430548829381772,0.00046568304669503124,0.001017838582224706,0.0010002031725068194
"2020-07-06090000",0.0018196901174769575,0.0028763183125599667,-0.0014294727710446598,-0.0006624229383284108,-0.002465745072641523,-0.000130637951577528,-0.0016001885681904415,-0.0015532522874550647
"2020-07-06100000",-0.0002675298964659456,0.0005422088755422383,-0.0008800229395850012,-0.0007354279462332691,-0.001075368509284469,-0.0006351822472654423,-0.0009122042249466444,-0.0009033563627721675
"2020-07-06110000",0.0007496452571551515,-0.00037523452157595116,0.0011735197903293138,0.0010734531267242442,0.0013087082844589482,0.001004078299809752,0.0011957907817519153,0.001189667637185643
"2020-07-06120000",-0.0005886602627565019,-0.0025368044581219884,0.002276979073743135,0.0016004700007593575,0.0031909322280376795,0.001131455664181491,0.0024275439793657316,0.0023861479469109437
"2020-07-06130000",-0.0013360767442481825,-0.0029853221660171014,0.0020362196910065355,0.0012401009658820072,0.003111763610633811,0.0006881629200925499,0.0022134051058068094,0.0021646900805408764
"2020-07-06140000",-0.000854358563609714,-0.0006629651114610224,-0.00010545618130464174,-0.00028225416490135213,0.0001333951234804287,-0.0004048257493728391,-0.00006610774862647606,-0.00007692613282739291
"2020-07-06150000",-0.0010668089078543774,0.0018680725642410412,-0.0031770315568196983,-0.002678858339465351,-0.0038500557653163847,-0.002333481772662238,-0.0032879057585858407,-0.003257422213727046
"2020-07-06160000",0.00032014513246014786,-0.001326644832303936,0.001818757138144056,0.0014649706005939178,0.0022967172052792417,0.0012196953118718268,0.0018974964171338815,0.0018758479876075373
"2020-07-06170000",0.0054183095946997994,0.005418698678671285,-0.0007027913189019408,0.0007422545568849248,-0.002655025648073961,0.0017440847759053746,-0.0010244029640327224,-0.0009359796621708494
"2020-07-06180000",0.0015581763963141704,0.0036815462494248496,-0.002600592608414276,-0.0016188064749298459,-0.003926970286665998,-0.000938147795769062,-0.0028191004487863047,-0.002759024313419456
"2020-07-06190000",-0.0011806692247833261,-0.0006689242861322997,-0.00042503520603065503,-0.0006034223683752948,-0.00018403694566515583,-0.0007270957083824747,-0.00038533308327215465,-0.00039624871035970344
"2020-07-06200000",-0.00032189704659457696,-0.0011692487576732136,0.0009989163189820793,0.0006871037980726857,0.0014201701475176076,0.00047092851163355043,0.0010683137959079936,0.0010492337839009824
"2020-07-06210000",0.0021505954461140675,0.0020923128426162396,-0.0002129347687860328,0.0003450383209484542,-0.0009667476675916387,0.0007318733080327045,-0.0003371181226401454,-0.00030297538449519656
"2020-07-06220000",0.,-0.0015041992228304046,0.001699181996103194,0.0012980456694295928,0.002241110886203934,0.0010199434300874888,0.0017884595173949247,0.0017639137233163016
"2020-07-06230000",-0.0010204903724789771,-0.0010017948824977418,0.00011116280370437881,-0.00015599350986517102,0.000472086796045601,-0.0003412092684931256,0.0001706215260560695,0.00015427405657109095
"2020-07-07000000",-0.0022507435492081784,-0.003908361398694438,0.002164241661613775,0.0011219689952080003,0.0035723356978026866,0.00039937584355764777,0.0023962114783054878,0.002332434132445438
"2020-07-07010000",0.006255223920839104,0.0050984161477705126,0.0004959223632754473,0.0018555560436607221,-0.0013409214286224103,0.0027981711748698013,0.0001933201884580793,0.0002765170622436308
"2020-07-07020000",0.0016744537769735057,0.0009202325678672185,0.0006349354819130681,0.000880340948394509,0.0003033965430745411,0.0010504771470809526,0.0005803176617307226,0.0005953341826625547
"2020-07-07030000",-0.0012407951878725676,0.00033474203941574743,-0.0016189283753393902,-0.0015296601520640163,-0.0017395283458336852,-0.0014677717337278073,-0.001638796049180602,-0.001633333668237702
"2020-07-07040000",0.002487763986912306,0.004750693685361185,-0.0028787413646709226,-0.0016118374963713933,-0.00459030863384724,-0.0007335106549033465,-0.00316070544908742,-0.0030831827731270245
"2020-07-07050000",-0.0018892877385225937,-0.003686018262544999,0.0022745329668480974,0.0012915542473760366,0.0036025218100772527,0.0006100687649273073,0.0024933062310019682,0.0024331571205191693
"2020-07-07060000",-0.00026982542295139744,-0.0012132368321967624,0.001100677999061217,0.0007771348414358226,0.0015377797339397592,0.0005528268676214809,0.0011726862646384006,0.0011528884473017698
"2020-07-07070000",0.001242739429960782,0.0006698204044039979,0.0004860931330399332,0.0006647192701071392,0.0002447720215701388,0.0007885582879675335,0.000446337823697851,0.00045726807380463974
"2020-07-07080000",0.002437373053486791,0.004879895671195955,-0.003075082172859789,-0.0017737230215033595,-0.004833197989408955,-0.0008715088112328795,-0.003364714678364633,-0.0032850836611082457
"2020-07-07090000",0.00035218899003042203,0.002065593120310405,-0.001981157941702172,-0.0014303104049482318,-0.0027253443301138436,-0.001048415464697583,-0.0021037554214640153,-0.0020700487005644863
"2020-07-07100000",0.0005150028460683131,-0.0019353752945137082,0.00270125238417962,0.00218513103230511,0.0033985242411023187,0.0018273112733248054,0.002816121150524653,0.0027845393475807168
"2020-07-07110000",-0.001083042265724421,0.0030384875084401575,-0.004515395634456354,-0.003705098900300574,-0.005610093822064677,-0.003143331437929331,-0.004695736528875338,-0.004646153941967546
"2020-07-07120000",-0.006990562740300632,-0.014391481573912235,0.009266423712350091,0.005428537103762565,0.014451348367198857,0.002767783666046686,0.01012058969191898,0.009885746901258097
"2020-07-07130000",-0.00048372792991324687,-0.0013292348591842362,0.0010178098365194455,0.0006633325966654002,0.0014967030316412888,0.00041757845363699087,0.0010967028392823153,0.001075012145230314
"2020-07-07140000",-0.0002686655382714287,-0.000373707594568784,0.00015348413901905555,0.00005382467273284952,0.00028812251595267124,-0.000015267849940658884,0.00017566450397643596,0.00016956627608022412
"2020-07-07150000",0.00021497863649799775,0.0007895611702128935,-0.0006769298985451755,-0.0004663715744243069,-0.00096139089423386,-0.00032039441514841727,-0.0007237920848268686,-0.0007109078833178462
"2020-07-07160000",-0.0014490031395067993,-0.005619834710743898,0.004899306191223585,0.0034006218293620716,0.00692400527437631,0.002361604793540528,0.005232855700776251,0.005141150224884483
"2020-07-07170000",0.00016102627412029058,0.0009513173677462294,-0.0009136062076151585,-0.0006599111194868224,-0.0012563442953708037,-0.00048402784134138344,-0.0009700689788125771,-0.0009545452105126362
"2020-07-07180000",-0.0007508916838746549,-0.00028944756864035526,-0.0004239242915341501,-0.0005011134913999182,-0.0003196428923452066,-0.0005546276907089087,-0.00040674494382553217,-0.00041146820142901053
"2020-07-07190000",0.0007514559458952075,0.0021963449504787125,-0.0017295916044839377,-0.0011438754758149594,-0.002520884914057442,-0.0007378066254758453,-0.0018599494919926407,-0.001824109139157759
"2020-07-07200000",0.0019899427219189914,0.005542128510709343,-0.004270587693571581,-0.002792625839186935,-0.006267290993918984,-0.0017679754297487138,-0.0045995251698094375,-0.004509087717697868
"2020-07-07210000",-0.0009671439701259832,-0.00203767621740758,0.0013346673125520514,0.0007912645900969295,0.0020687958735325918,0.00041453103611410747,0.001455607862928865,0.0014223566950832822
"2020-07-07220000",0.0024777140394818264,0.0014993128149598522,0.00078405185495245,0.0011838850858164607,0.00024388342686587627,0.0014610839069473247,0.0006950643526792977,0.0007195304094733679
"2020-07-07230000",-0.0005652454780361582,-0.0008738348868174706,0.00042186080729555986,0.000188828565756749,0.0007366837131693726,0.00002727055193074701,0.00047372482339758104,0.00045946542818919855
"2020-07-08000000",-0.0005111511662317936,0.0016254740966115122,-0.002347328368143331,-0.0019138507420940476,-0.0029329498467974835,-0.0016133267294505815,-0.0024438038190456313,-0.0024172790397146704
"2020-07-08010000",-0.01033041348278707,-0.00986299108616695,0.0008110740455775645,-0.0018191653231638405,0.004364486207527607,-0.0036426737162295053,0.001396464187608748,0.0012355181210734756
"2020-07-08020000",-0.009807281642983279,-0.013395220064329694,0.005324302273354675,0.0017520963514038312,0.010150296484719767,-0.0007244643593247169,0.006119337948383929,0.0059007523326315425
"2020-07-08030000",-0.0037558438829647933,-0.007315495917872283,0.004507927808676371,0.0025570484864756438,0.007143535195742068,0.001204530970325024,0.00494211852800075,0.004822742946855918
