"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23090000",-0.0008592680639325003,0.00021635187553286473,-0.0010766967320964252,-0.0011066487617270638,-0.001065097481707555,-0.0011043718676272396,-0.0010903959099384621,-0.0010786241857659669
"2020-06-23100000",0.,-0.0007786477877508255,0.0007810721210247754,0.0008886081316379503,0.0007394236554504393,0.0008804339758526605,0.000830257765689858,0.0007879926540575727
"2020-06-23110000",0.,-0.0006484103367646821,0.000650513993580729,0.0007400817460027781,0.0006158250281157612,0.0007332733584210184,0.0006914809788985069,0.0006562781220362998
"2020-06-23120000",-0.0022520720529450697,0.0006916526450458023,-0.002948468083572174,-0.0030444267238507665,-0.0029113087540808213,-0.00303713191520595,-0.0029923559587226767,-0.0029546429613491443
"2020-06-23130000",0.00010712659695829328,-0.002375554513116765,0.0024860191819677017,0.002813241592690978,0.002359267330938106,0.002788370895930408,0.00263569559653253,0.0025070799061447766
"2020-06-23140000",-0.0036358815618899175,-0.003144318055878342,-0.0004777826321210011,-0.00004357087427057293,-0.000645990027288516,-0.00007657171668713017,-0.0002791619284049494,-0.00044983444912439195
"2020-06-23150000",0.0009077318009024865,0.004223416034768692,-0.0033462855774355482,-0.00393364860472428,-0.0031189107500896687,-0.003888986928045426,-0.003614887532011453,-0.0033840733288275503
"2020-06-23160000",0.002728149760987429,0.00893637736024065,-0.006299323732017383,-0.007549165664353051,-0.005815718053853366,-0.00745410158611946,-0.006870775498120625,-0.00637970686906588
"2020-06-23170000",0.0034341245886897924,0.003229751410889748,0.00019243294511391815,-0.00025489773087750725,0.0003656164923629246,-0.00022088597906878835,-0.00001213978738632019,0.00016365223041984203
"2020-06-23180000",0.0012370248444544796,0.0013123361463503109,-0.0000805269663170624,-0.00026214083297742944,-0.000010202412210786362,-0.00024833393837180083,-0.00016358839201385938,-0.00009221323541786996
"2020-06-23190000",0.005829189357164345,0.00328839493958663,0.002536352199057907,0.002081950568482329,0.0027122723954517047,0.0021165000568132628,0.0023285461847229374,0.0025071166444030173
"2020-06-23200000",0.00027069460400248917,0.0002635393347707034,6.130248303718574e-6,-0.000030315966384433187,0.00002024437916007235,-0.00002754538885850199,-0.000010539149500842382,3.784892156134936e-6
"2020-06-23210000",0.0005957861845517914,0.0012307693861324449,-0.0006405666779140927,-0.0008109800512469857,-0.0005745786682301716,-0.00079802472270835,-0.0007185057748721362,-0.0006515322886944081
"2020-06-23220000",-0.0015969904191248557,-0.0008792755336560913,-0.0007136571679729935,-0.0005920491795594056,-0.0007607561400246557,-0.0006012929312484598,-0.0006580349619023602,-0.0007058309743421714
"2020-06-23230000",-0.0010002028271834402,-0.0012735778274449224,0.0002779845806061753,0.00045391240773950996,0.00020984487899963436,0.0004405399939631581,0.0003584532915342878,0.00028930686500312617
"2020-06-24000000",0.003464425474975172,0.009835349533117202,-0.0064728544772703405,-0.007849372080567362,-0.00594028050941563,-0.007744666810897531,-0.007102203159748517,-0.006561379469273264
"2020-06-24010000",0.0005966587289181777,0.0019964957052056444,-0.0014104337969355909,-0.0016872038721922492,-0.0013032699112708705,-0.0016661619587738689,-0.00153701181619733,-0.0014282422697180224
"2020-06-24020000",-0.00037973310644004785,-0.001686191382836345,0.0013108141039121653,0.001543443971630197,0.001220709237930407,0.001525762053933496,0.001417219746798305,0.0013257859900281314
"2020-06-24030000",-0.000921609086157688,-0.0006648199690849308,-0.00025402842091009226,-0.0001621116905588588,-0.0002896271871393846,-0.00016909862535880314,-0.00021198702050967346,-0.00024811311759085557
"2020-06-24040000",0.0024414074626605883,0.0012857176296211578,0.0011521690843516888,0.0009744608588407279,0.0012209814817920987,0.0009879708091436248,0.001070893824470895,0.001140734109823818
"2020-06-24050000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-24060000",0.0015225255109355864,0.0021317235056613247,-0.0006188178196261729,-0.000914123111933185,-0.0005044786673591715,-0.0008916718350091179,-0.0007538720553780856,-0.0006378187562554767
"2020-06-24070000",0.00016326530648504725,-0.00040004445471842503,0.0005646419480186399,0.0006199143921886386,0.0005432358253518776,0.0006157128556453122,0.0005899225236589914,0.0005681989464696308
"2020-06-24080000",-0.0022289886362581008,-0.0023082396612157273,0.00008805034786761378,0.0004067758539250277,-0.000035409440950701604,0.0003825508733998529,0.0002338398153509213,0.00010856411180155709
"2020-06-24090000",0.0020113074838653375,0.001997204578394614,6.342074121897183e-6,-0.0002701343455447576,0.00011339227972261828,-0.0002491147606413354,-0.00012010165477422468,-0.00001144750615097994
"2020-06-24100000",-0.004126964126319963,-0.004477057058177031,0.0003659272260505666,0.0009831932183223017,0.00012677687958330072,0.0009362839054531429,0.0006482961210126099,0.000405661157973653
"2020-06-24110000",0.002332900363607689,0.002435515429519235,-0.00011236692846483685,-0.00044964367418805456,0.000018219334883807723,-0.0004240009219178389,-0.00026661453452424624,-0.00013406802360509538
"2020-06-24120000",0.,0.002219264115463274,-0.0022328756169722476,-0.002540819856106065,-0.0021136438404613057,-0.002517407536918662,-0.0023737096363110046,-0.0022526896688354198
"2020-06-24130000",0.0011956848077963518,0.0002221975345216905,0.0009728385384036877,0.0009421401089260307,0.0009847268341250087,0.0009444737436717903,0.0009587979820572099,0.0009708630535828317
"2020-06-24140000",-0.001521532694025794,-0.001332445233778712,-0.00018364679243395253,4.915959585661015e-7,-0.00025496698383234515,-0.000013504856004699898,-0.00009942241477765859,-0.00017179605088764308
"2020-06-24150000",-0.0023863123833166213,-0.002880888419089875,0.0005043561371584658,0.0009018589042351755,0.0003503731991491012,0.0008716474960880434,0.0006861833024475638,0.0005299410944537048
"2020-06-24160000",-0.0002166553833796863,-0.0011500355124555446,0.0009367817326893002,0.0010955503769253358,0.0008752887929658126,0.0010834821505930686,0.0010094015613406953,0.0009469996120441888
"2020-06-24170000",-0.0016234209036358515,-0.0008395749592836346,-0.0007799156049352607,-0.0006637880777586904,-0.000824891814436107,-0.0006726152671345548,-0.000726800182772782,-0.0007724421305753534
"2020-06-24180000",0.005258604766762471,0.008383096708903996,-0.0031837392428361914,-0.004352180807537242,-0.002731604578873838,-0.004263311455489138,-0.003717984997243306,-0.003258890005714961
"2020-06-24190000",0.0012509519742932378,-0.0008904323637171976,0.0021429407278591786,0.0022657397098937637,0.002095380442744656,0.0022564054326983255,0.002199107699948111,0.002150843573379988
"2020-06-24200000",-0.004127636546009433,-0.01277902026833468,0.008591048466445528,0.010330295680651755,0.007916678589572837,0.010198189556821802,0.009386910870339205,0.008703064063028143
"2020-06-24210000",-0.0002709586533675565,0.0017590154051796245,-0.002040424929030829,-0.002284394290517853,-0.0019459591544940928,-0.0022658463879588887,-0.0021520028636930195,-0.0020561231160470656
"2020-06-24220000",-0.0011913466332040858,0.0011890869654652438,-0.002387915843970813,-0.0025528418820250174,-0.002324052414689764,-0.0025403037487259778,-0.0024633454030320596,-0.0023985283877402956
"2020-06-24230000",0.003143889626411935,0.004195100100430872,-0.0010720283423995961,-0.0016541182558921705,-0.0008466939727030592,-0.001609857641977887,-0.0013382192753527249,-0.0011094769426260947
"2020-06-25000000",0.0003257948064546943,-0.0024308867023437324,0.00275943113993496,0.003094173267591287,0.00262976579840588,0.003068731119511765,0.0029125474976242167,0.002780975924741527
"2020-06-25010000",-0.0005972094210834973,-0.0026451542998810374,0.0020528115699103575,0.0024172721688324947,0.0019116316033980275,0.0023895716422011972,0.002219522971734359,0.0020762694310522516
"2020-06-25020000",0.001575231178522631,0.005341586478447778,-0.0038075121569876346,-0.004551199269958427,-0.003519653724181583,-0.0044946470001540235,-0.004147586914229188,-0.0038553534535692813
"2020-06-25030000",-0.003689740749724106,-0.0022548920795528566,-0.0014228266272189396,-0.0011109872730966966,-0.001543618456404625,-0.0011346889416772269,-0.0012801872476234774,-0.0014027561334382418
"2020-06-25040000",-0.0005955926322577743,-0.0025141710969725723,0.00192352992828552,0.0022700136882970005,0.0017893152677161618,0.0022436792577485713,0.002082017599667717,0.0019458305544637821
"2020-06-25050000",-0.00037882888211472203,-0.002903270415667895,0.00252839882849387,0.0029281749267103994,0.002373535012851522,0.0028977907704558245,0.002711265981982907,0.002554130134351716
"2020-06-25060000",-0.002269964493154178,-0.0017116152606389302,-0.0005507274735780263,-0.00031415356794748474,-0.0006423602402273128,-0.0003321352344791132,-0.00044251769939480576,-0.0005355017240070442
"2020-06-25070000",0.0021076531796992257,0.0017994694227864653,0.0003017236357721097,0.00005272164709693776,0.00039813772431491026,0.00007165220187288242,0.00018784421453517733,0.00028570166252480674
"2020-06-25080000",-0.0007571046517990963,-0.0007026172781587232,-0.00005171244391247653,0.00004540833022584571,-0.00008932683905096925,0.0000380258343233501,-7.290725449782752e-6,-0.00004546221901755742
"2020-06-25090000",-0.00010811103013312045,0.00017560804329975742,-0.0002844533510844041,-0.0003087449360487008,-0.00027504613273925777,-0.00030689834259487597,-0.00029556362500080685,-0.00028601655161343797
"2020-06-25100000",-0.002968482317994918,-0.002499507977627899,-0.00045807262253020074,-0.00011278553238725507,-0.0005918236275634061,-0.00013902902478404394,-0.00030013237994176527,-0.0004358490296833578
"2020-06-25110000",0.004537237373030998,0.004301270676390416,0.00022019323871018062,-0.00037589345100844736,0.0004509436979209872,-0.00033056826526593205,-0.00005239741394183237,0.00018184441069010927
"2020-06-25120000",0.002873409404506592,0.006132687813958156,-0.00330340693349905,-0.0041571904638653895,-0.002972958786388045,-0.004092262819087611,-0.0036938151407668023,-0.0033583278899277204
"2020-06-25130000",0.0019020711130988228,0.001417183585286031,0.0004800522715594397,0.000284026815604419,0.0005559565251629585,0.000298929426735133,0.00039040003036533937,0.0004674387480077146
"2020-06-25140000",-0.0008699671592379513,-0.0026113720108899715,0.0017470105068172295,0.002106933377725014,0.0016075887447772749,0.00207957768001537,0.0019116460604767325,0.0017701762559498503
"2020-06-25150000",0.004739603555392935,0.009861487166945257,-0.005211586893100672,-0.006590042324799639,-0.004678263896793579,-0.006485189559683559,-0.005841821226081373,-0.005300236428106114
"2020-06-25160000",-0.002998911735009386,0.0004465083124727741,-0.00344870749862204,-0.0035106776026289288,-0.003424709432429771,-0.003505966688106957,-0.0034770505562194617,-0.0034526952990062273
"2020-06-25170000",0.006609517698006236,0.0069464953179784565,-0.0003664950999800487,-0.001331185966002059,6.84988293937333e-6,-0.0012578203957629638,-0.0008076044483388403,-0.0004285471243238878
"2020-06-25180000",0.003018828792437014,0.0005848084918915308,0.0024331688166362264,0.0023524739365433983,0.0024644176898484076,0.0023586083456611628,0.0023962618588138536,0.0024279761150888487
"2020-06-25190000",-0.006465598809460832,-0.008691810992427359,0.0022406100744048318,0.0034338740170789914,0.0017781132310917555,0.003343215694161101,0.0027865550553488995,0.0023174421825683934
"2020-06-25200000",0.001639837476983152,0.003351284443102335,-0.0017302985108040463,-0.0021953876176152875,-0.0015502420252927749,-0.002160025354519542,-0.0019429914828806721,-0.001760221532876671
"2020-06-25210000",-0.0022404380956377655,0.0012988468962903358,-0.0035489748574476297,-0.0037293451471291763,-0.003479131781202066,-0.003715632801289973,-0.0036314675588300168,-0.0035605811131151563
"2020-06-25220000",-0.002997604163076871,-0.003757553067967434,0.0007717009995053933,0.0012897684328377903,0.0005709974443595292,0.0012503959397404479,0.0010086850451321747,0.0008050478889428302
"2020-06-25230000",0.005566332689261398,0.00510296541550238,0.0004458138635084622,-0.00026153827501486024,0.0007196150421686302,-0.00020774993211587084,0.00012235124814218305,0.00040030921773751325
"2020-06-26000000",0.,0.0009428668337972291,-0.0009474353934288252,-0.0010780042011552752,-0.0008968747262082768,-0.001068078157032769,-0.001007152097468803,-0.0009558372775405154
"2020-06-26010000",0.0007116658755500258,-0.0023779090101991415,0.0030914732523146175,0.0034188213246123104,0.002964672714355825,0.0033939410783276713,0.0032412071514638283,0.0031125420655741935
"2020-06-26020000",-0.0029528387825919654,-0.008878239851378967,0.005907415530926079,0.007121686629178876,0.0054367696680515205,0.007029433181170068,0.006462974921663569,0.005985601020342439
"2020-06-26030000",0.00016381805311580395,0.0018227492987567474,-0.001669080292806068,-0.001921804625402893,-0.0015712251575708464,-0.0019025910437183006,-0.0017846619868099609,-0.0016853417510632866
"2020-06-26040000",0.0012568307665362598,0.001514072252189941,-0.00026353631245972826,-0.00047313081469479675,-0.00018237866661370406,-0.0004571965324466952,-0.00035939400398269126,-0.0002770228690685286
"2020-06-26050000",-0.0024575404209568616,-0.0040472380624874274,0.0015989934404635952,0.002156447670241538,0.0013830252169381345,0.0021140825995048813,0.0018539972521140443,0.0016348762347177359
"2020-06-26060000",-0.0004362644922636892,-0.005356246620677737,0.0049144750666116075,0.005649240306508108,0.0046297782088319025,0.005593404634165934,0.0052506048140654555,0.004961775124250488
"2020-06-26070000",0.0007635878087891901,0.00788941243097531,-0.007213551242274137,-0.008317314458843159,-0.006786425057203723,-0.008233366922654774,-0.00771823301713288,-0.007284544229728976
"2020-06-26080000",-0.0010906613214761685,-0.00071171214249268,-0.000375906552476213,-0.0002774972334333442,-0.0004140200287455597,-0.0002849776717698742,-0.0003308954554002182,-0.00036957339922450956
"2020-06-26090000",0.0033302427459072194,0.0015129942366467653,0.0018141090295108865,0.0016050986330068745,0.0018950405350064419,0.0016209885047182477,0.0017185184626078071,0.0018006600540630465
"2020-06-26100000",-0.002403256475262911,-0.0022242002051946824,-0.00017000081114416533,0.0001372143246846762,-0.0002890010549358414,0.00011386407465549911,-0.000029476785478062957,-0.00015022798243565598
"2020-06-26110000",0.0008186432809977669,0.0007112059685479221,0.00010474211709008343,6.370408623063631e-6,0.00014283582703484657,0.000013848667873844498,0.0000597506247096879,0.00009841196704845126
"2020-06-26120000",-0.003216137958885032,0.004367208367146661,-0.00763384638319662,-0.008243867521821133,-0.007397704056631568,-0.008197482491088745,-0.007912808209449276,-0.00767309141860568
"2020-06-26130000",-0.001794356416411005,-0.01300073774258005,0.011112200321145871,0.012876950567720884,0.010427929869227751,0.01274290891660808,0.011919738247074377,0.011225859787756805
"2020-06-26140000",-0.00005432420687998591,-0.000396676735703801,0.00034376143572507434,0.00039858078834179353,0.0003225307947529687,0.0003944136926944712,0.00036883477273461605,0.0003472892752106602
"2020-06-26150000",0.0004346763088353592,0.004062353800538968,-0.0036583888728380183,-0.004223477016772994,-0.003439633524185882,-0.004180509511030033,-0.0039168060532398475,-0.0036947439578710085
"2020-06-26160000",-0.0003260249437957668,-0.00004424485101277762,-0.00028159519640469035,-0.00027547565891671336,-0.00028396511338476307,-0.0002759408463104456,-0.0002787962724639198,-0.0002812013892345544
"2020-06-26170000",-0.0010859827853065673,-0.0002211948957236304,-0.0008637340919291414,-0.0008331257332284709,-0.0008755880108485736,-0.0008354524550680335,-0.0008497344984418906,-0.0008617643467896953
"2020-06-26180000",0.013440254766467496,0.014166309609626905,-0.0007920461769962069,-0.002768351768911479,-0.00002773232395541544,-0.0026179817577358464,-0.0016954729546860498,-0.0009191083821494231
"2020-06-26190000",0.00033007839661527077,-0.00004486417372163987,0.00037510047870027827,0.0003813015994009843,0.00037269896680452064,0.00038083021033367433,0.00037793671683210376,0.00037549953596472015
"2020-06-26200000",0.0008256729703401999,-0.0006727211824506214,0.0015000034352018585,0.0015928491642377605,0.001464044850506371,0.0015857916157986272,0.0015424697570429924,0.001505978526849858
"2020-06-26210000",-0.0013207497173463396,0.0019296795091940954,-0.003264267883469221,-0.0035322616097182803,-0.0031605015213728334,-0.003511887015700869,-0.0033868324193558905,-0.003281511722312202
"2020-06-26220000",-0.0017033907080413293,-0.002736348012199743,0.0010407716135596384,0.0014181593879083292,0.000894582776315973,0.0013894765132869424,0.0012133967635034912,0.0010650616563626359
"2020-06-26230000",0.002969074346078638,0.007915489945525555,-0.0050169396687110126,-0.006121936468064044,-0.004589336486516052,-0.006037895062914107,-0.005522185314561332,-0.0050880119580122285
"2020-06-27000000",0.0055216727353626285,0.004344094799277322,0.0011657595597015,0.0005642926142887102,0.0013985918950826335,0.0006100270171122879,0.0008907089157823094,0.0011270646940135067
