"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13210000",-0.0014430386270518625,-0.004228329809725095,0.005940049807738879,0.0038032455851948477,0.0032792692589127537,0.0028836323450787127,0.004302301466070579,0.006061798214847203
"2020-07-13220000",-0.00010306356445333176,0.0033280912847895028,-0.00591424513740979,-0.00423238023321193,-0.0038199618260846835,-0.0035085585476924974,-0.00462518391752853,-0.00601007252809771
"2020-07-13230000",-0.000823829261385578,-0.0032807203003680785,0.004904637816021795,0.0032467120376946657,0.0028401638619606207,0.002533192998002587,0.0036339246802943315,0.004999101230351188
"2020-07-14000000",-0.0019527737094992004,-0.004824784154393247,0.00647178390394243,0.004033558974028462,0.0034356697860778995,0.00298422375451024,0.004603012402346063,0.006610706318198711
"2020-07-14010000",0.00015419011641348845,0.0033851417755614843,-0.005756607342146003,-0.004045911732902585,-0.0036264236060723487,-0.0033096822199358833,-0.004445448899281335,-0.005854077416042047
"2020-07-14020000",-0.001693219425844661,-0.00130866261950624,0.0005918369169451987,-0.00006950123241467043,-0.00023167122921441408,-0.0003541203434819229,0.0000849559186913984,0.0006295178918304112
"2020-07-14030000",0.002159660624758919,0.00614461797300736,-0.008569459366868815,-0.005464250875222065,-0.004702807350996929,-0.004127866936949998,-0.006189479954588295,-0.008746384413912844
"2020-07-14040000",-0.0008220515323554833,-0.0053477881257274484,0.008515723532389496,0.00581319634966071,0.005150496299771379,0.0046501137645594826,0.006444378219079394,0.00866970506059539
"2020-07-14050000",0.0021109537907066933,0.0006188344071931251,0.0010304067755968482,0.0013431373415297987,0.0014198235495241907,0.0014777267278602846,0.0012700983488078688,0.0010125883681570969
"2020-07-14060000",-0.003897735723260798,-0.003482424638154402,0.002182927382027966,0.0004230694697182624,-8.47398847114711e-6,-0.0003343179501533733,0.0008340886128750391,0.0022831985698608115
"2020-07-14070000",0.002931872540699043,-0.017709521094640746,0.03385447467045677,0.02490489382952421,0.02271032287102348,0.02105327609684604,0.026995090443195258,0.03436439373565481
"2020-07-14080000",0.004858508851272703,0.044863918984325624,-0.07347839869806849,-0.05080622887226971,-0.04524667403386551,-0.04104884102456752,-0.0561013698891224,-0.07477018787222822
"2020-07-14090000",0.0019679432403738595,0.013088412794206361,-0.020885739769030076,-0.014271455410053813,-0.012649534045973132,-0.011424875734557416,-0.015816237787543264,-0.02126260096032273
"2020-07-14100000",0.000933053417308205,0.00037733001282935774,0.0002741973253796992,0.00046488263163291244,0.0005116415181944944,0.0005469475819337433,0.00042034760943554517,0.00026333267430400653
"2020-07-14110000",-0.00020730222072506965,0.0036355373778684807,-0.006555315544343965,-0.004718081466155932,-0.004267564215837294,-0.0039273937814024995,-0.005147172003132305,-0.006659995383584527
"2020-07-14120000",-0.001345651217555588,-0.0017012589316093285,0.0016249177086573585,0.0007651793646090699,0.0005543586753171681,0.00039517505823361,0.0009659733690783323,0.0016739029047803111
"2020-07-14130000",0.0016589336167345259,0.0023874488403818894,-0.002509791793837035,-0.0013032844983316139,-0.0010074308802690002,-0.000784041756513032,-0.001585067244167071,-0.002578534797918808
"2020-07-14140000",-0.0007252570777319667,-0.000870849267350815,0.0007953331892419646,0.000355245855610975,0.0002473298650459421,0.00016584612748193894,0.00045802933461669415,0.0008204079861245939
"2020-07-14150000",-0.0015517107611141556,-0.0030575268005436085,0.0037870380536627612,0.0022419040475792906,0.0018630140998810996,0.0015769270343569675,0.0026027738944008894,0.0038750749463386525
"2020-07-14160000",0.0010355450850441095,0.008105331253091874,-0.013117177178298078,-0.009021113998247898,-0.008016698097783603,-0.007258297408414105,-0.009977759626740967,-0.013350558019801895
"2020-07-14170000",0.00046621254111745003,-0.0009124434475152876,0.00205943042333101,0.0015983232961152005,0.0014852529380580126,0.0013998773108321316,0.0017060159996034052,0.0020857028621685814
"2020-07-14180000",0.0012447809963433976,0.002591957308938353,-0.003281036736010323,-0.001971180227264391,-0.0016499838377364018,-0.001407459238983444,-0.0022771004360024882,-0.003355668254330091
"2020-07-14190000",-0.0011397487372102333,-0.005722731751686472,0.00885271554835887,0.005960709030001565,0.005251545815568859,0.004716080506374842,0.00663614426421244,0.009017493015214484
"2020-07-14200000",0.0003627788862687886,-0.0013247038340712392,0.0026758448004648994,0.00200640015597342,0.0018422423254296216,0.0017182922647103194,0.0021627505989525453,0.0027139876580342115
"2020-07-14210000",-0.000466212541117339,0.0006059458435900833,-0.001524254829973315,-0.0012180375537717003,-0.0011429485017492302,-0.001086251282209516,-0.0012895553516597547,-0.0015417021305791367
"2020-07-14220000",-0.0021193559225659575,-0.007442769612449607,0.010876467185201633,0.007115232312102093,0.0061929213159434005,0.0054965152803793105,0.007993677966117274,0.011090770559244567
"2020-07-14230000",0.001242139585435842,0.0043795069279268795,-0.006404919278159449,-0.004191717064195188,-0.0036490068087784433,-0.0032392245346770654,-0.004708615883840306,-0.00653102060336086
"2020-07-15000000",-0.0011889684406420908,0.0021566401816117686,-0.004954678756389219,-0.0038648115856738663,-0.003597559869198408,-0.0033957670800595086,-0.004119352743530369,-0.00501677597175143
"2020-07-15010000",0.003527611340232939,0.006205505006281697,-0.0073078235254528945,-0.0041718455158987755,-0.0034028568460844344,-0.0028222193461853173,-0.004904260891838597,-0.0074865017231846576
"2020-07-15020000",0.015113615419047433,0.06035039560794453,-0.09026423538701911,-0.05976590957746364,-0.052287264343217066,-0.04664039067407244,-0.06688886856993492,-0.09200193439922155
"2020-07-15030000",0.000421463003450695,0.007565281054258355,-0.012788277383680269,-0.008965130839082347,-0.008027638175907237,-0.0073197689738147,-0.009858036116225488,-0.013006108290712248
"2020-07-15040000",0.00015807360961095362,0.002201206587314708,-0.00368545412562149,-0.0025730651346662636,-0.0023002907313176557,-0.002094327946930763,-0.002832866319024019,-0.0037488345637095577
"2020-07-15050000",0.0008965535427050142,0.0016740843575191455,-0.0020265658484162064,-0.0011805602894803258,-0.0009731070843113088,-0.0008164661413121443,-0.0013781469682159209,-0.0020747685934869864
"2020-07-15060000",0.000580459618479745,0.00004083299305834842,0.0005091611123619888,0.0005297962368466802,0.0005348562777272026,0.0005386769445350215,0.0005249768527786358,0.0005079853876464036
"2020-07-15070000",0.0029107459448016737,0.004965324797898907,-0.005759209744565341,-0.0032499620103774163,-0.0026346569695037125,-0.0021700608127168675,-0.003836002989288101,-0.005902178815598846
"2020-07-15080000",-0.0008988764044943753,-0.004330949948927465,0.006663397097927293,0.0044747333571732995,0.003938040302073453,0.0035328014137012698,0.004985901156056682,0.006788100297837385
"2020-07-15090000",0.0011646065482648904,0.0006132461161079128,0.00009381725053714263,0.000403723750106888,0.0004797174548283323,0.0005370977472169969,0.0003313443250290149,0.00007615974954711113
"2020-07-15100000",-0.0003704193676412615,0.003404848832916141,-0.006315627327222906,-0.0045949726738026,-0.004173042440518859,-0.003854457101875708,-0.004996835799439436,-0.006413664836240951
"2020-07-15110000",0.00037055662899332376,0.0015201314708299662,-0.002283745562815964,-0.0015155407415599065,-0.0013271654398701038,-0.0011849295806052318,-0.0016949568666875248,-0.0023275154657085295
"2020-07-15120000",-0.002481848184818447,-0.0029493691627068275,0.002668046533664925,0.0011775704439763723,0.0008120834341479588,0.0005361164765546045,0.0015256748000122,0.0027529691895816777
"2020-07-15130000",0.0014807371955896098,0.001600131292823992,-0.0013132527185897303,-0.0005046196513991408,-0.00030633073967467617,-0.00015660944665563115,-0.0006934778927834007,-0.0013593260962192488
"2020-07-15140000",0.0019074363525577454,0.0025502858788202243,-0.00254561887838034,-0.0012568212018073677,-0.0009407887526167169,-0.0007021632716597281,-0.0015578230685049377,-0.002619050530448419
"2020-07-15150000",0.0014857658326921097,0.0023914567270029163,-0.0026899577503709526,-0.0014814250525341244,-0.0011850747755535185,-0.0009613106413406403,-0.0017636808360648182,-0.002758816155529198
"2020-07-15160000",0.0006902960307977324,0.000907927861004465,-0.0008950371839360205,-0.0004362120273229131,-0.0003237012425576502,-0.00023874813031787845,-0.0005433717709650843,-0.00092117960324134
"2020-07-15170000",-0.0041773524046215815,-0.00607079863817217,0.006422871615828107,0.0033549680349806987,0.002602672232342007,0.002034638955422441,0.004071484460691721,0.006597671145981421
"2020-07-15180000",-0.0007925395609330588,-0.0005739351453286634,0.00020960883440979128,-0.00008043170102445263,-0.000151553974476637,-0.00020525601283616357,-0.000012692020723625852,0.0002261344350301675
"2020-07-15190000",-0.0005808580858085444,0.00041012180617649996,-0.0012969719417034176,-0.00108971516500167,-0.001038892706253347,-0.001000518375727455,-0.0011381204948738288,-0.0013087807832244946
"2020-07-15200000",-0.0005805208855582666,-0.0031479967293539524,0.0049161975094438315,0.0033253441449860865,0.0029352431274163315,0.0026406909598211126,0.003696891860386353,0.005006839347859504
"2020-07-15210000",-0.0006328947021438935,0.0011460379829730805,-0.0026339920996218957,-0.002054836993135023,-0.0019128195065338804,-0.0018055868754185411,-0.002190100092478442,-0.0026669905423146734
"2020-07-15220000",0.0002637756851573414,-0.0016753156539860425,0.0031890450435503315,0.0023424172437751523,0.0021348114558539244,0.0019780553027466397,0.0025401492483887456,0.0032372832419536035
"2020-07-15230000",0.000686287448858458,0.0011454285129883779,-0.0013137457528262786,-0.0007348986445552264,-0.0005929566837190592,-0.0004857810795706463,-0.0008700898101581256,-0.001346726646746177
"2020-07-16000000",-0.0026851291231210217,-0.005492270138323985,0.006904926043754034,0.0041293842693327365,0.0034487799504810956,0.002934878503514482,0.004777618876194434,0.007063067714541238
"2020-07-16010000",0.00021064272361037695,0.0044132069303695065,-0.00749525972822962,-0.005265027076537088,-0.004718140703298346,-0.004305205182983274,-0.005785903396793968,-0.0076223313943935
"2020-07-16020000",0.0004741708595663585,-0.001061311127438902,0.002327326659449014,0.0017909886251432638,0.001659470524469464,0.001560165626797616,0.0019162516919857264,0.002357885519572722
"2020-07-16030000",0.0008964589870013029,-0.0011009174311926717,0.0028187713702982897,0.00226241812409822,0.0021259919943745764,0.0020229812089194166,0.0023923557928986483,0.0028504706344609776
"2020-07-16040000",0.0021667327255912028,-0.00105901999918534,0.004015887985479916,0.0034807077824567934,0.0033494735993151448,0.0032503830782297793,0.003605700434955672,0.0040463808760060616
"2020-07-16050000",-0.004052738229953445,-0.0034502354278292957,0.001971719281833484,0.00022812832211249745,-0.00019942623622049016,-0.0005222583136822445,0.0006353482784894338,0.0020710636296942253
"2020-07-16060000",0.0023741064127251743,0.0075249468346147985,-0.010765206376754488,-0.006962442899401955,-0.006029948468905699,-0.005325853264324998,-0.007850587661065056,-0.010981875920502482
"2020-07-16070000",0.0008448398764422382,0.001679570685346743,-0.002087859193974584,-0.001239081096236161,-0.0010309480231216472,-0.0008737937346865454,-0.001437315308226994,-0.0021362199096162104
"2020-07-16080000",0.0004225984522332471,0.001723501169518693,-0.0025868076548198893,-0.001715829102457045,-0.0015022521461207639,-0.001340987364426116,-0.0019192482852194992,-0.002636433282781958
"2020-07-16090000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-16100000",-0.0027314510833880146,-0.002456097261451573,0.0015571413636905618,0.0003159423003682438,0.000011581742427102526,-0.00021823068572413007,0.0006058273938893688,0.001627860995966346
"2020-07-16110000",0.0030559287652467404,0.0005734179807495021,0.002054683391190304,0.0023444625753328285,0.002415520761543055,0.002469174409779784,0.002276783934268778,0.002038172681547046
"2020-07-16120000",0.003595695740686855,0.0036586368494615495,-0.0027926515798630813,-0.000943744086719267,-0.0004903643406142244,-0.0001480325318155007,-0.0013755609784651401,-0.0028979965336992652
"2020-07-16130000",-0.00037000819303856236,0.0004112518506333984,-0.0010880952200283955,-0.0008802673706157504,-0.0008293048763051702,-0.0007908248096321069,-0.000928806075923716,-0.0010999365994827093
"2020-07-16140000",0.0032879908784768652,0.0055828956618833026,-0.006460305552679069,-0.00363896578942402,-0.0029471311193369765,-0.0024247500115897047,-0.004297896629201325,-0.00662105664932322
"2020-07-16150000",0.0004775169120572187,0.0011592762803791512,-0.0015466958820131715,-0.0009608507463494398,-0.0008171927646229982,-0.0007087214507732753,-0.0010976763184589178,-0.0015800755015995538
"2020-07-16160000",-0.0008481989026426495,-0.0015295576684580814,0.0018225623767552657,0.0010495939869509252,0.0008600505870693942,0.0007169327361183919,0.0012301226552270395,0.001866603692853075
"2020-07-16170000",0.015558965248055223,0.01595968080638399,-0.0123082400284944,-0.004242948324167495,-0.0022652182761635498,-0.0007719007857698301,-0.006126617035393744,-0.012767775070360532
"2020-07-16180000",0.00005384014859877162,0.001261564339781307,-0.0021489778684256056,-0.0015114410324732486,-0.0013551074733910706,-0.0012370652570894425,-0.0016603393283021184,-0.0021853027190745777
"2020-07-16190000",0.0015098002210778283,0.004222972972973027,-0.005863934638837831,-0.0037298375162380104,-0.003206525011315131,-0.0028113893266792367,-0.0042282611472646,-0.005985528803876372
"2020-07-16200000",0.00010785450427364118,-0.00105462982493143,0.0019493440790763206,0.0014163824690451854,0.0012856923180584179,0.0011870125773687512,0.001540856963695214,0.00197971056112789
"2020-07-16210000",-0.00037734831945235303,0.00037981093855510295,-0.0010405363568196657,-0.0008485973043345085,-0.0008015309804617621,-0.0007659927811413114,-0.0008934251420474881,-0.0010514724424260935
"2020-07-16220000",0.,-0.00042183413481811094,0.0007365647577946,0.0005233891066380725,0.0004711152514260686,0.00043164502020953677,0.0005731768041943308,0.0007487108382302488
"2020-07-16230000",0.0011873600129530537,0.0013939931567608088,-0.0012466920163343165,-0.000542231721701647,-0.00036948753049337313,-0.00023905419741288014,-0.000706760155879449,-0.0012868299558974616
"2020-07-17000000",0.0006480706396996272,0.0025409731927328316,-0.003788723706197983,-0.0025046322346400363,-0.002189753817245288,-0.0019519997069117334,-0.0028045349555829713,-0.0038618872134552618
"2020-07-17010000",-0.00016199141445505383,-0.0005502412596292139,0.0007987850772390725,0.0005207183464250864,0.0004525322287938227,0.00040104718301448017,0.0005856615152115552,0.0008146284480023969
"2020-07-17020000",-0.00016196517748678918,0.0010168629777136395,-0.0019375100446957783,-0.0014236340694752103,-0.0012976240013463647,-0.0012024780339315866,-0.0015436510671807957,-0.0019667890870967986
"2020-07-17030000",-0.0003238254580780753,-0.0015229714865893085,0.002335435686426801,0.0015657956512825644,0.001377068413700555,0.0012345668194714277,0.0017455469741430862,0.002379287363308058
"2020-07-17040000",0.0009183480539123323,0.004419138268037637,-0.00679791110909056,-0.0045646810310038255,-0.004017059644021881,-0.0036035691395319702,-0.005086257407566297,-0.006925153559215413
"2020-07-17050000",-0.002048572737809673,-0.011384162990968338,0.017829318983189735,0.012076284417797067,0.010665554373020303,0.009600359528953772,0.01341991978806134,0.01815710886070243
"2020-07-17060000",-0.001829580003766762,-0.0023051131601005137,0.002195379041310175,0.0010304804275323987,0.0007448298800004638,0.0005291447518905867,0.0013025453634288864,0.00226175131312345
"2020-07-17070000",0.0034016360249453648,0.002015790357802638,-0.00011813635502022635,0.0009005517658566831,0.001150349315661492,0.0013389630501585703,0.000662634650129279,-0.00017617801122260524
"2020-07-17080000",-0.0006475111290975555,0.0006723819129266229,-0.0018215574661815115,-0.0014817664434001454,-0.0013984446070136602,-0.0013355310886935534,-0.001561125472364422,-0.0018409176936355909
"2020-07-17090000",0.0006479306714182176,0.0014730019780311299,-0.0019240786934644483,-0.001179690959273616,-0.0009971559632382387,-0.0008593299224881612,-0.001353544545147578,-0.001966491573387019
"2020-07-17100000",0.0029242141174559144,0.0006316853364778385,0.0018212280893912247,0.0021404529263941985,0.0022187316267010537,0.0022778372424607785,0.002065897180693721,0.001803039658741179
"2020-07-17110000",-0.0017298699894585656,-0.003064780217473362,0.003621544019628331,0.002072744468845089,0.0016929556748108698,0.0014061899206276873,0.0024344704126451067,0.003709789763552296
"2020-07-17120000",0.00021628051582900376,0.002736381241054131,-0.00456171590430321,-0.0031788741550795585,-0.002839780693945748,-0.0025837426179200484,-0.00350184024621214,-0.004640505892864022
"2020-07-17130000",-0.00021623374868229295,-0.0002946003956063592,0.0002981681242945067,0.0001492905774561626,0.00011278357824917595,0.00008521837009911604,0.0001840612946309994,0.00030665070027902086
"2020-07-17140000",-0.004306052695319806,-0.005024915204555835,0.004467953827830717,0.0019285918314404515,0.0013059023234680556,0.0008357304037573954,0.0025216660703437643,0.004612638715135953
"2020-07-17150000",0.00032305828509904266,-0.0004185676614624212,0.0010539194524121775,0.0008423945272806321,0.0007905254547573293,0.000751360861344752,0.0008917966937145305,0.0010659714796530384
"2020-07-17160000",0.000808298531590923,0.0015091175854118344,-0.0018267723103209121,-0.0010641334023042681,-0.0008771229457136265,-0.0007359176351129371,-0.001242249594707312,-0.0018702250849225166
"2020-07-17170000",-0.0004309067894751051,0.0005872236902815242,-0.0014562583186724654,-0.00115950236125284,-0.0010867333659790868,-0.0010317879433162647,-0.0012288104448726633,-0.001473166542989346
"2020-07-17180000",0.00021549982490642883,-0.0030526051685204614,0.005545654975966041,0.00400300813728971,0.0036247280802059745,0.0033391015225874288,0.004363297100046903,0.005633550157638778
"2020-07-17190000",0.,0.002767527675276771,-0.004832381221848703,-0.003433799491318279,-0.003090846351560872,-0.0028318939619249583,-0.0037604416937919716,-0.004912068025209715
"2020-07-17200000",-0.00016159875030297144,-0.00100536193029499,0.001593864133237366,0.0010858002606184414,0.0009612154068994183,0.0008671455709861053,0.0012044598274687512,0.0016228120202492757
"2020-07-17210000",-0.00005386334868440201,0.0004190763557119226,-0.0007856127472376517,-0.0005738307513314389,-0.0005218986412125481,-0.00048268645023030743,-0.0006232929572766999,-0.0007976794215653893
"2020-07-17220000",0.00032328457124375376,0.0018052814979638843,-0.002828918201232211,-0.001916611616524344,-0.0016929004090795452,-0.001523983594971634,-0.002129683062872312,-0.002880898570940982
"2020-07-17230000",-0.0011302171631548674,-0.002470893709690891,0.003184211368332246,0.0019355348577674292,0.0016293407180247854,0.0013981438138792601,0.0022271663274802123,0.0032553570421152145
"2020-07-18000000",-0.0023089107847611423,-0.0015471461425883293,0.00039256173661184057,-0.0003892950624417857,-0.0005810180330934056,-0.0007257816046806198,-0.00020669048432764292,0.00043710948640907077
"2020-07-18010000",0.0023682015124195654,0.005507904473595726,-0.007249152773759038,-0.004465710122365296,-0.003783168390414815,-0.003267804067931257,-0.005115789998473286,-0.007407744611751976
"2020-07-18020000",0.002590184280819141,0.00929344366645446,-0.0136371015603578,-0.008940620783768338,-0.00778897351641028,-0.0069194033701480695,-0.01003749541844412,-0.01390469231459357
"2020-07-18030000",0.00048589553246047856,0.00025467974022674866,0.00004119913240230311,0.0001699026084323041,0.0002014626240098849,0.00022529253108283243,0.0001398435951056598,0.00003386601173982484
"2020-07-18040000",0.0008645611001540932,0.0011899196804214807,-0.0012131581474419395,-0.0006118272409063596,-0.0004643719167536364,-0.00035303335726144525,-0.0007522695528845436,-0.0012474200977148353
"2020-07-18050000",0.00016213148863730709,-0.0003398615064360566,0.000755563806009274,0.0005838133667785961,0.0005416975925602863,0.000509897386902658,0.0006239261042193522,0.0007653496077106858
"2020-07-18060000",0.0007571865112632192,0.0031963859529491323,-0.004824024327131582,-0.003208717265361649,-0.0028126198357916188,-0.002513539979026813,-0.003585976201904151,-0.0049160594605737185
"2020-07-18070000",-0.00010815780223349947,0.00025577628101269845,-0.0005547688726128541,-0.0004255112550928253,-0.0003938153557410118,-0.0003698828473972515,-0.0004556996895270782,-0.0005621335665206839
"2020-07-18080000",0.0030376176398796417,0.003550802139037579,-0.0031624394480660456,-0.0013680266785931483,-0.0009280098530635161,-0.0005957679364814172,-0.001787116193615601,-0.0032646794633530707
"2020-07-18090000",-0.0008129860979376735,-0.0011110636297593235,0.001127042566885339,0.0005655618966396991,0.0004278784459191831,0.00032391829963629437,0.000696697087935072,0.001159033975599022
