"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22080000",-0.0005430503269571954,-0.0009599023382021942,0.00043046851116850427,0.000625468938752572,0.0004702421787596935,0.0005337643330229245,0.0005432800940827753,0.00043321197118260463
"2020-06-22090000",0.000760353057677921,0.0017459629053378494,-0.0010128982355212966,-0.0013686749994738258,-0.0010854490762497093,-0.0012013362514570506,-0.001218698200689542,-0.0010179022981427976
"2020-06-22100000",0.0007065601685324331,0.00043696745287815736,0.00026332453020434235,0.00017446681404644683,0.0002452025289888537,0.00021625787352668808,0.00021192166877123317,0.00026207456637644395
"2020-06-22110000",-0.0004892102070715229,-0.0012230280200136799,0.000750771664129694,0.000999106191838937,0.0008014248075938073,0.000882321328665812,0.0008944396877658624,0.000754265573187999
"2020-06-22120000",-0.0001086808858561807,0.00048029692005071423,-0.0005962862586956039,-0.0006940416062535409,-0.0006162228081601736,-0.0006480657546575874,-0.0006528361609348095,-0.0005976613797069438
"2020-06-22130000",-0.0023337866766263214,0.0006553223328080186,-0.003000680874002834,-0.0031343945179535234,-0.0030279504872775705,-0.0030715063246260347,-0.0030780314883409625,-0.003002561785754402
"2020-06-22140000",-0.003085252785614073,-0.00566524372229487,0.002647783512064552,0.0037928656131005047,0.0028814309014526837,0.0032544930566565963,0.0033103686598907425,0.002663901214135362
"2020-06-22150000",0.01217969002512059,0.018508488521135107,-0.0067222328610694725,-0.010553951948360169,-0.0075025257996459045,-0.008750052943640098,-0.00893707624124844,-0.006776034423245487
"2020-06-22160000",0.0013138088655912372,-0.0002655689831037932,0.001582833462361303,0.0016367431473659122,0.0015938286458542681,0.0016113896072983335,0.0016140203481874074,0.0015835918646907327
"2020-06-22170000",-0.0016966782024347073,0.00013277567569130986,-0.0018316412327585422,-0.0018586929556759142,-0.0018371584060190202,-0.0018459703503127005,-0.0018472904542103264,-0.0018320217816500737
"2020-06-22180000",-0.0011477292619142556,-0.0021222981835166284,0.0010034578191571311,0.0014340464554564575,0.0010912919612939848,0.0012315622982619664,0.001252574181984696,0.0010095164720967267
"2020-06-22190000",0.0009290125811616131,0.0005301524312376332,0.0003913244192874538,0.00028352521036446556,0.00036933957934802506,0.0003342249801368761,0.00032896443618601916,0.0003898080191421934
"2020-06-22200000",0.0013951391246804902,0.002344874429145411,-0.0009863099473697706,-0.0014642872142938306,-0.0010837754634960978,-0.0012394644771595725,-0.0012627899797595377,-0.0009930323765608678
"2020-06-22210000",0.00019164168539060846,0.00008859357702348486,0.00010176251256003424,0.0000837477963881142,0.00009808841504818552,0.00009222021704428898,0.0000913411127637179,0.00010150909022427996
"2020-06-22220000",-0.0012039952200087005,-0.0018588188578545681,0.0006807313797501244,0.00105804471454648,0.0007576964632263881,0.0008806107456636807,0.0008990229519459763,0.0006860402762514999
"2020-06-22230000",-0.0012025473585623894,-0.0005746491483143079,-0.0006191360255332474,-0.0005022486177535158,-0.0005952955836442041,-0.0005572194480548468,-0.0005515154741746078,-0.0006174916005182517
"2020-06-23000000",0.0010931650947873263,0.0008842124454242114,0.00019621155800850394,0.000016345706867159,0.00015953031923012827,0.00010094123762098302,0.00009216384572938926,0.00019368149386307846
"2020-06-23010000",-0.00005468664553476676,-0.0003979923549561026,0.0003489826392653321,0.00042986716002748834,0.0003654796693636482,0.00039182771893504504,0.000395774800159201,0.0003501205391565102
"2020-06-23020000",-0.0015846131942652004,-0.0017228055061817365,0.0001631078960953474,0.0005130221326983576,0.00023448328161661727,0.0003484715679017639,0.00036554677323109803,0.00016803121367475705
"2020-06-23030000",-0.0003275377380047574,0.002253497186777532,-0.002619923459974248,-0.0030800003340858543,-0.0027137395315432267,-0.0028635983021000236,-0.002886050235881617,-0.002626394189259866
"2020-06-23040000",0.0008190455847189661,-0.00026538104450504686,0.0010880128725994566,0.001141911075362377,0.0010990057141745254,0.0011165629352768338,0.0011191931158449602,0.00108877111339241
"2020-06-23050000",-0.0003276987385615759,-0.001546654012553111,0.0012396318158626055,0.001553463712623127,0.0013036462187661281,0.0014058798077632403,0.0014211942876727983,0.0012440473738714458
"2020-06-23060000",0.0019678051664037076,0.004735884213967217,-0.002850812765610567,-0.003819368223054477,-0.0030482747223944985,-0.003363736556580366,-0.0034110037440823774,-0.002864431553943123
"2020-06-23070000",-0.00016413174344756109,0.00048814041662455053,-0.000659731368681598,-0.0007590898844285773,-0.0006799948606480117,-0.0007123600182018801,-0.0007172086586102522,-0.0006611290402984257
"2020-06-23080000",0.,0.0013325044167592488,-0.001353796175757278,-0.001625347035773077,-0.0014091733270115135,-0.0014976265886591765,-0.0015108782432423445,-0.0013576157448383856
"2020-06-23090000",-0.001639837476983031,-0.005009875034797942,0.003426013886178168,0.004438241029789051,0.003632542067438105,0.003962314897912092,0.0040117080462454295,0.003440260643564972
"2020-06-23100000",-0.0007643382022537506,-0.0030027400465069912,0.0022754188331415705,0.002883542399471838,0.002399476418020014,0.002597585950388193,0.0026272609061991506,0.0022839762631735217
"2020-06-23110000",0.00016373758359905375,0.00013228388140208702,0.00002952445752284796,2.6230560389642355e-6,0.000024037941848052434,0.000015274963727489867,0.000013962195414400759,0.00002914602324321638
"2020-06-23120000",0.0007644634112434061,0.0015004415877649024,-0.0007590456305134326,-0.0010646694476751644,-0.0008213704076154197,-0.0009209219272072438,-0.0009358363661293685,-0.0007633443894112915
"2020-06-23130000",0.0002731643373628561,0.000706869921193659,-0.0004443514699782006,-0.0005882192219301714,-0.00047369179746126677,-0.0005205551671492103,-0.0005275758504725306,-0.00044637520654561784
"2020-06-23140000",-0.0021832282230321875,-0.001324971486126256,-0.0008377517169748543,-0.0005683065472120982,-0.0007827921443126972,-0.0006950184532344871,-0.0006818699409305743,-0.000833960755139377
"2020-06-23150000",0.0008727193943065902,-0.0011468902889255907,0.002034015434932881,0.0022666023182173283,0.002081456211821934,0.002157222680656041,0.002168572587583753,0.0020372877592329712
"2020-06-23160000",-0.0020170089699084624,-0.0002644802977594939,-0.0017481931638059704,-0.0016943253114937414,-0.001737206512508747,-0.0017196591780700913,-0.0017170304785705875,-0.0017474353499951811
"2020-06-23170000",0.002017008969908465,0.0006172295408018801,0.0013916320345883056,0.0012662458114092057,0.0013660606340327728,0.001325217322620361,0.001319098535926384,0.0013898682550528216
"2020-06-23180000",-0.0024525846172274656,-0.0018065260139857678,-0.0006184968397355612,-0.0002513100040351999,-0.0005435976804737253,-0.00042398238616839223,-0.000406064324845671,-0.0006133304514958065
"2020-06-23190000",0.0007623819358019143,-0.0009680116917287341,0.0017428370222093148,0.0019392259957853057,0.0017828939296088374,0.001846868420004057,0.001856451939537949,0.001745600019561093
"2020-06-23200000",0.0010901262900621142,0.0010560592374602349,0.000018660934139232036,-0.00019622223900702039,-0.000025161009128264847,-0.00009515622481017687,-0.00010564246986673321,0.000015638354679472903
"2020-06-23210000",0.00207451964668579,0.0029982385776066286,-0.0009704207358688841,-0.0015818100516050181,-0.0010950840099280936,-0.001294225086330487,-0.0013240613710547066,-0.000979018950455551
"2020-06-23220000",-0.0008740065560602107,0.000353325681619514,-0.0012329373752496431,-0.0013048904315307501,-0.0012476118706482911,-0.0012710500277672565,-0.0012745612917640934,-0.0012339495492176152
"2020-06-23230000",-0.0021271961768370993,-0.002955254339686118,0.0008687066005218453,0.001468072591839588,0.0009909772084615261,0.0011862335419231985,0.0012154811631852028,0.0008771407587640993
"2020-06-24000000",0.0005995204016498203,-0.0004843574652715818,0.0010904228049635032,0.0011887813586956956,0.0011104839401667762,0.0011425242125876712,0.0011473240040672478,0.001091806545024568
"2020-06-24010000",-0.00016354121275006654,0.0021593997329666073,-0.0023596363645909516,-0.00280036243735451,-0.002449507230902151,-0.0025930633221019415,-0.0026145709066256453,-0.002365834994578532
"2020-06-24020000",-0.0007356046593062402,-0.002291456517575854,0.0015856925236157034,0.0020502835511313757,0.0016804639671272124,0.0018318117488854261,0.001854482841072832,0.0015922297211696593
"2020-06-24030000",0.0016081336853500262,0.002423816271579958,-0.0008531596846649195,-0.0013471860814459435,-0.0009538971746918611,-0.0011148134426581646,-0.001138922170812947,-0.0008601077791198825
"2020-06-24040000",0.000218251262631407,0.0014129285289492962,-0.0012170570447929737,-0.0015049720872168588,-0.0012757709483461196,-0.0013695543709520267,-0.001383604608413921,-0.0012211067558600582
"2020-06-24050000",-0.0005455388695350082,-0.0010598835120432463,0.000529273907854627,0.0007445509062696381,0.0005731836827429117,0.0006433111988287386,0.0006538164179996552,0.0005323026691148136
"2020-06-24060000",-0.001144663811890679,-0.004272287323680443,0.0031764215223651733,0.004040219558633084,0.0033526547911234095,0.0036340654405120527,0.003676216106357347,0.0031885783001929686
"2020-06-24070000",0.0015265097689632773,0.005641515248999841,-0.004221364613400947,-0.005377348881840368,-0.0044570205954974846,-0.004833519228473582,-0.00488993383744494,-0.004237617323199137
"2020-06-24080000",0.0014742017411880236,-0.001016058223608668,0.0025025393662546354,0.0027085134811505656,0.002544551488291083,0.002611648462283537,0.002621699718693077,0.0025054372306959694
"2020-06-24090000",-0.0016924172844560166,-0.002249322843966631,0.0005884729173331734,0.0010449878396926642,0.00068159662515637,0.0008303133296734457,0.0008525903341885073,0.0005948964515273553
"2020-06-24100000",-0.0011448510218446915,-0.0017166630533497886,0.0005958845356119186,0.0009444016471000098,0.0006669748965006839,0.0007805080332943442,0.000797515062638237,0.0006007881921663924
"2020-06-24110000",0.004532554723477133,0.004495974426637341,-0.000029111487886517583,-0.0009458773217253187,-0.00021601881024362345,-0.0005146146477689927,-0.0005593542867574448,-0.00004200239512159975
"2020-06-24120000",0.004883143687645692,0.003274484097548858,0.0015660724370626905,0.0008999334342347529,0.0014302485727929626,0.0012132760696770856,0.001180767860595901,0.001556704508356287
"2020-06-24130000",-0.0025268491019090223,-0.0027884144032612234,0.00030152169529906243,0.0008674277672707461,0.00041696494525812213,0.0006013201709491623,0.0006289350785591188,0.0003094848808921758
"2020-06-24140000",-0.0008774095048922757,0.0023009877845491726,-0.003219506629114843,-0.0036895745107397944,-0.003315359624854813,-0.003468472517524665,-0.0034914120288133885,-0.0032261178438902707
"2020-06-24150000",0.004835307093859504,-0.0004871891497475632,0.005326991465777176,0.005425506650656268,0.0053470845486018,0.005379175844245994,0.005383983279115955,0.0053283774094831276
"2020-06-24160000",-0.004396698572340063,0.0032376123191617313,-0.007706923051023506,-0.008371684340433795,-0.00784246607773926,-0.008058989876536336,-0.008091430849495849,-0.007716271611261789
"2020-06-24170000",-0.017126499186263126,-0.016521291263496576,-0.0003556984235205496,0.002971964217476352,0.00032388202410584894,0.0014083327319348023,0.0015706905725445621,-0.0003088091801746354
"2020-06-24180000",-0.005268971032734802,-0.007400669361643251,0.0022235255949102804,0.0037184556206277595,0.002528599910652795,0.0030156634737329028,0.003088608924344097,0.0022445712417072353
"2020-06-24190000",0.00123410435794977,0.004172467805800703,-0.003011958148220957,-0.0038651346980291385,-0.003185905490792405,-0.003463792292790879,-0.0035054285301686803,-0.0030239552843228743
"2020-06-24200000",0.006031413852142239,0.006510695695164147,-0.0005779284999131007,-0.0019078558740350273,-0.0008490253067707879,-0.0012821663440726984,-0.001347070372748765,-0.0005966251822580984
"2020-06-24210000",-0.001780896315265863,-0.0021895261856324723,0.00043968783257640313,0.0008841487125861137,0.0005303522216729616,0.0006751419055644619,0.00069683071136493,0.0004459417194804769
"2020-06-24220000",-0.0007006953340100901,-0.0014424655544505456,0.0007617521120015392,0.0010546013348545482,0.0008214860388967295,0.0009168840649104993,0.0009311746411122051,0.0007658724049636834
"2020-06-24230000",-0.00010775571789205868,-0.00030571023275544794,0.00020236040974611454,0.0002645028705811707,0.00021503475571018203,0.00023527754798540815,0.00023831003908285296,0.00020323463444833046
"2020-06-25000000",0.000700619807694593,0.0013545696943502697,-0.0006746603020516796,-0.0009505240703084695,-0.000730916884686084,-0.0008207749541916011,-0.0008342370814003242,-0.0006785405272130997
"2020-06-25010000",0.00005391416865668202,0.0013564070425044923,-0.001324125444004344,-0.001600543191625052,-0.0013804949865873631,-0.0014705334990830147,-0.0014840226608389484,-0.001328013460228039
"2020-06-25020000",-0.0019928908890342236,-0.0005690398700309874,-0.001414714454018354,-0.001298875502654941,-0.0013910878659328509,-0.0013533532708499656,-0.0013477004601414393,-0.0014130847800056963
"2020-06-25030000",-0.0013980375983207742,-0.011832398358013488,0.010482389434387824,0.012846600515443308,0.01096502718956865,0.011735400461819727,0.0118507572228665,0.010515687102742742
"2020-06-25040000",-0.0008056719739705375,0.0005190760562955067,-0.0013330346997616745,-0.001438763142946971,-0.001354597240336164,-0.0013890373161840547,-0.0013941968072923065,-0.001334521972180933
"2020-06-25050000",-0.0010732205693257796,-0.0003893323000318054,-0.0006779290889249122,-0.000598722857708217,-0.0006617743698861883,-0.000635973027177091,-0.0006321078444014435,-0.0006768148004743494
"2020-06-25060000",0.00048280672575640193,-0.0018580538995773893,0.002363586963379761,0.002740111146468714,0.002440391050082531,0.002563048244129798,0.0025814219420253956,0.0023688847542506857
"2020-06-25070000",0.0023099661090766714,0.003632907723644435,-0.0013810234928980352,-0.0021224198825801665,-0.0015321875980441116,-0.00177367025622073,-0.001809851243458987,-0.001391449381274687
"2020-06-25080000",-0.0010213407327653396,-0.0014287881546531619,0.00042772400690853547,0.0007178957262560843,0.00048691172688820075,0.0005814375005718767,0.000595597420914826,0.00043180662288130406
"2020-06-25090000",-0.0008592680639325003,0.00021635187553286473,-0.001079018548896443,-0.001123067143284161,-0.0010880021572148737,-0.0011023507028694586,-0.0011045002433911668,-0.001079638195318479
"2020-06-25100000",0.,-0.0007786477877508255,0.0007894086095066554,0.0009475483566634815,0.000821663438557867,0.000873177828730559,0.0008808948530923734,0.0007916334363682045
"2020-06-25110000",0.,-0.0006484103367646821,0.0006574574755254666,0.000789174295324449,0.0006843226937963605,0.0007272296030082327,0.0007336572303384013,0.0006593105409748286
"2020-06-25120000",-0.0022520720529450697,0.0006916526450458023,-0.0029559063641470848,-0.0030970297057542453,-0.0029846870292024492,-0.0030306564536018814,-0.003037543209879762,-0.0029578914987544703
"2020-06-25130000",0.00010712659695829328,-0.002375554513116765,0.0025113889374061933,0.0029925609053262454,0.0026095433575915915,0.0027662929855667285,0.002789773172651414,0.0025181594984767883
"2020-06-25140000",-0.0036358815618899175,-0.003144318055878342,-0.00044411626518915426,0.00019435936774874282,-0.00031386526635749886,-0.00010586704519627213,-0.00007471103336736335,-0.0004351315906625761
"2020-06-25150000",0.0009077318009024865,0.004223416034768692,-0.003391804989532719,-0.00425575408717028,-0.0035679479054583916,-0.0038493430131473876,-0.003891504990792104,-0.0034039535417595287
"2020-06-25160000",0.002728149760987429,0.00893637736024065,-0.006396154290897525,-0.008234921384700927,-0.006770898768566274,-0.007369722018712036,-0.007459461251035612,-0.0064219979756808135
"2020-06-25170000",0.0034341245886897924,0.003229751410889748,0.00015776350972388696,-0.0005001839234454296,0.000023609446006551353,-0.0001906951611776161,-0.0002228035997647007,0.00014851074189672922
"2020-06-25180000",0.0012370248444544796,0.0013123361463503109,-0.00009460429717214265,-0.00036170523294388064,-0.0001490740753846112,-0.00023607789839499084,-0.0002491123939887203,-0.00009836128293022919
"2020-06-25190000",0.005829189357164345,0.00328839493958663,0.0025011348588651365,0.0018327857736779587,0.002364860484910848,0.002147168185491766,0.0021145521184237257,0.0024917358599569187
"2020-06-25200000",0.00027069460400248917,0.0002635393347707034,3.3050247334774013e-6,-0.000050294274185058565,-7.626385993234589e-6,-0.000025085989870117926,-0.000027701599427899984,2.551028882100903e-6
"2020-06-25210000",0.0005957861845517914,0.0012307693861324449,-0.0006537758996316193,-0.0009044033038549128,-0.0007048865728111634,-0.0007865245876936229,-0.0007987551659114607,-0.0006573012007763232
"2020-06-25220000",-0.0015969904191248557,-0.0008792755336560913,-0.000704229719725088,-0.0005253968638146322,-0.0006677539392259016,-0.0006094985602687144,-0.0006007717475289611,-0.0007017137412470152
"2020-06-25230000",-0.0010002028271834402,-0.0012735778274449224,0.0002916234217926832,0.0005503329163195846,0.00034439297976521043,0.0004286693273939177,0.00044129396249884293,0.0002952633186608517
"2020-06-26000000",0.003464425474975172,0.009835349533117202,-0.00657949290798508,-0.008604705564803595,-0.006992204742403593,-0.007651730497460845,-0.007750570014485227,-0.006607954450947551
"2020-06-26010000",0.0005966587289181777,0.0019964957052056444,-0.0014318859745498726,-0.0018389460110948535,-0.0015148929273857128,-0.0016474836985004644,-0.001667348332701248,-0.0014376112006679446
"2020-06-26020000",-0.00037973310644004785,-0.001686191382836345,0.0013288492542046701,0.0016709354900046448,0.0013986276694060947,0.0015100657849904393,0.0015267590045905568,0.0013336624126952632
"2020-06-26030000",-0.000921609086157688,-0.0006648199690849308,-0.0002469028334988673,-0.00011173174585914862,-0.000219333038148089,-0.00017530087686475957,-0.00016870468652184045,-0.0002450011682508686
"2020-06-26040000",0.0024414074626605883,0.0012857176296211578,0.0011383944643917911,0.0008770379050209317,0.0010850960125107498,0.0009999632623438825,0.0009872090956322644,0.0011347182674178774
"2020-06-26050000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-26060000",0.0015225255109355864,0.0021317235056613247,-0.000641706448096144,-0.0010760297041854643,-0.0007302719067132791,-0.0008717425525479563,-0.0008929376700754132,-0.0006478150443943336
"2020-06-26070000",0.00016326530648504725,-0.00040004445471842503,0.0005689267172233737,0.0006502103095283816,0.0005855051437146095,0.0006119831918383697,0.0006159497472567082,0.0005700702315590421
"2020-06-26080000",-0.0022289886362581008,-0.0023082396612157273,0.00011276123619532537,0.0005814399741989038,0.0002083666830946404,0.00036104618345184476,0.00038391674248825316,0.0001193559646609837
"2020-06-26090000",0.0020113074838653375,0.001997204578394614,-0.000015087345437224225,-0.0004217154501833893,-0.00009800623377058978,-0.00023045632031168137,-0.00025029987566664694,-0.00002080649773021462
"2020-06-26100000",-0.004126964126319963,-0.004477057058177031,0.0004137906423990747,0.0013213817681474145,0.0005989618654059035,0.0008946412784535346,0.0009389288060791235,0.0004265640239542182
"2020-06-26110000",0.002332900363607689,0.002435515429519235,-0.0001385081893385332,-0.0006345679016905159,-0.00023966021321560052,-0.00040123873714520376,-0.0004254466947463643,-0.00014548487379217157
"2020-06-26120000",0.,0.002219264115463274,-0.0022567437303267373,-0.002709657637006302,-0.0023490994365513553,-0.002496625186742401,-0.002518727556322131,-0.0022631137388895977
"2020-06-26130000",0.0011956848077963518,0.0002221975345216905,0.0009704588631149897,0.000925312574171491,0.0009612513865692772,0.0009465452761395031,0.0009443421687622427,0.0009698237753974592
"2020-06-26140000",-0.001521532694025794,-0.001332445233778712,-0.00016937137172498475,0.00010141141358556295,-0.00011413893203680117,-0.000025929487418244362,-0.000012715702477721002,-0.000165561587780446
"2020-06-26150000",-0.0023863123833166213,-0.002880888419089875,0.0005351757710709912,0.001119680312048695,0.0006544139391668184,0.0008448284596217848,0.000873350900762,0.0005434007416956879
"2020-06-26160000",-0.0002166553833796863,-0.0011500355124555446,0.0009490902072550177,0.0011825676327412657,0.0009967126450330657,0.0010727692219529793,0.0010841625855159732,0.000952375062263101
"2020-06-26170000",-0.0016234209036358515,-0.0008395749592836346,-0.0007709130426905108,-0.0006001392867334,-0.0007360811544199974,-0.000680451112932787,-0.0006721175702426178,-0.0007685104562900699
"2020-06-26180000",0.005258604766762471,0.008383096708903996,-0.0032742667681554868,-0.004993233841641396,-0.0036246124631006665,-0.004184429910940194,-0.004268321879502672,-0.003298428102287504
"2020-06-26190000",0.0012509519742932378,-0.0008904323637171976,0.0021524605110500596,0.0023330447371813683,0.0021892935367943383,0.002248119443961575,0.0022569317204739724,0.002155001131543918
"2020-06-26200000",-0.004127636546009433,-0.01277902026833468,0.008725981236362883,0.011282370239174704,0.009247890738580915,0.010080906055424397,0.01020563843197381,0.008761988960690208
"2020-06-26210000",-0.0002709586533675565,0.0017590154051796245,-0.0020593350415098032,-0.002418149692402387,-0.0021325052868670013,-0.0022493819457697953,-0.0022668921471279365,-0.002064381824986713
"2020-06-26220000",-0.0011913466332040858,0.0011890869654652438,-0.002400699759193049,-0.002643256508296256,-0.002450164735272974,-0.0025291739435558975,-0.0025410106698991798,-0.002404111552846771
"2020-06-26230000",0.003143889626411935,0.004195100100430872,-0.0011171392088635645,-0.0019733306988203012,-0.0012917010339885083,-0.0015705697153705189,-0.0016123530929420227,-0.001129178722340583
"2020-06-27000000",0.0003257948064546943,-0.0024308867023437324,0.0027853839936854393,0.0032776123504591717,0.0028857942519651316,0.003046145915199202,0.0030701656165806287,0.0027923101667342225
"2020-06-27010000",-0.0005972094210834973,-0.0026451542998810374,0.0020810689104146718,0.0026169924157308923,0.0021903944962749135,0.002364981604239178,0.0023911334744205286,0.0020886100828197912
"2020-06-27020000",0.001575231178522631,0.005341586478447778,-0.0038651422051905224,-0.004959081083156263,-0.004088155280829701,-0.004444448969576304,-0.0044978354466149876,-0.003880523050178822
"2020-06-27030000",-0.003689740749724106,-0.0022548920795528566,-0.0013986497012003628,-0.0009400959082912655,-0.001305110011709146,-0.0011557290734446287,-0.0011333525786436382,-0.0013921974719629435
"2020-06-27040000",-0.0005955926322577743,-0.0025141710969725723,0.0019503932666849768,0.002459885474257508,0.0020543259129472565,0.002220301947254475,0.00224516406473983,0.001957562421372237
"2020-06-27050000",-0.00037882888211472203,-0.002903270415667895,0.0025593947533886084,0.0031472416767762924,0.002679314922695145,0.002870818378984475,0.002899503915296618,0.002567666770635486
"2020-06-27060000",-0.002269964493154178,-0.0017116152606389302,-0.0005323865195677878,-0.0001845009370747378,-0.0004614249955115805,-0.00034809759549827456,-0.000331121383091288,-0.0005274917501878276
"2020-06-27070000",0.0021076531796992257,0.0017994694227864653,0.0002824234881840725,-0.0000837934080203956,0.00020774398127497876,0.00008845630741296064,0.00007058486837791179,0.0002772726097784753
"2020-06-27080000",-0.0007571046517990963,-0.0007026172781587232,-0.00004418340949109971,0.0000986404186882495,-0.000015052655445930057,0.000031472443640049135,0.000038442075847670276,-0.00004217407347073618
"2020-06-27090000",-0.00010811103013312045,0.00017560804329975742,-0.00028633638732647275,-0.00032206045315929973,-0.00029362225155915556,-0.00030525914860383735,-0.0003070024571840519,-0.000286838931862297
"2020-06-27100000",-0.002968482317994918,-0.002499507977627899,-0.0004313020782849962,0.0000764306582598111,-0.00032772842364724674,-0.00016232560666481067,-0.0001375493451973128,-0.0004241576876220877
"2020-06-27110000",0.004537237373030998,0.004301270676390416,0.00017399794679730287,-0.0007027851327769008,-4.760662686399532e-6,-0.0002903354120755514,-0.00033312373640949453,0.00016166900556416762
"2020-06-27120000",0.002873409404506592,0.006132687813958156,-0.0033695652503703396,-0.004625495564958501,-0.0036255857915887986,-0.0040346309301068075,-0.004095923459091778,-0.003387222294663097
"2020-06-27130000",0.0019020711130988228,0.001417183585286031,0.0004648579644969061,0.0001765604915197477,0.0004060660816418421,0.0003121580935791065,0.000298089193237756,0.00046080287506167537
"2020-06-27140000",-0.0008699671592379513,-0.0026113720108899715,0.001774915970017114,0.0023041676941152577,0.0018828802607786038,0.0020552937580824893,0.002081120069576858,0.0017823632368933083
"2020-06-27150000",0.004739603555392935,0.009861487166945257,-0.00531837535140097,-0.007346440284948437,-0.0057316679732831435,-0.006392122342361953,-0.006491101078541206,-0.005346876939077048
"2020-06-27160000",-0.002998911735009386,0.0004465083124727741,-0.003453511216617538,-0.003544647722285287,-0.0034720979465033513,-0.0035017848895172042,-0.003506232298420767,-0.003454793234797399
"2020-06-27170000",0.006609517698006236,0.0069464953179784565,-0.0004412436249694506,-0.0018603698231022523,-0.0007305127457180806,-0.0011926992483369668,-0.0012619567520574615,-0.0004611934250994859
"2020-06-27180000",0.003018828792437014,0.0005848084918915308,0.0024269136698031983,0.0023082388249455778,0.0024027109302732033,0.0023640537488438017,0.0023582624762490934,0.002425244292179937
"2020-06-27190000",-0.006465598809460832,-0.008691810992427359,0.002333161529749092,0.004087349862890686,0.0026911803147689674,0.0032627326003743756,0.003348327412705625,0.0023578601760128105
"2020-06-27200000",0.001639837476983152,0.003351284443102335,-0.0017663439812758905,-0.002450414851317383,-0.0019058231071925806,-0.002128635783922192,-0.0021620191172854355,-0.0017759640012285508
"2020-06-27210000",-0.0022404380956377655,0.0012988468962903358,-0.0035629558036570615,-0.003828227697812743,-0.003617052625586901,-0.0037034606888364497,-0.003716405926125259,-0.003566687065863428
"2020-06-27220000",-0.002997604163076871,-0.003757553067967434,0.0008118706232672663,0.001573629726558053,0.0009672794560628269,0.0012154441939105092,0.0012526158819003517,0.0008225908031242869
"2020-06-27230000",0.005566332689261398,0.00510296541550238,0.00039099857860381047,-0.0006494809319114509,0.00017887934789361553,-0.00016000514779013932,-0.00021078255089123247,0.00037636898999253643
"2020-06-28000000",0.,0.0009428668337972291,-0.0009575563363652617,-0.0011495818374433829,-0.0009967171838602404,-0.0010592670200858336,-0.0010686378048876022,-0.0009602574267613269
