"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14140000",0.0016188548982263296,-0.0008009611533840166,0.0024450941456675146,0.0021802596388567075,0.0019497269381454352,0.001957933334306494,0.0022273143784250493,0.002849668100721736
"2020-07-14150000",0.007289993045730414,0.006293012586025215,0.0007983748676863023,0.0028791335630771187,0.004690388929128986,0.00462591270065249,0.0025094326517595134,-0.0023802923877460636
"2020-07-14160000",-0.002105817320347425,0.007936507936507908,-0.010292799069793857,-0.007668625405085505,-0.005384339080974909,-0.005465654046108881,-0.008134878122157962,-0.014301613219678044
"2020-07-14170000",-0.008752787134114537,-0.023851643994387772,0.015851607599505546,0.007965159739716121,0.0011001777325401196,0.0013445541781141879,0.009366392360913744,0.027899325400285613
"2020-07-14180000",-0.0035218758125132865,0.013446261321133912,-0.01739249711284918,-0.012946546182038055,-0.009076442215406377,-0.009214208381490674,-0.013736485022344258,-0.02418434600639663
"2020-07-14190000",0.011862906890531155,-0.0002163298102478839,0.012086064004784625,0.012014535443925722,0.011952271381317714,0.011954487828541027,0.012027244353513988,0.012195334481334363
"2020-07-14200000",-0.006061902724290413,-0.005715339233038352,-0.0001661890972001201,-0.0020559424774270196,-0.003700931854635048,-0.0036423742857165653,-0.0017201786291812793,0.0027206892341876676
"2020-07-14210000",0.02263279445727484,0.0028658592955532747,0.019676489500878525,0.02062407407463762,0.021448925917290418,0.021419563223954663,0.02045571102454191,0.01822891364163426
"2020-07-14220000",0.0004377751295083776,0.0003699250901691986,0.00005617531431179046,0.0001784895219334448,0.0002849613898101566,0.00028117125363835704,0.00015675722105445988,-0.000130677763607423
"2020-07-14230000",0.005231890081412116,0.03147953830010475,-0.02724113301712716,-0.016832553318703147,-0.007772110186344161,-0.008094639638816958,-0.01868190827204419,-0.04314178095685617
"2020-07-15000000",0.010374725193291079,0.009695957877163153,0.00037276579014022815,0.003578694331877297,0.006369385673099748,0.006270043937032899,0.0030090777270664892,-0.004524765144825915
"2020-07-15010000",0.00039538389304860644,-0.0009302027200409624,0.0013549435322735004,0.0010473758336962957,0.0007796448153392088,0.0007891753799594836,0.0011020232364478133,0.0018247987703949864
"2020-07-15020000",0.002675983052107256,0.0037023920672225596,-0.0011432553996322259,0.00008092529003089766,0.001146548059302921,0.001108614514188977,-0.00013658225545643,-0.0030133728147772043
"2020-07-15030000",0.0006446334267224962,-0.0004826876045822548,0.0011425545075067767,0.0009829558388783077,0.0008440286554386445,0.0008489741208816959,0.0010113126941770911,0.0013863651248089415
"2020-07-15040000",0.0021866070319294106,0.01155561342404221,-0.009733698090063525,-0.0059128821002711884,-0.0025869445566538696,-0.002705339738791279,-0.006591749455977514,-0.015570560722279803
"2020-07-15050000",-0.005682520074119846,-0.004762213295322115,-0.000770012753812277,-0.0023446189679412477,-0.003715279564519558,-0.0036664874243026446,-0.0020648492120252104,0.0016354315796124341
"2020-07-15060000",0.000741748052911273,0.0007456638028855433,-0.000027448676215069412,0.000219101989381576,0.0004337190024232829,0.00042607916553061287,0.00017529584984266045,-0.000404091354327063
"2020-07-15070000",-0.0001977603638790848,0.00632932041368961,-0.006726832233751812,-0.00463406850466852,-0.002812363016868491,-0.002877211243932365,-0.005005902422521857,-0.009923838957179076
"2020-07-15080000",-0.0058489592293136106,-0.014817433787606138,0.009436108329774706,0.004536784869750954,0.0002720299384610936,0.0004238447065498807,0.005407277133953614,0.016920550947098212
"2020-07-15090000",0.003798998445864177,-0.006419059176699715,0.010420641207224746,0.008298205725718377,0.006450671620253368,0.006516439282469921,0.00867531160227375,0.013662975929543242
"2020-07-15100000",0.003664364059521086,0.019568898150559955,-0.01652212265442099,-0.01005174707048917,-0.004419425301161128,-0.004619922079284966,-0.011201377614023622,-0.026406580205675212
"2020-07-15110000",0.001090593629941683,0.009466210886142523,-0.00867436803597732,-0.00554440439066628,-0.0028198388460525248,-0.002916826666680361,-0.0061005238554678876,-0.013455851334392754
"2020-07-15120000",-0.010205834007997794,-0.017503067880901724,0.007849625451835873,0.0020623081389677944,-0.0029754262034131784,-0.002796095272749266,0.0030905756114961713,0.01669061027144081
"2020-07-15130000",-0.0015187516840996507,-0.003667953667953583,0.0022649615028066394,0.0010521677280359576,-3.5429785124607704e-6,0.00003403772159016327,0.0012676520918721845,0.004117683718023346
"2020-07-15140000",0.020651548866164937,-0.011450381679389166,0.03246330116116791,0.028677279614374718,0.02538162987958914,0.025498946890355145,0.02934996483213581,0.038247010125504355
"2020-07-15150000",0.005682532498554327,-0.006791975991154775,0.012688861217319491,0.010443122326877163,0.008488255275221457,0.008557843725876424,0.010842136261658197,0.016119560169155278
"2020-07-15160000",0.005409914806481675,0.015592415541082483,-0.010674592698061591,-0.005519024712817067,-0.0010312144736935869,-0.0011909694611793586,-0.006435045482897972,-0.018550486800609
"2020-07-15170000",0.0030428278013032717,0.015309944949346788,-0.012750294424248798,-0.007688124176878031,-0.0032816146451724038,-0.003438475527782092,-0.008587550409166811,-0.020483509641556763
"2020-07-15180000",0.0019817576666074643,0.012066066660073371,-0.010465110442629433,-0.006475515192515768,-0.0030026589592817565,-0.003126284084792541,-0.007184370574460086,-0.01655980840643312
"2020-07-15190000",0.001221032281040868,0.0006267731081348593,0.0005744784013754778,0.0007817183483740386,0.0009621162325172961,0.0009556945123045946,0.000744896780627391,0.0002578886713886508
"2020-07-15200000",-0.001371776959227744,0.00032998944033768574,-0.001712180767447724,-0.0016030711179779722,-0.0015080935319042865,-0.0015114744999634722,-0.0016224572855964015,-0.0018788619260027284
"2020-07-15210000",0.0009662572787143553,-0.0010219218724245582,0.0020204306992956944,0.0016825364407050403,0.00138840680886132,0.0013988770990811528,0.0017425721457613452,0.0025366142519394064
"2020-07-15220000",0.00045791040219800294,0.003340609909373793,-0.0029881281551700223,-0.0018835692460914544,-0.0009220746452899276,-0.0009563014841564854,-0.00207982287040398,-0.004675505573686456
"2020-07-15230000",-0.002537491435966377,-0.0015521283973449762,-0.0009363783313718343,-0.001449583193906312,-0.001896316908492457,-0.0018804142889117248,-0.0013583989995104018,-0.0001523818518760489
"2020-07-16000000",-0.0012165141799933554,-0.009162003861130197,0.008234639778335051,0.005205260933044853,0.0025682522777448202,0.002662123288835083,0.005743508891498994,0.012862464889028757
"2020-07-16010000",-0.001063318058684981,-0.004235769443810877,0.0033061309998643207,0.0019055912772117933,0.0006864517904263678,0.0007298501524510836,0.0021544335927325964,0.005445662972595633
"2020-07-16020000",0.0021820211605307893,0.01043655758214257,-0.008583911052427506,-0.005133106268211174,-0.00212925546299525,-0.0022361851508000408,-0.005746231507735344,-0.013855526736060497
"2020-07-16030000",-0.004194143358851932,-0.008066359687795899,0.004126788224253497,0.001459679612743292,-0.0008619806524006179,-0.0007793352670473208,0.0019335608400294912,0.008201191867919455
"2020-07-16040000",0.0049767666251936404,0.031114253965046856,-0.027119443874101368,-0.01683164393673331,-0.007876336969758313,-0.008195123833776963,-0.01865953922354502,-0.04283558283043032
"2020-07-16050000",0.0007623306990571788,0.002633444748303626,-0.0019542247766026755,-0.001083487115751236,-0.0003255288459460548,-0.00035251029290017666,-0.0012381963126649742,-0.003284405588414696
"2020-07-16060000",-0.003595391821749616,-0.004001614096442285,0.0005325120168139241,-0.0007906052045405509,-0.0019423500812544292,-0.0019013508013020486,-0.0005555190104526986,0.002553769645550319
"2020-07-16070000",0.01002480628084812,0.02814271884939834,-0.0190060883447305,-0.009700814255836798,-0.0016007747541744166,-0.001889116203628416,-0.011354138266133518,-0.03322127346672987
"2020-07-16080000",0.002769585844339062,0.009704670809188132,-0.007241361468361296,-0.004032552031532188,-0.001239352933544824,-0.0013387839395739842,-0.0046026805023000605,-0.01214329339750142
"2020-07-16090000",0.001592479387666046,0.007987613920264591,-0.006647221235074774,-0.004006149587304164,-0.0017071539350218545,-0.0017889925159979558,-0.004475404670653549,-0.01068184955820306
"2020-07-16100000",-0.0004107936018896696,-0.0008789199831247263,0.0004958648326046644,0.00020525355979383875,-0.000047717257283586,-0.0000387121194627138,0.0002568882124016625,0.00093981661759035
"2020-07-16110000",-0.0022542715884930065,-0.0034684511088532988,0.001323642798312763,0.00017681372310784926,-0.0008214761415510363,-0.000785939481946718,0.00038057774205335626,0.0030755941596152248
"2020-07-16120000",0.0026712557470527365,0.008586572438162632,-0.006186306344981185,-0.003347191529926463,-0.000875803591000035,-0.0009637789126422103,-0.003851634133860249,-0.010523474954209133
"2020-07-16130000",-0.0006160638652873418,0.00028276544606242737,-0.0009077533041196295,-0.0008142580738769167,-0.0007328725014641435,-0.0007357696273249115,-0.0008308699337244985,-0.0010505811233999518
"2020-07-16140000",0.0006164436339353152,-0.0017289439328181944,0.002399952519333892,0.001828284328165397,0.0013306595525730547,0.0013483737685406894,0.0019298560537645004,0.0032732603970160312
"2020-07-16150000",-0.0020505985184425812,-0.0027797325826881547,0.0008168615918314748,-0.00010224553900972655,-0.0009023083845480784,-0.0008738281184345054,0.00006105775253628654,0.002220933936938674
"2020-07-16160000",0.003188562318393373,0.002929032713413493,0.00016709020999416957,0.0011355628142049046,0.0019785972348402847,0.0019485872865265819,0.0009634884621159134,-0.0013123952111686599
"2020-07-16170000",-0.002155338311138455,-0.004636622290912884,0.0026276143902840277,0.001094534324548202,-0.00023997865949088037,-0.00019247328522020712,0.0013669258799364759,0.004969621378266287
"2020-07-16180000",0.0003593521394287258,0.0000702567885622063,0.0002868780676663629,0.00031010818546961527,0.0003303294997518691,0.0003296096707846585,0.0003059807507310719,0.0002513906202439298
"2020-07-16190000",0.0017484765112751877,0.003313008846438592,-0.001669089901879861,-0.0005736571705927673,0.00037989329015397644,0.00034594924310060726,-0.0007682892920112261,-0.0033425257314088075
"2020-07-16200000",-0.0010787763593866906,0.002402402402402526,-0.0035569978619220954,-0.0027626534012534787,-0.0020711937571983308,-0.0020958080169144466,-0.0029037893588538255,-0.004770476739724749
"2020-07-16210000",0.002730058979576011,-0.0016577313769751134,0.0044401078622022805,0.0038919858093523496,0.003414857437054608,0.003431842031563881,0.003989373950947339,0.005277445524293656
"2020-07-16220000",0.0012377833363417245,0.0009178846289628062,0.00029093054345930014,0.000594425315950442,0.0008586109403868614,0.0008492065830552065,0.000540501574471608,-0.0001727026964977174
"2020-07-16230000",0.0021708231037602665,0.008257991030113265,-0.006347787649419123,-0.003617316923756775,-0.0012405013109426655,-0.0013251100907816227,-0.004102456078931005,-0.010518986312102019
"2020-07-17000000",0.00010338321573488685,0.004972276873546733,-0.005025817226397278,-0.003381754355222033,-0.001950633243418376,-0.0020015776290149834,-0.003673864893115386,-0.007537366896262165
"2020-07-17010000",-0.0010843466811246705,-0.0052309444167674135,0.004311684774403246,0.0025820945453188804,0.0010765237213499201,0.0011301183332712572,0.002889401243262757,0.006953890157797793
"2020-07-17020000",-0.005852005852005848,-0.015174347292798429,0.00980123929557808,0.004783903854920446,0.00041642205114156283,0.0005718936427934196,0.005675364017459161,0.017465962701548876
"2020-07-17030000",-0.0011280605050634218,-0.0027608862794434863,0.0017199585182814392,0.0008070828399941998,0.000012444338904016305,0.0000407315117196827,0.0009692789518883638,0.003114511396171249
"2020-07-17040000",0.003860507013254466,0.009383378016085686,-0.005819007602042792,-0.0027164323040899108,-0.00001570772250070185,-0.00011184686358411966,-0.0032676855165000296,-0.01055865114118193
"2020-07-17050000",-0.0009256640353809686,0.0041088126948145565,-0.005164149627967962,-0.003805587631531937,-0.0026229888459977646,-0.0026650864490863624,-0.004046971511977304,-0.007239554403212667
"2020-07-17060000",0.003405660620759088,0.0105956471935853,-0.007524382024120646,-0.004020974915051045,-0.0009713349256456061,-0.0010798945955925454,-0.00464344632598801,-0.012876355554120478
"2020-07-17070000",-0.002419375595192119,0.0015057001505700551,-0.0039725951914518776,-0.0034747416375107143,-0.0030413709044787574,-0.0030567978348396974,-0.0035631982725844447,-0.004733140272156988
"2020-07-17080000",0.0028392225692384088,0.0015079707022835898,0.0012836607633330832,0.0017822650658477768,0.0022162893092483316,0.0022008391155284857,0.001693675040759901,0.0005219688029285408
"2020-07-17090000",0.0026396832380113366,0.011916872547594659,-0.009653282237251037,-0.005713017406010379,-0.002283102233693768,-0.0024051987632336402,-0.006413107955755004,-0.015672620675937665
"2020-07-17100000",0.0014513411947647548,0.010055045871559587,-0.008921038912313772,-0.005596379404042451,-0.002702335328681249,-0.0028053561674439287,-0.006187091653738319,-0.013999948993436817
"2020-07-17110000",-0.000880395660167288,-0.007972623684881164,0.007343841639851911,0.004707726451677496,0.002413045290094895,0.0024947302858323583,0.005176100891041813,0.011370898236448213
"2020-07-17120000",-0.0012930254208797232,-0.0029401088929219554,0.001739872427935274,0.0007677375305844558,-0.00007848483688843721,-0.0000483614055213355,0.0009404625843209002,0.0032249525445856575
"2020-07-17130000",-0.0012397654776971079,-0.00014516948537424135,-0.0010900144868527528,-0.0011380141793481124,-0.0011797968717830454,-0.0011783095108761632,-0.0011294857853071383,-0.0010166878434781923
"2020-07-17140000",0.0012930923009284445,0.008454415693737838,-0.007428142219416678,-0.004632724487652062,-0.002199373913060576,-0.0022859951982485693,-0.005129403167998703,-0.011698557058436032
"2020-07-17150000",0.0022810337230099176,0.009122470084207412,-0.007129338784239048,-0.004113031619478624,-0.0014874015788901573,-0.0015808675393311766,-0.004648957053838498,-0.011737194965827813
"2020-07-17160000",0.0005186856505614568,-0.0012541497602361895,0.0018124160015253743,0.0013977365482014115,0.0010367670678439467,0.0010496166919913286,0.0014714151406005627,0.0024459003179437833
"2020-07-17170000",0.003017454413027032,0.007619401598216058,-0.004842413217086561,-0.0023230894572121574,-0.00013007270375453572,-0.00020813869704250365,-0.0027707128611141885,-0.00869105359959943
"2020-07-17180000",-0.007282117495158169,-0.016845720967624156,0.010095249379736049,0.004525281116626423,-0.00032325558666568277,-0.00015065962580984582,0.005514930876323598,0.018604201316817393
"2020-07-17190000",0.0012928248222365823,0.008030057462796503,-0.006990658848523568,-0.004335553418207794,-0.0020243416622527377,-0.0021066151064217387,-0.004807301968102751,-0.01104672585416
"2020-07-17200000",-0.001961239709942997,-0.00622300314810742,0.0044581595532952045,0.002400549190235912,0.0006094439459849443,0.0006732028797711287,0.0027661371981315686,0.007601464300733496
"2020-07-17210000",-0.0014430386270518625,-0.004228329809725095,0.0029187360047884248,0.0015206561665083163,0.0003036579557770258,0.0003469800936498624,0.0017690614195786658,0.005054510139610446
"2020-07-17220000",-0.00010306356445333176,0.0033280912847895028,-0.0035361884131953625,-0.0024357687357807745,-0.0014778772464689727,-0.0015119758234438674,-0.002631286917909814,-0.005217242541951106
"2020-07-17230000",-0.000823829261385578,-0.0032807203003680785,0.0025604295888577155,0.0014756729323565088,0.0005314157634207506,0.0005650289921825813,0.0016684081713607135,0.00421755613206054
"2020-07-18000000",-0.0019527737094992004,-0.004824784154393247,0.0030242791874474095,0.0014289841764488775,0.000040314430404864154,0.00008974765197189427,0.0017124298353293765,0.0054613287239692054
"2020-07-18010000",0.00015419011641348845,0.0033851417755614843,-0.0033377857194987204,-0.002218502532258304,-0.0012441907663089946,-0.0012788738646760667,-0.0024173723076252873,-0.005047656654902255
"2020-07-18020000",-0.001693219425844661,-0.00130866261950624,-0.00034325580610261586,-0.000775959711846741,-0.0011526190875479347,-0.001139210941782931,-0.0006990786065851351,0.00031776353243662125
"2020-07-18030000",0.002159660624758919,0.00614461797300736,-0.004178879650734935,-0.0021471870230129753,-0.0003786426058822734,-0.0004415984298080655,-0.0025081700709991273,-0.0072825912166887274
"2020-07-18040000",-0.0008220515323554833,-0.0053477881257274484,0.004694511184584527,0.0029262870643236294,0.0013870862750636759,0.0014418780308922408,0.0032404580780611703,0.007395735561918193
"2020-07-18050000",0.0021109537907066933,0.0006188344071931251,0.0014725891550066983,0.001677204203232252,0.0018553171698605375,0.0018489767870817353,0.0016408490170369827,0.0011600093468797645
"2020-07-18060000",-0.003897735723260798,-0.003482424638154402,-0.00030540680675517073,-0.0014568561718771855,-0.002459167898813064,-0.002423488070820823,-0.0012522712382351253,0.001453602732077286
"2020-07-18070000",0.002931872540699043,-0.017709521094640746,0.021200300815850115,0.01534472059808456,0.01024756487586187,0.010429011061246163,0.01638511675146659,0.03014556733858531
"2020-07-18080000",0.004858508851272703,0.044863918984325624,-0.0414213019763261,-0.026587231924846466,-0.01367449531552678,-0.014134156924533015,-0.02922289036459169,-0.06408254224502197
"2020-07-18090000",0.0019679432403738595,0.013088412794206361,-0.01153353594072537,-0.007205906151634189,-0.0034387981755190644,-0.00357289793810156,-0.007974822163094863,-0.018144631756251473
"2020-07-18100000",0.000933053417308205,0.00037733001282935774,0.0005438149823107086,0.0006685775971145835,0.0007771807504002304,0.000773314745718956,0.0006464102730064925,0.000353221599590281
"2020-07-18110000",-0.00020730222072506965,0.0036355373778684807,-0.003957576069142044,-0.0027555006071898758,-0.0017091199597445428,-0.001746368532730136,-0.002969080583926531,-0.005793924473178946
"2020-07-18120000",-0.001345651217555588,-0.0017012589316093285,0.0004092989362896038,-0.00015321532324297227,-0.0006428717996600497,-0.0006254412355106709,-0.00005327003173027922,0.0012686228268738997
"2020-07-18130000",0.0016589336167345259,0.0023874488403818894,-0.0008038623938424472,-0.00001446226687351615,0.0006726934418117558,0.0006482323915908417,-0.00015471973496972158,-0.0020097880692167003
"2020-07-18140000",-0.0007252570777319667,-0.000870849267350815,0.00017307593161641766,-0.00011486679226102581,-0.00036551469530432534,-0.0003565922474999539,-0.00006370627679108676,0.0006129511126532483
"2020-07-18150000",-0.0015517107611141556,-0.0030575268005436085,0.001602310669312046,0.0005913520243621129,-0.0002886655743044031,-0.0002573391159712557,0.00077097512682478,0.003146699813722509
"2020-07-18160000",0.0010355450850441095,0.008105331253091874,-0.007325587994283511,-0.004645593595202557,-0.002312716531140735,-0.0023957612068994383,-0.005121764317862931,-0.011419676588011907
"2020-07-18170000",0.00046621254111745003,-0.0009124434475152876,0.0014074524304958924,0.001105756762242227,0.0008431372190680353,0.0008524858277654257,0.0011593608460511717,0.001868337272120213
"2020-07-18180000",0.0012447809963433976,0.002591957308938353,-0.0014289777087930222,-0.0005719576989123842,0.0001740596529069549,0.0001475032732132231,-0.0007242295982786695,-0.0027382027759250693
"2020-07-18190000",-0.0011397487372102333,-0.005722731751686472,0.004763590714202293,0.002871393028128444,0.0012242759356351218,0.0012829092459755165,0.0032075911708943083,0.007654203084993316
"2020-07-18200000",0.0003627788862687886,-0.0013247038340712392,0.0017292899765022351,0.0012912821092236904,0.0009100057499138448,0.0009235782489200872,0.0013691056012297143,0.0023984119022804062
"2020-07-18210000",-0.000466212541117339,0.0006059458435900833,-0.001091281854008197,-0.0008909283562594794,-0.0007165249769978121,-0.0007227333076059717,-0.0009265263671520696,-0.001397351512260836
"2020-07-18220000",-0.0021193559225659575,-0.007442769612449607,0.005558305269223962,0.003097384148029181,0.0009552056262868147,0.0010314619037805617,0.00353463080387717,0.00931772696645028
"2020-07-18230000",0.001242139585435842,0.0043795069279268795,-0.003275583269168658,-0.0018275173393397237,-0.000567007318831525,-0.0006118783699282648,-0.002084803921917344,-0.005487718566284494
"2020-07-19000000",-0.0011889684406420908,0.0021566401816117686,-0.0034136715403214613,-0.0027005873458478824,-0.0020798630030646192,-0.002101959260332409,-0.002827285303245275,-0.004503013319529403
"2020-07-19010000",0.003527611340232939,0.006205505006281697,-0.002873737545065591,-0.000821912870539232,0.0009641560571869157,0.0009005764038607644,-0.0011864729003574492,-0.006008203795886624
"2020-07-19020000",0.015113615419047433,0.06035039560794453,-0.04714142059513193,-0.027186810825184482,-0.009816755324105753,-0.01043508650375613,-0.03073226635218862,-0.07762504409802506
"2020-07-19030000",0.000421463003450695,0.007565281054258355,-0.007382576054550727,-0.004881147029654254,-0.0027037072553171004,-0.0027812187465265925,-0.005325590968371818,-0.011203879577559084
"2020-07-19040000",0.00015807360961095362,0.002201206587314708,-0.00211260239818456,-0.001384782505200799,-0.0007512310561037516,-0.00077378392675298,-0.0015140986427746306,-0.00322445514055425
"2020-07-19050000",0.0008965535427050142,0.0016740843575191455,-0.0008303644156324452,-0.00027683531711120146,0.00020499977130317149,0.00018784762929668908,-0.00037518416102921837,-0.0016759621412583137
"2020-07-19060000",0.000580459618479745,0.00004083299305834842,0.0005383379483927531,0.0005518392093871727,0.0005635917645867572,0.0005631734025774993,0.0005494403591482788,0.0005177127714681706
"2020-07-19070000",0.0029107459448016737,0.004965324797898907,-0.0022112830162579478,-0.0005695188202652357,0.0008596013445912876,0.0008087281877759978,-0.0008612209387144354,-0.004719321119139863
"2020-07-19080000",-0.0008988764044943753,-0.004330949948927465,0.0035687570273996716,0.002136746262707323,0.0008902119156256605,0.0009345854671816145,0.0023911802275375926,0.005756365680549935
"2020-07-19090000",0.0011646065482648904,0.0006132461161079128,0.0005320065684426556,0.0007347738712348839,0.0009112784154935438,0.0009049952885884505,0.0006987469850833206,0.00022224946528304201
"2020-07-19100000",-0.0003704193676412615,0.003404848832916141,-0.003882724209734567,-0.002756924965138463,-0.0017769411124269885,-0.0018118261231079291,-0.002956952487604081,-0.005602549388365574
"2020-07-19110000",0.00037055662899332376,0.0015201314708299662,-0.0011975497356706555,-0.0006949245251172131,-0.0002574001683792737,-0.0002729749575103302,-0.0007842289691185611,-0.0019653842289639734
"2020-07-19120000",-0.002481848184818447,-0.0029493691627068275,0.0005606021851217724,-0.00041459458229742285,-0.0012634822413312152,-0.001233263932151285,-0.00024132550769140337,0.002050359762040821
"2020-07-19130000",0.0014807371955896098,0.001600131292823992,-0.0001698937614849072,0.00035918306075177764,0.0008197329724031199,0.0008033385302472773,0.00026517879981979853,-0.000978137011496516
"2020-07-19140000",0.0019074363525577454,0.0025502858788202243,-0.0007233357846094801,0.0001199057385158353,0.0008539292161164891,0.0008277997887945476,-0.000029918054243460723,-0.002011512171384844
"2020-07-19150000",0.0014857658326921097,0.0023914567270029163,-0.0009811645522068702,-0.00019043923403228025,0.000497870024888214,0.0004733679111210698,-0.0003309321568197854,-0.0021891146535286676
"2020-07-19160000",0.0006902960307977324,0.000907927861004465,-0.00024628576151242143,0.000053916846657897644,0.0003152367133754108,0.00030593436995796086,5.780438133706767e-7,-0.0007048897326020764
"2020-07-19170000",-0.0041773524046215815,-0.00607079863817217,0.0020850388199438186,0.00007775425127876101,-0.0016695434792276531,-0.0016073439849980664,0.00043440057261956433,0.005151463458650696
"2020-07-19180000",-0.0007925395609330588,-0.0005739351453286634,-0.0002004911943515042,-0.0003902604865477777,-0.0005554505441762725,-0.0005495701851184753,-0.000356543035110235,0.00008940952144398384
"2020-07-19190000",-0.0005808580858085444,0.00041012180617649996,-0.001003923213327984,-0.0008683181270984219,-0.0007502768373318647,-0.0007544788164183247,-0.0008924118983124618,-0.0012110800778998287
"2020-07-19200000",-0.0005805208855582666,-0.0031479967293539524,0.0026668256775295163,0.0016259535231959443,0.0007198968626676017,0.0007521502474481245,0.0018108915387738955,0.0042569121404147925
"2020-07-19210000",-0.0006328947021438935,0.0011460379829730805,-0.0018151013005414107,-0.0014361685611384845,-0.001106315820819992,-0.001118057765686964,-0.0015034958198905102,-0.0023939772141297055
"2020-07-19220000",0.0002637756851573414,-0.0016753156539860425,0.0019919637993093264,0.0014380275776820772,0.0009558380974239444,0.0009730028549070902,0.001536448757610831,0.002838183465811328
"2020-07-19230000",0.000686287448858458,0.0011454285129883779,-0.0004952904448640716,-0.00011655922420172882,0.00021311809841884077,0.00020138239798972446,-0.00018385067790727128,-0.0010738585087133323
"2020-07-20000000",-0.0026851291231210217,-0.005492270138323985,0.0029804754154506563,0.001164478912737299,-0.00041630670048986573,-0.00036003462738443126,0.0014871379329733925,0.0057546791863835045
"2020-07-20010000",0.00021064272361037695,0.0044132069303695065,-0.004341843695418346,-0.002882634998566669,-0.0016124254407661187,-0.001657641771492635,-0.003141901383574952,-0.00657100122041121
"2020-07-20020000",0.0004741708595663585,-0.001061311127438902,0.0015689766482505085,0.0012180584947039108,0.0009125918444554681,0.0009234657045984473,0.0012804082335042821,0.002105056130453864
"2020-07-20030000",0.0008964589870013029,-0.0011009174311926717,0.002032121042520929,0.0016681072277466846,0.001351241088108468,0.0013625207419877272,0.001732783751435929,0.0025882060878992252
"2020-07-20040000",0.0021667327255912028,-0.00105901999918534,0.003259175078700549,0.00290901447727554,0.002604207259736979,0.0026150576457002472,0.0029712296172343944,0.0037940972877763546
"2020-07-20050000",-0.004052738229953445,-0.0034502354278292957,-0.0004936144056079117,-0.0016344205408989065,-0.0026274675668458425,-0.002592117539382377,-0.0014317266539105589,0.0012491360224348158
"2020-07-20060000",0.0023741064127251743,0.0075249468346147985,-0.005388325489743773,-0.0029002328084660745,-0.0007344020323258871,-0.0008115002718017683,-0.003342307198806682,-0.009189255771557603
"2020-07-20070000",0.0008448398764422382,0.001679570685346743,-0.000887737556585444,-0.0003323944263621259,0.00015101973734910068,0.0001338113841525823,-0.0004310655802024499,-0.0017361064844583218
"2020-07-20080000",0.0004225984522332471,0.001723501169518693,-0.0013552958978866325,-0.0007854273339883422,-0.00028936909494725604,-0.0003070275460731464,-0.000886679308987226,-0.002225854578225883
"2020-07-20090000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-20100000",-0.0027314510833880146,-0.002456097261451573,-0.0001978401281375053,-0.0010099385728218335,-0.0017168526753343905,-0.0016916882749735684,-0.0008656481581070796,0.0010427605912175508
