"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29140000",-0.00010677201515629081,0.000915522327784629,-0.0011459017067669331,-0.0011238982505932082,-0.0012289983383477197,-0.0008138117904476294,-0.0011672315048957046,-0.0012125147219031929
"2020-06-29150000",0.003154576748515567,0.0009997085016385935,0.0020234896153839927,0.0020474413383130773,0.0019330348822070907,0.002384979029556253,0.002000271154111207,0.0019509781549529848
"2020-06-29160000",0.0012860704288483054,0.0032141617635931072,-0.0023659240313278177,-0.0022884944660789023,-0.0026583775380794815,-0.0011977647341409356,-0.0024409871090052973,-0.002600359590974249
"2020-06-29170000",0.002308354041968282,0.0017994271798217737,0.00026898727405932297,0.00031219178933404254,0.0001058160222634054,0.0009209594467479071,0.00022710463430427184,0.00013818482717604653
"2020-06-29180000",0.0003762833995910674,-0.000753642641599673,0.001229743190784217,0.0012116880061010782,0.0012979225482825435,0.0009571661169218485,0.0012472449073737029,0.0012843988444259846
"2020-06-29190000",0.0011835275879182457,0.0009211959448860288,0.0001393008716752787,0.00016141231194833757,0.00005579641376370607,0.0004730202976342991,0.00011786639321021797,0.00007236093213768576
"2020-06-29200000",-0.0003767289210908196,0.0031888584904337194,-0.004005915737476648,-0.003928970599126673,-0.00429653921476873,-0.0028450609009783505,-0.00408050915825841,-0.004238884357583791
"2020-06-29210000",-0.0018815186713970085,-0.004486662871615573,0.0031906629206320245,0.0030835807012271205,0.0035949371112583327,0.0015730394144866284,0.0032944535167507864,0.003514758180797226
"2020-06-29220000",0.0005909530632923146,0.0002929054145678987,0.00025895431319826923,0.000265981917173737,0.0002324153309743257,0.0003650304986883149,0.00025214196687952647,0.0002376796657454763
"2020-06-29230000",0.00010748354168628323,-0.0005020710535992926,0.0006763573651502634,0.0006643210014282281,0.0007218093145374552,0.0004946534572226112,0.0006880248323514723,0.000712793619387684
"2020-06-30000000",-0.001235363783707682,-0.0019222738890385292,0.0009423032127094025,0.0008962638884640592,0.0011161436831375034,0.00024711561576702375,0.000986930006440314,0.0010816630490753693
"2020-06-30010000",0.0001073623749588316,-0.0030846210368957144,0.0035928092690754275,0.0035191685385619893,0.0038708519161349615,0.0024806276722008566,0.0036641886916177284,0.003815705457231332
"2020-06-30020000",0.00010737390287599819,0.004965067047647078,-0.005551307861904843,-0.005431214555613674,-0.006004949675393049,-0.0037400360423590685,-0.005667735635947957,-0.005914948815031721
"2020-06-30030000",0.0013431474645906726,0.0005020500481991572,0.0007743911734987235,0.000786431752490293,0.0007289206918665011,0.0009561278761365511,0.0007627193435058838,0.000737940391713508
"2020-06-30040000",0.0010758183980514868,0.0016753228914261741,-0.0008249877728181106,-0.0007847214313394202,-0.0009770613047984785,-0.00021734115760745814,-0.0008640220215370643,-0.0009468941243733119
"2020-06-30050000",-0.0010758183980514654,-0.0008380122840208052,-0.00012552157511113324,-0.00014562442210541726,-0.00004961027793943621,-0.0004290163551715735,-0.00010603500504699847,-0.00006466760259649368
"2020-06-30060000",0.,0.0013411569487232428,-0.0015227600936476861,-0.0014905081827587725,-0.0016445632656605516,-0.0010360292357769194,-0.0015540248952091442,-0.0016204011801429202
"2020-06-30070000",-0.00605672645335153,-0.00785366222404412,0.0028270540738283435,0.002639851820092819,0.0035336752820909075,-2.49238427932284e-6,0.003008487565082071,0.003393549425716645
"2020-06-30080000",-0.00026715110225140713,-0.0010813059901566774,0.0009577297441478299,0.0009318217506333675,0.0010555607693681665,0.000566578054032141,0.0009828433534378265,0.0010361557450700627
"2020-06-30090000",0.001818036487174376,0.0028721896240958074,-0.0014424709973261537,-0.001373354987421448,-0.0017035188024495348,-0.00039967506304337624,-0.0015094740591434213,-0.0016517318799146342
"2020-06-30100000",-0.00026756568897254985,0.0005420619334230281,-0.0008826666220870979,-0.000869644630960531,-0.0009318434595622126,-0.0006861181533642317,-0.0008952898201562424,-0.0009220885382050029
"2020-06-30110000",0.0007493644134960107,-0.00037530493966512525,0.0011743899712679114,0.00116539654928409,0.001208351352023469,0.001038625972323273,0.0011831077844589627,0.0012016148562278696
"2020-06-30120000",-0.0005888335912333718,-0.0025400275986901723,0.0022849134973053865,0.0022241786256038286,0.0025142350255817373,0.0013677300648699683,0.002343784113191882,0.002468750934086381
"2020-06-30130000",-0.0013369700905896155,-0.002989787128683453,0.0020465356588656495,0.001975045182080211,0.002316461056341692,0.0009668453012299708,0.00211583100287476,0.0022629243833634394
"2020-06-30140000",-0.0008547237358941813,-0.0006631849700082643,-0.00010270516133187921,-0.00011861511798803826,-0.00004262623117205661,-0.0003428923391072388,-0.00008728287984203877,-0.000054543214953074094
"2020-06-30150000",-0.0010673783535064703,0.001866329886649684,-0.0031898803780849158,-0.00314491279061402,-0.0033597109707916963,-0.002511311218327022,-0.0032334722231619696,-0.0033260210411248333
"2020-06-30160000",0.0003200938969421384,-0.001327525604627023,0.0018226107325925054,0.0017908346553086253,0.0019425985138136058,0.0013428444960558645,0.0018534123220060655,0.0019187988538692793
"2020-06-30170000",0.00540368336444353,0.00540407035152392,-0.0007255828652473579,-0.0005954724305256759,-0.0012170752554504336,0.0012366310213634078,-0.0008517232655816196,-0.0011195635010959708
"2020-06-30180000",0.0015569636990405624,0.00367478594519951,-0.002619326170275968,-0.0025307577598684414,-0.002953860289891067,-0.0012832228543711223,-0.002705188597298032,-0.002887493124588242
"2020-06-30190000",-0.0011813667637884462,-0.0006691481158048906,-0.00042234331102754724,-0.00043840141018543894,-0.00036170498891653955,-0.0006647671986635105,-0.00040677743020068436,-0.00037373292844800104
"2020-06-30200000",-0.0003219488665696431,-0.0011699328623128655,0.0010032740520586742,0.0009752450554955717,0.0011091136486219917,0.0005800937193697045,0.0010304435740055974,0.0010881201719040272
"2020-06-30210000",0.0021482862259339106,0.0020901270045409113,-0.00022165817591372728,-0.0001714421610122747,-0.00041131305768082844,0.000536082706961187,-0.0002703381291535103,-0.00037369021072164015
"2020-06-30220000",0.,-0.0015053316662375117,0.0017039831376257119,0.001667949889096247,0.001840044790264789,0.0011599243233362427,0.001738911195740431,0.0018130570406087309
"2020-06-30230000",-0.0010210114272969175,-0.0010022970143744822,0.00011532114114766344,0.00009128502975625528,0.0002060841687652868,-0.0002475646038691781,0.00013862030642642972,0.00018808104816044304
"2020-07-01000000",-0.0022532802795380657,-0.003916019002072169,0.0021781169515978456,0.0020845334361185358,0.0025314400283945834,0.0007645444961895387,0.002268824988901431,0.0024613647042466304
"2020-07-01010000",0.006235741211286236,0.005085463231745427,0.0004746129245891573,0.0005968865729387033,0.000012732656372683201,0.002318740814820868,0.0003560711031611942,0.00010436829831815516
"2020-07-01020000",0.0016730534422271682,0.0009198094134581511,0.000630910526178264,0.0006529778195939957,0.000547572798865659,0.0009639637642671152,0.0006095188439043699,0.0005641042423068987
"2020-07-01030000",-0.0012415656115796498,0.0003346860257989976,-0.0016216342120199793,-0.001613588897244784,-0.0016520165422561595,-0.0015001973488991745,-0.0016294331041610498,-0.0016459898226733817
"2020-07-01040000",0.00248467462476014,0.004739444752868111,-0.002902701256066913,-0.0027883810247176007,-0.0033345298349765733,-0.0011784300843514538,-0.0030135315329894324,-0.0032488573888459697
"2020-07-01050000",-0.0018910746936717394,-0.003692828367792971,0.0022872399508976236,0.002198990182737547,0.0026204297922003046,0.0009542835383722412,0.0023727785765849736,0.0025543470025868337
"2020-07-01060000",-0.0002698618323804399,-0.0012139733998165105,0.0011051112010310872,0.0010760306775111082,0.0012149211666441727,0.0006660517141764223,0.001133299976971331,0.0011931401946572635
"2020-07-01070000",0.001241967868482484,0.0006695961748403576,0.00048319158216441965,0.0004992563813226767,0.0004225233056518909,0.0007256617195700559,0.00046761871413272414,0.00043455777192786784
"2020-07-01080000",0.0024344074776181668,0.004868027574703195,-0.003100171028747682,-0.0029827186862692477,-0.0035438340363420223,-0.0013286978437509098,-0.003214038151303896,-0.003455813286273136
"2020-07-01090000",0.00035212698604572605,0.0020634627160355805,-0.001991727870313024,-0.001942065293030326,-0.002179292291553856,-0.0012423352330336044,-0.0020398712888436265,-0.0021420841715371003
"2020-07-01100000",0.0005148702776160512,-0.0019372505532225643,0.002705635220891253,0.0026593192821416016,0.002880520048034828,0.0020062694180328204,0.002750530130100899,0.0028458322840825855
"2020-07-01110000",-0.0010836291798058668,0.0030338806348634644,-0.004538310793350073,-0.004465071730593406,-0.004814933892806305,-0.003433339893314629,-0.004609311150291365,-0.004760056785340609
"2020-07-01120000",-0.007015111195922363,-0.01449604335661945,0.009283035642946531,0.008940836826299928,0.010574235538147424,0.004105057426640933,0.009614638773677582,0.010318245341396566
"2020-07-01130000",-0.0004838449640116325,-0.0013301190754806099,0.0010228129120544132,0.0009909493222650721,0.0011431311189693649,0.0005417250845337706,0.0010536993275355973,0.0011192659220195034
"2020-07-01140000",-0.0002687016353226566,-0.00037377744065378684,0.0001550258205298645,0.00014605986032389533,0.00018888350105584266,0.000019676408646881558,0.00016371701376070177,0.00018216757470324306
"2020-07-01150000",0.00021495553190219285,0.0007892496307676536,-0.000680443968278678,-0.000661485316864665,-0.0007520412938597333,-0.0003943020104237915,-0.0006988221263204916,-0.0007378388239009638
"2020-07-01160000",-0.001450053959773194,-0.005635685395211492,0.004910594067119,0.0047763947511092406,0.005417212329540569,0.002882941653706657,0.005040664728853569,0.005316739815809615
"2020-07-01170000",0.00016101331078141883,0.0009508651521567794,-0.0009179825503532396,-0.0008951344865942213,-0.001004269038776877,-0.0005731473403536183,-0.0009401311159737191,-0.0009871526386173069
"2020-07-01180000",-0.0007511737442418058,-0.00028948946667290196,-0.00042281027772571767,-0.00042975868557129334,-0.0003965712468698987,-0.0005277013903853135,-0.0004160747944292077,-0.00040177597247957397
"2020-07-01190000",0.0007511737442417876,0.002193936510772859,-0.001740236296537362,-0.0016874434445429823,-0.001939624554428375,-0.0009436263632224731,-0.001791414393659925,-0.0019000706915998258
"2020-07-01200000",0.001987965408626329,0.0055268274241871106,-0.004302873326882682,-0.004169322503863538,-0.004807365936589952,-0.0022888232109137554,-0.004432349578295961,-0.004707274426019025
"2020-07-01210000",-0.0009676119556193554,-0.002039755104136505,0.0013422377978726597,0.0012934070791303471,0.0015266171013713268,0.0006048860060756141,0.0013895702133530539,0.0014900462820347641
"2020-07-01220000",0.0024746495669317565,0.0014981899676940488,0.0007775160805898837,0.0008134642714765211,0.0006417522695981303,0.0013200153532160414,0.0007426680013784172,0.0006686838766575739
"2020-07-01230000",-0.0005654052894860155,-0.0008742169030844878,0.00042540330079133485,0.000404443871955905,0.0005045490146680339,0.00010897470456170657,0.00044572017601466246,0.0004888501502234979
"2020-07-02000000",-0.0005112818485233315,0.001624154443439959,-0.002356861534646538,-0.0023177661582569568,-0.002504512280285754,-0.0017668807166807152,-0.002394760604441456,-0.002475222510202312
"2020-07-02010000",-0.01038414255347347,-0.009911952586651795,0.0008517168629310828,0.000615222735517315,0.001744292169968866,-0.00272411740132959,0.001080912143474886,0.0015673040524624392
"2020-07-02020000",-0.009855689791187786,-0.013485745337484692,0.0053655727691022965,0.005045816321996945,0.006572156706384501,0.0005279494064229515,0.0056754352706845585,0.0063329341533993905
"2020-07-02030000",-0.0037629147749314476,-0.007342385378218889,0.004528074942794614,0.004353313562616614,0.005187755913540082,0.001886803361322435,0.004697453008872184,0.005056936035673217
"2020-07-02040000",0.002498259093271107,0.003806443146273064,-0.001824185724494821,-0.0017325111805369285,-0.0021704546738597437,-0.00044125491041527385,-0.0019130596568753988,-0.002101759149707154
"2020-07-02050000",0.003270303835056005,0.006921006334219992,-0.004609085872965501,-0.004441680804599162,-0.0052415151587206455,-0.0020850885911710714,-0.004771388904105416,-0.0051160345323534836
"2020-07-02060000",-0.0023219620448487184,-0.005337474728575831,0.003709261468666624,0.003581991974891639,0.004189726781946948,0.0017864076069527236,0.0038326163464062167,0.004094439921203271
"2020-07-02070000",-0.00026351850052362197,-0.000040634714241973546,-0.00021743740184996076,-0.00021841264586352433,-0.00021375456927032784,-0.0002321587776927524,-0.0002164920373083101,-0.00021448509573110855
"2020-07-02080000",-0.0010533801305848188,-0.002556663933477283,0.001840479911511337,0.0017793205667201038,0.0020714039228475127,0.0009168835632991341,0.0018997619465166717,0.0020256020210697545
"2020-07-02090000",-0.00047365928994601536,-0.002833092391967602,0.002730288856991144,0.0026625863267283416,0.0029859144800432934,0.0017078335684379544,0.002795912809067733,0.0029352137162261044
"2020-07-02100000",0.0035843276916399623,0.009053509660398777,-0.006743248762402141,-0.006523566237346916,-0.007573277515151964,-0.0034322717103918866,-0.006956246946108942,-0.007408578030884327
"2020-07-02110000",-0.0004751346304146914,0.00102009597747251,-0.0016335129701867965,-0.0016089830052700015,-0.00172615158755497,-0.0012632979944629881,-0.0016572919845996752,-0.001707775087233775
"2020-07-02120000",-0.0006595349198987804,0.0005717086075352039,-0.001308552169126071,-0.0012948119247073073,-0.0013604415398975707,-0.0011011637362621696,-0.0013218716336999704,-0.001350148537999352
"2020-07-02130000",0.0006595349198987388,0.0012670905621217433,-0.0007780666301585392,-0.0007476196382320342,-0.0008930528156481446,-0.0003185689283029861,-0.0008075817020607476,-0.0008702430775284041
"2020-07-02140000",-0.0007386498871732118,-0.0008585270656720622,0.0002345611432576067,0.00021397379350349705,0.00031230190392967267,-0.00007624928709333326,0.00025451735354712626,0.00029688170880984234
"2020-07-02150000",-0.002423158137759772,-0.0045664041513041485,0.0027415231609233316,0.002632493050568329,0.00315314943175069,0.0010944514547940375,0.0028472015686793273,0.003071512617794755
"2020-07-02160000",-0.0023648127054112355,-0.005071930695795538,0.003368213677795164,0.0032472190298430135,0.0038249971575788863,0.0015402444208185862,0.003485487438936949,0.00373440606644906
"2020-07-02170000",-0.003772106633802774,-0.0015367819581312307,-0.002026012798441484,-0.00206293577929245,-0.0018865918101450025,-0.0025835090004213187,-0.001990222328702413,-0.0019142458448385834
"2020-07-02180000",0.0031424332560518755,-0.0006867438513451085,0.003918041632516918,0.003901632791540548,0.003980004368045508,0.0036703220975474525,0.003933947498611578,0.003967713730465674
"2020-07-02190000",0.000419738194467599,0.005141815818332173,-0.005439659378809528,-0.005315294085954461,-0.005909443037408136,-0.003564012968686089,-0.0055602292555069,-0.005816239091568031
"2020-07-02200000",-0.0005246452207117502,-0.009574089977394465,0.010226170698649346,0.009999832206855911,0.011080437343994297,0.006804137129102333,0.01044552596695166,0.010911042822533006
"2020-07-02210000",0.0023630741448534606,0.008438187218342084,-0.0072680325623417415,-0.007063234882608872,-0.00804179422521173,-0.004181071659660826,-0.00746659589512555,-0.007888263070635185
"2020-07-02220000",-0.0012610010865754103,-0.0005269451490976423,-0.0006631420366007928,-0.0006757914970091486,-0.000615374969590321,-0.0008541022281617146,-0.0006508802706108563,-0.0006248498748595456
"2020-07-02230000",0.001155856907523176,0.004630390076555503,-0.004113957062365199,-0.004002137936298465,-0.004536335544357378,-0.0024273799183384473,-0.004222362320440442,-0.004452538263567941
"2020-07-03000000",-0.000052567944079867796,-0.0011799411398486367,0.001283617686267527,0.0012553569755510583,0.0013903321938336633,0.0008569382483263507,0.0013110118108889087,0.0013691651843476776
"2020-07-03010000",-0.0013657974964781483,0.0005287669684527817,-0.0019664630511688815,-0.0019537467539949985,-0.0020144854170866216,-0.0017745281852336316,-0.001978789913324907,-0.0020049595059018254
"2020-07-03020000",-0.0025427630189120564,-0.002762769400441429,0.0005883523194324954,0.0005221864596480742,0.0008381768255937973,-0.00041088507607406203,0.0006524868763603768,0.0007886265395811618
"2020-07-03030000",0.01814989390698378,0.018178596806705673,-0.0024865476188410504,-0.00204535512085123,-0.004154392816673319,0.004152619100364443,-0.002914409173528587,-0.0038233374112496285
"2020-07-03040000",-0.0023965501165225363,-0.008598222260725407,0.00728643809342185,0.007082474329618237,0.008056297178866776,0.004203177728577323,0.0074841133156309395,0.007903634864108727
"2020-07-03050000",0.0011176753518599375,0.0019681817080103047,-0.001116011024685247,-0.0010686852959115693,-0.0012947486953147232,-0.00040186894085650213,-0.00116188897241326,-0.0012592917087109008
"2020-07-03060000",0.002719566545788792,0.010687345116652428,-0.009503864209870221,-0.009243612343320318,-0.010487271874366027,-0.005582558418739886,-0.009756207403155923,-0.010292125992697633
"2020-07-03070000",-0.0005338315888152035,0.0014530360626052116,-0.002184699122778325,-0.0021497317159067924,-0.0023167585443920192,-0.0016569973556377242,-0.00221859639987481,-0.0022905618197669206
"2020-07-03080000",-0.00016009392210932893,-0.000373839544115856,0.0002636578929100156,0.00025469141737774156,0.0002975175193947703,0.0001283007012066196,0.0002723495856704829,0.0002908012070516532
"2020-07-03090000",0.00202975258640243,0.0037030144874931554,-0.002176751929996203,-0.0020875414242975997,-0.0025137118418215036,-0.0008309683356959109,-0.002263236889400128,-0.0024468633662816206
"2020-07-03100000",-0.0006414196975396094,0.0027549376692926598,-0.0037761430996830227,-0.0037096975444986294,-0.004027103126456186,-0.0027736191138538827,-0.0038405571759581956,-0.003977317628699456
"2020-07-03110000",0.0009087993782769506,0.0005853577120773786,0.00024531937451047144,0.00025936590711799667,0.00019227328235472298,0.0004573303117861967,0.0002317029973796247,0.0002027957414302324
"2020-07-03120000",-0.004296146752670088,-0.011229063716413303,0.008338317569311983,0.008072567032054962,0.009341242298228422,0.004319289896632394,0.008595858910347184,0.009142381868824148
"2020-07-03130000",0.0006658942539661901,0.0013656964069401595,-0.0008837357569264978,-0.0008509143120818608,-0.0010076900101803786,-0.00038841174447024355,-0.000915552679001889,-0.0009831011936480862
"2020-07-03140000",0.002400897487923843,0.005856349676553462,-0.004264609797849497,-0.0041230790057871685,-0.004799257195656411,-0.0021303353797314547,-0.004401823631604221,-0.004693181682469013
"2020-07-03150000",0.0035853840516731064,0.006351880946675699,-0.003639371414394334,-0.0034859238943392265,-0.0042190520059494155,-0.0013255875453573398,-0.0037881402391969415,-0.00410403970737229
"2020-07-03160000",-0.0008038154872540796,-0.0036823206727008674,0.0033581384432441494,0.0032702335246649773,0.00369002656709934,0.00203039399388016,0.003443342842488211,0.0036242019176399715
"2020-07-03170000",0.0007502076819448928,0.0020487098207843464,-0.0015759256364128147,-0.0015266389781170757,-0.0017620701287730113,-0.0008322035290338192,-0.0016237046174844992,-0.001725143708375822
"2020-07-03180000",0.0002144484661749276,0.003101947490616302,-0.0033134079510842985,-0.0032386149065462286,-0.003595901470529161,-0.002185004195297195,-0.003385914900045742,-0.0035398596441869666
"2020-07-03190000",0.00016086653474546014,-0.0014683366386998686,0.001822770938404273,0.0017876267834870763,0.001955475652681919,0.0012921396971285973,0.0018568372024815533,0.0019291537143803518
"2020-07-03200000",0.000429103983841713,0.0026445602567705616,-0.0025764461666588014,-0.0025127426776835474,-0.002817048032969417,-0.0016152756463286729,-0.0026382018447673574,-0.002769317587217419
"2020-07-03210000",-0.0026788839723402443,-0.004027019998115939,0.0018795201818031276,0.0017832604773887672,0.002242944845443815,0.0004254966241694958,0.001972821932726243,0.0021708663437365492
"2020-07-03220000",-0.002031163004221196,-0.00421932740844059,0.0027408631216111587,0.002640102895209834,0.0031212752386422637,0.0012188098766722762,0.0028385266657302926,0.0030458281061999668
"2020-07-03230000",0.0019241567710059164,0.005643709718807228,-0.0045009382499099,-0.004364528273216092,-0.005016234926376927,-0.0024438112581993934,-0.004633186795964894,-0.004913999442446054
"2020-07-04000000",-0.001015988537210244,-0.0014662452093784316,0.0006455049913179657,0.0006103695180795954,0.0007781769262320788,0.00011500486462439229,0.0006795628402793337,0.0007518614893611026
"2020-07-04010000",0.0017117338154761358,0.006889046820354273,-0.006143282933119444,-0.005976397684317377,-0.006773747641492142,-0.003627113868676494,-0.006305081904506905,-0.006648656906455836
"2020-07-04020000",-0.00042820822278829835,-0.00046355802680111627,0.00009733119269954398,0.00008621147257582773,0.00013932178672650995,-0.00007053375338206937,0.00010811011978443941,0.00013099266277834853
"2020-07-04030000",-0.001016260250066479,-0.0016838564281726764,0.000891380178229972,0.0008510443140314079,0.0010436869554994825,0.00028233855410220756,0.0009304787190960762,0.0010134771915301915
"2020-07-04040000",-0.0008549977809974073,0.0006311139370098422,-0.0015716389466141126,-0.0015564665444623052,-0.0016289369880163548,-0.0013426365463496135,-0.0015863467314101317,-0.0016175710739819483
"2020-07-04050000",0.0022994662538520253,0.004682663748563265,-0.0030240308537955733,-0.0029110696658042994,-0.0034507244523504436,-0.0013202415893032694,-0.0031335434295055357,-0.0033660709326843287
"2020-07-04060000",0.0027341463448833547,0.00602258161049994,-0.004119490858479197,-0.003973952032047296,-0.004669284291128612,-0.0019248374451972814,-0.004260591030881013,-0.0045602031007881925
"2020-07-04070000",-0.004926777845288703,-0.010200067273047902,0.0065695959957605314,0.00632764931793824,0.007482738418224158,0.002911177179398003,0.0068040742876658705,0.007301673554800291
"2020-07-04080000",0.0004808976849290638,0.0018966939997230646,-0.0016728654864313888,-0.0016272348981270907,-0.0018452003294845358,-0.0009842947377799748,-0.0017171000773146918,-0.0018110135879981
"2020-07-04090000",-0.0005877324383758756,-0.0012648622986632001,0.0008452559073965025,0.0008149492269599883,0.0009596955869322023,0.0003876798744340597,0.0008746332049643664,0.0009369963463416157
"2020-07-04100000",-0.0005073092692741574,-0.006719044301024513,0.0070602409693246975,0.006900672165857197,0.007662595564285262,0.004648842477972271,0.007214896760975339,0.007543141208787307
"2020-07-04110000",-0.0013071374221871389,0.0008374157839793244,-0.002258677946425779,-0.002238530045014838,-0.002334766689387414,-0.001954589247111437,-0.002278208963789384,-0.002319673248078279
"2020-07-04120000",-0.0016514840469757325,-0.002468362303370958,0.0011443603503427705,0.0010852696520016305,0.0013674747172325197,0.00025201663492733644,0.0012016373534658989,0.0013232216564670273
"2020-07-04130000",0.002451569432092618,0.0001253630306064421,0.0023097640237524893,0.002312765419056085,0.002298429689748346,0.0023550690237852993,0.0023068545736386233,0.002300677981128315
"2020-07-04140000",-0.0045784944356480764,-0.002129037102189373,-0.0021590595788802056,-0.002210204208045167,-0.0019659442767793254,-0.0029313643961317534,-0.0021094843650772046,-0.0020042477086768995
"2020-07-04150000",-0.0030760279882656614,-0.0068985853108274025,0.004712161560161611,0.004547958084700945,0.005332004672594124,0.002230642843448399,0.004871308599315159,0.005209082989743641
"2020-07-04160000",-0.001481599339735204,-0.0012830331002882946,-0.0000267541568632516,-0.000057522764733147523,0.00008942965771753338,-0.0004913059710712069,3.0708891331377373e-6,0.0000663844820678665
"2020-07-04170000",0.006950736319499216,0.009558712959702998,-0.00392220252552188,-0.0036908575141550663,-0.004796320134454492,-0.0004357383873844274,-0.004146510914294522,-0.004622869199093634
"2020-07-04180000",0.0005325806319798173,0.0026342763660349693,-0.0024609386712691407,-0.0023974905532757225,-0.0027005758801042787,-0.0015036195159858796,-0.002522446771203452,-0.002653036820872068
"2020-07-04190000",0.0009060385419682563,0.002515302743092739,-0.0019508500232124934,-0.001890301866181698,-0.002179532784847082,-0.0010372674598523965,-0.002009546665067846,-0.0021341670602581823
"2020-07-04200000",-0.0017314176641349281,-0.0012165196458028685,-0.00035155054289953697,-0.00038073450593257034,-0.00024135001011598228,-0.000792172087043907,-0.0003232615022764613,-0.00026320844826731066
"2020-07-04210000",0.00002661450224374756,-0.0017173858075759621,0.001970144905260253,0.0019290508916081925,0.0021253141467783778,0.0013496524698725471,0.0020099783092201035,0.0020945366536992967
"2020-07-04220000",-0.001595617709490748,-0.0031339473658213717,0.0019514041328405252,0.0018764647003533224,0.002234349364702137,0.0008195981247787407,0.002024042284842217,0.002178230646568991
"2020-07-04230000",-0.0006906444518269576,0.0011688584090115783,-0.002018448490916147,-0.0019903284141030123,-0.0021246462527906938,-0.0015940610007027635,-0.0020457078073472614,-0.0021035799430069524
"2020-07-05000000",0.0020733659740164896,0.0030957186704352437,-0.0014408327024817609,-0.0013663297099482583,-0.0017222304997973298,-0.0003168026699842101,-0.0015130584444271893,-0.00166640607028394
"2020-07-05010000",0.005148806209827482,0.01137716637416984,-0.007841477153898255,-0.007564794034956087,-0.008887014272128714,-0.003673077064130756,-0.008109756619610085,-0.008679534351899597
"2020-07-05020000",-0.0005080553622217794,-0.004060060557102862,0.004077644982596486,0.0039808101579860465,0.004443240487554557,0.0026149281748787108,0.0041715041277640775,0.0043707315030641365
"2020-07-05030000",-0.0012556606557578137,-0.00126539581588765,0.00017888847712490579,0.0001485488103263437,0.000293452705940524,-0.00027918569674556873,0.00020829774854195862,0.00027072876199308633
"2020-07-05040000",0.0057569141363961905,0.006088556291316985,-0.0011513057323544295,-0.0010046039054476203,-0.0017054941032056182,0.0010608670533038995,-0.0012935335988558587,-0.001595540746061412
