"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30100000",-0.0006412140319004278,0.0027587359973249015,-0.0038295665431301584,-0.004272222254963265,-0.004046818341232217,-0.004022582725209056,-0.003996812348445178,-0.003809630273411302
"2020-06-30110000",0.0009092124615590613,0.0005855290673359992,0.0002324992588280672,0.00013854761345433175,0.0001863885607247262,0.00019153245911152084,0.00019700210342921132,0.00023673064067342153
"2020-06-30120000",-0.004286931515603332,-0.011166253101737023,0.008618236341151775,0.010409928521936784,0.009497584189864794,0.009399488169494319,0.00929518005528851,0.008537542344407623
"2020-06-30130000",0.0006661160107643838,0.0013666293949559094,-0.0009133378650516555,-0.001132621735716599,-0.0010209605928810372,-0.0010089546940585947,-0.000996188501701356,-0.0009034617869310146
"2020-06-30140000",0.0024037819502684687,0.005873531617095695,-0.0043844316734031885,-0.005326874995801756,-0.004846975137605902,-0.004795375906251564,-0.004740509067650889,-0.004341986035026002
"2020-06-30150000",0.0035918192296351403,0.006372096922947934,-0.003772601014194299,-0.0047950421256424125,-0.0042744067380957596,-0.004218427588791096,-0.004158903466642716,-0.0037265524459173527
"2020-06-30160000",-0.0008034925141280347,-0.003675549244006371,0.003444448091149077,0.004034211978871882,0.003733899377190042,0.0037016095168198593,0.003667274847274138,0.0034178863827563077
"2020-06-30170000",0.0007504891581120443,0.002050809860628444,-0.001619692249434701,-0.0019487569731237997,-0.0017811945208441315,-0.0017631780667990427,-0.0017440206908012623,-0.0016048718756971336
"2020-06-30180000",0.0002144714618910193,0.0031067635081238887,-0.00337610670235855,-0.003874605512508733,-0.003620765835770312,-0.003593472782890128,-0.0035644513519892396,-0.0033536553785236123
"2020-06-30190000",0.00016087947446030704,-0.0014672591598893225,0.0018566341358683403,0.0020920646549518196,0.0019721815065036896,0.00195929157080843,0.0019455853584715577,0.0018460308471204279
"2020-06-30200000",0.0004291960621261026,0.0026480601908285273,-0.00263124515715063,-0.0030561422730344123,-0.0028397811818001717,-0.0028165178575629835,-0.0027917813445812456,-0.002612108696740112
"2020-06-30210000",-0.002675298964659345,-0.004018922426424432,0.001969488149132448,0.0026143483203106,0.0022859802398652596,0.002250673831115768,0.0022131315852415012,0.0019404450215730895
"2020-06-30220000",-0.0020291015885729458,-0.004210438552609608,0.0028370263575621113,0.0035126164381069636,0.003168600436139979,0.0031316115498714048,0.0030922802807877847,0.0028065992203873957
"2020-06-30230000",0.0019260091485433506,0.005659665450886697,-0.004615033042718375,-0.005523160257982385,-0.005060734442581705,-0.005011014034822736,-0.004958144999449798,-0.004574132928660157
"2020-07-01000000",-0.0010154725956014188,-0.0014651707970528838,0.0006778684833180781,0.0009129639120778466,0.0007932513943668118,0.0007803798050302069,0.0007666931008657452,0.0006672802863240124
"2020-07-01010000",0.0017131996680674888,0.006912830888551547,-0.006276162758997783,-0.007385367873485205,-0.006820551545010378,-0.006759822024240858,-0.006695246705444191,-0.006226206524965638
"2020-07-01020000",-0.000428116554732072,-0.0004634506003791117,0.00010750696523598169,0.00018187038950323586,0.00014400392484403834,0.00013993249111232675,0.00013560322705996608,0.00010415779511629975
"2020-07-01030000",-0.001015744032503818,-0.0016824395373291612,0.0009287009339726815,0.0011986584332528416,0.0010611938637190566,0.001046413559025794,0.0010306972669262837,0.0009165426236323881
"2020-07-01040000",-0.000854632374542641,0.0006313131313131493,-0.0015842595695865214,-0.0016855575422094482,-0.0016339757849388459,-0.0016284296715536328,-0.0016225323413032733,-0.0015796973248209945
"2020-07-01050000",0.002302112053965688,0.0046936445515666225,-0.003122471308602659,-0.0038755946854245327,-0.0034920980940105206,-0.003450864221972383,-0.003407019146326462,-0.0030885522370296403
"2020-07-01060000",0.002737887531874872,0.006040753818011835,-0.004243589718595953,-0.00521286484456418,-0.004719302012243354,-0.0046662337265626075,-0.004609804803324291,-0.004199935632979157
"2020-07-01070000",-0.00491466118218975,-0.010148223008253354,0.00681393928710472,0.008442282442779891,0.007613116772090978,0.00752396419048007,0.007429165873185539,0.006740602182265354
"2020-07-01080000",0.0004810133347585843,0.00189849386153651,-0.0017131319828267433,-0.002017756692296535,-0.0018626392954164128,-0.0018459609440644176,-0.001828226408341127,-0.001699412335234518
"2020-07-01090000",-0.000587559757498024,-0.0012640626975098934,0.0008733547627264304,0.0010761811925514841,0.0009729003133749359,0.000961795467461446,0.000949987388689344,0.0008642198926613887
"2020-07-01100000",-0.0005071806096844655,-0.0066965219938893705,0.0072321872516935,0.008306684308637124,0.007759541607316067,0.007700712369617446,0.007638157672481882,0.007183794194591031
"2020-07-01110000",-0.0013062834901762521,0.0008377665144725377,-0.0022745149457532587,-0.0024089396000781527,-0.002340489465183726,-0.0023331296498256826,-0.0023253037619048733,-0.002268460745855183
"2020-07-01120000",-0.0016501210975966574,-0.0024653184021393715,0.0011991200498214782,0.0015946951513362562,0.0013932650699605142,0.0013716071403048202,0.0013485776861897891,0.001181304190436827
"2020-07-01130000",0.0024545769856727517,0.00012537088887953907,0.0023096821538433066,0.0022895656439221312,0.002299809135524411,0.002300910524249522,0.0023020816602499217,0.00231058815857077
"2020-07-01140000",-0.004568029107906435,-0.0021267723102585956,-0.0021100556581807872,-0.0017688023045372425,-0.001942571307012253,-0.0019612550944896334,-0.0019811220639203153,-0.0021254249818309923
"2020-07-01150000",-0.003071301861314879,-0.0068748446947733965,0.00487415880188391,0.005977268804093994,0.005415556156708634,0.005355160346307564,0.00529093987064444,0.0048244770787166935
"2020-07-01160000",-0.0014805023132848927,-0.0012822103652231354,1.386001453607122e-6,0.00020712433324310275,0.00010236068973834556,0.00009109641577276228,0.00007911881290167955,-7.880014469163754e-6
"2020-07-01170000",0.006974948752761945,0.009604543366601215,-0.00412530512865783,-0.005666411629931201,-0.004881667578115145,-0.004797291245861812,-0.004707571641868302,-0.004055896976783435
"2020-07-01180000",0.0005327224782250006,0.002637749120750321,-0.0025158019334234893,-0.0029390445763639583,-0.0027235259563023195,-0.0027003532152651832,-0.0026757130218157954,-0.0024967399869475493
"2020-07-01190000",0.0009064491188781609,0.002518468770987159,-0.0020042194765281796,-0.002408322873022728,-0.0022025501139981696,-0.0021804252560346793,-0.002156899304599058,-0.001986019520916038
"2020-07-01200000",-0.0017299196252728022,-0.0012157799857459572,-0.00032480685826119515,-0.00012972767868590918,-0.00022906359458685355,-0.00023974427477202465,-0.0002511013268150508,-0.0003335928086883877
"2020-07-01210000",0.000026614856412754406,-0.0017159119444212223,0.0020097448704299303,0.002285073217882072,0.0021448737684730546,0.00212979940722402,0.002113770436947604,0.001997344668536405
"2020-07-01220000",-0.001594345388356011,-0.0031290416788352093,0.002021980314476979,0.0025240537905337757,0.0022683938646399504,0.002240905097058654,0.002211675557497239,0.00199936799530942
"2020-07-01230000",-0.0006904060118431143,0.0011695417902344296,-0.0020420799333411566,-0.002229739917542828,-0.002134181916688016,-0.002123907441066386,-0.002112982317167278,-0.0020336281276591706
"2020-07-02000000",0.0020755168835315807,0.0031005153559309218,-0.001507840107052072,-0.002005336363765098,-0.001752007195447547,-0.0017247690328567877,-0.0016958059682643523,-0.0014854339360870217
"2020-07-02010000",0.005162084091152153,0.011442132474467126,-0.008061925688749305,-0.009897884367029652,-0.008962999171898911,-0.008862479539210044,-0.00875559433340034,-0.00797923802331435
"2020-07-02020000",-0.0005079263239500253,-0.004051829654328265,0.004174892643134864,0.004825032976099708,0.004493976194029026,0.00445838069384763,0.004420531049345033,0.0041456117083435995
"2020-07-02030000",-0.001254872643776328,-0.001264595540192981,0.00020665769844352422,0.0004095696260680848,0.00030624521071176414,0.00029513568375227894,0.00028332262749886095,0.00019751897773978566
"2020-07-02040000",0.005773517011735008,0.006107129225157992,-0.0012846722533190746,-0.0022645977108619597,-0.0017656116424791257,-0.0017119602459527705,-0.0016549112854031822,-0.0012405384994700341
"2020-07-02050000",0.004531844298778065,0.009677557487260735,-0.006652794154121455,-0.008205616208309507,-0.007414906501001184,-0.007329888736514079,-0.007239487080523022,-0.006582858358716193
"2020-07-02060000",-0.00150833625124569,-0.0016245564533367007,0.00036921152884394903,0.0006298813406570014,0.000497146137645843,0.00048287433836924354,0.00046769875363861235,0.00035747151615017625
"2020-07-02070000",0.0014295732858606858,0.0020992202896068513,-0.0009965574814481126,-0.0013333899483791711,-0.0011618720976245278,-0.0011434303558499614,-0.0011238207600690053,-0.0009813872651123212
"2020-07-02080000",-0.0007277431875151175,0.0029648090061444865,-0.004154260349441441,-0.004629981709635467,-0.0043877404969575595,-0.004361694520566783,-0.004333999139350397,-0.004132834873401214
"2020-07-02090000",-0.002097958524973742,0.00047287421545871844,-0.0026444731946687616,-0.0027203486944099575,-0.002681712268535974,-0.0026775580479349026,-0.002673140754396619,-0.0026410559238926323
"2020-07-02100000",0.012720636304205613,0.016207243021274742,-0.006010552195564012,-0.00861110139758603,-0.007286880445915855,-0.007144499109304592,-0.006993101237465327,-0.005893429002701289
"2020-07-02110000",0.0008996973745194481,0.004123349563539103,-0.0038657792598291163,-0.004527395390533373,-0.004190495038269182,-0.004154271232566842,-0.004115753494050356,-0.003835981479568984
"2020-07-02120000",0.0005455686188930997,0.00008773853915333696,0.00044416660292911914,0.0004300884288879203,0.0004372571504072109,0.00043802793729930123,0.00043884753555478717,0.00044480065387952905
"2020-07-02130000",-0.0005452711360723894,-0.00048232921161106557,0.000012170951380174877,0.00008956356187683756,0.00005015461078128336,0.00004591732762670997,0.00004141171146054834,8.685353169668453e-6
"2020-07-02140000",0.0011463820727679597,-0.0002630194634403171,0.0014503614196772485,0.0014925644677139527,0.0014710743300188067,0.0014687636925643233,0.0014663067301452504,0.0014484606843516712
"2020-07-02150000",0.0019142943090764142,0.00435873728701619,-0.0031232268558065712,-0.0038226123563940284,-0.0034664795316614594,-0.0034281878345450156,-0.0033874712519470496,-0.0030917280236342215
"2020-07-02160000",-0.0014745637748833085,-0.0030287068738478196,0.0020258020362619034,0.002511776191990056,0.0022643141718577953,0.0022377068499132013,0.002209414575001012,0.0020039147961653514
"2020-07-02170000",0.000901935060675596,0.0012745572012482498,-0.0005711082668651279,-0.000775618602662842,-0.0006714802647742601,-0.0006602832241877632,-0.0006483771123615423,-0.0005618975572645457
"2020-07-02180000",0.0056897831285560585,0.006146634827982833,-0.001414063926187481,-0.0024003282942881565,-0.0018981144007348405,-0.0018441159457649459,-0.0017866979487182189,-0.0013696446813185048
"2020-07-02190000",0.00115578304301156,0.005111338281701405,-0.004751541275810567,-0.0055716861130477024,-0.00515406164509713,-0.0051091583154274645,-0.005061411407635497,-0.004714603700519904
"2020-07-02200000",-0.0007149731885054411,-0.001198614933854092,0.0006703014220614811,0.0008626263662654399,0.0007646929295721527,0.0007541630451162185,0.0007429663381932627,0.000661639516524426
"2020-07-02210000",-0.0012633544807887365,-0.0008870753126941633,-0.00023813539363404246,-0.00009579884734223221,-0.00016827778242300973,-0.00017607077772341384,-0.00018435727742760477,-0.0002445459282818252
"2020-07-02220000",0.0008246062505152807,0.0010211783510190031,-0.000355599670979867,-0.0005194538528650039,-0.00043601796151482297,-0.00042704686517569534,-0.000417507659222327,-0.000348220027891033
"2020-07-02230000",0.001100685176522287,0.0008887703861706342,0.00007350704298514366,-0.000069101487996992,3.515943915566311e-6,0.00001132383051039021,0.000019626164525110568,0.00007992982724358555
"2020-07-03000000",-0.0007149338686172069,0.00017778567936344025,-0.0009204060188370278,-0.0009489327957843408,-0.0009344067273340251,-0.0009328448723888716,-0.0009311841103787355,-0.0009191212336094878
"2020-07-03010000",-0.0004947093582520212,-0.001331617026942955,0.0010442796917936592,0.0012579456183346993,0.0011491451786568296,0.0011374468650139358,0.0011250077361800725,0.001034656633901565
"2020-07-03020000",0.0009353250254462431,0.0019123009872807906,-0.001274777594353571,-0.0015816177398348952,-0.001425372224793664,-0.0014085725772401414,-0.0013907090640312703,-0.0012609581682456739
"2020-07-03030000",-0.0010442716205446567,-0.0031475816819611646,0.0025934813104037113,0.003098529640991443,0.00284135489480708,0.002813703252489863,0.00278430052387868,0.002570735010129055
"2020-07-03040000",0.00010993541294479492,0.0017319477751132073,-0.0018917276832903784,-0.0021696290758099757,-0.0020281194107798495,-0.0020129041740588605,-0.0019967254071369123,-0.001879211596931718
"2020-07-03050000",0.0006050105876853618,0.0002665245202557731,0.00029698034329594947,0.00025421488790300373,0.0002759914080299186,0.0002783328375615124,0.0002808225420167787,0.0002989064082501436
"2020-07-03060000",-0.0034530954534243152,0.0032085561497325887,-0.007161318374117598,-0.007676150423212902,-0.007413993727437451,-0.007385806421762342,-0.00735583410801921,-0.0071381314360156045
"2020-07-03070000",-0.0015323573676289115,-0.010974481026047811,0.011151173848396256,0.01291209505118407,0.012015419553116802,0.011919008258792774,0.011816491558716002,0.011071865710911455
"2020-07-03080000",0.000547570157426458,0.0007056851762008431,-0.00026801100215512186,-0.00038124241476733545,-0.0003235840521216282,-0.0003173845770791939,-0.0003107925099568032,-0.0002629113006893391
"2020-07-03090000",0.0008220304151254076,0.00013233348037045012,0.0006690887110740729,0.0006478550116517656,0.0006586673852975178,0.00065982994069258,0.0006610661168438003,0.000670045031635258
"2020-07-03100000",-0.0010948405638429026,0.00004411310600382912,-0.0011458233807712936,-0.0011529015928068986,-0.0011492973092692704,-0.0011489097737096277,-0.0011484976968152427,-0.0011455045931887398
"2020-07-03110000",-0.0065261726716518975,-0.0066170026292725614,0.00112129231604996,0.0021830300147287485,0.0016423844831328083,0.0015842538265196104,0.0015224419492798624,0.0010734739132467475
"2020-07-03120000",0.,-0.00030665440049071346,0.0003544095298833039,0.0004036140648833175,0.00037855871268566155,0.00037586474040662843,0.0003730001678470263,0.0003521934625088097
"2020-07-03130000",0.00021758642260727434,0.001579570883243342,-0.0016079702080880054,-0.0018614218157775309,-0.0017323621814218093,-0.0017184855823400014,-0.0017037302245146435,-0.001596555287922019
"2020-07-03140000",-0.0006523334511158163,-0.004585953878406768,0.0046477886260892776,0.005383632389482362,0.0050089347187428634,0.004968646913964148,0.004925807816862027,0.0046146477914726924
"2020-07-03150000",-0.0007604769276732259,-0.0005238344683080598,-0.00015506599160741708,-0.00007101361411421259,-0.00011381377310670793,-0.00011841568175108286,-0.0001233090139232118,-0.0001588515315280592
"2020-07-03160000",-0.0005429029018160225,-0.0009594417793283849,0.0005659522439704912,0.0007199004232101291,0.00064150874953528,0.0006330800116702839,0.0006241175099446217,0.0005590187461255169
