"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2020-08-31",0.05254691689008051,0.033590674914642626,0.035751579432759195,0.03239251194129489,0.029033444449830692,0.025674376958366385,0.02231530946690219,0.018956241975437882,0.015597174483973575,0.012238106992509268,0.008879039501045183,0.005519972009580876
"2020-08-28",-0.03667855323484459,-0.042979325819875736,-0.015188890324906723,-0.01089095774291915,-0.0065930251609316315,-0.0022950925789440024,0.0020028400030436266,0.006300772585031145,0.010598705167018663,0.014896637749006292,0.01919457033099392,0.023492502912981328
"2020-08-27",0.039661554732945525,0.09430573436495959,-0.007491312449534271,-0.016921885886030275,-0.026352459322526167,-0.03578303275902217,-0.045213606195518063,-0.05464417963201407,-0.06407475306850996,-0.07350532650500607,-0.08293589994150197,-0.09236647337799786
"2020-08-26",-0.006612410986775119,-0.007441284413969518,-0.00289176877979036,-0.0021476403383934306,-0.001403511896996501,-0.0006593834555994604,0.00008474498579746914,0.0008288734271943987,0.0015730018685913283,0.002317130309988258,0.0030612587513851874,0.003805387192782117
"2020-08-25",-0.01280081925243215,-0.009057768450904558,-0.00827193502697987,-0.0073661581818894595,-0.006460381336798937,-0.005554604491708526,-0.004648827646618003,-0.003743050801527592,-0.0028372739564371807,-0.0019314971113467694,-0.001025720266256136,-0.00011994342116572465
"2020-08-24",-0.04927385892116187,-0.052517529155636455,-0.023015094343343645,-0.01776334142778002,-0.012511588512216343,-0.007259835596652664,-0.002008082681089096,0.0032436702344745827,0.008495423150038262,0.01374717606560183,0.01899892898116562,0.024250681896729187
"2020-08-21",0.009819967266775809,0.04573139715537078,-0.01304573131090958,-0.01761887102644666,-0.022192010741983736,-0.026765150457520814,-0.03133829017305789,-0.03591142988859497,-0.04048456960413205,-0.045057709319669126,-0.049630849035206204,-0.05420398875074328
"2020-08-20",-0.04321988114532682,-0.04034642179290204,-0.0230466702488758,-0.019012028069585574,-0.014977385890295403,-0.010942743711005232,-0.00690810153171495,-0.0028734593524247787,0.0011611828268653923,0.005195825006155674,0.009230467185445734,0.013265109364736016
"2020-08-19",0.044607566346696714,0.036228396887511005,0.02649336790294121,0.02287052821419011,0.01924768852543901,0.01562484883668791,0.01200200914793681,0.008379169459185709,0.0047563297704344976,0.001133490081683508,-0.0024893496070677035,-0.006112189295818693
"2020-08-18",0.033513513513513615,0.0396131326403657,0.013706947193330765,0.009745633929294173,0.005784320665257581,0.0018230074012210995,-0.0021383058628154927,-0.006099619126852085,-0.010060932390888677,-0.01402224565492527,-0.01798355891896186,-0.021944872182998454
"2020-08-17",-0.003138075313807498,0.024560394285895626,-0.015418272456755311,-0.01787431188534483,-0.02033035131393446,-0.022786390742523976,-0.025242430171113606,-0.027698469599703124,-0.030154509028292642,-0.03261054845688216,-0.0350665878854719,-0.03752262731406142
"2020-08-14",0.01783840503672618,0.08128952324271044,-0.02280635658462904,-0.03093530890890006,-0.03906426123317108,-0.047193213557442215,-0.05532216588171324,-0.06345111820598426,-0.07158007053025539,-0.0797090228545263,-0.08783797517879743,-0.09596692750306834
"2020-08-13",-0.007216494845360799,-0.006762285877059737,-0.0038353519068309305,-0.0031591233191249346,-0.0024828947314189387,-0.0018066661437130538,-0.0011304375560070579,-0.00045420896830106194,0.00022201961940493398,0.0008982482071109299,0.0015744767948169258,0.0022507053825229217
"2020-08-12",0.007788161993769416,0.019548551892991872,-0.0019861139527265204,-0.003940969142025685,-0.00589582433132485,-0.007850679520624126,-0.009805534709923291,-0.011760389899222456,-0.013715245088521621,-0.015670100277820787,-0.01762495546711995,-0.019579810656419117
"2020-08-11",0.025244719216898526,0.0024417464325221516,0.02402384600063745,0.023779671357385235,0.02353549671413302,0.023291322070880804,0.02304714742762859,0.022802972784376374,0.02255879814112416,0.022314623497871944,0.02207044885461973,0.021826274211367513
"2020-08-10",-0.009045226130653172,0.002360218083673038,-0.010225335172489691,-0.01046135698085704,-0.010697378789224277,-0.010933400597591625,-0.011169422405958862,-0.01140544421432621,-0.011641466022693447,-0.011877487831060907,-0.012113509639428144,-0.012349531447795381
"2020-08-07",-0.0030425963488842633,0.0007046649815563022,-0.0033949288396624144,-0.003465395337818089,-0.0035358618359736527,-0.0036063283341293273,-0.003676794832284891,-0.0037472613304405655,-0.00381772782859624,-0.003888194326751915,-0.003958660824907367,-0.004029127323063042
"2020-08-06",0.003051881993896277,0.004335472694019904,0.0008841456468863251,0.0004505983774842903,0.00001705110808236654,-0.00041649616131966827,-0.000850043430721592,-0.0012835907001236269,-0.0017171379695255506,-0.0021506852389276965,-0.0025842325083296203,-0.003017779777731544
"2020-08-05",0.012170385395537497,0.014637863924609418,0.0048514534332327885,0.003387667040771869,0.0019238806483109494,0.0004600942558499188,-0.0010036921366110008,-0.0024674785290719203,-0.00393126492153284,-0.0053950513139937595,-0.006858837706454679,-0.008322624098915599
"2020-08-04",-0.061623246492986006,-0.05871151436893607,-0.03226748930851797,-0.02639633787162432,-0.02052518643473078,-0.014654034997837129,-0.008782883560943588,-0.002911732124049937,0.002959419312843714,0.008830570749737365,0.014701722186630795,0.020572873623524446
"2020-08-03",0.017084890549919907,0.019389374135408532,0.00739020348221564,0.005451266068674743,0.003512328655133956,0.0015733912415930584,-0.0003655461719477282,-0.002304483585488626,-0.0042434209990294125,-0.006182358412570421,-0.008121295826111208,-0.010060233239651994
"2020-07-31",-0.0015748031496062298,-0.01885436699182963,0.00785238034630864,0.009737817045491592,0.011623253744674544,0.013508690443857496,0.015394127143040448,0.0172795638422234,0.019165000541406463,0.021050437240589415,0.022935873939772367,0.02482131063895532
"2020-07-30",0.008937960042060933,0.007023552879258599,0.0054261836024316334,0.004723828314505796,0.004021473026579958,0.0033191177386540094,0.0026167624507281717,0.001914407162802334,0.0012120518748763853,0.0005096965869506587,-0.00019265870097529003,-0.0008950139889010167
"2020-07-29",-0.020323084940072955,-0.01975051597956834,-0.010447826950288785,-0.00847277535233193,-0.006497723754375073,-0.004522672156418328,-0.002547620558461472,-0.0005725689605046158,0.0014024826374522403,0.0033775342354090965,0.005352585833365953,0.007327637431322809
"2020-07-28",0.008510638297872353,0.008271378585174016,0.004374949005285345,0.003547811146767943,0.0027206732882505413,0.0018935354297331397,0.001066397571215738,0.00023925971269833646,-0.0005878781458190652,-0.0014150160043364668,-0.0022421538628538684,-0.00306929172137127
"2020-07-27",-0.010021097046413519,-0.009969412272248457,-0.00503639091028929,-0.004039449683064467,-0.003042508455839643,-0.0020455672286147086,-0.0010486260013898852,-0.000051684774165061675,0.0009452564530597618,0.0019421976802845853,0.0029391389075094088,0.003936080134734232
"2020-07-24",0.029302077783697422,0.05871491014772334,-0.00005537729016424908,-0.0059268683049366055,-0.011798359319708962,-0.017669850334481207,-0.023541341349253564,-0.02941283236402592,-0.03528432337879828,-0.04115581439357063,-0.04702730540834299,-0.052898796423115346
"2020-07-23",0.008799171842650111,0.0055931561985960165,0.006002593743352103,0.005443278123492545,0.004883962503632877,0.00432464688377332,0.0037653312639136516,0.0032060156440540943,0.002646700024194537,0.00208738440433498,0.0015280687844752006,0.0009687531646156433
"2020-07-22",-0.037968188814776815,-0.04074428957699994,-0.017596044026276847,-0.013521615068576853,-0.009447186110876915,-0.005372757153176866,-0.0012983281954768167,0.0027761007622231215,0.006850529719923171,0.010924958677623109,0.014999387635323047,0.019073816593022985
"2020-07-21",-0.0037333333333332552,-0.0003367713417194995,-0.0035649476624735055,-0.0035312705283016,-0.0034975933941295834,-0.003463916259957678,-0.0034302391257856613,-0.0033965619916137557,-0.003362884857441739,-0.0033292077232699446,-0.003295530589097928,-0.0032618534549259115
"2020-07-20",-0.0064239828693789525,-0.015331542724945746,0.001241788493093976,0.0027749427655885395,0.004308097038083103,0.0058412513105776664,0.00737440558307223,0.008907559855566793,0.010440714128061468,0.011973868400556031,0.013507022673050595,0.015040176945545158
"2020-07-17",-0.0026939655172413257,-0.018286068254560917,0.0064490686100391326,0.00827767543549518,0.010106282260951338,0.011934889086407385,0.013763495911863544,0.01559210273731959,0.017420709562775638,0.019249316388231685,0.021077923213687955,0.022906530039144002
"2020-07-16",-0.0016207455429497752,-0.004557761624235601,0.0006581352691680253,0.0011139114315915633,0.0015696875940151012,0.00202546375643875,0.002481239918862288,0.002937016081285826,0.003392792243709364,0.0038485684061329017,0.00430434456855644,0.0047601207309799776
"2020-07-15",0.0135281385281385,0.027602208114376747,-0.00027296552904987337,-0.003033186340487548,-0.005793407151925223,-0.008553627963362898,-0.011313848774800572,-0.014074069586238247,-0.01683429039767592,-0.019594511209113596,-0.02235473202055127,-0.025114952831988946
"2020-07-14",-0.026695141484249896,-0.0233145303461626,-0.015037876311168596,-0.012706423276552359,-0.010374970241936121,-0.008043517207319772,-0.005712064172703535,-0.003380611138087297,-0.0010491581034709485,0.0012822949311451781,0.003613747965761527,0.005945201000377653
"2020-07-13",0.03181568842567195,0.056147356255056735,0.003742010298143583,-0.0018727253273620459,-0.007487460952867786,-0.013102196578373415,-0.018716932203879155,-0.024331667829384784,-0.029946403454890413,-0.03556113908039604,-0.041175874705901894,-0.04679061033140752
"2020-07-10",-0.005847953216374324,-0.0017437723303863617,-0.004976067051181143,-0.004801689818142552,-0.004627312585103849,-0.004452935352065257,-0.004278558119026554,-0.0041041808859879625,-0.00392980365294926,-0.003755426419910779,-0.003581049186872076,-0.0034066719538333734
"2020-07-09",0.022459893048128343,0.04482698734013524,0.00004639937806072414,-0.0044362993559528,-0.008918998089966323,-0.013401696823979847,-0.01788439555799337,-0.022367094292006895,-0.02684979302602053,-0.03133249176003394,-0.03581519049404758,-0.04029788922806099
"2020-07-08",-0.025104602510460206,-0.03480712725508062,-0.007701038882919897,-0.004220326157411858,-0.0007396134319037628,0.002741099293604332,0.006221812019112316,0.009702524744620411,0.013183237470128395,0.01666395019563649,0.020144662921144585,0.02362537564665268
"2020-07-07",0.0010729613733906351,-0.0020040576102029473,0.0020749901784921088,0.0022753959395124257,0.0024758017005327426,0.0026762074615529485,0.0028766132225732655,0.0030770189835935824,0.0032774247446138993,0.0034778305056342163,0.003678236266654533,0.00387864202767485
"2020-07-06",0.,-0.004623337641384673,0.0023116688206923364,0.002774002584830848,0.0032363363489692487,0.0036986701131077604,0.004161003877246161,0.004623337641384673,0.005085671405523184,0.005548005169661696,0.006010338933799986,0.006472672697938497
"2020-07-02",0.004287245444801746,0.012677315144117074,-0.002051412127256791,-0.0033191436416685205,-0.00458687515608025,-0.005854606670491869,-0.007122338184903598,-0.008390069699315328,-0.009657801213726946,-0.010925532728138787,-0.012193264242550406,-0.013460995756962246
"2020-07-01",-0.012806830309498363,-0.01635409153665468,-0.0046297845411710226,-0.0029943753875055767,-0.001358966233840131,0.0002764429198254259,0.0019118520734908717,0.0035472612271563175,0.005182670380821763,0.006818079534487209,0.008453488688152655,0.0100888978418181
"2020-06-30",-0.005945945945945885,-0.0213347363892038,0.004721422248656015,0.006854895887576373,0.008988369526496731,0.0111218431654172,0.013255316804337558,0.015388790443257916,0.017522264082178385,0.01965573772109863,0.0217892113600191,0.023922684998939348
"2020-06-29",0.005981511691136587,0.0030142700241730935,0.0044743766790500406,0.004172949676632731,0.003871522674215422,0.0035700956717981125,0.003268668669380803,0.002967241666963494,0.0026658146645461844,0.002364387662128875,0.0020629606597115657,0.0017615336572942564
"2020-06-26",0.000540540540540535,0.009731663611125319,-0.004325291265022124,-0.005298457626134678,-0.006271623987247232,-0.007244790348359675,-0.00821795670947223,-0.009191123070584784,-0.010164289431697338,-0.011137455792809892,-0.012110622153922446,-0.013083788515035
"2020-06-25",0.022150189086979966,0.042497353177930464,0.0009015124980147338,-0.0033482228197783126,-0.007597958137571359,-0.011847693455364405,-0.01609742877315745,-0.020347164090950498,-0.024596899408743544,-0.02884663472653659,-0.03309637004432964,-0.037346105362122684
"2020-06-24",0.0021141649048626032,-0.0005599617159577353,0.002394145762841471,0.0024501419344372666,0.0025061381060330623,0.002562134277628747,0.0026181304492245427,0.0026741266208203385,0.002730122792416134,0.00278611896401193,0.0028421151356077257,0.0028981113072035214
"2020-06-23",0.025316455696202445,0.12005905300187059,-0.03471307080473285,-0.04671897610491993,-0.05872488140510701,-0.07073078670529398,-0.08273669200548117,-0.09474259730566814,-0.10674850260585522,-0.1187544079060423,-0.13076031320622938,-0.14276621850641646
"2020-06-22",-0.0030864197530863224,0.031165799924769866,-0.018669319715471255,-0.021785899707948198,-0.02490247970042525,-0.028019059692902193,-0.031135639685379246,-0.03425221967785619,-0.03736879967033324,-0.04048537966281007,-0.043601959655287126,-0.04671853964776418
"2020-06-19",0.14189886480908154,0.14586319255851654,0.06896726852982327,0.054380949273971635,0.03979463001812,0.02520831076226826,0.010621991506416628,-0.003964327749435004,-0.018550647005286747,-0.03313696626113827,-0.04772328551699001,-0.06230960477284153
"2020-06-18",0.01355625847266162,-0.018847145468490645,0.022979831206906942,0.024864545753755962,0.026749260300605093,0.028633974847454113,0.030518689394303244,0.032403403941152265,0.034288118488001285,0.036172833034850305,0.03805754758169955,0.03994226212854857
"2020-06-17",0.018724921979491826,0.01029662042767443,0.013576611765654611,0.012546949722887168,0.011517287680119725,0.010487625637352282,0.00945796359458484,0.008428301551817396,0.0073986395090499535,0.0063689774662825105,0.0053393154235150675,0.0043096533807476245
"2020-06-16",-0.004814004376367476,0.036146914520222895,-0.022887461636478923,-0.026502153088501235,-0.030116844540523546,-0.03373153599254575,-0.03734622744456806,-0.04096091889659037,-0.04457561034861268,-0.048190301800634994,-0.051804993252657305,-0.05541968470467962
"2020-06-15",0.029023746701847042,0.031217924048869694,0.013414784677412195,0.010292992272525225,0.007171199867638256,0.004049407462751287,0.0009276150578643172,-0.002194177347022652,-0.005315969751909622,-0.008437762156796591,-0.01155955456168356,-0.01468134696657053
"2020-06-12",-0.0004273504273503148,0.14487979160664044,-0.07286724623067053,-0.08735522539133456,-0.10184320455199858,-0.11633118371266271,-0.13081916287332662,-0.14530714203399075,-0.15979512119465478,-0.1742831003553188,-0.18877107951598282,-0.20325905867664684
"2020-06-11",-0.0183839247541685,-0.017352764416235456,-0.009707542546050774,-0.00797226610442725,-0.006236989662803727,-0.0045017132211800925,-0.002766436779556569,-0.0010311603379330458,0.0007041161036905885,0.002439392545314001,0.004174668986937635,0.0059099454285610475
"2020-06-10",0.03919860627177707,0.031027696603458166,0.023684757970047987,0.02058198830970215,0.01747921864935631,0.014376448989010582,0.011273679328664743,0.008170909668318904,0.005068140007973065,0.0019653703476272266,-0.0011373993127186122,-0.004240168973064451
"2020-06-09",0.0159262363788768,-0.004817644230423079,0.01833505849408834,0.018816822917130605,0.01929858734017298,0.019780351763215243,0.020262116186257617,0.02074388060929988,0.021225645032342255,0.021707409455384408,0.022189173878426782,0.022670938301469157
"2020-06-08",-0.035478547854785436,-0.056050005115368284,-0.007453545297101294,-0.0018485447855645099,0.003756455725972385,0.00936145623750917,0.014966456749046064,0.02057145726058285,0.026176457772119743,0.031781458283656416,0.03738645879519331,0.042991459306730206
"2020-06-05",0.036355859709153115,0.056305997875051084,0.008202860771627574,0.002572260984122443,-0.0030583388033826875,-0.008688938590887707,-0.014319538378392838,-0.019950138165897968,-0.025580737953402988,-0.03121133774090823,-0.03684193752841325,-0.04247253731591849
"2020-06-04",-0.04663640115559209,-0.03827989179503677,-0.027496455258073704,-0.023668466078569983,-0.019840476899066317,-0.01601248771956265,-0.012184498540058986,-0.00835650936055532,-0.004528520181051543,-0.0007005310015478772,0.0031274581779557886,0.006955447357459454
"2020-06-03",0.01904761904761898,0.01755074502771148,0.01027224653376324,0.008517172030992115,0.006762097528220989,0.005007023025449753,0.003251948522678627,0.0014968740199075015,-0.0002582004828637352,-0.00201327498563475,-0.0037683494884059865,-0.005523423991177001
"2020-06-02",-0.005522514868309236,0.017498192218911912,-0.014271610977765192,-0.016021430199656406,-0.01777124942154762,-0.01952106864343872,-0.021270887865329935,-0.02302070708722115,-0.024770526309112362,-0.026520345531003575,-0.02827016475289479,-0.030019983974786002
"2020-06-01",0.02862024775736871,0.11929113348112352,-0.03102531898319305,-0.04295443233130536,-0.05488354567941778,-0.06681265902753009,-0.0787417723756424,-0.09067088572375481,-0.10259999907186712,-0.11452911241997943,-0.12645822576809196,-0.13838733911620427
"2020-05-29",0.04858803986710969,-0.007499400376498433,0.05233774005535885,0.05308768009300879,0.053837620130658626,0.05458756016830846,0.05533750020595829,0.05608744024360812,0.056837380281258065,0.0575873203189079,0.05833726035655773,0.05908720039420756
"2020-05-28",-0.034455445544554486,-0.03168303437514097,-0.018613928356984,-0.01544562491946988,-0.012277321481955816,-0.009109018044441752,-0.005940714606927577,-0.0027724111694135134,0.0003958922681006616,0.0035641957056147255,0.0067324991431287895,0.009900802580642853
"2020-05-27",-0.028301886792452713,-0.0655762444837682,0.004486235449431386,0.011043859897808206,0.017601484346185026,0.024159108794561845,0.030716733242938665,0.037274357691315485,0.043831982139692416,0.050389606588069125,0.056947231036446055,0.06350485548482276
"2020-05-26",0.017728999577880877,0.04649694016904804,-0.005519470506643143,-0.010169164523547991,-0.014818858540452728,-0.019468552557357577,-0.024118246574262314,-0.028767940591167163,-0.0334176346080719,-0.03806732862497686,-0.0427170226418816,-0.047366716658786334
"2020-05-22",-0.016175860638738992,-0.040527597219741085,0.0040879379711316055,0.008140697693105658,0.012193457415079711,0.016246217137053875,0.02029897685902804,0.024351736581002092,0.028404496302976145,0.03245725602495031,0.036510015746924473,0.040562775468898415
"2020-05-21",0.006745362563237878,0.014778431561965677,-0.0006438532177449607,-0.0021216963739415506,-0.0035995395301381405,-0.005077382686334619,-0.006555225842531209,-0.0080330689987278,-0.009510912154924389,-0.010988755311120979,-0.012466598467317569,-0.013944441623514159
"2020-05-20",-0.041876046901172415,-0.05954681716892207,-0.012102638316711378,-0.006147956599819149,-0.0001932748829269748,0.005761406833965199,0.011716088550857484,0.017670770267749658,0.023625451984641832,0.029580133701534117,0.03553481541842618,0.041489497135318465
"2020-05-19",0.01660839160839167,0.019891492793672194,0.006662645211555573,0.004673495932188354,0.0026843466528211346,0.0006951973734539152,-0.0012939519059133042,-0.0032831011852805236,-0.005272250464647854,-0.0072613997440149625,-0.009250549023382293,-0.011239698302749401
"2020-05-18",-0.02493551160791041,-0.024005912572814037,-0.012932555321503392,-0.010531964064221966,-0.00813137280694054,-0.005730781549659225,-0.0033301902923777993,-0.0009295990350963734,0.0014709922221849414,0.0038715834794664783,0.006272174736747793,0.00867276599402933
"2020-05-15",0.032186948853615505,0.048250213471249914,0.008061842117990548,0.0032368207708655117,-0.0015882005762594131,-0.006413221923384449,-0.011238243270509374,-0.01606326461763441,-0.020888285964759445,-0.02571330731188448,-0.030538328659009295,-0.03536335000613433
"2020-05-14",0.020076890217855636,0.10304604095589487,-0.0314461302600918,-0.04175073435568133,-0.05205533845127075,-0.06235994254686028,-0.0726645466424497,-0.08296915073803923,-0.09327375483362865,-0.1035783589292183,-0.11388296302480772,-0.12418756712039714
"2020-05-13",0.0201005025125629,0.08963763450010931,-0.024718314737491753,-0.033682078187502684,-0.042645841637513615,-0.051609605087524546,-0.06057336853753548,-0.06953713198754641,-0.07850089543755745,-0.08746465888756827,-0.09642842233757931,-0.10539218578759013
"2020-05-12",-0.05090311986863716,-0.08483088541071193,-0.008487677163281193,-4.5886222099777996e-6,0.008478499918861182,0.016961588459932342,0.025444677001003613,0.03392776554207477,0.04241085408314604,0.0508939426242172,0.05937703116528836,0.06786011970635952
"2020-05-11",-0.06617647058823528,-0.07824347673482723,-0.027054732220821665,-0.01923038454733894,-0.011406036873856218,-0.0035816892003734946,0.004242658473109229,0.012067006146591952,0.019891353820074675,0.0277157014935574,0.03554004916704012,0.043364396840522845
"2020-05-08",-0.008337193144974497,-0.02437938009244367,0.0038524969012473376,0.006290434910491749,0.00872837291973605,0.01116631092898046,0.013604248938224761,0.016042186947469173,0.018480124956713473,0.020918062965957995,0.023356000975202296,0.025793938984446596
"2020-05-07",-0.0574497898178421,-0.14586307782388208,0.01548174909409894,0.03006805687648717,0.0446543646588754,0.05924067244126352,0.07382698022365175,0.08841328800603998,0.10299959578842821,0.11758590357081644,0.13217221135320467,0.1467585191355929
"2020-05-06",0.0307234886025769,0.06433109311180707,-0.0014420579533266364,-0.007875167264507321,-0.014308276575688006,-0.0207413858868688,-0.027174495198049486,-0.03360760450923017,-0.040040713820410856,-0.04647382313159154,-0.052906932442772225,-0.05934004175395291
"2020-05-05",0.0004807692307693401,0.020140589968363987,-0.009589525753412653,-0.01160358475024903,-0.013617643747085406,-0.015631702743921894,-0.01764576174075827,-0.019659820737594647,-0.021673879734431134,-0.0236879387312674,-0.025701997728103887,-0.027716056724940152
"2020-05-04",0.0014416146083613413,0.015576605306426128,-0.006346688044851723,-0.00790434857549438,-0.009462009106136926,-0.011019669636779583,-0.01257733016742213,-0.014134990698064787,-0.015692651228707444,-0.0172503117593501,-0.018807972289992536,-0.020365632820635193
"2020-05-01",0.03454894433781197,0.015692303294656318,0.026702792690483812,0.025133562361018158,0.023564332031552504,0.02199510170208696,0.020425871372621307,0.018856641043155653,0.01728741071369,0.015718180384224345,0.014148950054758691,0.012579719725293037
"2020-04-30",0.010204081632652962,-0.0269651613418066,0.023686662303556316,0.026383178437736965,0.029079694571917614,0.03177621070609826,0.03447272684027891,0.03716924297445956,0.03986575910864021,0.04256227524282097,0.045258791377001506,0.047955307511182266
"2020-04-29",0.018824609733700592,0.001994870137985494,0.017827174664707846,0.017627687650909274,0.017428200637110702,0.017228713623312242,0.01702922660951367,0.0168297395957151,0.016630252581916638,0.016430765568117955,0.016231278554319495,0.016031791540520812
"2020-04-28",-0.00540784136998651,0.06552637714200515,-0.03817102994098909,-0.04472366765518965,-0.051276305369390096,-0.057828943083590656,-0.0643815807977911,-0.07093421851199166,-0.07748685622619211,-0.08403949394039278,-0.09059213165459323,-0.09714476936879368
"2020-04-27",-0.005890348889895702,-0.026481863269248285,0.00735058274472844,0.009998769071653313,0.012646955398578075,0.015295141725502948,0.01794332805242771,0.020591514379352582,0.023239700706277344,0.025887887033202328,0.02853607336012709,0.031184259687051852
"2020-04-24",-0.03737465815861429,-0.08840867082087667,0.00682967725182404,0.015670544333911685,0.02451141141599933,0.033352278498087085,0.04219314558017473,0.051034012662262374,0.05987487974435002,0.06871574682643766,0.07755661390852531,0.08639748099061295
"2020-04-23",0.00047348484848486194,-0.005348051746826621,0.003147510721898117,0.0036823158965808567,0.0042171210712634855,0.004751926245946114,0.005286731420628854,0.005821536595311483,0.006356341769994112,0.006891146944676851,0.007425952119359369,0.007960757294042109
"2020-04-22",-0.020823473734027487,-0.046137586149713194,0.002245319340829166,0.00685907795580043,0.011472836570771694,0.01608659518574307,0.020700353800714444,0.025314112415685708,0.029927871030657083,0.03454162964562835,0.03915538826059961,0.043769146875570875
"2020-04-21",0.03673272112131465,0.05578583273581872,0.00883980475340529,0.0032612214798234396,-0.00231736179375841,-0.00789594506734037,-0.01347452834092222,-0.01905311161450407,-0.02463169488808603,-0.03021027816166777,-0.03578886143524973,-0.04136744470883147
"2020-04-20",0.014918414918414946,0.02291453197712201,0.003461148929853941,0.0011696957321417623,-0.0011217574655704166,-0.0034132106632827064,-0.005704663860994885,-0.007996117058707064,-0.010287570256419354,-0.012579023454131422,-0.014870476651843711,-0.01716192984955578
"2020-04-17",0.011024345429490046,0.02620760316315973,-0.0020794561520898203,-0.0047002164684057934,-0.007320976784721767,-0.00994173710103774,-0.012562497417353713,-0.015183257733669686,-0.01780401804998566,-0.020424778366301632,-0.023045538682617606,-0.02566629899893358
"2020-04-16",-0.01181281235801912,-0.018764311800561373,-0.0024306564577384338,-0.0005542252776823409,0.001322205902373863,0.003198637082429956,0.00507506826248616,0.006951499442542253,0.008827930622598346,0.010704361802654438,0.012580792982710753,0.014457224162766846
"2020-04-15",-0.003218390804597626,-0.0028394100872287664,-0.001798685760983243,-0.001514744752260322,-0.0012308037435374564,-0.0009468627348145908,-0.0006629217260917253,-0.00037898071736885974,-0.0000950397086459942,0.00018890130007698236,0.0004728423087997369,0.0007567833175227134
"2020-04-14",-0.01060885608856077,-0.006376789851809228,-0.007420461162656156,-0.006782782177475188,-0.006145103192294332,-0.005507424207113365,-0.004869745221932509,-0.004232066236751542,-0.0035943872515705744,-0.002956708266389607,-0.002319029281208862,-0.0016813502960278948
"2020-04-13",-0.01025641025641022,-0.027743582729459204,0.003615381108319382,0.0063897393812653025,0.009164097654211223,0.011938455927157143,0.014712814200103064,0.017487172473048984,0.020261530745995016,0.023035889018940825,0.025810247291886856,0.028584605564832666
"2020-04-09",0.02402260951483748,0.023908133818659305,0.012068542605507826,0.009677729223641851,0.007286915841775987,0.004896102459910012,0.0025052890780441484,0.00011447569617817344,-0.0022763376856878015,-0.004667151067553776,-0.007057964449419529,-0.009448777831285504
"2020-04-08",-0.014719411223551027,-0.03174611841096231,0.0011536479819300727,0.004328259823026315,0.007502871664122557,0.010677483505218799,0.013852095346315041,0.017026707187411283,0.020201319028507414,0.023375930869603656,0.026550542710699898,0.02972515455179614
"2020-04-07",0.007469654528478031,0.001781507510763003,0.00657890077309653,0.00640075002202023,0.006222599270943929,0.006044448519867629,0.005866297768791329,0.005688147017715028,0.005509996266638728,0.005331845515562428,0.0051536947644861275,0.004975544013409827
"2020-04-06",0.022706209453197346,0.030186680124170362,0.007612869391112165,0.004594201378695151,0.0015755333662781368,-0.0014431346461389882,-0.004461802658556002,-0.007480470670973016,-0.010499138683390141,-0.013517806695807044,-0.01653647470822417,-0.019555142720641072
"2020-04-03",0.015405527865881341,0.03437972543923151,-0.001784334853734415,-0.005222307397657611,-0.008660279941580695,-0.012098252485503891,-0.015536225029426975,-0.01897419757335017,-0.022412170117273256,-0.025850142661196562,-0.029288115205119647,-0.03272608774904273
"2020-04-02",0.045961624274877266,0.06809496829532002,0.011914140127217254,0.00510464329768523,-0.001704853531846795,-0.008514350361378709,-0.015323847190910733,-0.022133344020442758,-0.028942840849974782,-0.03575233767950681,-0.04256183450903883,-0.049371331338570856
"2020-04-01",-0.017064846416382284,-0.02553641755881797,-0.0042966376369732995,-0.0017429958810915025,0.0008106458747902945,0.0033642876306720915,0.0059179293865538884,0.008471571142435685,0.011025212898317482,0.01357885465419928,0.016132496410081076,0.018686138165962873
"2020-03-31",-0.0026041666666666297,-0.008276496481636864,0.0015340815741518021,0.002361731222315533,0.0031893808704791526,0.004017030518642883,0.004844680166806503,0.005672329814970234,0.006499979463133854,0.0073276291112976955,0.008155278759461315,0.008982928407624935
"2020-03-30",0.01653611836379465,0.00881214457443269,0.012130046076578305,0.011248831619135036,0.010367617161691767,0.009486402704248498,0.008605188246805229,0.00772397378936196,0.006842759331918691,0.005961544874475422,0.005080330417032153,0.004199115959588884
"2020-03-27",-0.019691780821917804,-0.03436613859713322,-0.0025087115233511925,0.0009279023363620853,0.004364516196075474,0.007801130055788752,0.01123774391550214,0.014674357775215419,0.018110971634928696,0.021547585494641974,0.024984199354355474,0.028420813214068752
"2020-03-26",0.033624454148471594,0.03853571386759702,0.014356597214673084,0.010503025827913404,0.006649454441153724,0.002795883054393933,-0.001057688332365747,-0.004911259719125427,-0.008764831105885218,-0.012618402492644787,-0.016471973879404578,-0.020325545266164147
"2020-03-25",0.020701309674693746,-0.028893820295002315,0.03514821982219485,0.038037601851695135,0.04092698388119531,0.0438163659106956,0.046705747940195885,0.04959512996969606,0.05248451199919635,0.055373894028696524,0.0582632760581967,0.061152658087696876
"2020-03-24",0.0633278145695364,0.061682228540145934,0.032486700299463434,0.026318477445448796,0.02015025459143427,0.013982031737419631,0.007813808883405104,0.0016455860293904667,-0.00452263682462406,-0.010690859678638809,-0.016859082532653336,-0.023027305386667862
