"2019-12-19",-0.03155006858710552,-0.05780353399958038,-0.002648301587315327,0.0031320518126427555,0.008912405212600727,0.01469275861255881,0.02047311201251678,0.026253465412474863,0.032033818812432946,0.03781417221239103,0.04359452561234889,0.04937487901230697
"2019-12-18",0.004249291784702569,0.01281279843770422,-0.002157107434149541,-0.0034383872779200075,-0.004719667121690363,-0.006000946965460829,-0.007282226809231185,-0.008563506653001651,-0.009844786496772118,-0.011126066340542584,-0.012407346184312829,-0.013688626028083295
"2019-12-17",0.012693935119887145,0.002658150344735377,0.011364859947519457,0.011099044913045919,0.010833229878572381,0.010567414844098844,0.010301599809625306,0.010035784775151768,0.00976996974067812,0.009504154706204693,0.009238339671731044,0.008972524637257617
"2019-12-16",-0.00835654596100277,-0.015990379708660574,-0.0003613561066724835,0.001237681864193596,0.00283671983505962,0.004435757805925644,0.006034795776791779,0.007633833747657803,0.009232871718523827,0.010831909689389962,0.012430947660255875,0.01402998563112201
"2019-12-13",0.,-0.0009727856866915685,0.00048639284334583976,0.0005836714120149855,0.0006809499806841313,0.000778228549353277,0.0008755071180224228,0.0009727856866915685,0.0010700642553607143,0.001167342824029971,0.0012646213926990058,0.0013618999613682625
"2019-12-12",-0.01544943820224709,-0.03240499355155824,0.0007530585735320283,0.00399355792868783,0.007234057283843631,0.010474556638999544,0.013715055994155345,0.016955555349311147,0.020196054704466948,0.02343655405962275,0.02667705341477855,0.029917552769934352
"2019-12-11",0.004279600570613384,0.00845490239654123,0.00005214937234276906,-0.0007933408673113096,-0.0016388311069654993,-0.002484321346619578,-0.0033298115862737676,-0.004175301825927846,-0.005020792065582036,-0.005866282305236004,-0.006711772544890193,-0.007557262784544383
"2019-12-10",-0.0042613636363636465,-0.013039332820085958,0.0022583027736793326,0.0035622360556879507,0.004866169337696569,0.006170102619705076,0.007474035901713694,0.008777969183722312,0.01008190246573093,0.011385835747739548,0.012689769029748166,0.013993702311756784
"2019-12-09",-0.03566333808844513,-0.09648447612349254,0.012578899973301194,0.02222734758565037,0.03187579519799966,0.041524242810348944,0.05117269042269812,0.060821138035047406,0.0704695856473967,0.08011803325974587,0.08976648087209516,0.09941492848444444
"2019-12-06",-0.002958579881656709,0.013852353649740579,-0.009884756706526998,-0.011269992071501034,-0.01265522743647507,-0.014040462801449216,-0.015425698166423252,-0.016810933531397287,-0.018196168896371434,-0.01958140426134536,-0.020966639626319505,-0.02235187499129343
"2019-12-05",0.011869436201780381,0.024765071016686013,-0.0005130993065626255,-0.0029896064082312046,-0.005466113509899784,-0.007942620611568474,-0.010419127713237053,-0.012895634814905632,-0.015372141916574211,-0.01784864901824279,-0.02032515611991137,-0.02280166322157995
"2019-12-04",-0.004398826979472026,-0.0008125082519857552,-0.003992572853479148,-0.003911322028280595,-0.003830071203081986,-0.0037488203778833773,-0.0036675695526848795,-0.0035863187274862707,-0.003505067902287773,-0.003423817077089164,-0.0033425662518905552,-0.0032613154266919464
"2019-12-03",0.00589101620029453,-0.0055164928588944395,0.00864926262974175,0.009200911915631216,0.009752561201520682,0.010304210487410037,0.010855859773299503,0.01140750905918897,0.011959158345078436,0.012510807630967902,0.013062456916857368,0.013614106202746834
"2019-12-02",-0.010248901903367469,0.009630892846093086,-0.015064348326414012,-0.01602743761102332,-0.01699052689563263,-0.017953616180241938,-0.018916705464851247,-0.019879794749460555,-0.020842884034069864,-0.021805973318679173,-0.02276906260328848,-0.02373215188789779
"2019-11-29",0.002958579881656709,-0.010333805654368144,0.008125482708840837,0.009158863274277618,0.010192243839714399,0.01122562440515118,0.012259004970588072,0.013292385536024853,0.014325766101461745,0.015359146666898527,0.016392527232335308,0.01742590779777209
"2019-11-27",-0.019174041297935096,-0.027818759696152773,-0.00526466144985871,-0.002482785480243388,0.0002990904893718227,0.0030809664589871444,0.005862842428602355,0.008644718398217677,0.011426594367832887,0.01420847033744832,0.01699034630706353,0.01977222227667874
"2019-11-26",0.0015037593984963404,0.0023732060402430477,0.0003171563783748166,0.00007983577435055622,-0.00015748482967381516,-0.0003948054336980755,-0.0006321260377224469,-0.0008694466417467073,-0.0011067672457709676,-0.001344087849795228,-0.0015814084538197104,-0.0018187290578439708
"2019-11-25",0.08258258258258255,0.1325382309244798,0.01631346712034265,0.0030596440278947146,-0.010194179064553333,-0.02344800215700127,-0.036701825249449205,-0.04995564834189725,-0.06320947143434519,-0.07646329452679335,-0.08971711761924128,-0.10297094071168922
"2019-11-22",-0.002773925104022079,0.02424403802831132,-0.01489594411817774,-0.017320347921008894,-0.01974475172384005,-0.02216915552667109,-0.024593559329502246,-0.0270179631323334,-0.029442366935164554,-0.03186677073799571,-0.03429117454082686,-0.03671557834365802
"2019-11-21",0.,0.007999460177557927,-0.003999730088778963,-0.004799676106534756,-0.005599622124290549,-0.006399568142046341,-0.007199514159802134,-0.007999460177557927,-0.00879940619531383,-0.009599352213069512,-0.010399298230825416,-0.011199244248581097
"2019-11-20",-0.011126564673157202,-0.014812909331996416,-0.0037201100071589943,-0.002238819073959397,-0.000757528140759689,0.0007237627924399082,0.0022050537256396163,0.0036863446588392135,0.005167635592038811,0.006648926525238408,0.008130217458438227,0.009611508391637824
"2019-11-19",0.,0.00013994686757601293,-0.00006997343378800647,-0.00008396812054556335,-0.00009796280730323126,-0.00011195749406078814,-0.00012595218081845605,-0.00013994686757601293,-0.00015394155433368084,-0.0001679362410911267,-0.0001819309278487946,-0.00019592561460646252
"2019-11-18",0.,0.006896815531319822,-0.003448407765659911,-0.004138089318791893,-0.0048277708719238754,-0.005517452425055858,-0.00620713397818784,-0.006896815531319822,-0.007586497084451915,-0.008276178637583786,-0.00896586019071588,-0.009655541743847751
"2019-11-15",0.10689170182841079,0.20458535988958593,0.0045990218836178265,-0.01585951410534081,-0.03631805009429934,-0.056776586083257974,-0.07723512207221661,-0.09769365806117514,-0.11815219405013377,-0.1386107300390924,-0.15906926602805083,-0.17952780201700946
"2019-11-14",0.0012706480304955914,0.00993200899194635,-0.003695356465477584,-0.004688557364672219,-0.005681758263866854,-0.006674959163061489,-0.007668160062256124,-0.00866136096145076,-0.009654561860645394,-0.01064776275984003,-0.011640963659034664,-0.0126341645582293
"2019-11-13",-0.010152284263959421,-0.029191584055022424,0.004443507763551846,0.007362666169054011,0.010281824574556286,0.013200982980058562,0.016120141385560727,0.019039299791063002,0.021958458196565278,0.024877616602067443,0.02779677500756983,0.030715933413071994
"2019-11-12",0.007692307692307665,0.024911955445481304,-0.004763670030432987,-0.0072548655749811175,-0.009746061119529248,-0.012237256664077378,-0.014728452208625509,-0.01721964775317364,-0.01971084329772177,-0.0222020388422699,-0.02469323438681803,-0.02718442993136616
"2019-11-11",-0.027989821882951627,-0.0638490378249641,0.003934697029530421,0.010319600812026875,0.016704504594523217,0.02308940837701967,0.029474312159516014,0.03585921594201247,0.04224411972450881,0.048629023507005376,0.05501392728950172,0.06139883107199806
"2019-11-08",-0.011780104712041939,-0.017664176869437997,-0.00294801627732294,-0.0011815985903791404,0.0005848190965646038,0.002351236783508459,0.004117654470452314,0.005884072157396059,0.007650489844339803,0.009416907531283658,0.011183325218227513,0.012949742905171147
"2019-11-07",-0.017218543046357615,-0.027583442632301614,-0.0034268217302068082,-0.0006684774669766247,0.002089866796253559,0.004848211059483631,0.007606555322713815,0.010364899585943999,0.013123243849174182,0.015881588112404366,0.01863993237563455,0.021398276638864733
"2019-11-06",0.02156334231805923,0.03537359193965295,0.0038765463482327567,0.00033918715426750623,-0.0031981720396978552,-0.006735531233663106,-0.010272890427628467,-0.013810249621593718,-0.01734760881555908,-0.02088496800952422,-0.02442232720348958,-0.02795968639745494
"2019-11-05",0.0079155672823219,0.0008313607724450556,0.0074998868960993725,0.007416750818854845,0.007333614741610317,0.0072504786643659,0.0071673425871213725,0.007084206509876845,0.007001070432632428,0.006917934355387789,0.0068347982781433725,0.006751662200898734
"2019-11-04",-0.03272251308900509,-0.068883662665153,0.0017193182435714105,0.008607684510086755,0.015496050776601988,0.022384417043117333,0.029272783309632566,0.03616114957614791,0.043049515842663255,0.0499378821091786,0.05682624837569372,0.06371461464220907
"2019-11-01",0.03653585926928282,0.0831034327949649,-0.00501585712819963,-0.013326200407696165,-0.02163654368719259,-0.029946886966689124,-0.03825723024618555,-0.04656757352568208,-0.054877916805178506,-0.06318826008467515,-0.07149860336417158,-0.079808946643668
"2019-10-31",0.0026109660574411553,-0.00044641744806894756,0.002834174781475629,0.002878816526282524,0.0029234582710894186,0.0029681000158963133,0.003012741760703208,0.003057383505510103,0.0031020252503171086,0.0031466669951238924,0.003191308739930898,0.003235950484737682
"2019-10-30",0.006510416666666741,0.0022591149258186505,0.0053808592037574154,0.005154947711175528,0.004929036218593641,0.004703124726011865,0.0044772132334299775,0.00425130174084809,0.004025390248266314,0.0037994787556843157,0.0035735672631025395,0.003347655770520541
"2019-10-29",0.0064683053040104355,0.0005331706922970803,0.006201719957861895,0.006148402888632165,0.006095085819402435,0.006041768750172816,0.0059884516809430854,0.005935134611713355,0.005881817542483736,0.005828500473253895,0.0057751834040242755,0.005721866334794434
"2019-10-28",-0.014138817480719656,-0.043639377387491574,0.007680871213026075,0.012044808951775288,0.01640874669052439,0.020772684429273602,0.025136622168022815,0.029500559906771917,0.03386449764552102,0.03822843538427023,0.042592373123019445,0.046956310861768435
"2019-10-25",0.,0.008206192640777488,-0.004103096320388744,-0.00492371558446647,-0.005744334848544197,-0.0065649541126220345,-0.007385573376699761,-0.008206192640777488,-0.009026811904855325,-0.00984743116893294,-0.010668050433010778,-0.011488669697088394
"2019-10-24",0.,-0.004002852741463281,0.0020014263707316404,0.002401711644878013,0.0028019969190242744,0.003202282193170647,0.0036025674673169084,0.004002852741463281,0.004403138015609542,0.004803423289756026,0.005203708563902287,0.005603993838048549
"2019-10-23",0.0013037809647979959,-0.0021601442357108702,0.002383853082653431,0.00259986750622454,0.0028158819297956494,0.0030318963533666476,0.003247910776937757,0.003463925200508866,0.0036799396240798643,0.0038959540476510846,0.004111968471222083,0.004327982894793303
"2019-10-22",0.015625,0.03511882343586792,-0.0019344117179339593,-0.005446294061520751,-0.008958176405107543,-0.012470058748694335,-0.015981941092281127,-0.01949382343586792,-0.02300570577945482,-0.026517588123041502,-0.030029470466628405,-0.033541352810215086
"2019-10-21",0.01538461538461533,0.006420626913778982,0.012174301927725839,0.011532239236347941,0.010890176544970043,0.010248113853592145,0.009606051162214246,0.008963988470836348,0.00832192577945845,0.007679863088080552,0.007037800396702654,0.0063957377053247555
"2019-10-18",0.007575757575757569,0.005220905060014047,0.004965305045750545,0.004443214539749163,0.00392112403374778,0.003399033527746287,0.0028769430217449043,0.002354852515743522,0.0018327620097420283,0.0013106715037407568,0.0007885809977392633,0.0002664904917379918
"2019-10-17",0.005012531328320913,-0.00177017741411023,0.005897620035375972,0.006074637776787073,0.006251655518198063,0.006428673259609052,0.006605691001020153,0.006782708742431143,0.0069597264838421324,0.007136744225253233,0.007313761966664112,0.0074907797080752125
"2019-10-16",-0.012468827930174564,-0.018199517708065827,-0.003369069076141651,-0.0015491173053350238,0.00027083446547149226,0.0020907862362781193,0.003910738007084635,0.0057306897778912624,0.0075506415486978895,0.009370593319504517,0.011190545090310922,0.013010496861117549
"2019-10-15",0.005050505050504972,0.013601832122893676,-0.0017504110109418658,-0.0031105942232312334,-0.004470777435520601,-0.0058309606478099685,-0.007191143860099336,-0.008551327072388704,-0.009911510284678071,-0.011271693496967439,-0.012631876709256806,-0.013992059921546174
"2019-10-14",-0.022613065326633208,-0.024336799050151847,-0.010444665801557285,-0.008010985896542144,-0.0055773059915269485,-0.0031436260865117527,-0.0007099461814965569,0.001723733723518639,0.004157413628533835,0.00659109353354892,0.009024773438564226,0.011458453343579311
"2019-10-11",0.003856041131105492,0.005186375505767504,0.00126285337822174,0.0007442158276449451,0.00022557827706826128,-0.00029305927350853356,-0.0008116968240852174,-0.0013303343746620122,-0.001848971925238807,-0.002367609475815602,-0.0028862470263921747,-0.0034048845769689695
"2019-10-10",0.025608194622279035,0.02864536099081194,0.011285514126873064,0.008420978027791848,0.0055564419287106315,0.002691905829629526,-0.00017263026945169013,-0.0030371663685329064,-0.005901702467614012,-0.008766238566695339,-0.011630774665776444,-0.014495310764857772
"2019-10-09",0.,-0.00951767849099694,0.00475883924549847,0.005710607094598141,0.006662374943697813,0.007614142792797596,0.008565910641897267,0.00951767849099694,0.010469446340096722,0.011421214189196283,0.012372982038296065,0.013324749887395626
"2019-10-08",0.017478152309613026,0.033063436546828084,0.0009464340361989843,-0.0023599096184838686,-0.00566625327316661,-0.008972596927849463,-0.012278940582532205,-0.015585284237215058,-0.0188916278918978,-0.022197971546580764,-0.025504315201263505,-0.028810658855946247
"2019-10-07",0.012269938650306678,-0.005923518415304252,0.015231697857958748,0.01582404969948925,0.016416401541019643,0.017008753382550035,0.017601105224080538,0.01819345706561093,0.01878580890714132,0.019378160748671824,0.019970512590202105,0.020562864431732608
"2019-10-04",0.15636363636363626,0.14695361744436908,0.08288682764145172,0.06819146589701486,0.053496104152577884,0.03880074240814102,0.024105380663704046,0.009410018919267182,-0.005285342825169792,-0.019980704569606766,-0.03467606631404352,-0.04937142805848049
"2019-10-03",0.07756813417190767,0.08056439026055817,0.03728593904162858,0.029229500015572785,0.02117306098951699,0.013116621963461084,0.005060182937405289,-0.0029962560886505063,-0.011052695114706301,-0.019109134140762096,-0.02716557316681789,-0.035222012192873686
"2019-10-02",-0.05933852140077822,-0.1121233107062628,-0.0032768660476468203,0.007935465022979482,0.01914779609360573,0.030360127164231976,0.041572458234858334,0.05278478930548458,0.06399712037611083,0.07520945144673719,0.08642178251736343,0.09763411358798968
"2019-10-01",0.03722854188210967,0.06624584266186218,0.004105620551178579,-0.002518963715007594,-0.009143547981193878,-0.01576813224738005,-0.022392716513566335,-0.02901730077975251,-0.03564188504593879,-0.042266469312124855,-0.04889105357831114,-0.05551563784449742
"2019-09-30",0.038883349950149526,0.07835857767914223,-0.0002959388894215875,-0.008131796657335766,-0.015967654425250055,-0.023803512193164234,-0.03163936996107852,-0.0394752277289927,-0.04731108549690699,-0.05514694326482106,-0.06298280103273535,-0.07081865880064964
"2019-09-27",0.0019193857965451588,-0.00907321380934234,0.006455992701216329,0.007363314082150518,0.008270635463084819,0.009177956844019008,0.010085278224953309,0.010992599605887499,0.0118999209868218,0.012807242367755878,0.013714563748690178,0.014621885129624479
"2019-09-26",0.03735632183908044,0.027903594553130295,0.023404524562515294,0.020614165107202265,0.017823805651889235,0.015033446196576206,0.012243086741263176,0.009452727285950147,0.006662367830637006,0.0038720083753240875,0.001081648920010947,-0.0017087105353019716
"2019-09-25",-0.06186518928901186,-0.08563972960582644,-0.019045324486098636,-0.010481351525515992,-0.0019173785649333475,0.006646594395649297,0.015210567356231941,0.023774540316814585,0.03233851327739723,0.040902486237979874,0.04946645919856252,0.05803043215914516
"2019-09-24",-0.0029527559055118058,-0.006191433825119663,0.00014296100704802583,0.0007621043895600366,0.0013812477720719363,0.002000391154583947,0.0026195345370958467,0.0032386779196078574,0.003857821302119868,0.004476964684631879,0.005096108067143668,0.005715251449655678
"2019-09-23",-0.009871668311944637,-0.03781443586912825,0.009035549622619543,0.012816993209532335,0.016598436796445126,0.020379880383357918,0.02416132397027082,0.027942767557183612,0.031724211144096515,0.035505654731009306,0.0392870983179221,0.04306854190483489
"2019-09-20",0.03688933200398803,0.04686493187345575,0.013456866067260154,0.008770372879914556,0.004083879692568959,-0.0006026134947765271,-0.005289106682122124,-0.009975599869467722,-0.014662093056813319,-0.019348586244158916,-0.024035079431504514,-0.02872157261885011
"2019-09-19",0.005769230769230749,0.007345714630721201,0.0020963734538701484,0.0013618019907980505,0.0006272305277259527,-0.00010734093534625622,-0.0008419123984183541,-0.001576483861490452,-0.002311055324562661,-0.0030456267876346477,-0.0037801982507068566,-0.004514769713778843
"2019-09-18",0.01242829827915859,0.048023429917869453,-0.011583416679776137,-0.016385759671563083,-0.021188102663350028,-0.025990445655136973,-0.03079278864692392,-0.035595131638710864,-0.04039747463049781,-0.045199817622284755,-0.0500021606140717,-0.054804503605858645
"2019-09-17",0.018885741265344702,-0.01544162310988395,0.026606552820286677,0.028150715131275095,0.029694877442263512,0.031239039753251818,0.032783202064240236,0.03432736437522865,0.03587152668621707,0.03741568899720549,0.038959851308193905,0.04050401361918232
"2019-09-16",0.03799814643188126,0.004980143565304518,0.035508074649229004,0.0350100602926986,0.03451204593616808,0.03401403157963767,0.03351601722310715,0.033018002866576746,0.03251998851004623,0.03202197415351593,0.03152395979698541,0.031025945440454894
"2019-09-13",-0.02946428571428561,-0.059025703090823,0.000048565831125890746,0.005951136140208146,0.011853706449290513,0.01775627675837277,0.023658847067455135,0.02956141737653739,0.03546398768561965,0.0413665579947019,0.04726912830378438,0.053171698612866636
"2019-09-12",0.010119595216191435,0.01119053389513125,0.00452432826862581,0.0034052748791126852,0.0022862214895995603,0.0011671681000864353,0.000048114710573310404,-0.0010709386789398145,-0.0021899920684529395,-0.0033090454579660644,-0.004428098847479189,-0.005547152236992314
"2019-09-11",-0.07468123861566478,-0.061298731399350714,-0.04403187291598942,-0.03790199977605435,-0.03177212663611928,-0.02564225349618421,-0.019512380356249137,-0.013382507216314066,-0.007252634076378994,-0.0011227609364439228,0.005007112203491149,0.01113698534342622
"2019-09-10",0.011811023622047223,0.01839127226373871,0.0026153874901778673,0.0007762602638039517,-0.0010628669625698528,-0.0029019941889437684,-0.004741121415317573,-0.0065802486416914885,-0.008419375868065293,-0.01025850309443932,-0.012097630320813124,-0.013936757547186929
"2019-09-09",0.017509727626459082,-0.0015602515591268684,0.018289853406022516,0.018445878561935247,0.018601903717847867,0.0187579288737606,0.01891395402967322,0.01906997918558595,0.01922600434149868,0.019382029497411413,0.019538054653323922,0.019694079809236653
"2019-09-06",0.011472275334607929,0.013836534034506576,0.004554008317354641,0.003170354913903939,0.001786701510453348,0.00040304810700264593,-0.000980605296447945,-0.002364258699898647,-0.003747912103349238,-0.005131565506800051,-0.006515218910250642,-0.007898872313701233
"2019-09-05",0.017958412098298737,0.003014989147194669,0.016450917524701403,0.01614941860998198,0.015847919695262447,0.015546420780543024,0.01524492186582349,0.014943422951104068,0.014641924036384646,0.014340425121665223,0.014038926206945579,0.013737427292226156
"2019-09-04",0.05385329619312906,0.07708259419134755,0.015311999097455287,0.007603739678320509,-0.0001045197408142684,-0.007812779159948935,-0.015521038579083712,-0.02322929799821849,-0.030937557417353156,-0.038645816836488045,-0.04635407625562271,-0.0540623356747576
"2019-09-03",0.011453744493391982,0.02612318316735429,-0.0016078470902851638,-0.004220165407020637,-0.006832483723756,-0.009444802040491473,-0.012057120357226836,-0.01466943867396231,-0.017281756990697783,-0.019894075307433257,-0.022506393624168508,-0.02511871194090398
"2019-08-30",0.017421602787456525,-0.026482017667283753,0.0306626116210984,0.03331081338782682,0.03595901515455513,0.03860721692128355,0.04125541868801186,0.04390362045474028,0.0465518222214687,0.04920002398819712,0.051848225754925314,0.054496427521653734
"2019-08-29",0.009417808219178037,-0.014707643535781467,0.016771629987068826,0.018242394340646895,0.019713158694225075,0.021183923047803255,0.022654687401381324,0.024125451754959504,0.025596216108537684,0.027066980462115753,0.028537744815694044,0.030008509169272113
"2019-08-28",0.02714164546225617,-0.0023564496861560036,0.028319870305334227,0.028555515273949728,0.02879116024256534,0.02902680521118095,0.029262450179796562,0.029498095148412173,0.029733740117027674,0.029969385085643285,0.030205030054258897,0.030440675022874508
"2019-08-27",0.05037159372419486,0.0395396033640254,0.030601792042182163,0.026647831705779668,0.02269387136937706,0.018739911032974566,0.014785950696571959,0.010831990360169463,0.006878030023766968,0.0029240696873644723,-0.0010298906490382453,-0.004983850985440741
