"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2018-12-05",-0.018559762435040872,-0.05938894212620971,0.05129731858858366,0.041602415522837166,0.055470394675730894,0.034852470070528496,0.04550140257234969,0.05187016858189453
"2018-12-04",-0.03933434190620266,-0.0996517854551342,0.0778824766034496,0.06161489604505255,0.08488469735425208,0.050288812569481256,0.06815720858742202,0.07884369131089586
"2018-12-03",0.019685039370078705,0.03163882795211248,-0.017530578363038396,-0.012365721756269599,-0.019753740312475898,-0.008769760029962215,-0.014442865682909867,-0.0178357581108477
"2018-11-30",0.026254826254826336,0.05771354364521697,-0.04163154366933397,-0.03221013976501719,-0.045686894720688986,-0.0256506144137022,-0.03599913399858945,-0.042188233213001025
"2018-11-29",0.0022573363431150906,-0.03258312219866366,0.04058369350565805,0.03526468629680579,0.04287320807223982,0.031561399293654646,0.037403824778432515,0.04089798166546199
"2018-11-28",-0.01876876876876865,0.039023321983540527,-0.06467050178536182,-0.05830016901988089,-0.06741254914267103,-0.05386491078280031,-0.06086211778669737,-0.06504691040516397
"2018-11-27",-0.0038255547054323324,-0.01436384297840576,0.013070118240226747,0.010725303526549768,0.014079420772091011,0.009092757919259342,0.011668314729460394,0.013208668062121398
"2018-11-26",-0.01382488479262678,-0.036633814353015826,0.029266156162851775,0.023285896768328818,0.03184030025743212,0.019122221852763577,0.025690970215050735,0.02961951622544512
"2018-11-23",0.02102803738317749,0.019463704471165633,-0.0018664195911965997,0.0013109181655068802,-0.003234073514435609,0.003523096708795803,0.000033092210848018055,-0.0020541613252118562
"2018-11-21",-0.0030511060259342804,-0.0017898619569604035,-0.000945755648034452,-0.0012379403132692923,-0.0008199876201074874,-0.0014413699441755412,-0.001120432771616664,-0.0009284911140426955
"2018-11-20",0.01377199693955622,0.04204861020933137,-0.035688274032802614,-0.028824080372600758,-0.03864289897610318,-0.024044978150924323,-0.03158464455823262,-0.036093863780906954
"2018-11-19",-0.006792452830188589,-0.02348117679063777,0.02082761263768451,0.01699444564220054,0.02247756183453742,0.01432565484010151,0.018536025622181374,0.021054105844767745
"2018-11-16",-0.006079027355623046,-0.00952688194291429,0.005127101933131595,0.0035718932756161337,0.005796526270351876,0.0024891002312712462,0.0041973495977496444,0.00521899571102824
"2018-11-15",-0.0558103975535168,-0.1124980866105082,0.07651706392326785,0.05815239862155164,0.08442195426609389,0.04536624818808732,0.06553809311425962,0.07760219064644402
"2018-11-14",0.0008097165991902688,-0.014773830846963265,0.018187643559269384,0.015775900685206068,0.01922575466237686,0.014096757249266179,0.01674582830273419,0.018330148015467174
"2018-11-13",0.031553398058252524,0.07406843735786528,-0.05557064632707687,-0.04347940013363916,-0.06077520484730803,-0.035061033111023265,-0.04834212150392769,-0.05628509084024613
"2018-11-12",0.007058823529411784,-0.027102878206495262,0.03893896638194794,0.03451457747035047,0.04084340126304142,0.03143415638614211,0.036293928429441014,0.03920039356087135
"2018-11-09",0.,-0.002538742489608503,0.002986231669488415,0.002571796566513518,0.00316462120120109,0.002283251717778878,0.0027384694139265253,0.003010719706589615
"2018-11-08",-0.005451713395638658,-0.022633094993203984,0.021170783893429412,0.01747606137133717,0.022761141022430875,0.014903660665892882,0.018961963310478502,0.021389096728298806
"2018-11-07",-0.000783085356303781,0.003433253334969466,-0.004821498027233417,-0.004261039175955217,-0.005062742051463287,-0.0038708272626709617,-0.004486438211726895,-0.00485461427883771
"2018-11-06",0.0015673981191222097,0.0014106402049911537,-0.00009188732303688774,0.00013839157330997054,-0.00019100861895937626,0.0002987201478835688,0.00004578059736282114,-0.00010549398453085779
"2018-11-05",0.,0.01044257404076987,-0.012283225037263534,-0.010578534913856519,-0.013016992207677047,-0.009391667415743932,-0.011264108010309526,-0.012383951338410526
"2018-11-02",0.00391236306729259,-0.004711494445975517,0.009454324878220621,0.008685200520836656,0.00978538692619324,0.00814970806431825,0.008994518302414045,0.00949977070475394
"2018-11-01",-0.001558846453624363,-0.006844465310230974,0.006492052427923167,0.005374732850508601,0.006972991698650177,0.004596814170022667,0.005824083868560259,0.0065580723260189044
"2018-10-31",-0.0023419203747072626,0.0002853936118456524,-0.0026776186369183996,-0.002631029771998916,-0.0026976723576006556,-0.0025985929033930377,-0.002649766357577965,-0.002680371468047893
"2018-10-30",-0.024256651017214304,-0.03108437656852414,0.012306785453864655,0.007232439845037741,0.014490987830568236,0.0036994951798394737,0.009273183076753733,0.012606617110597962
"2018-10-29",0.001603849238171584,-0.005663484073776925,0.008265602279285966,0.0073410710931101075,0.008663557674887912,0.00669737872885201,0.007712888644799465,0.008320230745421764
"2018-10-26",0.007205764611689425,0.018620151510325922,-0.014696451291815515,-0.011656818701989424,-0.0160048313744523,-0.009540515523169923,-0.012879263941785624,-0.014876056337574273
"2018-10-25",0.0023847376788552754,0.0022761828698896203,-0.00029265453379867523,0.00007891922208003166,-0.0004525948183742301,0.0003376224361999469,-0.00007051613093844722,-0.0003146099904056676
"2018-10-24",0.006344171292624878,0.018391498941531026,-0.015289088801049067,-0.01228678242736403,-0.016581402179465465,-0.010196467122913777,-0.013494216229464229,-0.015466488324738847
"2018-10-23",0.0063041765169424835,0.029655154563795527,-0.028578117407887627,-0.023737084067291248,-0.03066189280344589,-0.020366579920913175,-0.025683996395680753,-0.028864163168012436
"2018-10-22",0.003915426781519127,0.03921488751096125,-0.04221163788927207,-0.035810033153747645,-0.04496714595985507,-0.03135300222945725,-0.038384558529673596,-0.042589894299372766
"2018-10-19",0.014040561622464809,0.00659711454926426,0.0062806125630809895,0.007357553552075569,0.005817053860331045,0.00810735918517691,0.006924441540464565,0.006216978544859364
"2018-10-18",-0.013846153846153841,-0.015856512231863018,0.00480529236717242,0.002216807986998748,0.00591948012084087,0.00041461066209125264,0.0032578155151523625,0.004958240081018861
"2018-10-17",-0.012480499219968633,-0.024471552274957453,0.016304509383360588,0.012309669288888547,0.018024049182486457,0.009528315772972307,0.013916269137034587,0.016540555489843345
"2018-10-16",-0.0015797788309637184,0.026316162924765463,-0.032534536734538655,-0.028238574565759844,-0.034383691581806985,-0.025247568868457804,-0.029966276302195283,-0.032788375466391795
"2018-10-15",-0.006329113924050556,-0.022035879584695883,0.019590900315360815,0.0159936697722054,0.02113929297672079,0.013489146541698305,0.01744036348402067,0.01980345256870575
"2018-10-12",-0.14729299363057324,-0.1528749864875042,0.03252836595599584,0.007572404086461537,0.04327041536105536,-0.009802847650135282,0.017608912082217043,0.034002957552536794
"2018-10-11",0.00933706816059754,-0.005770073013359744,0.016124197945632357,0.015182266728404725,0.016529643014210338,0.01452645982729417,0.015561082028835882,0.016179854540425254
"2018-10-10",0.0037002775208141436,-0.01621508039763453,0.022773494597739363,0.020126476027779283,0.023912877820204237,0.01828352506299813,0.021191024177884765,0.02292990096506564
