"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-12",0.0005162622612286949,0.02925917526720112,-0.03422667877879948,-0.031376493387355486,-0.036047219479924175,-0.02689924168545743,-0.031303662113003616,-0.035194563135259704
"2019-04-11",-0.02270381836945301,-0.030313374955167505,0.013290900865584154,0.010338024112443778,0.015177035125704563,0.005699458316625328,0.010262568748178325,0.014293657817640693
"2019-04-10",-0.022175290390707536,-0.009179912229275056,-0.011274875514972527,-0.012169106179086508,-0.010703690452730452,-0.013573820333756204,-0.012191956608054166,-0.010971206892762542
"2019-04-09",0.004319654427645814,-0.0017095802833648754,0.0063496448988646925,0.0061831118129300755,0.006456017018354743,0.005921511095776322,0.006178856364527752,0.006406197279349435
"2019-04-08",-0.02043010752688157,-0.01693030655040617,-0.00032671647437521045,-0.0019759260628877673,0.0007267073448560257,-0.004566608921315218,-0.0020180685973227863,0.00023333276524173385
"2019-04-05",-0.05049396267837536,-0.062063214046142234,0.023201162582960455,0.01715548069326389,0.0270628096110046,0.007658540735942632,0.01700099435084046,0.025254194270912578
"2019-04-04",0.015028901734104094,0.06342777567431668,-0.06028653181549348,-0.05410792568638034,-0.06423308349175816,-0.04440217991630824,-0.05395004270815296,-0.06238470277484609
"2019-04-03",-0.02277904328018221,-0.02794867703680637,0.0104077854519673,0.007685257893585096,0.01214678539381242,0.003408539199838856,0.007615688681655852,0.011332318937298025
"2019-04-02",-0.03263403263403253,-0.026565451379086724,-0.0010896742392160208,-0.00367745946372533,0.0005632597562813535,-0.007742516366816887,-0.003743585581772124,-0.00021089742553914714
"2019-04-01",-0.012048192771084376,-0.01476393086667993,0.005482799641921443,0.004044620346291494,0.006401428988303315,0.0017854372354931813,0.004007870304991834,0.005971185852237659
"2019-03-29",0.0060975609756097615,0.007840821291506872,-0.003212790028767065,-0.002449002461349492,-0.0037006552594536224,-0.0012491965833271168,-0.0024294852671220557,-0.0034721619420401417
"2019-03-28",0.01696969696969708,0.008912173939958468,0.006387199995438575,0.007255349823234836,0.005832673928144239,0.008619094548637851,0.007277533804135317,0.006092388072007404
"2019-03-27",-0.02443384982121577,-0.043668537258450324,0.027419061322705884,0.02316523578513907,0.030136169672875468,0.0164830572556931,0.023056537054277015,0.028863602862102544
"2019-03-26",-0.0714722052535125,-0.1105439940739098,0.05978998629377685,0.0490217102181858,0.06666816514326868,0.032106220253681594,0.04874654661952582,0.06344674700516728
"2019-03-25",0.,0.007554552671242609,-0.00897042981026841,-0.008234528149820397,-0.009440483066766259,-0.00707852722035085,-0.008215723528939067,-0.009220332047217283
"2019-03-22",-0.021052631578947323,-0.027010577838004424,0.011020279045257264,0.008389133304979368,0.012700909338692168,0.004255962957897985,0.008321899188263537,0.011913780502820992
"2019-03-21",0.007392473118279508,-0.02652485645695657,0.038888628275198345,0.0363047974702162,0.04053903640633627,0.032245952419732826,0.036238772400127406,0.03976606222156209
"2019-03-20",-0.023348899266177447,-0.028535450621280045,0.010534676379138519,0.007754990220649516,0.012310186071621487,0.003388483178266455,0.007683960425244329,0.01147862015091805
"2019-03-19",0.03073770491803285,0.04780240858797091,-0.02602384929449908,-0.02136733640959898,-0.028998172037756342,-0.014052591094640188,-0.021248347740138618,-0.02760513800311437
"2019-03-18",-0.011265738899933653,-0.005894155285340097,-0.004266898786046469,-0.004841058349183913,-0.0039001574306353204,-0.005742984549821695,-0.004855729946614207,-0.004071921974734161
"2019-03-15",0.007372654155495928,0.03363605793141944,-0.032567486564747394,-0.029290941683820293,-0.03466036211336809,-0.02414393749647392,-0.02920721557257666,-0.0336801568292886
"2019-03-14",0.017298735861610126,0.02624491211003699,-0.013865007672264174,-0.011308446716166154,-0.015497997333026259,-0.007292438871182583,-0.011243118477185732,-0.014733181147285501
"2019-03-13",-0.012426422498364897,-0.01383217997423869,0.00399818991505263,0.0026507740383451273,0.004858844612200319,0.0005341678536162631,0.002616343290198997,0.004455754097588582
"2019-03-12",0.02251655629139071,0.012454603417858756,0.007727706357241848,0.008940930188523266,0.00695276611263429,0.010846739010536788,0.008971931904401709,0.007315711975856232
"2019-03-11",-0.0058290155440413605,-0.014406275599281537,0.011277289715126426,0.009873950219627559,0.012173665325190597,0.007669495673118143,0.00983809044569417,0.0117538448011828
"2019-03-08",-0.11726384364820852,-0.12994139110306013,0.037031212467524055,0.024373403377429326,0.04511632044146818,0.004489715298383379,0.02404995621876327,0.0413296329990942
"2019-03-07",-0.03690036900369009,-0.050975246319255096,0.023628677396195008,0.018663093060423797,0.02680041787850762,0.010862838738375569,0.018536206635364816,0.02531492258350998
"2019-03-06",-0.03524904214559388,-0.0488302012009858,0.022732933962950175,0.01797630207386447,0.025771207185577683,0.010504283487058674,0.017854755046381565,0.02434822172939055
"2019-03-05",0.05639396346306591,0.11426891216488544,-0.07929127174255823,-0.06816014514126811,-0.08640121942801504,-0.05067466659335551,-0.06787570956112043,-0.08307125157808404
"2019-03-04",-0.014285714285714235,-0.04901608930564194,0.04391698914686182,0.03914224958537926,0.0469668285485525,0.031641786320098064,0.03902023984944947,0.045538426033600476
"2019-03-01",0.023646071700991644,0.03736960734686057,-0.02072736168817091,-0.017087125489735788,-0.023052543124035374,-0.011368811949964086,-0.016994105912107704,-0.02196353659835837
"2019-02-28",0.006706408345752646,0.044513471820151196,-0.04614979531724295,-0.041813663285303226,-0.04891947650124373,-0.03500219250240777,-0.04170286136252588,-0.04762228702738214
"2019-02-27",0.001480384900073961,-0.0044529795645205095,0.006767943590629821,0.006334171374315023,0.007045013277811707,0.00565277450814583,0.00632308711874785,0.006915246760345939
"2019-02-26",-0.005173688100517215,-0.021894418650466707,0.02082419083257625,0.01869141874922675,0.022186487613556127,0.015341125302139824,0.018636919659729245,0.021548451346143582
"2019-02-25",-0.08172362555720647,-0.09168804121909035,0.027148623269349192,0.018217137222108826,0.0328535622951891,0.004186993349528989,0.017988909432916977,0.03018163496431403
"2019-02-22",0.012135922330097193,-0.03386795387809971,0.052351421023672184,0.04905228676920581,0.054458725414032516,0.0438697977634237,0.048967983427840034,0.053471762333520356
"2019-02-21",-0.014388489208633004,-0.04617484238808167,0.04044045972691812,0.03594249079837253,0.04331351336454925,0.028876796369908808,0.035827553429721215,0.041967909055250496
"2019-02-20",-0.0048661800486617945,-0.004704572567295728,0.0007201253010762354,0.00026184498791503863,0.0010128494042658254,-0.0004580507487649266,0.00025013447276101,0.0008757510885475384
"2019-02-19",-0.01140994295028519,-0.00598377294445418,-0.004304689001479289,-0.004887578371266743,-0.003932371528680312,-0.005803217905008484,-0.004902473042937894,-0.00410674766606367
"2019-02-15",-0.030502885408078995,-0.055273259408269326,0.03512970933099269,0.02974544832348769,0.03856887730198377,0.021287510172629087,0.029607863381891808,0.036958131445535725
"2019-02-14",0.12755102040816335,0.16410735943032062,-0.0673134028318747,-0.051327429399429025,-0.07752435800981838,-0.026215650014211,-0.050918937088600735,-0.07274202289795961
"2019-02-13",-0.006033182503770607,-0.017066209977169677,0.014231583047506047,0.012569134877999155,0.015293462939664493,0.009957656018207528,0.012526654055841857,0.01479612792992746
"2019-02-12",-0.011380880121395931,-0.014421550493971869,0.005743562859042983,0.004338735410404304,0.006640888891230601,0.002131943492878152,0.004302837614550192,0.006220623233832878
"2019-02-11",0.008442056792018482,0.014749996705418322,-0.009072389913914902,-0.0076355679683299815,-0.009990152260202612,-0.005378517068937327,-0.00759885261162796,-0.009560315186539325
"2019-02-08",0.019786910197869156,0.01583211827778719,0.0009875302823145748,0.0025297635072389912,2.4370441589205427e-6,0.004952401119425187,0.0025691724563747798,0.0004638087669006641
"2019-02-07",-0.04999999999999993,-0.08037358037158093,0.045437227417549075,0.037607901999415216,0.050438167226184105,0.025309101837755144,0.03740783790911795,0.048095960290364004
"2019-02-06",-0.004713275726630051,-0.004617692732417966,0.0007698667364867129,0.0003200495339193976,0.001057185072970257,-0.00038655181270963457,0.00030855527807671645,0.0009226185662231101
"2019-02-05",-0.026835043409628945,-0.018173890861849618,-0.005254995000371521,-0.007025344224746544,-0.004124193885519878,-0.009806320894397813,-0.007070582260997105,-0.00465380838111229
"2019-02-04",0.,0.0036642942659974587,-0.0043510576929888245,-0.00399411263587357,-0.004579054442426456,-0.0034334007364822394,-0.003984991557833606,-0.00447227139997608
"2019-02-01",0.08272506082725051,0.11371935349805717,-0.052307617216892366,-0.04123002404809406,-0.05938337070816968,-0.023828639205963675,-0.04094695641689472,-0.05606941782379238
"2019-01-31",0.09588014981273418,0.04299728667324576,0.04482429529436227,0.04901273318533694,0.04214895295433685,0.05559219665881987,0.04911976105449223,0.043401958514148076
"2019-01-30",0.012303485987696483,-0.03316533764369034,0.051684683844596346,0.048453992617276676,0.053748270616796434,0.04337901825271606,0.048371438212279294,0.052781782829407264
"2019-01-29",0.008102633355840716,-0.030124976770219192,0.04387364474634947,0.040939120176741506,0.045748056647224145,0.036329383152974626,0.04086413376895792,0.04487016954543743
"2019-01-28",-0.015405224380442117,-0.050518659483906436,0.04458166150550835,0.039660554060016784,0.047724992611624995,0.03193016685373529,0.03953480416053545,0.0462528029432725
"2019-01-25",0.055102040816326525,0.013886003454706142,0.03861351730523199,0.03996617621754628,0.03774951364708423,0.04209101849462282,0.04000074094187722,0.038154172658815044
"2019-01-24",0.06576402321083163,0.057381774973780386,-0.0023722658841316413,0.0032173891649882602,-0.005942628202568079,0.01199797328306762,0.003360222575627736,-0.00427043703338148
"2019-01-23",-0.015728977616454975,-0.006703830421399659,-0.0077687127441185,-0.008421744121773656,-0.007351592438295085,-0.009447567163241688,-0.008438431144157987,-0.007546952132823859
"2019-01-22",0.014751075599262364,0.011338742705983895,0.0012872214166175233,0.002391747382329168,0.0005817113532848861,0.004126806713774522,0.0024199715230743823,0.0009121393581921211
"2019-01-18",-0.0048455481526346045,-0.024079087489607964,0.02374645108552964,0.021400866742312896,0.025244680561256283,0.017716274321013525,0.021340929624773297,0.024542979760251216
"2019-01-17",-0.013998782714546576,-0.02931216546951776,0.020807079971699394,0.01795173271567252,0.022630917786266136,0.013466372430011031,0.01787876953931289,0.02177671722746044
"2019-01-16",-0.04629629629629628,-0.04230336659470568,0.0039355833781149485,-0.00018525859285789537,0.006567749185146132,-0.0066585381146656575,-0.00029055917191822545,0.005334965499405264
"2019-01-15",-0.023948220064724968,-0.03271671669047771,0.014900276129040213,0.011713285822046116,0.016935949171709597,0.006706959630509268,0.011631848114133536,0.015982534873187237
"2019-01-14",-0.0019893899204243004,-0.026479791453666857,0.02945325413312394,0.026873813185780304,0.031100858266133513,0.022821864001664638,0.026807900290473863,0.030329197343289205
"2019-01-11",-0.02126245847176078,0.010221839330833093,-0.033400078823277446,-0.0324043522907157,-0.0340360938295855,-0.030840201998625916,-0.03237890832047785,-0.03373821406776789
"2019-01-10",-0.05974202308214516,-0.017477680673387397,-0.03898866884004437,-0.040691199060964744,-0.03790118675155141,-0.04336564134532639,-0.04073470410663094,-0.038410512635828176
"2019-01-09",0.0072202166064982976,-0.02979391814350063,0.04259812223637516,0.03969584664347159,0.04445193527556279,0.0351367683544902,0.039621684299300686,0.043583695719749294
"2019-01-08",-0.09247311827956983,-0.07784955810896288,-0.00003296633844962482,-0.007616422509931664,0.004810925801627675,-0.019528995689192752,-0.007810203861354892,0.0025422726682179375
"2019-01-07",0.021327014218009532,-0.0010695689061429592,0.02259704213591962,0.022492853632874343,0.022663591985958575,0.022329187734516198,0.02249019128625207,0.022632423140440894
"2019-01-04",-0.010827532869296164,-0.020779349094669497,0.013846289747144302,0.011822138461522469,0.015139205573521997,0.008642473441957454,0.011770414977830601,0.014533664108946853
"2019-01-03",-0.025801407349491767,-0.18396364788017172,0.19264077748454078,0.1747205696537829,0.2040872145571756,0.14657037238960546,0.17426265152084952,0.19872623735531825
"2019-01-02",-0.024879614767255198,-0.09791927394053057,0.09139172679074781,0.08185324590133758,0.09748438053116759,0.06686959609250998,0.08160950746921947,0.09463086571306856
"2018-12-31",0.04855967078189294,0.10645648044422407,-0.07784892377438091,-0.06747881926474375,-0.08447277266203046,-0.051188802410397694,-0.06721383021214877,-0.08137047081474802
"2018-12-28",0.006279434850863463,0.0074250033797511605,-0.0025371654903594276,-0.0018138834439200835,-0.0029991580357875414,-0.0006777062032766734,-0.0017954012941916453,-0.0027827822773089927
"2018-12-27",0.010920436817472678,0.03742467198555577,-0.033518381445942325,-0.02987278130859372,-0.03584698906914885,-0.024146041753903225,-0.029779624665317916,-0.03475637787713648
"2018-12-26",-0.007716049382716084,-0.05818948706729676,0.06137933351397218,0.055710997873604895,0.06499995263997771,0.04680681730031744,0.05556615392437225,0.06330422352637177
"2018-12-24",-0.0015552099533435726,-0.02789490440575626,0.03156776806076356,0.028850478584660832,0.03330342220551952,0.02458198820226254,0.028781043222342984,0.03249052276429598
"2018-12-21",-0.002336448598130758,-0.01834941551825553,0.01945202136549007,0.01766457398961352,0.02059374383332324,0.014856738460837238,0.017618899041375924,0.020059014285424448
"2018-12-20",-0.0015612802498047307,0.007988775885431343,-0.011047315554452264,-0.010269115481612245,-0.011544386696026643,-0.009046669527394746,-0.010249230002170706,-0.011311581759366196
"2018-12-19",0.03127443315089917,0.02013401448916552,0.007366893997521551,0.009328182155649234,0.006114131658193189,0.012409097793715795,0.009378299287101877,0.006700867102407582
"2018-12-18",0.0181956027293404,-0.007838626451917685,0.027503347536456113,0.026739773772048503,0.027991076201611786,0.025540303749332804,0.026720262041165732,0.027762646845123085
"2018-12-17",0.054355919583022994,0.05735834029124698,-0.013752542692280656,-0.008165170454935033,-0.017321446876884528,0.0006118276778490639,-0.008022395377375036,-0.015649938629570093
"2018-12-14",-0.012005649717514166,-0.019680340483002712,0.01136318767467015,0.009446092663240369,0.012587721877500457,0.00643459841855365,0.009397104806816992,0.012014207175710667
"2018-12-13",-0.02716225875625433,-0.04160806306657128,0.022244003337952067,0.018190892051129115,0.0248329065321089,0.011824008177053869,0.01808732220581466,0.02362038503623909
"2018-12-12",0.03453343130051434,0.02697312395659779,0.0025049941784351937,0.005132491473236911,0.0008266943100683211,0.009259930611125289,0.005199632360602058,0.0016127316835410355
"2018-12-11",0.04474431818181812,-0.003971588637923351,0.049460263474961685,0.0490733843571034,0.04970738044587519,0.048465650139511984,0.04906349836889423,0.049591642383554735
"2018-12-10",-0.061182868796736956,-0.13541744533546352,0.09961456572135818,0.08642332499372007,0.10804040030569417,0.06570168871867021,0.08608624696526623,0.1040941324123218
"2018-12-07",-0.06879073135409108,-0.07358681342320317,0.018587750668668357,0.01141953561454001,0.02316640976208373,0.00015924947771206455,0.011236364990345638,0.021021979415844272
"2018-12-06",-0.006998444790046521,-0.04234705125111227,0.04328530693571364,0.03916020956901012,0.04592019085404753,0.03268024540211367,0.03905480025109542,0.044686134131759814
"2018-12-05",-0.019577133907595856,-0.09501957135172168,0.09325104169796372,0.08399502570657869,0.09916327249290124,0.06945508964676084,0.08375850514826788,0.09639425936657631
"2018-12-04",-0.004792332268370503,-0.0653948400252774,0.07285883358206124,0.06648861241165105,0.07692777834288678,0.0564818656006183,0.06632583306152995,0.07502207441423336
"2018-12-03",0.00882825040128421,-0.015197380235259739,0.026873929428621546,0.025393527102199442,0.027819528510485414,0.023068017380844408,0.02535569812857874,0.027376654008332224
"2018-11-30",0.023070803500397696,0.12713489846186454,-0.12789176605438834,-0.11550734212481428,-0.13580225071670293,-0.09605310476812834,-0.11519088082387152,-0.13209734868813228
"2018-11-29",0.014774494556765161,0.07988804509294178,-0.08008619837529118,-0.07230416976390508,-0.08505692760114258,-0.060079666421371636,-0.07210531425699274,-0.08272886989311545
"2018-11-28",-0.04521072796934866,-0.10015787239227969,0.07371877101486868,0.0639622244914747,0.07995071301470336,0.04863602337570039,0.0637129137909479,0.07703196207304275
"2018-11-27",0.007223113964687,0.04979196872358993,-0.05190088450186625,-0.04705056522351314,-0.054999000044173796,-0.03943137655285911,-0.046926624186163,-0.05354798723681409
"2018-11-26",0.015936254980079667,0.012344780706074143,0.00127781077218736,0.002480336588712051,0.0005097038273871313,0.004369340291690227,0.002511064936391305,0.0008694492917209473
"2018-11-23",0.0031372549019608176,0.004368966509028516,-0.0020505449742438397,-0.0016249566107295887,-0.002322387269144466,-0.0009564154587851093,-0.0016140814785514657,-0.002195069018389617
"2018-11-21",0.05316653635652857,0.1756403987000319,-0.15539245276585945,-0.13828302661318848,-0.16632100737052768,-0.11140645655199233,-0.1378458265230229,-0.16120258215986127
"2018-11-20",-0.018559762435040872,-0.05938894212620971,0.051959877844550695,0.04617470127290679,0.05565512849157428,0.03708697956577589,0.04602687166739128,0.05392444545473629
"2018-11-19",-0.03933434190620266,-0.0996517854551342,0.07899421913435067,0.06928697138926754,0.08519467180275453,0.05403821191632663,0.06903892042884718,0.08229066899510573
"2018-11-16",0.019685039370078705,0.03163882795211248,-0.017883549767430118,-0.014801558412307791,-0.01985215529019979,-0.009960171223467817,-0.014722803760554681,-0.018930152289611035
"2018-11-15",0.026254826254826336,0.05771354364521697,-0.042275411722338285,-0.03665343852986558,-0.04586641708228889,-0.027822087025649922,-0.03650977928818655,-0.044184557675359004
"2018-11-14",0.0022573363431150906,-0.03258312219866366,0.04094719971452698,0.037773223071297046,0.04297456034894909,0.03278733956689606,0.03769211790375837,0.042025039194714564
"2018-11-13",-0.01876876876876865,0.039023321983540527,-0.06510585662168522,-0.06130452930376251,-0.06753393415002773,-0.05533316363234608,-0.06120739333723069,-0.06639673589425732
"2018-11-12",-0.0038255547054323324,-0.01436384297840576,0.013230365194893401,0.011831159132242086,0.014124100596795253,0.009633197643800662,0.01179540498062448,0.013705516623137348
"2018-11-09",-0.01382488479262678,-0.036633814353015826,0.029674852999535428,0.02610629163209044,0.03195425251979023,0.020500569455672246,0.02601510357366643,0.03088668810787154
"2018-11-08",0.02102803738317749,0.019463704471165633,-0.0020835619933188276,-0.0001875698595525943,-0.0032946168457137492,0.0027907746485529294,-0.00013912124856818586,-0.0027274152429188625
"2018-11-07",-0.0030511060259342804,-0.0017898619569604035,-0.00092578745927685,-0.0011001409178362787,-0.0008144201185270594,-0.0013740263715368295,-0.0011045962015566735,-0.0008665793861667437
"2018-11-06",0.01377199693955622,0.04204861020933137,-0.036157379810701995,-0.032061354086986515,-0.038773694372296275,-0.025627057497867978,-0.031956687641732984,-0.037548334670531425
"2018-11-05",-0.006792452830188589,-0.02348117679063777,0.021089575058071963,0.01880223419998517,0.022550601818644322,0.015209134333417973,0.018743785388174006,0.021866325034084255
"2018-11-02",-0.006079027355623046,-0.00952688194291429,0.005233386429635445,0.004305356863123944,0.00582616036032535,0.002847549252240622,0.004281642765027627,0.005548532701332487
"2018-11-01",-0.0558103975535168,-0.1124980866105082,0.07777212329785599,0.06681349578718576,0.08477188811018344,0.049598989734386034,0.06653346810577754,0.08149352477850835
"2018-10-31",0.0008097165991902688,-0.014773830846963265,0.01835246445055483,0.01691332078122243,0.0192717097854902,0.01465262277114332,0.01687654609711675,0.018841178149118898
"2018-10-30",0.031553398058252524,0.07406843735786528,-0.056396974040444414,-0.04918184319015273,-0.061005600348167155,-0.03784785874975172,-0.04899747371860208,-0.058847134756577324
"2018-10-29",0.007058823529411784,-0.027102878206495262,0.03924133349232517,0.036601196618172294,0.04092770682451752,0.03245390242863333,0.03653373274947613,0.04013788821717834
"2018-10-26",0.,-0.002538742489608503,0.0030145545739683755,0.002767251405288995,0.0031725181525654733,0.002378771927365353,0.0027609320251602565,0.0030985353806156635
"2018-10-25",-0.005451713395638658,-0.022633094993203984,0.021423284881695315,0.01921855709549858,0.02283154298368406,0.01575523107375898,0.01916221930963058,0.022171980577392558
"2018-10-24",-0.000783085356303781,0.003433253334969466,-0.004859800338972375,-0.004525361366886083,-0.005073421446761817,-0.004000003451064327,-0.004516815390682716,-0.004973371284302752
"2018-10-23",0.0015673981191222097,0.0014106402049911537,-0.00010762481037374094,0.00002978802058040131,-0.00019539652247346773,0.00024564479716027154,0.00003329935413121099,-0.00015428834666741942
"2018-10-22",0.,0.01044257404076987,-0.012399725244863324,-0.011382496573574041,-0.013049474627479851,-0.009784569360340556,-0.011356503155510955,-0.012745162324444115
"2018-10-19",0.00391236306729259,-0.004711494445975517,0.009506887596848923,0.00904793301186313,0.009800042387566377,0.008326978086302561,0.009036205266925945,0.009662742357899656
"2018-10-18",-0.001558846453624363,-0.006844465310230974,0.0065684111519731525,0.005901680293659006,0.006994281927923507,0.0048543372404471485,0.0058846432061044895,0.006794823921356108
"2018-10-17",-0.0023419203747072626,0.0002853936118456524,-0.002680802565985907,-0.0026530018950556844,-0.0026985600961098033,-0.0026093308406708315,-0.0026522914997606506,-0.0026902432973057167
"2018-10-16",-0.024256651017214304,-0.03108437656852414,0.012653571247214335,0.009625589932338863,0.014587678145145833,0.0048690451349237,0.009548215408373584,0.013681832691231244
"2018-10-15",0.001603849238171584,-0.005663484073776925,0.008328785654166282,0.007777096161063923,0.008681174372314304,0.006910467369362627,0.007762998745173055,0.008516131934025895
"2018-10-12",0.007205764611689425,0.018620151510325922,-0.014904182786753761,-0.013090362563300761,-0.016062750770166945,-0.010241098895480971,-0.013044013705182156,-0.015520131568535156
"2018-10-11",0.0023847376788552754,0.0022761828698896203,-0.0003180482514626437,-0.0000963214562004211,-0.0004596750580965203,0.00025198103472690025,-0.00009065563351207118,-0.0003933436681000657
"2018-10-10",0.006344171292624878,0.018391498941531026,-0.015494269385490478,-0.013702722592691119,-0.016638610333995718,-0.01088844744021511,-0.01365694289135222,-0.01610265441189007
"2018-10-09",0.0063041765169424835,0.029655154563795527,-0.028908958410268637,-0.026020200010659966,-0.03075413741441002,-0.02148235538488774,-0.02594638307363928,-0.029889941637874617
"2018-10-08",0.003915426781519127,0.03921488751096125,-0.042649129882931014,-0.03882914184532704,-0.0450891268463367,-0.03282846273373907,-0.0387315290382364,-0.04394634608316883
"2018-10-05",0.014040561622464809,0.00659711454926426,0.0062070133516654025,0.006849649357030696,0.005796533034389428,0.007859142689415122,0.006866070744690367,0.00598878286800697
"2018-10-04",-0.013846153846153841,-0.015856512231863018,0.004982191947640713,0.0034375824666901256,0.0059688030066455955,0.0010112120810609193,0.00339811279667801,0.005506720407417287
"2018-10-03",-0.012480499219968633,-0.024471552274957453,0.01657752070309748,0.014193705706157744,0.01810016980476925,0.010449058153020552,0.014132791674190792,0.01738703199003322
