"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-28",-0.006033182503770607,-0.017066209977169677,0.013804240447478633,0.011157390640957776,0.014567669124509242,0.009543190436999471,0.012291108809988294,0.014585421792245312
"2019-03-27",-0.011380880121395931,-0.014421550493971869,0.005382443261149339,0.0031457616437449154,0.006027567470278106,0.0017817054309181568,0.004103793558416058,0.006042569101835316
"2019-03-26",0.008442056792018482,0.014749996705418322,-0.008703045932390907,-0.0064154246047414265,-0.009362862639561875,-0.00502030244685614,-0.007395275390618572,-0.009378205928491923
"2019-03-25",0.019786910197869156,0.01583211827778719,0.0013839708861640432,0.0038394217013384413,0.0006757472602054726,0.005336895867382618,0.0027876849554657746,0.0006592783232990396
"2019-03-22",-0.04999999999999993,-0.08037358037158093,0.04342465081996483,0.030959270636520597,0.04702003000569943,0.023357169759862795,0.0362985339234011,0.04710363646952509
"2019-03-21",-0.004713275726630051,-0.004617692732417966,0.0006542384381685862,-0.0000619334085228962,0.0008608032852176484,-0.0004986959094213095,0.00024482258221814046,0.0008656067163775871
"2019-03-20",-0.026835043409628945,-0.018173890861849618,-0.005710074234947182,-0.008528717599570634,-0.004897095285565811,-0.010247687328359789,-0.0073214155506904355,-0.00487819038246351
"2019-03-19",0.,0.0036642942659974587,-0.004259302754956673,-0.0036909963423457093,-0.004423218898463865,-0.00334441062944002,-0.003934417523240308,-0.004427030582410119
"2019-03-18",0.08272506082725051,0.11371935349805717,-0.049460053272565085,-0.03182297689727909,-0.054547100467574605,-0.021066880267966437,-0.03937741911987103,-0.0546653939785835
"2019-03-15",0.09588014981273418,0.04299728667324576,0.045900959199567604,0.052569537639903796,0.043977546694695446,0.05663641769179906,0.049713203094290837,0.04393281991910292
"2019-03-14",0.012303485987696483,-0.03316533764369034,0.050854214652057195,0.04571050274163102,0.052337811178436944,0.042573573402286846,0.04791369524418321,0.052372310532442956
"2019-03-13",0.008102633355840716,-0.030124976770219192,0.043119307027783105,0.03844713382457232,0.04446689803902881,0.03559777572387035,0.04044835340125075,0.04449823473908543
"2019-03-12",-0.015405224380442117,-0.050518659483906436,0.04331666035278392,0.03548156959393656,0.045576529030525226,0.030703283697319006,0.03883755327212812,0.045629079712691256
"2019-03-11",0.055102040816326525,0.013886003454706142,0.03896122665770463,0.04111484867493087,0.03834005925962103,0.04242825039908271,0.0401923934588706,0.03832561471652407
"2019-03-08",0.06576402321083163,0.057381774973780386,-0.0009354104285681508,0.007964101542182966,-0.00350228922664364,0.013391532295119912,0.00415219714477888,-0.0035619790808398832
"2019-03-07",-0.015728977616454975,-0.006703830421399659,-0.007936578504955771,-0.008976295716777716,-0.0076366937387134515,-0.009610374662718302,-0.00853095639650625,-0.007629720258708672
"2019-03-06",0.014751075599262364,0.011338742705983895,0.0015711466581034284,0.003329706348724315,0.0010639267566254773,0.004402176499572974,0.0025764671329329136,0.0010521319332832402
"2019-03-05",-0.0048455481526346045,-0.024079087489607964,0.023143504100354484,0.019409006039664667,0.024220642254103364,0.01713149580225093,0.0210085937054183,0.024245689879801358
"2019-03-04",-0.013998782714546576,-0.02931216546951776,0.020073095272053698,0.015526983416786044,0.02138432651409483,0.012754504726868676,0.01747420747009809,0.02141481770897069
"2019-03-01",-0.04629629629629628,-0.04230336659470568,0.0028762954228698234,-0.0036846608665561664,0.004768666560723167,-0.007685906783291618,-0.0008744238318698638,0.004812671504543564
"2019-02-28",-0.023948220064724968,-0.03271671669047771,0.014081040528776567,0.009006906590542263,0.015544568738801612,0.005912409873036539,0.011180296944501178,0.01557860142687928
"2019-02-27",-0.0019893899204243004,-0.026479791453666857,0.028790192859230568,0.024683362404219644,0.029974722534217624,0.02217878260457673,0.02644243021853343,0.03000226742790091
"2019-02-26",-0.02126245847176078,0.010221839330833093,-0.03314412115004217,-0.03155878536129364,-0.033601378226311485,-0.03059195704061013,-0.032237828041875916,-0.03361201122083901
"2019-02-25",-0.05974202308214516,-0.017477680673387397,-0.0394263147796764,-0.042136980813357816,-0.03864447964159379,-0.04379009979791515,-0.04097592840872666,-0.038626298952488924
"2019-02-22",0.0072202166064982976,-0.02979391814350063,0.04185207431703719,0.037231245991409145,0.04318485596816424,0.034413200929951815,0.03921047315262882,0.04321584829335334
"2019-02-21",-0.09247311827956983,-0.07784955810896288,-0.001982340723141962,-0.014056262706645839,0.001500130501227992,-0.02141963001231384,-0.008884671674003197,0.0015811114185116937
"2019-02-20",0.021327014218009532,-0.0010695689061429592,0.022570259835814843,0.022404377179028767,0.02261810523184038,0.022303212459459765,0.022475429258169033,0.022619217822241966
"2019-02-19",-0.010827532869296164,-0.020779349094669497,0.013325969120545178,0.010103237406565824,0.014255498934728994,0.008137831520220296,0.011483621548139533,0.014277114095959442
"2019-02-15",-0.025801407349491767,-0.18396364788017172,0.18803427705469578,0.1595028019087854,0.19626358657982002,0.14210267860511427,0.17172361310950812,0.196454949836261
"2019-02-14",-0.024879614767255198,-0.09791927394053057,0.08893980119188738,0.07375320665034168,0.09332005796009901,0.06449155381835936,0.08025804047772112,0.09342191586162207
"2019-02-13",0.04855967078189294,0.10645648044422407,-0.07518322417243817,-0.05867256861132475,-0.07994537875366015,-0.048603427737303195,-0.06574453398923308,-0.08005611725554251
"2019-02-12",0.006279434850863463,0.0074250033797511605,-0.0023512413599424686,-0.0011996752661582732,-0.0026833866057081046,-0.000497384483024943,-0.001692922521875806,-0.0026911102665627684
"2019-02-11",0.010920436817472678,0.03742467198555577,-0.03258125734792183,-0.026776952470823234,-0.034255388151448685,-0.023237155806363208,-0.029263095009605333,-0.03429431816389905
"2019-02-08",-0.007716049382716084,-0.05818948706729676,0.05992225272504059,0.05089747025771707,0.06252526318772123,0.04539364240033594,0.054763031435214216,0.06258579324278457
"2019-02-07",-0.0015552099533435726,-0.02789490440575626,0.030869271968648082,0.026542967392057082,0.032117104381050865,0.02390453973639084,0.028396041975721653,0.032146121308072706
"2019-02-06",-0.002336448598130758,-0.01834941551825553,0.018992546945156175,0.016146680933942337,0.01981337769973668,0.014411109280264789,0.017365643186953772,0.019832465187660464
"2019-02-05",-0.0015612802498047307,0.007988775885431343,-0.010847274405158758,-0.009608271138764057,-0.011204639081526246,-0.008852656173233164,-0.010138970127100744,-0.011212949191626964
"2019-02-04",0.03127443315089917,0.02013401448916552,0.00787105526779186,0.010993700097922776,0.006970393429847732,0.012898067285387893,0.009656185906287584,0.006949449560652576
"2019-02-01",0.0181956027293404,-0.007838626451917685,0.02730706617034806,0.026091350030947313,0.02765771416014373,0.025349936885652236,0.026612074505840688,0.027665868081318656
"2019-01-31",0.054355919583022994,0.05735834029124698,-0.012316274047624587,-0.0034203966322323698,-0.014882104533936458,0.0020048175612353836,-0.007230744250163568,-0.014941770010831856
"2019-01-30",-0.012005649717514166,-0.019680340483002712,0.010870386526513287,0.007818103361745932,0.01175075400813641,0.005956646736980931,0.009125479727566721,0.011771225955100273
"2019-01-29",-0.02716225875625433,-0.04160806306657128,0.02120212597462623,0.014749006399466413,0.02306339385913092,0.010813525470881769,0.01751305401987202,0.02310667553208301
"2019-01-28",0.03453343130051434,0.02697312395659779,0.0031804086341282733,0.007363751509980254,0.00197381054555934,0.009914992954353608,0.005571911333044799,0.0019457524759560751
"2019-01-25",0.04474431818181812,-0.003971588637923351,0.04936081380118873,0.04874484818070646,0.04953847625018093,0.04836919716047694,0.0490086831039116,0.049542607588865195
"2019-01-24",-0.061182868796736956,-0.13541744533546352,0.09622367557901523,0.07522137691603092,0.1022813510252697,0.062412975509248514,0.0842172358903367,0.1024222153950346
"2019-01-23",-0.06879073135409108,-0.07358681342320317,0.016745116585407893,0.005332316489062627,0.020036900976536987,-0.0016278609255645504,0.01022073093436393,0.02011344768785761
"2019-01-22",-0.006998444790046521,-0.04234705125111227,0.042224925104635935,0.035657193630531325,0.04411925040334219,0.031651815819170426,0.038470332662130846,0.04416330078895625
"2019-01-18",-0.019577133907595856,-0.09501957135172168,0.09087172545087285,0.0761348545003544,0.09512226881967623,0.06714746880305145,0.08244705941281283,0.09522111038326231
"2019-01-17",-0.004792332268370503,-0.0653948400252774,0.07122132876979359,0.0610790464528691,0.074146658779908,0.05489370335397137,0.06542326338191673,0.07421468401035902
"2019-01-16",0.00882825040128421,-0.015197380235259739,0.026493382840244273,0.024136375456113135,0.027173212509681965,0.02269893771755216,0.02514594618783539,0.027189021177343786
"2019-01-15",0.023070803500397696,0.12713489846186454,-0.1247082731678244,-0.10499053959686755,-0.13039544257843216,-0.09296553935944518,-0.11343618420670665,-0.13052769125069585
"2019-01-14",0.014774494556765161,0.07988804509294178,-0.07808577971486219,-0.06569570265730484,-0.08165943928294772,-0.0581395259282379,-0.0710027115556695,-0.08174254068170694
"2019-01-11",-0.04521072796934866,-0.10015787239227969,0.07121079029398236,0.05567700478931037,0.0756911870614504,0.04620361507595672,0.06233055000259846,0.0757953736050424
"2019-01-10",0.007223113964687,0.04979196872358993,-0.0506540798860029,-0.0429316937816111,-0.05288144125447625,-0.038222141621135686,-0.046239402973590416,-0.0529332360160466
"2019-01-09",0.015936254980079667,0.012344780706074143,0.0015869274823860913,0.0035015166305991663,0.0010347041348894859,0.0046691424573188645,0.002681445730387866,0.001021862807468743
"2019-01-08",0.0031372549019608176,0.004368966509028516,-0.0019411448490900263,-0.0012635487000571821,-0.002136583339911402,-0.0008503118630912576,-0.0015537816643649283,-0.002141128040280771
"2019-01-07",0.05316653635652857,0.1756403987000319,-0.15099436878876382,-0.12375377137795396,-0.15885135152787688,-0.10714089905397606,-0.1354216643365176,-0.1590340567473325
"2019-01-04",-0.018559762435040872,-0.05938894212620971,0.05047276237046194,0.04126195281248024,0.053129428471389684,0.035644675009075644,0.045207194481137636,0.05319120622744533
"2019-01-03",-0.03933434190620266,-0.0996517854551342,0.0764989109698111,0.06104361600952235,0.08095666877517793,0.051618094313628626,0.06766354157576993,0.08106032887539105
"2019-01-02",0.019685039370078705,0.03163882795211248,-0.017091304798162454,-0.012184343864503289,-0.01850661543822807,-0.0091917987943545,-0.014286129448070062,-0.018539526881421464
"2018-12-31",0.026254826254826336,0.05771354364521697,-0.04083024868783092,-0.03187928171652743,-0.043411968608701335,-0.026420470765068593,-0.03571322569807034,-0.043472003576370044
"2018-12-28",0.0022573363431150906,-0.03258312219866366,0.04013130935714715,0.03507789499023439,0.041588861438536684,0.031996034250852734,0.037242410585072605,0.041622755158523095
"2018-12-27",-0.01876876876876865,0.039023321983540527,-0.06412870188724418,-0.05807645757640356,-0.06587434565437744,-0.05438545328258382,-0.06066879935632141,-0.06591493861966147
"2018-12-26",-0.0038255547054323324,-0.01436384297840576,0.012870690609089519,0.01064295902374357,0.013513233367953403,0.009284361051704826,0.011597157394881763,0.013528174970813711
"2018-12-24",-0.01382488479262678,-0.036633814353015826,0.02875753219453614,0.02307588380499248,0.0303962852898938,0.019610890072961906,0.025509489215242542,0.03043439263387837
"2018-12-21",0.02102803738317749,0.019463704471165633,-0.0015961854705874856,0.0014224989638944585,-0.0024668620985215384,0.0032634651637227785,0.00012951385325088438,-0.0024871086956776978
"2018-12-20",-0.0030511060259342804,-0.0017898619569604035,-0.0009706060958342144,-0.0012482011670783555,-0.0008905395814940986,-0.001417494498160532,-0.0011292996052566506,-0.0008886777255424638
"2018-12-19",0.01377199693955622,0.04204861020933137,-0.03510447102553904,-0.028583025669720374,-0.0369854460578416,-0.024605875777221287,-0.0313763390908357,-0.037029185998156855
"2018-12-18",-0.006792452830188589,-0.02348117679063777,0.02050159992153966,0.016859833628477205,0.021551991529071612,0.014638876519937227,0.018419701741747563,0.021576417194182573
"2018-12-17",-0.006079027355623046,-0.00952688194291429,0.004994830680872919,0.003517277922464257,0.005420999987803876,0.0026161818504065737,0.004150154183059973,0.005430910071525963
"2018-12-14",-0.0558103975535168,-0.1124980866105082,0.07495514021288463,0.05750747379032661,0.07998755605356822,0.04686689016956169,0.06498078654940542,0.08010457917441427
"2018-12-13",0.0008097165991902688,-0.014773830846963265,0.017982523655559746,0.01569120581925232,0.018643406543632723,0.014293829319237616,0.01667263992089474,0.018658774625389896
"2018-12-12",0.031553398058252524,0.07406843735786528,-0.0545422799611599,-0.04305478336102242,-0.05785560900243425,-0.03604905175160911,-0.047975192362004204,-0.057932656710150576
"2018-12-11",0.007058823529411784,-0.027102878206495262,0.03856266995446367,0.03435920310195295,0.039775072384797605,0.03179568890710194,0.03615966292852435,0.03980326542778334
"2018-12-10",0.,-0.002538742489608503,0.002950983762536774,0.002557242558343553,0.003064550208909944,0.00231711668095147,0.002725892685747855,0.0030671910677733116
"2018-12-07",-0.005451713395638658,-0.022633094993203984,0.020856545947040006,0.017346311209282095,0.021869000018030826,0.015205569556442255,0.01884984075975149,0.021892543488771565
"2018-12-06",-0.000783085356303781,0.003433253334969466,-0.004773830729511097,-0.004241357149404212,-0.004927411639094048,-0.003916624344583397,-0.004469430148034137,-0.004930982988901267
"2018-12-05",0.0015673981191222097,0.0014106402049911537,-0.00007230199097141288,0.0001464784388161,-0.00013540464744310476,0.0002799032419597003,0.0000527687966342949,-0.00013687202812628918
"2018-12-04",0.,0.01044257404076987,-0.012138240313672943,-0.01051867011523,-0.012605371592111725,-0.009530963695995154,-0.011212376329867269,-0.012616234200007792
"2018-12-03",0.00391236306729259,-0.004711494445975517,0.009388910477778456,0.00865819064136275,0.009599671389342479,0.008212555945327993,0.008971177934020913,0.009604572395222055
"2018-11-30",-0.001558846453624363,-0.006844465310230974,0.006397023854770922,0.005335495155290748,0.006703199690165085,0.004688114318271763,0.005790176932315982,0.006710319461845304
"2018-11-29",-0.0023419203747072626,0.0002853936118456524,-0.0026736562313116607,-0.0026293936781551785,-0.0026864228425167447,-0.0026023998448982955,-0.0026483525403457886,-0.0026867197155759914
"2018-11-28",-0.024256651017214304,-0.03108437656852414,0.011875209893357996,0.007054240491464747,0.013265718067801857,0.00411413796934923,0.009119193549927407,0.013298052757796941
"2018-11-27",0.001603849238171584,-0.005663484073776925,0.008186970452516817,0.007308603683036985,0.008440317045557144,0.006772925453410461,0.007684832195580027,0.008446208333144023
"2018-11-26",0.007205764611689425,0.018620151510325922,-0.014437929062583343,-0.011550073792524707,-0.015270870743990805,-0.00978889469031563,-0.01278702119359365,-0.015290239857777665
"2018-11-23",0.0023847376788552754,0.0022761828698896203,-0.0002610520052510612,0.00009196803826383437,-0.0003628732812910318,0.00030725982582158196,-0.00005924010221280973,-0.00036524101954382715
"2018-11-21",0.006344171292624878,0.018391498941531026,-0.015033741184642624,-0.012181348328810016,-0.015856454471560255,-0.010441796232460887,-0.013403106207894533,-0.015875585735637854
"2018-11-20",0.0063041765169424835,0.029655154563795527,-0.02816638516919956,-0.023567078104272277,-0.029492959461093537,-0.02076215793691638,-0.025537087120882207,-0.029523807441186323
"2018-11-19",0.003915426781519127,0.03921488751096125,-0.04166717829490185,-0.03558522351056603,-0.043421391429068645,-0.03187610007290309,-0.03819029109892558,-0.043462183665260445
"2018-11-16",0.014040561622464809,0.00659711454926426,0.006372206917661272,0.007395373244085013,0.006077095909458263,0.008019358514698927,0.006957123120731046,0.006070233437780903
"2018-11-15",-0.013846153846153841,-0.015856512231863018,0.004585140512459729,0.00212590636561949,0.00529445536160833,0.0006261249078159947,0.0031792636159266863,0.00531094967367185
"2018-11-14",-0.012480499219968633,-0.024471552274957453,0.015964746291562748,0.0121693796875606,0.017059440708375173,0.009854748335534791,0.013795039015297328,0.01708489658505219
"2018-11-13",-0.0015797788309637184,0.026316162924765463,-0.03216916306395534,-0.02808771024936041,-0.033346373087332015,-0.02559860718445106,-0.029835908126152333,-0.03337374777082158
"2018-11-12",-0.006329113924050556,-0.022035879584695883,0.01928495410916764,0.01586734330434947,0.02027069273661064,0.013783089016631167,0.017331199490881688,0.0202936149700218
"2018-11-09",-0.14729299363057324,-0.1528749864875042,0.030405849268702934,0.006696008070942394,0.037244458944861836,-0.007763607432346165,0.016851581569863994,0.03740348305413421
"2018-11-08",0.00933706816059754,-0.005770073013359744,0.016044086237764654,0.015149188269237834,0.01630220091072676,0.014603428370145943,0.015532497546495438,0.016308203074602456
"2018-11-07",0.0037002775208141436,-0.01621508039763453,0.022548364381733688,0.02003351882020521,0.023273719184731645,0.018499822345119266,0.021110695960512293,0.023290586487723974
"2018-11-06",-0.11244239631336395,-0.12160518536419562,0.02890905186181436,0.010048938117536377,0.034348858702750396,-0.001453036561075427,0.01812724069790661,0.03447535523910161
"2018-11-05",-0.12253374870197298,-0.11362388363960152,0.00954039313371291,-0.008081876534242194,0.014623169642504652,-0.0188289431876435,-0.0005337764293946723,0.014741363843550848
"2018-11-02",0.035502958579881616,-0.004115788399920994,0.04028706913379487,0.03964873913875877,0.040471182120644045,0.03925944904544054,0.03992215333529803,0.04047546345926767
"2018-11-01",-0.04571428571428571,-0.08576164655277152,0.05397334604102355,0.040672314476969174,0.0578097514558954,0.032560585654783036,0.04636951010698409,0.05789896271122308
"2018-10-31",-0.13652694610778449,-0.1271052566057549,0.01121767545661001,-0.008495460869779148,0.016903518887810165,-0.02051765744486278,-0.000051785385532743256,0.017035736725927064
"2018-10-30",0.026352288488210807,-0.008512375786604465,0.03624690475185366,0.034926694802840386,0.036627691803802875,0.03412155536360417,0.035492176834515776,0.036636546574673856
"2018-10-29",0.15810810810810816,0.17263714604040326,-0.04256187589428162,-0.015787061966254567,-0.05028451309283266,0.0005417489836868628,-0.02725544711898653,-0.050464094259164316
"2018-10-26",-0.025670945157526104,-0.05981928114061108,0.04386179715687444,0.034584245027546645,0.04653771376186122,0.028926263791701712,0.03855807436506087,0.04659993916654814
"2018-10-25",-0.059880239520958,-0.016052623209112715,-0.04122098966394783,-0.043710639251760885,-0.04050290211458585,-0.0452289697828443,-0.04264425423615881,-0.0404862038033319
"2018-10-24",-0.03312101910828025,-0.06662408889221161,0.04432149635733662,0.03398856613850754,0.047301814782423124,0.0276869550589407,0.0384144427785611,0.04737111870607724
