"2019-04-16",0.029983507800799378,0.025709285030057243,0.01726630575740422,0.014703342263355087,0.012133793105002691,0.009557624350744212,0.006974801806059354,0.004385291010784592,0.0017890572363575832,-0.0008139345169800714,-0.0034237195230118755,-0.006040333332416081
"2019-04-15",0.016478859317085596,0.07344471325448154,-0.02172338628088539,-0.029542139814517372,-0.037422508323641,-0.04536547062928294,-0.053372029063804435,-0.061443210229973476,-0.06958006579092202,-0.07778367329250459,-0.08605513701967078,-0.09439558888854857
"2019-04-12",0.03216477397070106,0.06365695322253893,-0.00017573506974399871,-0.006771267194785273,-0.013410589342134011,-0.020094286874633494,-0.0268229569713989,-0.033597208948008654,-0.040417664587613485,-0.04728495848341615,-0.054199738392991366,-0.06116266560494284
"2019-04-11",0.037957403113401796,0.07248676363995045,0.0010970977997848263,-0.006440855471281739,-0.01403606132229019,-0.021689396108021747,-0.02940175645984664,-0.03717405991611896,-0.04500724557726342,-0.0529022747867218,-0.06086013183899463,-0.06888182471608204
"2019-04-10",0.06658214258099728,0.10445148844385276,0.01370366299577162,0.0027839557774220767,-0.0082563091122962,-0.019419823422951673,-0.030709370072851194,-0.04212782731324041,-0.053678173133008655,-0.06536348992075848,-0.07718696940250104,-0.0891519178747634
"2019-04-09",-0.05090432986176755,-0.1173019792241229,0.005695041856306002,0.01664040694800081,0.027467266934081237,0.03817816045501692,0.04877554544011085,0.05926180249305916,0.06963923810183571,0.07991008768372693,0.09007651847557602,0.1001406322785803
"2019-04-08",-0.011735256218420852,-0.0004107172639402549,-0.011527537693331187,-0.011485999165449729,-0.011444462362945787,-0.011402927285676259,-0.011361393933497612,-0.011319862306266776,-0.011278332403840257,-0.01123680422607513,-0.011195277772827713,-0.011153753043955009
"2019-04-05",0.022235490852287158,0.04498321308666812,-0.0005207439246632455,-0.00513479895371357,-0.009770242211158927,-0.014427272908987047,-0.019106093055431553,-0.02380690750755179,-0.028529924025052618,-0.03327535332538248,-0.03804340914014422,-0.04283430827285851
"2019-04-04",0.029254523925966287,0.02837646399358254,0.015179393253035071,0.012340436887156213,0.009493397896366263,0.00663823012610271,0.0037748870253331915,0.0009033216420008572,-0.001976513381593846,-0.004864665813480087,-0.007761183836771442,-0.01066611605448751
"2019-04-03",-0.04086648741252292,-0.021779058663114543,-0.02970784914853517,-0.027490985889585987,-0.025279026244707594,-0.023071948568567955,-0.020869731358838593,-0.018672353254937452,-0.016479793036785383,-0.014292029623577401,-0.012109042072565747,-0.009930809577857462
"2019-04-02",0.018733330202510046,0.021764780925628946,0.007877113056585406,0.0056916547415221605,0.0035014097353888675,0.001306357024090064,-0.0008935245451548903,-0.0030982562650358697,-0.005307859569388113,-0.007522356034442043,-0.009741767380088634,-0.011966115471155937
"2019-04-01",0.05573211817292031,0.1129379351034944,-0.002469859746143069,-0.0145280800221863,-0.026733477474322163,-0.03908968929814692,-0.05160048920714807,-0.06426979435141017,-0.07710167268024988,-0.09010035078340724,-0.10327022224860913,-0.11661585657685705
"2019-03-29",0.0005161290437156547,0.02883929614570536,-0.014213865439710415,-0.017186081197566445,-0.02016715736352052,-0.023157146922706644,-0.026156103336960206,-0.029164080550553632,-0.03218113299601866,-0.03520731560005603,-0.03824268378953673,-0.04128729349759153
"2019-03-28",-0.022965518704687955,-0.030782326646172867,-0.0075757545930415756,-0.004526020391631243,-0.001485558797098924,0.0015456864057322064,0.004567770922376315,0.007580749954828332,0.01058467820761356,0.01357960989374659,0.016565598740603423,0.01954269799570293
"2019-03-27",-0.0224248585398989,-0.009222307278221407,-0.01774179323577501,-0.01680780616727124,-0.015874690616688322,-0.014942444959088643,-0.014011067574074443,-0.013080556845771802,-0.01215091116281292,-0.01122212891832039,-0.010294208509889186,-0.009367148339571531
"2019-03-26",0.004310351501122263,-0.0017110432833859354,0.005161103134247884,0.0053311666419415486,0.005501201232956166,0.005671206917123736,0.0058411837042714665,0.006011131604220891,0.006181050626789198,0.006350940781788355,0.0065208020790255465,0.006690634528302301
"2019-03-25",-0.020641688887343145,-0.01707526262019722,-0.012037110458180875,-0.010325043881931211,-0.008615903468570914,-0.006909679232714934,-0.005206361240003343,-0.0035059396067540476,-0.0018084044996184614,-0.00011374613524053366,0.0015780452200813376,0.0032669792507298684
"2019-03-22",-0.05181339032807895,-0.06407272462016636,-0.019654241074369954,-0.013344679736004103,-0.007074679479272247,-0.0008437472961206327,0.005348600662783348,0.011502839313513872,0.01761943485745418,0.023698844993219087,0.02974151912217665,0.0357478985477954
"2019-03-21",0.014917086703237385,0.0614974414331989,-0.016825748425230037,-0.023297044610774136,-0.029810491387655524,-0.03636664145099899,-0.04296605843844417,-0.04960931722092464,-0.05629700420317218,-0.06302971763433593,-0.06980806792913002,-0.07663267799993867
"2019-03-20",-0.023042494147154355,-0.028346674513180375,-0.00884369520972318,-0.006027968811251815,-0.003220148471840989,-0.0004201899181573378,0.0023719507522796546,0.005156317075228356,0.00793295222379735,0.010701899012462518,0.01346319990102811,0.01621689699853339
"2019-03-19",-0.03317839869731856,-0.02692468948517126,-0.019540994608375387,-0.016835690053275326,-0.014137684429518427,-0.011446938457916998,-0.00876341317550366,-0.006087069932146754,-0.0034178703872099225,-0.000755776506256024,0.0018992494422036268,0.004547244889919088
"2019-03-18",-0.01212136053234485,-0.014874002430158283,-0.004677148162472157,-0.003194932617199952,-0.0017149107836977365,-0.00023707617807680893,0.0012385776548475918,0.0027120571417253536,0.004183368680839757,0.005652518642273845,0.007119513368076451,0.008584359172424701
"2019-03-15",0.0060790460763821925,0.007810241793819735,0.0021747837723553117,0.0013920987814068453,0.0006088007147864308,-0.0001751113887000212,-0.0009596384925104043,-0.0017447815623710798,-0.0025305415662851194,-0.0033169194745392436,-0.004103916259711011,-0.004891532896676037
"2019-03-14",0.0168273201325253,0.008872694907080435,0.012435961883244587,0.011555371398772036,0.010674004791201548,0.009791860691227684,0.008908937725918688,0.008025234518702793,0.00714074968935556,0.006255481853986942,0.005369429625028518,0.004482591611219558
"2019-03-13",-0.024737309656016622,-0.04465070767475136,-0.002602965970454244,0.0017657127451940373,0.006115389092274113,0.010446227663685357,0.0147583909230628,0.01905203924134682,0.023327330932570018,0.0275844222888845,0.031823467614844614,0.036044619260967144
"2019-03-12",-0.0741549635308128,-0.11714523242925945,-0.01633286626612996,-0.005159094078551776,0.005891203332667672,0.016820725062663976,0.027632082661310387,0.038327803878801435,0.04891033621304285,0.0593820502712926,0.06974524295760716,0.08000214049681757
"2019-03-11",0.,0.007526159944781245,-0.003784428259421277,-0.0045430355791997255,-0.005302218820970076,-0.0060619788598573286,-0.006822316572982994,-0.007583232839470494,-0.008344728540451709,-0.00910680455907299,-0.0098694617805013,-0.010632701091930383
"2019-03-08",-0.02127739844728485,-0.027382068220081227,-0.0075759679715353325,-0.00485806619385513,-0.002147531388064624,0.0005556762747946194,0.0032515963015529426,0.005940267880378426,0.00862172988419284,0.011296020874045756,0.01396317910244028,0.016623242516616937
"2019-03-07",0.007365282709560468,-0.026882987579531333,0.0204444814076312,0.023039917879058118,0.025628635494609277,0.028210668950944914,0.030786052676653183,0.03335482083500417,0.035917007326669546,0.038472645792407584,0.04102176961571193,0.04356441192542982
"2019-03-06",-0.02362580358134083,-0.028950501433919744,-0.009122659162991893,-0.006247101461608138,-0.0033797888886410257,-0.0005206742964919929,0.002330289059188251,0.005173147524085367,0.008007947049742701,0.010834733198016373,0.013653551145470883,0.01646444568770942
"2019-03-05",0.03027476424659209,0.04669502669898992,0.006813237718053167,0.0020541485567724823,-0.002727697881219722,-0.007532520286105144,-0.01236054051560518,-0.017211983656450856,-0.022087078087349433,-0.026986055543494654,-0.031909151182664124,-0.036856603652953075
"2019-03-04",-0.011329678004142658,-0.005911594378182809,-0.008353454409140466,-0.007759271164544141,-0.007165440764032419,-0.0065719627887947775,-0.005978836820765916,-0.005386062442624326,-0.004793639237789743,-0.004201566790422289,-0.0036098446854199323,-0.003018472508417196
"2019-03-01",0.007345608989268279,0.033082739207268196,-0.009490265257891465,-0.01289172291793073,-0.0163047899923459,-0.019729546000115124,-0.023166071280025416,-0.026614447001981685,-0.030074755178509535,-0.033547078676459764,-0.03703150122891435,-0.04052810744730346
"2019-02-28",0.017150816176087824,0.02590642402316081,0.004167583354217972,0.001550585815811175,-0.0010732783726473902,-0.0037040453403110584,-0.006341751502228711,-0.008986433562367967,-0.011638128516680127,-0.014296873656205883,-0.016962706570220715,-0.019635665149425267
"2019-02-27",-0.012504276120092242,-0.013928735996482405,-0.005525570396427442,-0.004135654556181041,-0.002747667900883147,-0.0013616050825887673,0.00002253922443965135,0.0014047703238557854,0.002785093497350921,0.004163514004775603,0.00554003708425812,0.006914667952326601
"2019-02-26",0.02226680077575145,0.012377682862877938,0.016158008029294887,0.014931758598092254,0.013704003632873198,0.01247473943223821,0.011243962281121867,0.010011668450723692,0.008777854198441935,0.007542515767804692,0.006305649388400635,0.005067251275811504
"2019-02-25",-0.0058460705634238615,-0.014511053511385066,0.001373179013600416,0.002810795825190149,0.004246348861246388,0.005679844038595934,0.007111287248656107,0.008540684357581351,0.009968041206406594,0.011393363611190668,0.012816657363158521,0.014237928228842388
"2019-02-22",-0.12472892670749632,-0.1391947030543249,-0.05371005249801911,-0.04009206201328876,-0.02665703242316809,-0.013400112586849809,-0.0003166417811724104,0.012597860136541336,0.02534770193848985,0.037937029656621206,0.05036983467633325,0.06264996133318615
"2019-02-21",-0.03759841355700755,-0.05232039674953956,-0.011478371014627257,-0.006335246575870284,-0.0012184385751031898,0.0038723209301538327,0.008937295810988862,0.013976745949168272,0.018990927317150894,0.023980092056105184,0.028944488551989604,0.033884361509755975
"2019-02-20",-0.035885285712446625,-0.050062684741445505,-0.010893056039503302,-0.005968698720518287,-0.0010684719177773637,0.0038078597064581713,0.00866052806385789,0.013489761706205552,0.01829578588998961,0.023078822639448365,0.02783909080811853,0.032576806138921506
"2019-02-19",0.05486118717145227,0.10819850570016123,-0.0007407669194563004,-0.012242012424843197,-0.023877077158474855,-0.035649111841053564,-0.04756137979387133,-0.05961726236906265,-0.07182026471120585,-0.08417402187483099,-0.09668230532455119,-0.10934902984689668
"2019-02-15",-0.014388737452099556,-0.05025813488232545,0.010170435704661257,0.015010712721648889,0.01982767426508531,0.024621543878513084,0.02939254190587964,0.03414088555230754,0.038866788943430944,0.04357046318333543,0.04825211641114161,0.05291195385627138
"2019-02-14",0.023370833767927295,0.036688285558688784,0.004949001492323635,0.0012235584398567214,-0.00251581545327326,-0.006269224763604684,-0.010036775249671918,-0.013818573869886473,-0.01761472880075587,-0.02142534945545155,-0.025250546502729548,-0.029090431886217242
"2019-02-13",0.006684020428571792,0.04355119979645861,-0.015672502132756113,-0.02020441624381443,-0.02475696213732121,-0.02933032852733065,-0.03392470672898176,-0.03854029070652081,-0.04317727712243715,-0.04783586538774361,-0.05251625771343353,-0.05721865916314768
"2019-02-12",0.0014792902105891243,-0.004462923609421259,0.003700021153938101,0.004143576157808315,0.004586934507860635,0.005030096378394011,0.005473061943475772,0.0059158313769422525,0.006358404852398317,0.006800782543219317,0.007242964622549731,0.007684951263305116
"2019-02-11",-0.005187117966114771,-0.0221376583840756,0.005756918325193166,0.007931426007632438,0.010101215464373396,0.012266307126214725,0.014426721291537345,0.016582478127446898,0.018733597670903743,0.020880099829839963,0.02302200438426438,0.02515933098735687
"2019-02-08",-0.08525687218703695,-0.09616739244712233,-0.03653910103670829,-0.02707401673008751,-0.017697680889039193,-0.008408444678594845,0.0007952952088868136,0.009915098214569214,0.01895248149893338,0.0279089214565576,0.036785855163661806,0.045584681761964285
"2019-02-07",0.012062872449275163,-0.03445476040338134,0.02865538386371972,0.031941102752586444,0.03521606103949997,0.038480328975562396,0.04173397612615559,0.044977071379839,0.04820968295710025,0.051431878418966,0.05464372467547433,0.05784528799401148
"2019-02-06",-0.014493007302566752,-0.047274897273870534,0.008661314275086108,0.013228532095089432,0.017774985237352495,0.02230086165925258,0.026806346777635593,0.03129162351439804,0.03575687234104812,0.040202271322278445,0.044627996158574594,0.04903422022788279
"2019-02-05",-0.004878058453432855,-0.00471567390051938,-0.0025170589016023782,-0.0020455271732456007,-0.0015742176822719205,-0.0011031302192947281,-0.0006322645752233045,-0.00016162054126215314,0.0003088020910896677,0.0007790035300386544,0.001248983983498077,0.0017187436590880868
"2019-02-04",-0.011475535766861247,-0.006001747453235173,-0.00845368842422706,-0.007850413199821316,-0.007247501696998648,-0.006644953477439554,-0.006042768103616385,-0.005440945138791098,-0.004839484147014028,-0.004238384693121658,-0.0036376463427342798,-0.0030372686622553453
"2019-02-01",-0.030977780485477748,-0.056859556699184056,-0.0028703712809030383,0.0026575358582444724,0.008155053155316349,0.013622512922459905,0.019060242050711176,0.024468562127272924,0.029847789549638296,0.03519823563666052,0.040520206736666974,0.045814004332712294
"2019-01-31",0.12004804228723566,0.15195457824358782,0.0444926963089529,0.028671617304463163,0.012596202501978208,-0.003741859167323084,-0.020351292926350302,-0.037241266134862505,-0.05442141867624928,-0.07190189600051007,-0.08969338510702163,-0.10780715378664653
"2019-01-30",-0.006051455683355155,-0.01721351611580135,0.0024968028767030337,0.004197720712087277,0.005895750337900374,0.0075909015460515795,0.009283184078737194,0.0109726076287774,0.012659181839950238,0.014342916307319499,0.016023820577565098,0.017701904149306537
"2019-01-29",-0.011446137937607286,-0.014526551797017177,-0.004178824009990694,-0.00273167746088245,-0.0012866221189900353,0.00015634805078802147,0.0015972390574654092,0.0030360568841179534,0.004472807488032793,0.005907496800857145,0.0073401307287436985,0.008770715152498255
"2019-01-28",0.008406621919710765,0.014642273490177098,0.0010664895371181602,-0.000408024461892874,-0.0018847158634426916,-0.0033635911077472803,-0.004844656663637345,-0.006327919028728969,-0.00781338472959388,-0.009301060321932189,-0.010790952390745664,-0.012283067550513505
"2019-01-25",0.019593693900401284,0.01570809758743794,0.011800945190807308,0.010235081625835099,0.008666762286248443,0.007095979457066317,0.005522725386896348,0.003946992287702219,0.0023687723345747675,0.0007880576654977439,-0.0007951596188867441,-0.0023808874555159747
"2019-01-24",-0.05129329438755046,-0.0837877570273045,-0.009861676695415565,-0.0017774304711130702,0.006241984477911828,0.014197599708034353,0.022090422349568224,0.0299214358719053,0.0376916008189282,0.04540185551606997,0.05305311675032491,0.0606462804244393
"2019-01-23",-0.004724418236267511,-0.0046283872107468595,-0.002407324642627832,-0.0019445494986724892,-0.0014819884164923587,-0.001019641198145812,-0.0005575076459653141,-0.00009558756255758217,0.00036611924919725255,0.000827612986146705,0.0012888938448646645,0.0017499620216547805
"2019-01-22",-0.02720167715679465,-0.01834106457860188,-0.01790748415318426,-0.01605896661694461,-0.014213859793992952,-0.012372151121241447,-0.010533828104887812,-0.008698878319905876,-0.006867289409542476,-0.005039049084817738,-0.0032141451240306953,-0.0013925653722681734
"2019-01-18",0.,0.003657597095047624,-0.0018338275674062805,-0.002200996977342528,-0.0025683012501735245,-0.0029357404850068876,-0.0033033147810599683,-0.0036710242376591217,-0.004038868954240647,-0.004406849030350503,-0.004774964565644806,-0.005143215659889098
"2019-01-17",0.07948106767000551,0.10770518292423528,0.025536533538378144,0.014389422627017857,0.003116651570562485,-0.008284645069204927,-0.01981743187318787,-0.03148477719210813,-0.04328985804677152,-0.05523596532104619,-0.06732650926878725,-0.07956502535776772
"2019-01-16",0.0915578301857745,0.04209857455144119,0.07174515319351961,0.06773507341203404,0.06370884812420277,0.05966634679321122,0.055607437292725555,0.05153198588098336,0.04743985717434905,0.04333091412032933,0.03920501797003044,0.03506202825004624
"2019-01-15",0.012228413247674442,-0.033727778130720164,0.028476814005797407,0.03169505143158792,0.034902965020924735,0.03810062079807148,0.04128808415594038,0.044465419864116396,0.047632692076754406,0.050789964340350754,0.053937299601394505,0.05707476021389668
"2019-01-14",0.00806998327139167,-0.030588057816709854,0.022900883270847803,0.025840850106430457,0.02877219886768246,0.03169497993216436,0.03460924323699618,0.03751503828397507,0.040412414144621975,0.04330141946515328,0.04618210247138088,0.04905451097354396
"2019-01-11",-0.015525117766408456,-0.05183940082801243,0.009805870282124504,0.014795969098938839,0.01976129042054074,0.024702079088669376,0.02961857633375002,0.034511019845568085,0.03937964384222161,0.04422467913740362,0.04904635320606214,0.05384489024848589
"2019-01-10",0.05363748340375683,0.013790476220599122,0.04703532924113779,0.04570965163382254,0.044382214272263895,0.043053012478323494,0.041722041555183546,0.0403892967872473,0.03905477344003876,0.0377184667601018,0.03638037197489853,0.03504048429270709
"2019-01-09",0.06369193464448528,0.05579582897347614,0.036402453013126355,0.030854039008249536,0.025274668264741392,0.019663993404403963,0.014021661168923819,0.008347312286406934,0.0026405813341049823,-0.0030989034027955587,-0.008871520076463517,-0.01467765342592745
"2019-01-08",-0.015853990601986424,-0.0067264020265926285,-0.012454296189241982,-0.011775742060169105,-0.011097648054601247,-0.010420013548947235,-0.009742837920882735,-0.009066120549346825,-0.008389860814538474,-0.0077140580979135655,-0.007038711782180851,-0.006363821251299002
"2019-01-07",0.01464333670109013,0.011274940997371138,0.009040713560202451,0.007916412333274128,0.006790845630187082,0.005664010598975197,0.004535904378019731,0.0034065240960070324,0.002275866871883812,0.0011439298148132647,0.000010710024130720746,-0.0011237954107009515
"2019-01-04",-0.004857325882859766,-0.02437372811627842,0.007168242245093004,0.009556099036323307,0.01193826754759973,0.014314774815425113,0.0166856476840017,0.019050912807050492,0.021410596649609172,0.023764725489808826,0.026113325420629847,0.02845642235163721
"2019-01-03",-0.014097689810838336,-0.02975035101944356,0.0006570840931681263,0.003582093203898083,0.006498571582734255,0.009406568844437071,0.012306134172181672,0.015197316322550402,0.018080163630451167,0.020954724013966163,0.02382104497913093,0.026679173624645083
"2019-01-02",-0.047402238894583906,-0.04322421775227981,-0.025466140009498178,-0.021136077812547616,-0.01682468424693477,-0.012531799027581177,-0.00825726392485009,-0.004000922729552291,0.00023737878130751188,0.004457792878061574,0.008660469911203748,0.012845558343530088
"2018-12-31",-0.024239640763944505,-0.03326387574848601,-0.0076188112951558066,-0.004327540360413156,-0.0010470663641012228,0.002222681300434863,0.005481772549507751,0.008730276618057345,0.011968262068477249,0.015195796799296585,0.018412948053723257,0.021619782428050002
"2018-12-28",-0.001991371384925176,-0.026836695734767144,0.011187689569830338,0.013802786697517345,0.016411062925654883,0.01901255374329823,0.02160729436324774,0.024195319724907783,0.026776664497111205,0.029351363080904157,0.0319194496122984,0.03448095796498602
"2018-12-27",-0.021491760720345816,0.010169949637012364,-0.026727393945160337,-0.027777818068163766,-0.028829346742354264,-0.029881982293112067,-0.030935727053168143,-0.031990583362635897,-0.03304655356904189,-0.03410364002735729,-0.035161845100029405,-0.03622117115701335
"2018-12-26",-0.06160099784119126,-0.017632218624874643,-0.05234983416650697,-0.05050982735497388,-0.04867319995132556,-0.04683993956488562,-0.04501003387299948,-0.04318347062053649,-0.04136023761939827,-0.039540322748030286,-0.03772371395093867,-0.0359103992382101
"2018-12-24",0.007194275634027231,-0.030246774528022647,0.021876138514851765,0.024786820340583215,0.027689054679623345,0.03058289042331834,0.03346837603978831,0.036345559578796614,0.03921448867655251,0.04207521056044194,0.044927772053692944,0.047772219579974746
"2018-12-21",-0.09703209155134444,-0.08104689965695357,-0.05503538119013941,-0.04684361251587002,-0.038718404039058046,-0.030658682834675332,-0.02266340171312382,-0.014731538403697515,-0.006862094770175616,0.0009459039429623589,0.008693409835118031,0.016381353046306068
"2018-12-20",0.021102776067736036,-0.0010701413031472106,0.02162625628836973,0.021730919456742832,0.02183557167188373,0.021940212936084304,0.022044843251636376,0.02214946262083104,0.022254071045958033,0.022358668529307006,0.022463255073166693,0.022567830679825096
"2018-12-19",-0.010886577193014741,-0.020998277878105008,-0.00043795420990771567,0.0016387331306133039,0.0037111167767081834,0.005779214529311524,0.007843044079142972,0.009902623007615761,0.011957968787736015,0.014009098784990645,0.016056030258229444,0.018098780360534663
"2018-12-18",-0.026140102231444213,-0.20329637584385846,0.06408255775574793,0.08118984765244722,0.09800939379786511,0.11455071596137163,0.13082286915909613,0.1468344734223586,0.16259374122020082,0.17810850275442516,0.1933862293221822,0.20843405492060446
"2018-12-17",-0.025194343572749602,-0.10305126618411942,0.023794670246650256,0.03331092856934889,0.04273748071613452,0.052076002157800234,0.061328121859156086,0.07049542398441576,0.07957944952512083,0.08858169785478863,0.09750362821420534,0.10634666113104359
"2018-12-14",0.04741748035745976,0.10116254891237593,-0.004679501247733143,-0.015432691224654913,-0.026302770366222233,-0.03729230783902011,-0.048403958455264705,-0.059640466522391335,-0.07100466991139309,-0.08249950435899497,-0.09412800801998183,-0.10589332628733766
"2018-12-13",0.0062598013485067345,0.007397573735277616,0.002563644215195089,0.0018227705669259266,0.0010813476179064691,0.0003393745530036979,-0.00040314944473050806,-0.0011462251940660992,-0.0018898535155993854,-0.0026340352317586954,-0.0033787711668100567,-0.004124062146861783
"2018-12-12",0.010861239431604634,0.036741365171695864,-0.007822414640661876,-0.01160140316081137,-0.015394726623905404,-0.01920249419846792,-0.02302481630485963,-0.02686180463449035,-0.03071357216940302,-0.03458023320223512,-0.03846190335656829,-0.04235869960767318
"2018-12-11",-0.007745972114655341,-0.05995117863920667,0.021153375557150442,0.026834359225130357,0.03248325154229343,0.03810041303515182,0.04368619818869911,0.049240955580648386,0.05476502801196258,0.060258752633799234,0.06572246107098692,0.07115647954214874
"2018-12-10",-0.0015564205476580842,-0.02829135732722708,0.012316086926891673,0.015067643452082282,0.017811649684269203,0.02054814694621626,0.023277176222373776,0.02599877816256137,0.028712993085601,0.03141986098290086,0.03411942152199084,0.03681171405001051
"2018-12-07",-0.002339182353172155,-0.018519854230084707,0.006814984312870497,0.008635804581391375,0.010453315488302256,0.012267529041386676,0.014078457183193074,0.015886111791505612,0.01769050467981183,0.01949164759776588,0.021289552231647794,0.023084230204817598
