"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-02",0.05639396346306591,0.11426891216488544,-0.07781423376885943,-0.060980924679798765,-0.08564566909827609,-0.05002513116268814,-0.0668869569133439,-0.08250231245540118
"2019-04-01",-0.014285714285714235,-0.04901608930564194,0.043283408027946724,0.03606269536002271,0.04664273232906657,0.03136316559926,0.03859611059883861,0.04529437740901354
"2019-03-29",0.023646071700991644,0.03736960734686057,-0.020244322792746017,-0.014739289629405405,-0.02280545387974131,-0.011156392985417596,-0.016670752013741463,-0.021777475217216846
"2019-03-28",0.006706408345752646,0.044513471820151196,-0.04557441495373116,-0.03901699688104854,-0.04862515175731863,-0.03474916587826804,-0.04131769262073903,-0.047400656707069055
"2019-03-27",0.001480384900073961,-0.0044529795645205095,0.006710384454130747,0.006054402175515117,0.007015570010044936,0.00562746256682789,0.0062845561197955035,0.0068930756007647975
"2019-03-26",-0.005173688100517215,-0.021894418650466707,0.020541183957424214,0.017315849004232553,0.022041720896892936,0.015216671499457046,0.018447470368561203,0.021439440145261
"2019-03-25",-0.08172362555720647,-0.09168804121909035,0.025963465241247485,0.012456614529442356,0.032247317530416764,0.003665813702221632,0.01719554585040539,0.029725124853704044
"2019-03-22",0.012135922330097193,-0.03386795387809971,0.051913644440158,0.04692445074746354,0.054234789233706726,0.04367728314513197,0.048674928838999376,0.053303135507541066
"2019-03-21",-0.014388489208633004,-0.04617484238808167,0.03984360451630464,0.033041444774592366,0.04300820357616497,0.028614326065708684,0.03542800908465904,0.04173800685507567
"2019-03-20",-0.0048661800486617945,-0.004704572567295728,0.0006593140777937379,-0.00003373114909122066,0.0009817425941356372,-0.0004847928128198786,0.00020942647533250813,0.0008523272601559384
"2019-03-19",-0.01140994295028519,-0.00598377294445418,-0.00438203514661617,-0.005263523362303513,-0.003971936459645331,-0.005837231290301559,-0.004954249779326236,-0.004136540568304925
"2019-03-18",-0.030502885408078995,-0.055273259408269326,0.03441524814002317,0.026272772270150013,0.03820340843927694,0.02097332200303892,0.029129591728160542,0.03668292868811218
"2019-03-15",0.12755102040816335,0.16410735943032062,-0.06519215395455746,-0.04101698808709875,-0.07643927399894368,-0.025282819357440034,-0.04949893944372752,-0.07192494067208388
"2019-03-14",-0.006033182503770607,-0.017066209977169677,0.014010985513795204,0.011496909007055023,0.015180620519697707,0.00986064706067602,0.012378982567746388,0.014711156135342462
"2019-03-13",-0.011380880121395931,-0.014421550493971869,0.005557150147871948,0.0034326666605501988,0.006545533058881725,0.002049967495789118,0.004178049988888821,0.006148819064787148
"2019-03-12",0.008442056792018482,0.014749996705418322,-0.008881731712720109,-0.006708863791770048,-0.009892624729194388,-0.005294674094668217,-0.007471222987604387,-0.009486875700452035
"2019-03-11",0.019786910197869156,0.01583211827778719,0.0011921759681563504,0.003524454585808856,0.00010711960355869188,0.005042395165654523,0.0027061655244848826,0.0005426360814564379
"2019-03-08",-0.04999999999999993,-0.08037358037158093,0.044398319913820816,0.03255823764335142,0.049906734100572225,0.024852236648861048,0.03671237674738903,0.0476957843069129
"2019-03-07",-0.004713275726630051,-0.004617692732417966,0.0007101785204405298,0.000029931832426721705,0.0010266527155643468,-0.00041280002826371565,0.00026859903950493536,0.0008996273081266493
"2019-03-06",-0.026835043409628945,-0.018173890861849618,-0.005489910397956432,-0.00816716282324359,-0.004244360333008901,-0.009909626209939959,-0.0072278383542740965,-0.004744295262686382
"2019-03-05",0.,0.0036642942659974587,-0.0043036930889583935,-0.003763894496285891,-0.0045548259914112155,-0.003412571895907379,-0.003953284940617419,-0.0044540270645268
"2019-03-04",0.08272506082725051,0.11371935349805717,-0.05083768282897472,-0.03408533093751065,-0.058631454080931844,-0.02318222761553035,-0.03996295902211422,-0.055503214925860966
"2019-03-01",0.09588014981273418,0.04299728667324576,0.04538007747500261,0.051714141594886076,0.042433252625248,0.05583660487613573,0.049491810461806285,0.04361603982545281
"2019-02-28",0.012303485987696483,-0.03316533764369034,0.05125598926632313,0.04637030015786525,0.053528980161344775,0.04319049749530712,0.048084463261802046,0.0526166542940516
"2019-02-27",0.008102633355840716,-0.030124976770219192,0.04348424981991306,0.039046445734212565,0.04554886917181267,0.03615814462983147,0.040603466628775564,0.04472017881278956
"2019-02-26",-0.015405224380442117,-0.050518659483906436,0.04392865819056979,0.03648659723325087,0.04739096134180798,0.03164300511724061,0.039097673383839515,0.04600127309791602
"2019-02-25",0.055102040816326525,0.013886003454706142,0.038793007544676295,0.04083859793086586,0.03784132842233823,0.04216995029736181,0.04012089455516321,0.038223310366293006
"2019-02-22",0.06576402321083163,0.057381774973780386,-0.001630550057588831,0.006822537802552597,-0.005563217755920169,0.012324146825931748,0.00385673891471372,-0.003984736083813889
"2019-02-21",-0.015728977616454975,-0.006703830421399659,-0.007855366339694636,-0.008842928463338784,-0.007395918416283842,-0.009485673550161722,-0.008496438435500964,-0.007580330164751348
"2019-02-20",0.014751075599262364,0.011338742705983895,0.0014337858078716792,0.0031041312853516967,0.0006566835450037001,0.00419125919684471,0.0025180840513254754,0.0009685943834938371
"2019-02-19",-0.0048455481526346045,-0.024079087489607964,0.023435205218912403,0.01988803989970256,0.025085468732352734,0.017579402269233824,0.021132576704802952,0.02442309120393449
"2019-02-15",-0.013998782714546576,-0.02931216546951776,0.020428191430016507,0.01611012510672738,0.022437104649637107,0.01329975414633855,0.017625135539732883,0.02163077344108666
"2019-02-14",-0.04629629629629628,-0.04230336659470568,0.0033887707963558,-0.002843069797076825,0.006288037739800467,-0.006899001902402779,-0.0006566041874691564,0.0051243391810047445
"2019-02-13",-0.023948220064724968,-0.03271671669047771,0.014477380417415198,0.009657779057813953,0.016719625014813833,0.006520988956045359,0.01134875501696997,0.015819639998821966
"2019-02-12",-0.0019893899204243004,-0.026479791453666857,0.029110976808769506,0.025210156316926025,0.03092577289264742,0.02267134569865481,0.026578774420485618,0.030197355803599613
"2019-02-11",-0.02126245847176078,0.010221839330833093,-0.03326795150564876,-0.03176214054049031,-0.03396850664484197,-0.030782098296698757,-0.032290460198306836,-0.03368732004776798
"2019-02-08",-0.05974202308214516,-0.017477680673387397,-0.039214585036826954,-0.04178927657244358,-0.038016749831182195,-0.043464989213685135,-0.04088593599214907,-0.03849753312215698
"2019-02-07",0.0072202166064982976,-0.02979391814350063,0.04221300656799687,0.037823971758949027,0.044254936772198716,0.03496741165820283,0.03936388176233829,0.04343535331122639
"2019-02-06",-0.09247311827956983,-0.07784955810896288,-0.001039248374255508,-0.012507509069728084,0.004296181605810134,-0.019971513652264017,-0.008483825017364555,0.0021546636636983196
"2019-02-05",0.021327014218009532,-0.0010695689061429592,0.022583216906818082,0.02242565538244512,0.022656519956266274,0.0223231080153089,0.022480936458601386,0.022627097811061425
"2019-02-04",-0.010827532869296164,-0.020779349094669497,0.01357769624170091,0.010516625655194067,0.01500181173855153,0.008524357996492093,0.011590614224964657,0.01443020478287238
"2019-02-01",-0.025801407349491767,-0.18396364788017172,0.1902628665676408,0.16316260905009616,0.2028708400229079,0.14552467321395768,0.17267084023560952,0.19781029167553932
"2019-01-31",-0.024879614767255198,-0.09791927394053057,0.09012602395673053,0.07570123095932335,0.0968369346221103,0.06631299643154676,0.08076222591605853,0.09414333061052838
"2019-01-30",0.04855967078189294,0.10645648044422407,-0.07647286915739504,-0.06079043369966208,-0.08376887842361813,-0.05058367495654659,-0.06629267742511313,-0.0808404293936793
"2019-01-29",0.006279434850863463,0.0074250033797511605,-0.00244119002565113,-0.0013473896690123777,-0.0029500636351706966,-0.0006355004740314918,-0.0017311537957918066,-0.0027458135617699497
"2019-01-28",0.010920436817472678,0.03742467198555577,-0.033034630785954144,-0.027521485879310248,-0.03559953573539998,-0.023933309787043777,-0.02945579430046341,-0.03457004233194949
"2019-01-25",-0.007716049382716084,-0.05818948706729676,0.060627177214939265,0.052055102772467055,0.06461520157069656,0.046476052503256704,0.05506264856739873,0.06301450101922434
"2019-01-24",-0.0015552099533435726,-0.02789490440575626,0.03120719901097213,0.027097913825913755,0.03311898005215941,0.02442342601414549,0.02853967258121126,0.032351635448933935
"2019-01-23",-0.002336448598130758,-0.01834941551825553,0.019214837139245544,0.01651172763053932,0.02047241681022771,0.014752435415631537,0.017460124158206858,0.01996765347548135
"2019-01-22",-0.0015612802498047307,0.007988775885431343,-0.010944052776128754,-0.009767201337054332,-0.011491564610473293,-0.009001259162607522,-0.010180104260448464,-0.011271806049092503
"2019-01-18",0.03127443315089917,0.02013401448916552,0.0076271459190642155,0.010593150256365425,0.0062472585165664896,0.0125235449825839,0.009552516051393845,0.00680111334018596
"2019-01-17",0.0181956027293404,-0.007838626451917685,0.02740202558710192,0.02624729312838725,0.027939246909740145,0.02549574687457279,0.02665243552114016,0.027723618721269272
"2019-01-16",0.054355919583022994,0.05735834029124698,-0.013011129782037223,-0.004561494157915291,-0.01694219138123576,0.0009378680116336469,-0.007526081815264485,-0.015364354360099197
"2019-01-15",-0.012005649717514166,-0.019680340483002712,0.01110879993545033,0.008209627727962299,0.012457594728658372,0.006322730035551505,0.009226813619187202,0.011916219757817426
"2019-01-14",-0.02716225875625433,-0.04160806306657128,0.021706178237519635,0.015576764970802959,0.02455779245974954,0.011587496682797349,0.017727293552819656,0.02341322059886819
"2019-01-11",0.03453343130051434,0.02697312395659779,0.0028536483101528898,0.006827143148397052,0.001005041616552571,0.009413253149632705,0.00543302696658543,0.0017470295007613323
"2019-01-10",0.04474431818181812,-0.003971588637923351,0.04940892678921749,0.04882385970622738,0.04968112015295634,0.04844307455453889,0.049029132777175244,0.04957186804500102
"2019-01-09",-0.061182868796736956,-0.13541744533546352,0.09786416217526372,0.07791539684446591,0.10714501508203866,0.0649319393003076,0.08491449906731319,0.10341989581476019
"2019-01-08",-0.06879073135409108,-0.07358681342320317,0.01763656879662301,0.006796266287709574,0.022679850993885142,-0.0002590378905907853,0.010599628757934076,0.020655594401085442
"2019-01-07",-0.006998444790046521,-0.04234705125111227,0.042737929686844756,0.0364996537707174,0.04564019056411672,0.03243953329896354,0.03868837723842444,0.0444752903096689
"2019-01-04",-0.019577133907595856,-0.09501957135172168,0.09202282036923903,0.07802519158490617,0.09853499952603473,0.06891497268029567,0.08293631430926662,0.09592116173627296
"2019-01-03",-0.004792332268370503,-0.0653948400252774,0.07201354101585644,0.06238002360399242,0.07649538520980914,0.05611014362677158,0.06575998081002155,0.07469647681986524
"2019-01-02",0.00882825040128421,-0.015197380235259739,0.026677488355691503,0.02443871497457306,0.027719042862811127,0.02298163135747977,0.02522419735849013,0.027300987022322643
"2018-12-31",0.023070803500397696,0.12713489846186454,-0.12624842256530733,-0.10751978499215142,-0.13496163000338424,-0.09533043558837695,-0.1140908006262269,-0.1314643504717068
"2018-12-28",0.014774494556765161,0.07988804509294178,-0.0790535668921406,-0.06728501033469425,-0.08452870485298969,-0.05962556114644124,-0.07141405436298598,-0.08233111136521032
"2018-12-27",-0.04521072796934866,-0.10015787239227969,0.0724241320961504,0.05766956419364733,0.07928846540878631,0.04806669891512294,0.06284626196371568,0.07653328110226043
"2018-12-26",0.007223113964687,0.04979196872358993,-0.05125727437907224,-0.043922264499328234,-0.05466977368089854,-0.039148345523369765,-0.04649578136127985,-0.053300075547925596
"2018-12-24",0.015936254980079667,0.012344780706074143,0.0014373791931550084,0.003255927259510738,0.0005913279800662252,0.0044395113670990805,0.002617882568397345,0.0009309133292403349
"2018-12-21",0.0031372549019608176,0.004368966509028516,-0.0019940717890405413,-0.0013504657351026683,-0.00229349949884905,-0.0009315810704177974,-0.0015762774326215645,-0.0021733161555541614
"2018-12-20",0.05316653635652857,0.1756403987000319,-0.15312212802328018,-0.12724799424683142,-0.16515966647177294,-0.11040806897788469,-0.1363260351293618,-0.1603280775159397
"2018-12-19",-0.018559762435040872,-0.05938894212620971,0.05119221741026192,0.042443447510008614,0.055262446580490954,0.03674939674145383,0.04551298759635691,0.0536287509216371
"2018-12-18",-0.03933434190620266,-0.0996517854551342,0.07770612188659087,0.0630261072258883,0.08453577046263283,0.05347176419090349,0.06817664769991583,0.08179450780553554
"2018-12-17",0.019685039370078705,0.03163882795211248,-0.017474586826913496,-0.012813772612063623,-0.019642958174038716,-0.009780327560389712,-0.014449037481367055,-0.018772624168648333
"2018-12-14",0.026254826254826336,0.05771354364521697,-0.041529407459711676,-0.03302744572402028,-0.04548481296875151,-0.027494027619843653,-0.03601039220196456,-0.043897204866389705
"2018-12-13",0.0022573363431150906,-0.03258312219866366,0.04052603084298245,0.035726109703755116,0.04275911952383993,0.03260212827968911,0.037410180780735214,0.041862809480553764
"2018-12-12",-0.01876876876876865,0.039023321983540527,-0.06460144183959293,-0.058852794826282806,-0.06727591048257897,-0.05511134450612498,-0.06086973008127361,-0.06620244075174775
"2018-12-11",-0.0038255547054323324,-0.01436384297840576,0.013044698410066169,0.010928715996464944,0.014029126328702124,0.009551549671852233,0.011671116689889183,0.013633999776886951
"2018-12-10",-0.01382488479262678,-0.036633814353015826,0.029201324951567686,0.0238046837441519,0.03171202836634701,0.020292332937690505,0.025698116387445236,0.030704290202757667
"2018-12-07",0.02102803738317749,0.019463704471165633,-0.0018319744874248922,0.0010352843949252843,-0.003165922102300822,0.0029014116138179613,0.000029295418457087052,-0.002630506444749825
"2018-12-06",-0.0030511060259342804,-0.0017898619569604035,-0.0009489231838412104,-0.0012125933192913552,-0.000826254752866018,-0.0013842004314366108,-0.0011200836225494504,-0.0008754910181426601
"2018-12-05",0.01377199693955622,0.04204861020933137,-0.035613860205555126,-0.029419548568127674,-0.03849566738571841,-0.025388041814390805,-0.03159284699695797,-0.03733897677126308
"2018-12-04",-0.006792452830188589,-0.02348117679063777,0.02078605777476339,0.017326972541490848,0.02239534339769067,0.015075660967912574,0.01854060610445818,0.021749413444836385
"2018-12-03",-0.006079027355623046,-0.00952688194291429,0.0051102421191311365,0.0037068074896959846,0.005763168259875773,0.0027933958762393907,0.0041992080103103735,0.005501098838947671
"2018-11-30",-0.0558103975535168,-0.1124980866105082,0.07631797498451232,0.05974553171919039,0.08402804654537588,0.048959520155552716,0.06556003815970934,0.08093340250651793
"2018-11-29",0.0008097165991902688,-0.014773830846963265,0.018161498169660506,0.015985119167140738,0.019174024662244937,0.014568644317161539,0.01674871023965574,0.018767619994048745
"2018-11-28",0.031553398058252524,0.07406843735786528,-0.05543956670578609,-0.04452831467610374,-0.06051585706446261,-0.03742683370062305,-0.0483565700627715,-0.058478351760655745
"2018-11-27",0.007058823529411784,-0.027102878206495262,0.03889100215942709,0.034898392818797586,0.04074850157806997,0.032299842331843576,0.036299215398419404,0.04000294436012353
"2018-11-26",0.,-0.002538742489608503,0.002981738832647629,0.0026077487751992035,0.003155731892078517,0.0023643410277873755,0.0027389646474100804,0.0030858951104197896
"2018-11-23",-0.005451713395638658,-0.022633094993203984,0.02113072988896847,0.017796578224752668,0.02268189211135896,0.015626578434775773,0.01896637835710946,0.022059291544434423
"2018-11-21",-0.000783085356303781,0.003433253334969466,-0.004815422166002836,-0.0043096589319469025,-0.0050507206470413735,-0.003980487909686747,-0.004487107937788393,-0.004956277289940303
"2018-11-20",0.0015673981191222097,0.0014106402049911537,-0.0000893908995880377,0.00011841489933139826,-0.00018606931657094705,0.0002536632579621667,0.000045505423230007835,-0.0001472648405760335
"2018-11-19",0.,0.01044257404076987,-0.012264744714208353,-0.010726416631938518,-0.012980427936561512,-0.00972521094256662,-0.011266145047283738,-0.012693169277509853
"2018-11-16",0.00391236306729259,-0.004711494445975517,0.009445986901482906,0.008751921991106748,0.00976888980971502,0.00830019667641535,0.008995437375465487,0.009639284065825038
"2018-11-15",-0.001558846453624363,-0.006844465310230974,0.006479939712267124,0.005471660225452424,0.006949026066779385,0.0048154314467474535,0.005825419021066813,0.0067607456754442685
"2018-11-14",-0.0023419203747072626,0.0002853936118456524,-0.0026771135731167295,-0.0026350713519278646,-0.0026966730628523727,-0.002607708586121804,-0.0026498220294206565,-0.002688822336975649
"2018-11-13",-0.024256651017214304,-0.03108437656852414,0.012251775135650678,0.00767263887973102,0.014382147082312335,0.004692353123606385,0.009279246718164269,0.013527065155608642
"2018-11-12",0.001603849238171584,-0.005663484073776925,0.008255579557407966,0.007421274092092034,0.008643727203365703,0.0068782745927162825,0.007713993422837406,0.008487933733839936
"2018-11-09",0.007205764611689425,0.018620151510325922,-0.014663499031778437,-0.011920506561471367,-0.01593963363054529,-0.01013525691360495,-0.012882896181972914,-0.015427422777808175
"2018-11-08",0.0023847376788552754,0.0022761828698896203,-0.0002886263512256182,0.00004668523148021464,-0.00044462485165541743,0.00026491947434859053,-0.00007096014681495788,-0.0003820106689444991
"2018-11-07",0.006344171292624878,0.018391498941531026,-0.015256541189647699,-0.012547232240883055,-0.016517005053728218,-0.010783905181439013,-0.013497803866306057,-0.016011084070715276
"2018-11-06",0.0063041765169424835,0.029655154563795527,-0.028525636397511267,-0.02415704328326229,-0.030558056421035262,-0.021313787458352218,-0.02568978123819976,-0.02974229012618257
"2018-11-05",0.003915426781519127,0.03921488751096125,-0.04214223892815894,-0.0363653718007968,-0.04482983654044115,-0.032605554697201056,-0.03839220819301148,-0.04375109714560654
"2018-11-02",0.014040561622464809,0.00659711454926426,0.006292287539731989,0.007264129016121057,0.0058401534030319,0.007896642474428783,0.006923154638767137,0.006021629567015241
"2018-11-01",-0.013846153846153841,-0.015856512231863018,0.004777230945972155,0.002441358779023739,0.005863959153507237,0.0009210793729929057,0.003260908651152139,0.005427771636600465
"2018-10-31",-0.012480499219968633,-0.024471552274957453,0.016261201843482342,0.012656221315278215,0.017938362983996314,0.010309955225156098,0.013921042812241713,0.017265189371439837
"2018-10-30",-0.0015797788309637184,0.026316162924765463,-0.03248796476956883,-0.028611248905577202,-0.034291546550117236,-0.026088126547062607,-0.029971409806318405,-0.03356763062252743
"2018-10-29",-0.006329113924050556,-0.022035879584695883,0.019551903208714472,0.016305729205033814,0.021062135192417508,0.014192988809383023,0.017444662031610103,0.02045596307471842
"2018-10-26",-0.14729299363057324,-0.1528749864875042,0.03225782163174051,0.009737331580895736,0.042735129479344436,-0.004919907681795399,0.01763873346520828,0.03852978092739978
"2018-10-25",0.00933706816059754,-0.005770073013359744,0.016113986592289464,0.015263979178547826,0.016509439325618436,0.014710760220605912,0.015562207599219668,0.016350713763321645
"2018-10-24",0.0037002775208141436,-0.01621508039763453,0.022744798615029982,0.02035610465561355,0.023856101340237856,0.01880144670592121,0.021194187259915953,0.02341005018146669
"2018-10-23",-0.11244239631336395,-0.12160518536419562,0.030382212695192368,0.012468174368527651,0.03871644049922718,0.0008089988655907154,0.018753384675691764,0.035371274609566794
"2018-10-22",-0.12253374870197298,-0.11362388363960152,0.01091686614029419,-0.005821421789190873,0.018704094352607004,-0.016715371719959626,0.000051271899427995926,0.01557848142201046
"2018-10-19",0.035502958579881616,-0.004115788399920994,0.04033692899997643,0.039730619401254774,0.040619005113880835,0.03933600876730936,0.039943345491806115,0.040505786299047886
"2018-10-18",-0.04571428571428571,-0.08576164655277152,0.0550122877467506,0.04237847267790262,0.0608899737769909,0.034155878504924186,0.04681109603404088,0.058530806823458126
"2018-10-17",-0.13652694610778449,-0.1271052566057549,0.01275746576396597,-0.0059668051751122775,0.02146864169343088,-0.018153312598081617,0.0006026784083439374,0.017972177562228575
